sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2101927971	5000.0	0.00022	0.006	0.703904	0.00028254349130173964,0.0027049390121975606,0.011719856028794242,0.02042243551289742,0.03302611477704459,0.045461627674465106,0.04303155368926215,0.058163087382523494,0.07687690461907619,0.09196440711857629,0.10542667466506699,0.11410589882023595,0.10513953209358129,0.0928121975604879,0.07252681463707258,0.05290529894021196,0.03391929614077185,0.017883303339332135,0.009337092581483703,0.007035832833433313,0.004307778444311138,0.0007630473905218956,9.826034793041392e-05,7.926414717056589e-05,6.11877624475105e-06,1.199760047990402e-07
18	1558249558	5000.0	0.00022	0.006	0.529492	1.6716656668666265e-05,0.0022960607878424314,0.01831981603679264,0.04759028194361128,0.08587246550689862,0.09502235552889422,0.09130809838032393,0.098799800039992,0.10949770045990802,0.10539928014397121,0.08700755848830234,0.07208110377924415,0.05061739652069586,0.04711501699660068,0.035275664867026595,0.024883383323335333,0.015015516896620677,0.008334573085382923,0.0034741451709658067,0.001112857428514297,0.0006988202359528094,0.00025078984203159366,1.0557888422315537e-05,3.9992001599680065e-08
5	72964128	5000.0	0.00022	0.006	0.386400	0.0024528294341131774,0.01737028594281144,0.04697076584683063,0.07462035592881423,0.09636164767046591,0.10284683063387323,0.11105642871425715,0.110249950009998,0.09468802239552089,0.08640747850429914,0.08722639472105578,0.06543583283343331,0.04084211157768446,0.020360767846430716,0.014182003599280143,0.008530493901219757,0.005581003799240152,0.00485246950609878,0.002008518296340732,0.002534133173365327,0.0021681663667266547,0.0021472905418916215,0.0007637272545490902,0.0002995400919816037,3.9792041591681665e-05,3.079384123175365e-06,7.998400319936013e-08
11	2060083251	5000.0	0.00022	0.006	0.616260	0.0023009398120375927,0.007772725454909018,0.015936972605478904,0.03278148370325935,0.0633870025994801,0.10595856828634273,0.14418316336732653,0.14929790041991603,0.12803103379324135,0.10451881623675265,0.08589598080383923,0.05345622875424915,0.031894141171765644,0.02327358528294341,0.018862867426514697,0.014292701459708058,0.009470465906818637,0.0054704659068186366,0.0018787442511497702,0.0011570085982803438,0.00015616876624675066,2.2955408918216355e-05,7.998400319936013e-08
4	219463703	5000.0	0.00022	0.006	0.696065	0.0015101379724055189,0.012869346130773845,0.04943999200159968,0.10397036592681463,0.15459704059188162,0.181525974805039,0.17232137572485504,0.12273629274145172,0.07743891221755649,0.04967270545890822,0.03002375524895021,0.016228154369126176,0.0066714257148570285,0.0026450709858028393,0.002576084783043391,0.0050469506098780245,0.004451149770045991,0.0028151569686062786,0.0020333133373325336,0.0010512697460507898,0.00020555888822235553,0.00014153169366126775,2.6034793041391723e-05,2.399520095980804e-06
12	3231479860	5000.0	0.00022	0.006	0.672864	0.00040635872825434913,0.002138132373525295,0.008061467706458708,0.029652869426114777,0.04408686262747451,0.06806390721855629,0.08360691861627674,0.07259620075984803,0.07815308938212358,0.08814433113377325,0.11872253549290142,0.1235498100379924,0.09239448110377925,0.062285062987402516,0.04433969206158768,0.03254377124575085,0.01894393121375725,0.00930253949210158,0.01075744851029794,0.006912897420515897,0.0031822835432913418,0.0015827234553089382,0.0005186562687462508,5.310937812437512e-05,9.198160367926415e-07
31	3680159855	5000.0	0.00022	0.006	0.667391	0.0017749650069986004,0.014129734053189362,0.04303379324135173,0.09147190561887622,0.1154738652269546,0.12894121175764847,0.12979300139972005,0.10552589482103579,0.07632017596480704,0.0668741851629674,0.06706310737852429,0.056937012597480505,0.04523499300139972,0.029109578084383123,0.014393121375724856,0.007626554689062187,0.0038029194161167765,0.0012494301139772046,0.0005816836632673466,0.0005237352529494101,0.00013713257348530293,1.999600079984003e-06
20	3776206938	5000.0	0.00022	0.006	0.689094	0.0014070785842831433,0.011614557088582283,0.05110121975604879,0.09457572485502899,0.1252358328334333,0.15724423115376926,0.13758200359928013,0.10734317136572685,0.0883634873025395,0.06547978404319137,0.05480859828034393,0.0429626874625075,0.023172045590881825,0.015871065786842633,0.009419116176764646,0.006477104579084183,0.004634753049390122,0.0013492101579684064,0.000905378924215157,0.0004233153369326135,2.9034193161367726e-05,5.99880023995201e-07
25	2457194597	5000.0	0.00022	0.006	0.422916	0.002061027794441112,0.006196000799840032,0.02222383523295341,0.050758048390321935,0.07797920415916816,0.09198116376724655,0.07750301939612078,0.07830533893221356,0.0903507298540292,0.08593909218156369,0.06843027394521095,0.054385922815436916,0.04746678664267147,0.05276996600679864,0.051071345730853826,0.05157188562287542,0.03728266346730654,0.0226251149770046,0.013120335932813438,0.007792761447710458,0.004144131173765247,0.002906018796240752,0.0010283543291341732,0.0009866426714657069,0.00034589082183563287,0.0004852629474105179,0.00024603079384123174,4.1071785642871425e-05,1.959608078384323e-06,1.199760047990402e-07
22	4083363934	5000.0	0.00022	0.006	0.694698	0.0011503299340131974,0.009825994801039793,0.02718488302339532,0.06199120175964807,0.08299152169566086,0.12329550089982004,0.12658012397520496,0.12676732653469305,0.12359336132773445,0.10111297740451909,0.08340151969606079,0.06111001799640072,0.036854549090181966,0.017714337132573484,0.00890997800439912,0.004909138172365527,0.0019753249350129972,0.0005326134773045391,9.21015796840632e-05,5.238952209558089e-06,1.959608078384323e-06
24	2381410402	5000.0	0.00022	0.006	0.533971	0.005249590081983603,0.03219224155168966,0.055498180363927216,0.08508374325134974,0.10974057188562288,0.1361128974205159,0.14723383323335332,0.12355360927814438,0.09150617876424715,0.06900239952009599,0.05400131973605279,0.03196436712657468,0.02290997800439912,0.013084263147370526,0.005844631073785243,0.008053229354129174,0.005460667866426715,0.0019358528294341132,0.0011224155168966206,0.00042255548890221957,2.6034793041391723e-05,1.4397120575884822e-06
35	1423687814	5000.0	0.00022	0.006	0.800407	0.00036200759848030396,0.0022437112577484504,0.007922935412917416,0.03193265346930614,0.06810729854029195,0.10998196360727855,0.14062923415316936,0.1425010597880424,0.14795972805438912,0.13070305938812238,0.09330349930013997,0.055699900019996,0.03354785042991402,0.018869226154769048,0.00895872825434913,0.005289662067586483,0.0017707258548290343,0.00020311937612477505,1.3637272545490901e-05
23	42354786	5000.0	0.00022	0.006	0.610330	0.004083663267346531,0.023231673665266947,0.05038444311137773,0.06110877824435113,0.08541007798440312,0.09042683463307338,0.0966490301939612,0.11519812037592482,0.10207602479504099,0.0841995200959808,0.06574537092581484,0.055004199160167966,0.05129510097980404,0.04258672265546891,0.034057188562287545,0.01978384323135373,0.009037272545490901,0.0047042991401719655,0.0032517096580683864,0.0012030393921215756,0.0003734053189362128,0.00014397120575884823,4.075184963007399e-05,4.9590081983603276e-06
21	2553913435	5000.0	0.00022	0.006	0.752879	0.0010439112177564487,0.005692421515696861,0.01236380723855229,0.028126334733053388,0.06964555088982204,0.1230501899620076,0.14294869026194762,0.1536492301539692,0.14073373325334934,0.11019536092781444,0.07766794641071785,0.05647326534693061,0.03334129174165167,0.02013601279744051,0.013976564687062588,0.007548490301939612,0.0026125174965007,0.0007436512697460508,4.979004199160168e-05,1.2397520495900819e-06
26	2639149159	5000.0	0.00022	0.006	0.567032	0.0003456908618276345,0.002375084983003399,0.005743411317736453,0.025931093781243753,0.06650201959608078,0.11868334333133373,0.13178512297540493,0.131675224955009,0.11502095580883823,0.10241395720855828,0.08246210757848431,0.05765194961007798,0.036362167566486706,0.02831761647670466,0.029449270145970805,0.026665426914617076,0.016785202959408118,0.011372085582883423,0.0054573485302939415,0.0023588482303539293,0.0015011797640471906,0.0006777444511097781,0.0004159568086382723,2.5634873025394922e-05,1.743651269746051e-05,4.119176164767047e-06
27	3612792938	5000.0	0.00022	0.006	0.469989	0.0012039592081583683,0.017242991401719657,0.053312257548490304,0.07847746450709858,0.08182219556088782,0.09420887822435513,0.12268618276344731,0.12643203359328134,0.11866578684263147,0.10214661067786443,0.06426502699460108,0.045953649270145974,0.030907938412317537,0.025163327334533095,0.01683867226554689,0.011648030393921215,0.0053124975004999,0.0026003999200159967,0.0007323335332933413,0.000322375524895021,5.670865826834633e-05,6.798640271945611e-07
33	2529994876	5000.0	0.00022	0.006	0.673047	0.0012999400119976005,0.006347570485902819,0.018497700459908017,0.03981863627274545,0.061129534093181365,0.08449014197160568,0.1227369326134773,0.13084679064187163,0.1189129774045191,0.11120707858428314,0.08685110977804439,0.07352757448510298,0.05450513897220556,0.03879836032793441,0.022956608678264347,0.014090341931613678,0.0066321535692861425,0.0035684063187362528,0.002869226154769046,0.0007169366126774645,6.61867626474705e-05,1.3557288542291542e-05,9.598080383923216e-07,3.9792041591681665e-05,1.7236552689462107e-05,4.951009798040392e-05,9.558088382323535e-06,3.9992001599680065e-08
29	807188586	5000.0	0.00022	0.006	0.451079	0.007359408118376325,0.02394513097380524,0.05528922215556888,0.09211865626874625,0.10980919816036792,0.10528226354729055,0.09034217156568686,0.0796368726254749,0.07492093581283743,0.05633133373325335,0.0568871425714857,0.051625794841031795,0.04044639072185563,0.030137172565486904,0.02710613877224555,0.01943483303339332,0.017681823635272945,0.0202125974805039,0.017185282943411317,0.010590401919616077,0.0061539692061587685,0.004806998600279944,0.001972645470905819,0.0005142571485702859,0.00015896820635872826,3.559288142371526e-05,1.4757048590281944e-05,3.9992001599680065e-08
36	2003701897	5000.0	0.00022	0.006	0.831998	0.0007114577084583084,0.003962407518496301,0.012153409318136374,0.03558040391921616,0.06545286942611478,0.09303635272945411,0.12103959208158369,0.1277106578684263,0.13394649070185963,0.1260886222755449,0.10298976204759049,0.07524023195360928,0.04959140171965607,0.028069186162767445,0.014728174365126974,0.0067420915816836634,0.002241631673665267,0.0003917616476704659,0.00024907018596280743,7.190561887622476e-05,2.519496100779844e-06
28	1520101483	5000.0	0.00022	0.006	0.747031	0.0016937012597480505,0.005628994201159768,0.01868390321935613,0.04337108578284343,0.07528702259548091,0.11164879024195161,0.1236755848830234,0.12029530093981204,0.11455956808638272,0.10193845230953809,0.09104111177764447,0.06773521295740852,0.03820863827234553,0.020665626874625077,0.0200124775044991,0.019473025394921017,0.012331213757248551,0.007875504899020195,0.00405498900219956,0.00157124575084983,0.0001749250149970006,6.762647470505899e-05,5.99880023995201e-06
32	445479027	5000.0	0.00022	0.006	0.558550	0.005520215956808639,0.043640991801639675,0.08116412717456509,0.11392965406918616,0.1479862827434513,0.13306430713857229,0.1017625674865027,0.07994493101379724,0.06568630273945211,0.056108378324335136,0.04782147570485903,0.04461999600079984,0.03432273545290942,0.018985682863427316,0.011202639472105579,0.004810997800439912,0.0028236752649470104,0.002443111377724455,0.002984243151369726,0.0009164567086582683,0.00023195360927814437,2.5994801039792042e-05,3.279344131173765e-06
34	1548093572	5000.0	0.00022	0.006	0.596771	0.0026353129374125173,0.009195160967806438,0.029569646070785844,0.06310961807638472,0.11188566286742652,0.1102612277544491,0.11284331133773245,0.11192921415716857,0.11206746650669866,0.10026526694661068,0.06859408118376324,0.04304399120175965,0.03945862827434513,0.03691725654869026,0.023352249550089983,0.012526854629074186,0.008074265146970606,0.0031640471905618876,0.0007829234153169366,0.00026110777844431113,6.0507898420315934e-05,2.1995600879824035e-06
38	2745350285	5000.0	0.00022	0.006	0.624782	0.004325334933013398,0.017714497100579884,0.04220719856028794,0.08491777644471106,0.12873533293341333,0.12638080383923214,0.10888298340331934,0.1044002399520096,0.08624207158568287,0.07052369526094782,0.059519696060787844,0.0475368926214757,0.03387890421915617,0.026379484103179363,0.019271065786842633,0.009646870625874824,0.0077278544291141775,0.008422195560887823,0.006728894221155769,0.002831393721255749,0.0016290341931613677,0.0010285942811437713,0.0005897620475904819,0.00043619276144771045,4.203159368126375e-05,1.199760047990402e-06
39	320114830	5000.0	0.00022	0.006	0.553056	0.003153129374125175,0.017027394521095782,0.03160995800839832,0.05105858828234353,0.06231721655668866,0.07796896620675865,0.10501651669666066,0.1163369326134773,0.1289744051189762,0.11487370525894822,0.0971620475904819,0.07718404319136173,0.05253041391721656,0.030305578884223156,0.018118296340731855,0.007488382323535293,0.005167126574685063,0.002778484303139372,0.000734253149370126,0.00018268346330733854,1.1797640471905619e-05,7.998400319936013e-08
37	2706620554	5000.0	0.00022	0.006	0.621802	0.0009308938212357528,0.010987802439512098,0.04134513097380524,0.054628434313137374,0.07695580883823236,0.09439876024795041,0.0848616276744651,0.08216992601479704,0.0956387522495501,0.09002755448910219,0.08067282543491301,0.07114313137372526,0.06137332533493301,0.054459348130373925,0.031049150169966008,0.02453613277344531,0.01547634473105379,0.007653149370125975,0.004947850429914017,0.005804479104179164,0.006838272345530894,0.0022156768646270746,0.0008753049390121976,0.0006791841631673665,0.00024387122575484903,8.398320335932813e-05,2.999400119976005e-06,2.7994401119776043e-07
30	4237506666	5000.0	0.00022	0.006	0.692879	0.002553009398120376,0.007900539892021595,0.020043031393721256,0.04809298140371926,0.09822183563287343,0.14125650869826034,0.13428526294741053,0.12948190361927614,0.11533425314937013,0.10199280143971205,0.07842431513697261,0.04533533293341332,0.026466186762647472,0.015646350729854028,0.011120695860827834,0.008695980803839232,0.006666746650669866,0.005567566486702659,0.002031513697260548,0.0004800639872025595,0.0002864627074585083,9.762047590481904e-05,1.6836632673465307e-05,2.1995600879824035e-06
40	414279821	5000.0	0.00022	0.006	0.422811	0.004119416116776645,0.03186746650669866,0.06567102579484103,0.08026446710657868,0.09324855028994201,0.1067626074785043,0.12295288942211557,0.09774301139772046,0.08960967806438712,0.07541907618476305,0.06124227154569086,0.05091841631673665,0.03260223955208958,0.028334253149370128,0.016102939412117576,0.013398520295940812,0.011488342331533693,0.008465786842631474,0.005038352329534093,0.002684863027394521,0.0014526694661067786,0.0005454109178164368,6.694661067786443e-05,7.198560287942411e-07,7.998400319936013e-08
41	344559761	5000.0	0.00022	0.006	0.650098	0.002687382523495301,0.013326494701059788,0.03695548890221956,0.0667372525494901,0.10277824435112977,0.11155572885422915,0.13180319936012797,0.1278753449310138,0.11840651869626075,0.09891893621275745,0.06465886822635473,0.04635960807838432,0.031050949810037993,0.023131093781243752,0.011577124575084983,0.005563927214557089,0.002687142571485703,0.0009655668866226755,0.00034853029394121176,8.778244351129774e-05,0.0002609478104379124,0.0008413917216556689,0.00024319136172765447,0.0007832833433313337,0.0003773645270945811,1.811637672465507e-05,5.198960207958409e-07
45	2710554788	5000.0	0.00022	0.006	0.400241	0.002832113577284543,0.006209678064387123,0.010076064787042592,0.02042003599280144,0.0442872225554889,0.06633341331733653,0.09325994801039791,0.09543879224155169,0.11231545690861827,0.11150181963607278,0.09070985802839432,0.08515380923815237,0.08124235152969406,0.05228342331533693,0.04335760847830434,0.029645590881823634,0.021037432513497302,0.013941491701659668,0.010423035392921417,0.005778364327134573,0.002033113377324535,0.0005242951409718057,8.270345930813837e-05,0.00011045790841831634,0.0006453509298140372,0.00024183163367326536,0.00010569886022795441,8.278344331133774e-06,7.598480303939212e-07
43	1647306904	5000.0	0.00022	0.006	0.545452	0.0018793041391721656,0.023258268346330734,0.051037272545490904,0.07573549290141972,0.10826018796240752,0.1307864427114577,0.1252380723855229,0.12115732853429315,0.08729250149970005,0.058576524695060986,0.049795920815836836,0.048478224355128975,0.0459994401119776,0.025941331733653268,0.017096340731853628,0.009302099580083984,0.004839272145570886,0.0025101779644071186,0.0025319336132773444,0.00412621475704859,0.0026353129374125173,0.0024683463307338532,0.0008020795840831833,0.00019904019196160768,1.5036992601479703e-05,3.5912817436512696e-05,1.839632073585283e-06,7.998400319936013e-08
42	2137745559	5000.0	0.00022	0.006	0.641505	0.0010380323935212958,0.010600559888022396,0.035533653269346134,0.05789746050789842,0.07046342731453709,0.08432797440511898,0.07425350929814037,0.07908222355528895,0.09144543091381724,0.09912881423715257,0.09803287342531494,0.09480719856028794,0.07640543891221756,0.05281799640071986,0.03219844031193761,0.0183500899820036,0.00934241151769646,0.006456508698260348,0.005324575084983003,0.0017452909418116376,0.0006215956808638272,9.986002799440112e-05,2.2835432913417317e-05,3.7992401519696063e-06
46	3229552805	5000.0	0.00022	0.006	0.636564	0.003244471105778844,0.02085770845830834,0.05374789042191562,0.07344443111377724,0.08482655468906218,0.1033010197960408,0.1227112577484503,0.10407882423515297,0.09360991801639672,0.08388994201159768,0.07966866626674665,0.056675224955009,0.040015516896620675,0.030718176364727054,0.02022375524895021,0.012940771845630875,0.007836432713457308,0.0039285742851429715,0.002064267146570686,0.0015147370525894822,0.00043879224155168964,0.00020539892021595682,5.6868626274745054e-05,7.998400319936013e-07
51	623429812	5000.0	0.00022	0.006	0.441738	0.004017876424715057,0.03160391921615677,0.07056816636672665,0.08881263747250549,0.11004287142571485,0.12924655068986202,0.12249862027594481,0.11900519896020796,0.10275232953409318,0.07368318336332734,0.04879344131173765,0.03877716456708658,0.02898224355128974,0.016757208558288342,0.009866346730653869,0.003103379324135173,0.0010915816836632674,0.0003028994201159768,7.638472305538892e-05,1.6756648670265946e-05,1.2397520495900819e-06
44	765472927	5000.0	0.00022	0.006	0.718793	0.002127094581083783,0.013323175364927015,0.03339008198360328,0.04205754849030194,0.04887242551489702,0.07100507898420316,0.1142875424915017,0.1283884023195361,0.1353757648470306,0.134025874825035,0.11345218956208758,0.07595144971005799,0.04343619276144771,0.02427650469906019,0.012122935412917417,0.005487982403519296,0.0014486702659468106,0.0005496100779844031,0.00038728254349130174,3.37132573485303e-05,4.799040191961608e-07
50	141508785	5000.0	0.00022	0.006	0.567496	0.003309898020395921,0.026487422515496902,0.06339592081583684,0.08015904819036193,0.09367818436312737,0.1048126374725055,0.11516708658268346,0.12484199160167966,0.10182003599280144,0.08556580683863227,0.06373069386122776,0.03882123575284943,0.02471377724455109,0.01659720055988802,0.016695460907818437,0.01462007598480304,0.0075556488702259545,0.00354497100579884,0.0058718256348730255,0.004852389522095581,0.003106618676264747,0.0005659268146370726,8.138372325534892e-05,4.759048190361927e-06
47	2064197801	5000.0	0.00022	0.006	0.568121	0.005489182163567287,0.03160783843231354,0.08607626474705059,0.11139104179164167,0.10698908218356329,0.1193260147970406,0.11544455108978205,0.11292437512497501,0.10505866826634673,0.07758288342331533,0.05645158968206359,0.03679604079184163,0.01972857428514297,0.009029154169166166,0.0035596880623875223,0.0010763047390521896,0.0010711057788442312,0.0003165766846630674,5.690861827634473e-05,2.2435512897420517e-05,1.7196560687862428e-06
48	4113483946	5000.0	0.00022	0.006	0.604639	0.0026005198960207957,0.00993625274945011,0.03091981603679264,0.08432045590881823,0.1298154369126175,0.1456981403719256,0.14095408918216357,0.11064235152969407,0.10651817636472706,0.09148362327534493,0.06540831833633273,0.042150049990002,0.019977124575084982,0.010609638072385522,0.004126974605078985,0.0014978604279144172,0.002351369726054789,0.0007983203359328134,0.00017136572685462907,1.987602479504099e-05,2.399520095980804e-07
52	1495361718	5000.0	0.00022	0.006	0.594967	0.0019186962607478505,0.008501179764047191,0.027251709658068387,0.04824743051389722,0.0766865826834633,0.0952253149370126,0.0936260347930414,0.0981874025194961,0.09346734653069386,0.08874241151769646,0.07088218356328735,0.05955512897420516,0.05659016196760648,0.0439878824235153,0.03895664867026594,0.03398648270345931,0.024277984403119377,0.017679584083183365,0.010193881223755249,0.007238872225554889,0.0030458708258348332,0.0008903819236152769,0.00035192961407718457,0.00012141571685662868,0.0002857828434313137,9.634073185362927e-05,4.639072185562888e-06,7.198560287942411e-07
49	1097769135	5000.0	0.00022	0.006	0.533247	0.005350169966006799,0.022036992601479705,0.026505858828234353,0.034759168166366726,0.05611137772445511,0.07506814637072586,0.07934689062187562,0.08524723055388922,0.07437272545490901,0.08099028194361128,0.09401695660867826,0.1019373725254949,0.07129582083583283,0.06330113977204559,0.047851989602079585,0.036043311337732455,0.021909458108378323,0.013800599880023995,0.006182963407318536,0.0022243551289742054,0.0007779244151169766,0.0003058988202359528,0.0003837232553489302,0.00016388722255548892,1.5756848630273946e-05
54	3547596983	5000.0	0.00022	0.006	0.563660	0.0025436512697460507,0.018692061587682465,0.07113989202159568,0.10966618676264747,0.09915216956608679,0.11364603079384124,0.11938488302339532,0.10918160367926415,0.11492461507698461,0.08309618076384723,0.05578612277544491,0.039975804839032195,0.024956328734253148,0.018112777444511098,0.011719056188762247,0.005420755848830234,0.0018979404119176164,0.00046266746650669866,0.00020539892021595682,3.315336932613477e-05,2.639472105578884e-06,7.998400319936013e-08
