sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	441259060	5000.0	0.00282118	0.006	0.004207	0.126999600079984,0.22660191961607679,0.2721900419916017,0.1980381923615277,0.1083013397320536,0.04327422515496901,0.018258868226354728,0.0043668866226754645,0.001377244551089782,0.00046926614677064585,0.00011429714057188563,8.118376324735054e-06
7	2082317391	5000.0	0.00282118	0.006	0.042894	0.11946418716256749,0.22477972405518895,0.2788649470105979,0.20165214957008598,0.10772673465306938,0.046427714457108575,0.015749690061987603,0.0042819836032793445,0.0007498100379924015,0.00016204759048190362,9.074185162967407e-05,4.651069786042791e-05,3.759248150369926e-06
8	963256401	5000.0	0.00282118	0.006	0.098314	0.12292929414117176,0.26071773645270946,0.2559043391321736,0.1780524695060988,0.10361423715256948,0.05175260947810438,0.01870409918016397,0.0059137372525494905,0.0015604479104179164,0.0005155368926214757,0.00026322735452909417,6.794641071785643e-05,1.879624075184963e-06,2.439512097580484e-06
3	2575374913	5000.0	0.00282118	0.006	0.103615	0.04235868826234753,0.179123175364927,0.2763408518296341,0.2402394321135773,0.15301039792041593,0.0682502699460108,0.0259123775244951,0.010277984403119377,0.0034076784643071387,0.0007625674865026995,0.00022415516896620675,3.071385722855429e-05,4.751049790041991e-05,1.4197160567886423e-05
14	2399683695	5000.0	0.00282118	0.006	0.087031	0.05775628874225155,0.21319432113577286,0.28409614077184564,0.2242010397920416,0.1335369326134773,0.058529654069186164,0.02060747850429914,0.0063270545890821836,0.0014937812437512497,0.00023895220955808837,1.779644071185763e-05,5.198960207958409e-07,3.9992001599680065e-08
9	868963922	5000.0	0.00282118	0.006	0.072603	0.057662147570485905,0.21146822635472906,0.26956828634273144,0.22339244151169765,0.13491389722055588,0.06568234353129374,0.022932573485302938,0.010325614877024596,0.002874345130973805,0.0009057788442311537,0.00025242951409718055,1.9756048790241953e-05,2.1595680863827235e-06
13	966806632	5000.0	0.00282118	0.006	0.067515	0.10315300939812037,0.2552980203959208,0.2885435312937413,0.20106158768246352,0.09655880823835233,0.038889302139572084,0.012785602879424115,0.0029150569886022795,0.0006200759848030393,0.00011977604479104179,5.482903419316137e-05,3.9992001599680065e-07
5	1149535821	5000.0	0.00282118	0.006	0.062357	0.05962367526494701,0.20030337932413517,0.3059381323735253,0.22178192361527693,0.1219003799240152,0.05860763847230554,0.021108498300339933,0.007837192561487703,0.00192373525294941,0.0006957408518296341,0.0002487102579484103,2.3755248950209957e-05,7.238552289542091e-06
15	66943088	5000.0	0.00282118	0.006	0.064518	0.09711541691661668,0.22323131373725255,0.2576516696660668,0.21382091581683663,0.12032365526894621,0.05653405318936213,0.022255468906218757,0.006964567086582683,0.0015258548290341932,0.00030097980403919215,8.558288342331533e-05,7.946410717856429e-05,0.00010645870825834834,4.559088182363528e-06,3.9992001599680065e-08
18	2715880571	5000.0	0.00282118	0.006	0.039528	0.10090177964407118,0.2456262347530494,0.2749942811437712,0.19646614677064586,0.10717128574285142,0.047432873425314936,0.018255828834233153,0.0059448510297940415,0.0020830633873225356,0.0006641871625674865,0.00028694261147770445,0.00014629074185162967,2.539492101579684e-05,8.398320335932813e-07
21	1929518736	5000.0	0.00282118	0.006	0.065672	0.0907240951809638,0.24631849630073985,0.28804103179364127,0.2082112377524495,0.10676624675064987,0.04007698460307938,0.015098340331933613,0.0038718256348730254,0.0006746650669866026,0.00017296540691861628,4.383123375324935e-05,2.7994401119776043e-07
20	836230790	5000.0	0.00282118	0.006	0.038680	0.02506130773845231,0.17832185562887423,0.2593838832233553,0.23875476904619075,0.16449582083583283,0.08482179564087182,0.032047990401919614,0.012590281943611278,0.003605238952209558,0.0008526694661067786,4.967006598680264e-05,1.4637072585482903e-05,7.998400319936013e-08
22	3447780500	5000.0	0.00282118	0.006	0.097091	0.040988682263547294,0.20907178564287143,0.2769808038392321,0.22843163367326536,0.140348050389922,0.06527550489902019,0.02675376924615077,0.009300779844031194,0.002320375924815037,0.00037104579084183166,0.00012653469306138772,3.0473905218956208e-05,5.598880223955209e-07
27	1540876959	5000.0	0.00282118	0.006	0.046751	0.1030253549290142,0.2538021595680864,0.2764391121775645,0.1938373925214957,0.10188622275544891,0.044737692461507696,0.017326894621075783,0.006125974805038992,0.0020296740651869626,0.0005756448710257948,0.0001430513897220556,2.2355528894221156e-05,4.7030593881223755e-05,1.4397120575884822e-06
30	3317145275	5000.0	0.00282118	0.006	-0.005950	0.131048550289942,0.2697894421115777,0.25870749850029995,0.18570877824435114,0.0969625274945011,0.04000811837632474,0.013010797840431914,0.0038872225554889023,0.0007486102779444111,0.00012385522895420916,4.359128174365127e-06,2.399520095980804e-07
35	3285761227	5000.0	0.00282118	0.006	-0.024187	0.14053381323735253,0.23476588682263547,0.25940267946410717,0.1943634473105379,0.10735520895820835,0.043661867626474705,0.014375084983003399,0.004174085182963408,0.000993001399720056,0.00034353129374125176,3.075384923015397e-05,6.39872025594881e-07
24	3200167579	5000.0	0.00282118	0.006	-0.009103	0.08703307338532293,0.2102250349930014,0.2647138572285543,0.22062735452909418,0.12504311137772445,0.060402719456108776,0.02286498700259948,0.006572325534893022,0.001816516696660668,0.000580883823235353,7.286542691461708e-05,4.515096980603879e-05,2.1195760847830435e-06
31	2044207295	5000.0	0.00282118	0.006	0.010157	0.13850485902819437,0.22889154169166168,0.28206582683463305,0.19166766646670666,0.09500963807238552,0.04084103179364127,0.01661863627274545,0.004779324135172965,0.001327774445110978,0.00024883023395320936,4.395120975804839e-05,5.598880223955209e-07,3.5992801439712056e-07
26	438284446	5000.0	0.00282118	0.006	0.051104	0.1450146370725855,0.2799122975404919,0.2665152169566087,0.17489434113177366,0.08429002199560089,0.03559444111177765,0.009705378924215156,0.003267746450709858,0.00040967806438712255,0.0001267746450709858,4.047190561887622e-05,0.00020267946410717857,2.4555088982203558e-05,1.7596480703859228e-06
40	4048568051	5000.0	0.00282118	0.006	0.076021	0.0902994601079784,0.2510144771045791,0.2811136572685463,0.1859876024795041,0.1149994801039792,0.04982231553689262,0.018774445110977804,0.004879344131173765,0.002204599080183963,0.0005565686862627475,0.00022779444111177763,1.3837232553489301e-05,9.358128374325134e-05,1.275744851029794e-05,7.998400319936013e-08
28	1538097830	5000.0	0.00282118	0.006	0.038935	0.07608306338732254,0.23890925814837033,0.26456976604679067,0.20293829234153168,0.12779504099180164,0.05850725854829034,0.022054149170165967,0.006901899620075985,0.0017032593481303739,0.0004115576884623075,0.00011389722055588882,1.251749650069986e-05,3.9992001599680065e-08
36	2339351771	5000.0	0.00282118	0.006	0.002238	0.09565474905018996,0.24652469506098781,0.2618430313937213,0.1999866826634673,0.11739056188762248,0.050547210557888425,0.020042991401719657,0.005936372725454909,0.001498500299940012,0.0003350129974005199,0.00021123775244951009,2.7274545090981802e-05,5.99880023995201e-07,1.0797840431913617e-06
29	2500971186	5000.0	0.00282118	0.006	0.047162	0.09908266346730654,0.24454593081383724,0.2773876824635073,0.19345690861827636,0.10843891221755649,0.04999456108778244,0.01909854029194161,0.0056437912417516495,0.001452629474105179,0.0006572685462907418,0.00018928214357128575,4.5590881823635274e-05,6.11877624475105e-06,1.199760047990402e-07
38	817119469	5000.0	0.00282118	0.006	0.107322	0.07279508098380325,0.20120715856828633,0.2631230553889222,0.2225363727254549,0.14385418916216758,0.0617744051189762,0.021933093381323734,0.008625554889022195,0.0027974805038992203,0.0010138372325534893,0.0002764247150569886,6.254749050189962e-05,7.998400319936013e-07
32	3905352385	5000.0	0.00282118	0.006	0.075763	0.04426998600279944,0.18847110577884424,0.29920623875224955,0.23432045590881823,0.14039308138372325,0.06051069786042791,0.02173629274145171,0.007838232353529295,0.0027548090381923616,0.0003612877424515097,0.0001245750849830034,1.3157368526294741e-05,7.998400319936013e-08
41	2769874685	5000.0	0.00282118	0.006	0.041894	0.09854401119776045,0.2621011397720456,0.2688837432513497,0.1873251349730054,0.10380299940011997,0.047714217156568685,0.020518056388722256,0.00876756648670266,0.0019421315736852629,0.00030805838832233555,4.127174565086982e-05,2.8754249150169967e-05,1.911617676464707e-05,3.7992401519696063e-06
23	2310369435	5000.0	0.00282118	0.006	0.040888	0.11885682863427315,0.2708911417716457,0.2801874425114977,0.18475496900619875,0.09288638272345531,0.03622851429714057,0.011690741851629674,0.0034853029394121176,0.0008087182563487303,0.00017788442311537692,3.123375324935013e-05,8.398320335932813e-07
39	1968765168	5000.0	0.00282118	0.006	0.089044	0.07017108578284344,0.19985322935412916,0.2490625074985003,0.23878940211957608,0.14449710057988402,0.06568330333933213,0.022003199360127974,0.006959528094381124,0.0022808238352329535,0.000665626874625075,3.395320935812837e-05,2.399520095980804e-07
34	1922597064	5000.0	0.00282118	0.006	0.005731	0.1311268146370726,0.2520579484103179,0.2490988602279544,0.1910733453309338,0.11591969606078784,0.04201603679264147,0.013745690861827635,0.003506898620275945,0.0008919016196760648,0.00022359528094381123,0.00027194561087782445,6.670665866826634e-05,5.598880223955209e-07
25	2319287965	5000.0	0.00282118	0.006	-0.005140	0.14456980603879224,0.24798508298340333,0.27158172365526895,0.1829358928214357,0.0953256148770246,0.036599120175964804,0.014844351129774044,0.004870505898820236,0.0009849230153969207,0.0002397120575884823,6.246750649870026e-05,6.798640271945611e-07,1.199760047990402e-07
33	1986599110	5000.0	0.00282118	0.006	0.095837	0.044004839032193564,0.19406522695460907,0.2869410117976405,0.24098828234353128,0.14178348330333934,0.06218516296740652,0.02239012197560488,0.005874785042991402,0.0013728054389122175,0.0003008998200359928,8.142371525694861e-05,1.1877624475104978e-05,7.998400319936013e-08
37	1378662110	5000.0	0.00282118	0.006	0.036330	0.1425234153169366,0.25587074585082986,0.2544142771445711,0.19107114577084583,0.09897180563887223,0.03866614677064587,0.011942851429714057,0.00522003599280144,0.0010274345130973806,0.00027794441111777645,1.3557288542291542e-05,3.199360127974405e-07,2.7994401119776043e-07,3.9992001599680065e-08
42	56393982	5000.0	0.00282118	0.006	0.044625	0.09831009798040392,0.2165619276144771,0.2618389922015597,0.21930221955608878,0.12593101379724056,0.05068046390721856,0.019379644071185764,0.00631617676464707,0.001475864827034593,0.0001842031593681264,1.6356728654269145e-05,3.039392121575685e-06
55	3160715052	5000.0	0.00282118	0.006	0.004689	0.11893605278944211,0.24195296940611877,0.2690662267546491,0.1996362327534493,0.10420931813637273,0.04224779044191162,0.015603559288142372,0.006197720455908818,0.0015946010797840433,0.0005097380523895221,4.2151569686062786e-05,3.639272145570886e-06
49	3055884056	5000.0	0.00282118	0.006	0.133653	0.02383379324135173,0.14176508698260348,0.2722361927614477,0.26917060587882424,0.16159508098380324,0.07707706458708258,0.03627094581083783,0.012549650069986002,0.0043081383723255345,0.0009107378524295141,0.00014797040591881623,0.00011909618076384724,1.4877024595080984e-05,7.598480303939212e-07
44	2251797250	5000.0	0.00282118	0.006	0.173717	0.02476620675864827,0.1685867626474705,0.2617228954209158,0.23656692661467707,0.1653224155168966,0.0872007598480304,0.037844231153769246,0.012266106778644271,0.004158608278344331,0.00111749650069986,0.00033389322135572887,9.954009198160368e-05,1.2797440511897621e-05,1.3597280543891223e-06
43	2444239105	5000.0	0.00282118	0.006	0.004677	0.10107794441111778,0.2438997800439912,0.2624131173765247,0.1952383923215357,0.11654377124575085,0.05448478304339132,0.018491621675664868,0.006265786842631474,0.0014144371125774846,0.00015812837432513496,1.22375524895021e-05
48	4229045016	5000.0	0.00282118	0.006	0.037649	0.09446782643471306,0.23044187162567487,0.2863253349330134,0.21051073785242952,0.11016868626274745,0.04515488902219556,0.01665654869026195,0.004228354329134173,0.0017285342931413717,0.00027514497100579883,4.1511697660467906e-05,5.598880223955209e-07
45	1470961928	5000.0	0.00282118	0.006	0.072832	0.09961419716056788,0.24852233553289343,0.27797580483903217,0.19914041191761647,0.10911013797240551,0.0419874825034993,0.0165124575084983,0.005728174365126975,0.001203879224155169,0.0001845230953809238,1.6756648670265946e-05,3.839232153569286e-06
47	2349944598	5000.0	0.00282118	0.006	0.028573	0.0767374125174965,0.22726662667466507,0.2670452309538092,0.217351049790042,0.12973273345330935,0.05314569086182763,0.019089062187562487,0.006712817436512698,0.0024770645870825837,0.0003844831033793241,5.590881823635273e-05,1.7196560687862428e-06,1.9996000799840033e-07
57	3992136494	5000.0	0.00282118	0.006	0.058184	0.08295976804639073,0.23710481903619277,0.26923179364127175,0.20898268346330734,0.1149126974605079,0.055257068586282744,0.021527094581083782,0.00755872825434913,0.0021433313337332533,0.00027510497900419913,4.607078584283143e-05,8.398320335932813e-07
54	839000357	5000.0	0.00282118	0.006	0.065868	0.06340247950409918,0.21856248750249951,0.27923027394521094,0.20946666666666666,0.13307986402719457,0.061143091381723656,0.024937212557488504,0.007320175964807039,0.0018719456108778245,0.0008034393121375725,0.0001568886222755449,1.3517296540691861e-05,1.1797640471905619e-05,1.5996800639872026e-07
46	1071512846	5000.0	0.00282118	0.006	-0.021847	0.14715652869426116,0.2598462707458508,0.2512917016596681,0.1814895420915817,0.0931360927814437,0.04165162967406519,0.01739368126374725,0.006166646670665867,0.001525974805038992,0.0003080983803239352,3.171365726854629e-05,7.998400319936013e-07,1.319736052789442e-06
53	1629493029	5000.0	0.00282118	0.006	0.035906	0.13380715856828634,0.26147830433913216,0.251572525494901,0.18801923615276944,0.09866014797040591,0.04182979404119176,0.01639768046390722,0.0052552289542091585,0.0022706658668266346,0.0006594281143771246,4.85502899420116e-05,1.279744051189762e-06
60	3609059642	5000.0	0.00282118	0.006	0.026747	0.004014357128574285,0.10485738852229554,0.20130321935612877,0.26327050589882023,0.2206498300339932,0.11886814637072586,0.05714649070185963,0.019640951809638072,0.007753969206158768,0.002085222955408918,0.00037364527094581085,3.443311337732454e-05,1.839632073585283e-06
56	1976983852	5000.0	0.00282118	0.006	0.008507	0.07430701859628075,0.21289154169166166,0.2576171165766847,0.21957804439112177,0.13065830833833234,0.06288190361927615,0.02892729454109178,0.009333133373325335,0.002847270545890822,0.0007077384523095381,0.00020571885622875424,4.455108978204359e-05,3.5992801439712056e-07
50	2323685150	5000.0	0.00282118	0.006	0.100797	0.06251625674865027,0.27719228154369124,0.2904841831633673,0.19109022195560887,0.10541583683263347,0.04700807838432314,0.018257668466306737,0.005718976204759048,0.0017512097580483902,0.00041911617676464706,0.00010461907618476304,2.7074585082983403e-05,1.231753649270146e-05,0.0,2.1595680863827235e-06
52	3929130275	5000.0	0.00282118	0.006	0.021741	0.09413953209358128,0.21589382123575285,0.268247550489902,0.20849738052389521,0.13159208158368327,0.0547624875024995,0.020093061387722457,0.005554129174165167,0.0009281743651269746,0.0002446310737852429,3.867226554689062e-05,8.478304339132174e-06
61	2281369915	5000.0	0.00282118	0.006	0.098676	0.11404323135372925,0.25492965406918616,0.2712749450109978,0.19080419916016797,0.10515928814237152,0.04110301939612077,0.015608998200359927,0.00526754649070186,0.0013104179164167167,0.00045306938612277547,4.339132173565287e-05,2.2395520895820834e-06
62	1726022972	5000.0	0.00282118	0.006	0.045374	0.13184479104179164,0.2928215156968606,0.26527938412317537,0.16480787842431513,0.08237360527894422,0.039212997400519894,0.01696744651069786,0.004959448110377925,0.0014829034193161368,0.0002142371525694861,3.523295340931814e-05,5.598880223955209e-07
58	3513107250	5000.0	0.00282118	0.006	0.040519	0.08573297340531894,0.2020003199360128,0.2739146570685863,0.22012213557288543,0.12875388922215558,0.05695880823835233,0.02219508098380324,0.006671105778844231,0.0026345530893821236,0.0008983403319336133,9.422115576884623e-05,2.3915216956608678e-05
59	1162881844	5000.0	0.00282118	0.006	0.021307	0.03807374525094981,0.17529818036392722,0.26126622675464906,0.23648330333933212,0.15667954409118176,0.08263267346530694,0.034435832833433315,0.011205238952209559,0.0031154569086182765,0.0006469906018796241,0.00010877824435112978,4.239152169566087e-05,1.0997800439912018e-05,6.39872025594881e-07
51	3514194209	5000.0	0.00282118	0.006	0.044781	0.10970601879624076,0.2221988402319536,0.26059512097580484,0.2064372725454909,0.12063523295340932,0.05498028394321136,0.018055668866226754,0.005508018396320736,0.0013138172365526894,0.00032565486902619474,0.00010869826034793041,4.039192161567687e-05,9.306138772245551e-05,1.919616076784643e-06
63	270968122	5000.0	0.00282118	0.006	0.058924	0.06107410517896421,0.21444535092981404,0.2825623275344931,0.23236524695060987,0.12861931613677263,0.053501819636072784,0.019444471105778845,0.006214117176564687,0.00155500899820036,0.00019492101579684064,2.2555488902219558e-05,7.598480303939212e-07
64	3652523326	5000.0	0.00282118	0.006	0.050176	0.14514673065386924,0.28813161367726453,0.2707750849830034,0.16379164167166566,0.07916644671065787,0.03328110377924415,0.013349610077984403,0.0042310337932413514,0.0015754049190161968,0.0005126974605078984,3.847230553889222e-05,1.5996800639872026e-07
65	2908903228	5000.0	0.00282118	0.006	0.052012	0.07814445110977804,0.20338868226354728,0.29190413917216557,0.22759100179964006,0.12162895420915817,0.0526245150969806,0.017809078184363128,0.005579204159168166,0.0009576884623075384,0.00013773245350929815,0.00013177364527094582,2.3435312937412517e-05,7.642471505698861e-05,2.9194161167766445e-06
66	1667868995	5000.0	0.00282118	0.006	0.070716	0.07785842831433713,0.24416576684663066,0.30052117576484705,0.2008761447710458,0.10622803439312138,0.04643311337732454,0.01663391321735653,0.005228594281143771,0.001721855628874225,0.0003018196360727854,2.7794441111777644e-05,3.1593681263747252e-06,1.9996000799840033e-07
69	4264390489	5000.0	0.00282118	0.006	0.131989	0.048160167966406715,0.1948773445310938,0.27363263347330535,0.24193413317336532,0.14060819836032792,0.06701935612877424,0.02340479904019196,0.00724127174565087,0.00243371325734853,0.0006556688662267547,3.187362527494501e-05,8.398320335932813e-07
67	2699002692	5000.0	0.00282118	0.006	-0.032480	0.12368682263547291,0.2321382523495301,0.26490281943611277,0.19586714657068585,0.1155758048390322,0.04226770645870826,0.01687238552289542,0.0068125574885023,0.0014549490101979604,0.0003193361327734453,6.0507898420315934e-05,4.119176164767046e-05,5.198960207958409e-07
68	2133369174	5000.0	0.00282118	0.006	0.050474	0.13436576684663068,0.27871977604479103,0.2651876824635073,0.17581643671265748,0.09104239152169566,0.035927094581083785,0.013651309738052389,0.004218996200759848,0.0009633673265346931,0.00010017996400719856,6.19876024795041e-06,7.998400319936013e-07
70	1757164895	5000.0	0.00282118	0.006	0.038720	0.10396156768646271,0.2270895020995801,0.293173125374925,0.2120756648670266,0.10341847630473905,0.04228054389122175,0.012948410317936412,0.004007558488302339,0.0008354329134173165,0.00013593281343731253,4.73505298940212e-05,2.5674865026994603e-05,7.598480303939212e-07
72	2230086504	5000.0	0.00282118	0.006	0.037364	0.12865690861827633,0.2591364527094581,0.2654565086982604,0.18561535692861428,0.09899124175164967,0.04210801839632074,0.013896940611877625,0.003933053389322136,0.0016809438112377524,0.0003530493901219756,0.0001390121975604879,3.2473505298940215e-05,3.9992001599680065e-08
75	3352047982	5000.0	0.00282118	0.006	0.128720	0.06714209158168366,0.1906491901619676,0.2757033793241352,0.2382138372325535,0.13526662667466507,0.06384039192161568,0.02003891221755649,0.00723879224155169,0.0014832233553289341,0.0002601879624075185,0.00014165166966606678,2.027594481103779e-05,1.3997200559888023e-06,3.9992001599680065e-08
74	2379723116	5000.0	0.00282118	0.006	0.088289	0.09984183163367326,0.2531159768046391,0.28305426914617077,0.19126950609878024,0.10529498100379923,0.044641591681663664,0.017057708458308337,0.004464427114577085,0.0009292941411717657,0.0002862627474505099,4.383123375324935e-05,3.199360127974405e-07
71	170804578	5000.0	0.00282118	0.006	0.055701	0.11794217156568686,0.25024491101779645,0.27669790041991604,0.1835234153169366,0.10202295540891822,0.046145570885822836,0.015919456108778245,0.005691421715656868,0.0016480703859228154,0.0001488502299540092,1.4637072585482903e-05,6.39872025594881e-07
76	1215657846	5000.0	0.00282118	0.006	0.029346	0.12030061987602479,0.24692317536492703,0.2694899420115977,0.19452841431713658,0.10124583083383323,0.04139552089582084,0.017818476304739053,0.0060888222355528895,0.0017035392921415718,0.00030741851629674066,7.434513097380524e-05,0.00012205558888222355,1.839632073585283e-06
78	3765272960	5000.0	0.00282118	0.006	0.063965	0.09798044391121775,0.2487378524295141,0.265975124975005,0.19215636872625474,0.11551709658068386,0.05400155968806239,0.01906986602679464,0.004595640871825635,0.0015024195160967806,0.00042119576084783045,3.975204959008198e-05,2.679464107178564e-06
77	2980599159	5000.0	0.00282118	0.006	0.038861	0.11953321335732854,0.258969726054789,0.27729078184363126,0.1863526094781044,0.0935384923015397,0.04585250949810038,0.013886422715456908,0.0036927014597080586,0.0007702059588082384,0.00010453909218156369,7.958408318336332e-06,8.398320335932813e-07
73	398294888	5000.0	0.00282118	0.006	-0.011380	0.14776768646270746,0.2585658068386323,0.2653512097580484,0.18248106378724255,0.0932251149770046,0.035599080183963204,0.012176804639072185,0.0030771845630873824,0.0013035392921415716,0.0004098380323935213,3.8432313537292545e-05,4.039192161567687e-06,1.9996000799840033e-07
80	496277376	5000.0	0.00282118	0.006	0.121888	0.013103339332133573,0.1125997600479904,0.2038625874825035,0.2664150369926015,0.20155872825434912,0.11728042391521695,0.053810237952409516,0.020975524895020997,0.006809838032393521,0.002206638672265547,0.000838632273545291,0.00021187762447510497,0.00020487902419516097,3.243351329734053e-05,6.070785842831434e-05,2.2715456908618276e-05,5.158968206358728e-06,1.4797040591881624e-06
79	2085716352	5000.0	0.00282118	0.006	0.044148	0.12681895620875824,0.27381523695260945,0.2547488102379524,0.17893565286942612,0.09906598680263948,0.04428366326734653,0.01681759648070386,0.004622955408918217,0.0007228954209158168,0.0001602879424115177,7.878424315136973e-06,7.998400319936013e-08
84	3809060745	5000.0	0.00282118	0.006	0.006750	0.08107626474705058,0.20684703059388124,0.28949326134773046,0.20809814037192562,0.1215368126374725,0.05963007398520296,0.023796960607878424,0.007616956608678264,0.0014719456108778243,0.00031069786042791443,0.00010565886822635473,1.5516896620675863e-05,6.798640271945611e-07
82	920233350	5000.0	0.00282118	0.006	0.085301	0.08731873625274945,0.24354485102979403,0.264655148970206,0.20776972605478905,0.12238976204759049,0.05007594481103779,0.01690733853229354,0.005928934213157369,0.0011356928614277145,0.0001897620475904819,7.038592281543691e-05,1.0677864427114578e-05,3.039392121575685e-06
81	1044759939	5000.0	0.00282118	0.006	-0.012266	0.13408534293141372,0.27398556288742254,0.25096384723055387,0.17999088182363526,0.09996980603879224,0.03943923215356929,0.014844591081783643,0.004188362327534493,0.0017379724055188962,0.0006280343931213757,0.00013733253349330134,2.7954409118176366e-05,1.0797840431913617e-06
83	2738770310	5000.0	0.00282118	0.006	0.077897	0.07864695060987803,0.22079432113577285,0.2848481903619276,0.21592857428514298,0.12287530493901219,0.05086626674665067,0.017033833233353328,0.005497740451909618,0.0021974405118976204,0.0008631073785242951,0.0004081983603279344,3.9592081583683266e-05,4.799040191961608e-07
85	1362157449	5000.0	0.00282118	0.006	0.039839	0.11538004399120176,0.23555712857428515,0.26106698660267946,0.19779196160767845,0.11335992801439712,0.04946538692261548,0.017948330333933213,0.0071178964207158565,0.001979884023195361,0.0002295140971805639,8.750249950009998e-05,1.5396920615876825e-05,3.9992001599680065e-08
86	2859206541	5000.0	0.00282118	0.006	0.038472	0.127998800239952,0.23597936412717457,0.2515103779244151,0.20048798240351928,0.11434901019796041,0.04501423715256948,0.016442191561687663,0.005391801639672065,0.0019334533093381323,0.0008242351529694061,6.602679464107178e-05,2.519496100779844e-06
88	3299649435	5000.0	0.00282118	0.006	0.085180	0.03404895020995801,0.17780391921615676,0.282401399720056,0.24600219956008798,0.15576464707058588,0.0658381523695261,0.027128054389122174,0.008446110777844431,0.0020486302739452108,0.00040931813637272544,9.882023595280943e-05,9.758048390321935e-06,3.9992001599680065e-08
87	3283428245	5000.0	0.00282118	0.006	0.089456	0.1140245150969806,0.23985406918616275,0.2588161967606479,0.1991245350929814,0.10754897020595881,0.05151621675664867,0.019802199560087982,0.006082943411317736,0.0026354729054189163,0.0005046590681863628,8.838232353529294e-05,1.799640071985603e-06,3.9992001599680065e-08
89	2062395803	5000.0	0.00282118	0.006	-0.013343	0.16845542891421716,0.2825913617276545,0.25043363327334534,0.16740803839232155,0.08308610277944412,0.032245790841831636,0.01144003199360128,0.003324615076984603,0.0008185562887422516,0.00017396520695860828,2.2395520895820836e-05,7.998400319936013e-08
90	3295666117	5000.0	0.00282118	0.006	0.099726	0.076750049990002,0.21728146370725854,0.2710594281143771,0.21645874825034994,0.13227762447510497,0.05715160967806439,0.020354249150169965,0.0065222155568886225,0.0016162767446510698,0.00040071985602879425,8.56628674265147e-05,4.1431713657268545e-05,5.198960207958409e-07
