sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	3149881701	5000.0	0.001	6.15e-05	0.103584	0.9560749850029994,0.04386974605078984,5.526894621075785e-05
94	4015931765	5000.0	0.001	6.15e-05	-0.202455	0.9659034593081384,0.02190353929214157,0.012174125174965007,1.867626474705059e-05,1.9996000799840033e-07
93	3885523310	5000.0	0.001	6.15e-05	0.084537	0.9611807638472305,0.03861095780843831,0.00020827834433113378
95	793266551	5000.0	0.001	6.15e-05	-0.286913	0.9524438712257548,0.04740859828034393,0.00014753049390121975
91	3921293667	5000.0	0.001	6.15e-05	0.538016	0.8997024195160968,0.0992385122975405,0.0010588282343531293,2.399520095980804e-07
96	1286961527	5000.0	0.001	6.15e-05	0.153171	0.9498423515296941,0.04975260947810438,0.0003808038392321536,2.4235152969406118e-05
98	2698713474	5000.0	0.001	6.15e-05	-0.168745	0.9434581483703259,0.05063207358528295,0.005900299940011997,9.478104379124176e-06
99	1984457093	5000.0	0.001	6.15e-05	-0.160568	0.9706145570885822,0.02921751649670066,0.00016792641471705659
97	1639604608	5000.0	0.001	6.15e-05	0.482721	0.8782113977204559,0.12137188562287543,0.0004166766646670666,3.9992001599680065e-08
101	729285001	5000.0	0.001	6.15e-05	0.588370	0.9142468706258748,0.08479396120775845,0.0009591681663667266
100	3819596165	5000.0	0.001	6.15e-05	-0.034431	0.9335338932213557,0.06484067186562688,0.0016253949210157969,3.9992001599680065e-08
103	2143381903	5000.0	0.001	6.15e-05	0.070108	0.9818880623875225,0.017941131773645272,0.00017080583883223355
106	425767318	5000.0	0.001	6.15e-05	0.143484	0.9619700459908018,0.03797072585482903,5.9228154369126175e-05
102	3769766284	5000.0	0.001	6.15e-05	-0.026791	0.9527841231753649,0.046783843231353726,0.0004320335932813437
105	2643722643	5000.0	0.001	6.15e-05	-0.371310	0.9605004199160168,0.026352209558088383,0.013011797640471905,0.0001354129174165167,1.5996800639872026e-07
108	3798491548	5000.0	0.001	6.15e-05	-0.064098	0.7980501099780044,0.1992865026994601,0.002662627474505099,7.598480303939212e-07
104	3495860626	5000.0	0.001	6.15e-05	-0.232628	0.9738654669066187,0.0260621875624875,7.234553089382124e-05
107	1743317404	5000.0	0.001	6.15e-05	-0.527287	0.8902931813637273,0.10878896220755849,0.0009178164367126575,3.9992001599680065e-08
109	1461635493	5000.0	0.001	6.15e-05	-0.001538	0.9893621675664866,0.010636032793441311,1.799640071985603e-06
110	2162241959	5000.0	0.001	6.15e-05	-0.057471	0.9569460107978405,0.04290917816436712,0.00014481103779244152
113	1079056811	5000.0	0.001	6.15e-05	0.021048	0.9782518696260748,0.02165618876224755,9.194161167766447e-05
111	523491753	5000.0	0.001	6.15e-05	-0.264158	0.957594201159768,0.04201495700859828,0.0003906018796240752,2.399520095980804e-07
112	2629151146	5000.0	0.001	6.15e-05	-0.224025	0.9488862227554489,0.05022615476904619,0.000887622475504899
118	4178426292	5000.0	0.001	6.15e-05	-0.612063	0.9157702859428114,0.08238088382323536,0.0018429514097180564,5.878824235152969e-06
117	3722107316	5000.0	0.001	6.15e-05	-1.763481	0.7909252949410118,0.2080245550889822,0.0010500299940011998,1.199760047990402e-07
114	3818078637	5000.0	0.001	6.15e-05	0.192792	0.9762784643071386,0.02366754649070186,5.3989202159568085e-05
119	2735042998	5000.0	0.001	6.15e-05	-0.144852	0.968396600679864,0.031067626474705057,0.0005357728454309139
115	613519791	5000.0	0.001	6.15e-05	1.496857	0.7313415316936612,0.26510485902819436,0.003552249550089982,1.3597280543891223e-06
116	2441431473	5000.0	0.001	6.15e-05	-0.239384	0.9660618676264747,0.03259332133573285,0.0013444511097780445,3.5992801439712056e-07
121	333160894	5000.0	0.001	6.15e-05	-0.014258	0.9920014797040592,0.00799240151969606,6.11877624475105e-06
120	3225043385	5000.0	0.001	6.15e-05	0.244958	0.933721175764847,0.06614033193361328,0.00013849230153969205
123	669966792	5000.0	0.001	6.15e-05	-0.588472	0.9162263947210558,0.08358468306338732,0.00018868226354729054,2.399520095980804e-07
122	620345800	5000.0	0.001	6.15e-05	-0.472680	0.935676624675065,0.06367358528294341,0.0006497900419916016
124	157606357	5000.0	0.001	6.15e-05	0.049088	0.9633311337732453,0.03646978604279144,0.00019908018396320735
126	1054687728	5000.0	0.001	6.15e-05	0.524279	0.912200799840032,0.08622719456108778,0.0015701659668066388,1.839632073585283e-06
127	2535000561	5000.0	0.001	6.15e-05	0.072872	0.9612287142571486,0.03871517696460708,5.610877824435113e-05
128	1174211057	5000.0	0.001	6.15e-05	-0.114692	0.9817632073585283,0.018155728854229156,8.10637872425515e-05
125	53242332	5000.0	0.001	6.15e-05	-0.109598	0.8941069786042791,0.10099624075184963,0.004735052989402119,0.00016136772645470907,3.5992801439712056e-07
130	321634800	5000.0	0.001	6.15e-05	0.268803	0.963098900219956,0.036312057588482306,0.0005890421915616876
131	2611806711	5000.0	0.001	6.15e-05	-0.010289	0.9807204959008199,0.019082903419316136,0.0001966006798640272
129	1996380659	5000.0	0.001	6.15e-05	-0.310457	0.9647150969806039,0.02337984403119376,0.011855028994201159,5.002999400119976e-05
132	366168567	5000.0	0.001	6.15e-05	-0.117517	0.9679226154769046,0.032028234353129376,4.91501699660068e-05
134	1466704384	5000.0	0.001	6.15e-05	-0.062495	0.9649928014397121,0.03412409518096381,0.000819876024795041,6.322735452909417e-05
133	1545337339	5000.0	0.001	6.15e-05	-0.389962	0.926817476504699,0.07177128574285142,0.0014109578084383124,2.7994401119776043e-07
135	4291973637	5000.0	0.001	6.15e-05	-0.165554	0.9631858028394321,0.036750049990002,6.414717056588682e-05
138	3614339594	5000.0	0.001	6.15e-05	-0.079183	0.9571176164767047,0.04189222155568886,0.0009901619676064787
136	2272082438	5000.0	0.001	6.15e-05	-0.078381	0.9727386922615477,0.027173365326934613,8.794241151769646e-05
137	2497214983	5000.0	0.001	6.15e-05	0.503235	0.9105987202559488,0.08870805838832234,0.0006822635472905419,1.0957808438312337e-05
139	3308874252	5000.0	0.001	6.15e-05	-0.170330	0.9261742451509698,0.06063403319336133,0.013142051589682064,4.967006598680264e-05
141	2896116238	5000.0	0.001	6.15e-05	0.070566	0.9814837032593481,0.018408078384323134,0.00010821835632873426
142	2920524303	5000.0	0.001	6.15e-05	-0.542061	0.8698376324735053,0.1288512297540492,0.0013104579084183164,6.798640271945611e-07
143	1154683408	5000.0	0.001	6.15e-05	-0.638346	0.9069578484303139,0.08987702459508098,0.0031644471105778844,6.798640271945611e-07
147	2107433498	5000.0	0.001	6.15e-05	0.065628	0.8976233953209358,0.10155840831833633,0.0008181563687262547,3.9992001599680065e-08
144	2774469136	5000.0	0.001	6.15e-05	-0.423436	0.86409350129974,0.07685222955408919,0.057475544891021794,0.0015787242551489702
145	1173195284	5000.0	0.001	6.15e-05	-0.168239	0.9678833433313337,0.03208330333933213,3.335332933413317e-05
140	86618636	5000.0	0.001	6.15e-05	0.101293	0.8746654269146171,0.12451461707658468,0.000819756048790242,1.9996000799840033e-07
146	2008822292	5000.0	0.001	6.15e-05	0.280902	0.9271771245750849,0.07273157368526295,9.130173965206959e-05
148	3568751137	5000.0	0.001	6.15e-05	0.171318	0.9145618076384723,0.0847250549890022,0.0007128974205158968,2.399520095980804e-07
149	3973626402	5000.0	0.001	6.15e-05	0.508058	0.9012745450909818,0.08983643271345731,0.00882615476904619,6.286742651469706e-05
150	1298606626	5000.0	0.001	6.15e-05	0.163516	0.9404506298740252,0.0591882023595281,0.00036116776644671064
153	1436895800	5000.0	0.001	6.15e-05	0.139037	0.9603122975404919,0.03949158168366327,0.00019612077584483105
151	2964652583	5000.0	0.001	6.15e-05	0.149060	0.9380857828434314,0.059445150969806036,0.002447150569886023,2.1915616876624675e-05
152	1008519731	5000.0	0.001	6.15e-05	0.033611	0.931028474305139,0.06781963607278545,0.0011518096380723855,7.998400319936013e-08
155	1133750845	5000.0	0.001	6.15e-05	0.088995	0.9605442111577684,0.03927206558688262,0.0001837232553489302
154	1843827259	5000.0	0.001	6.15e-05	0.344890	0.9272606678664267,0.07255284943011397,0.00018648270345930813
156	12552768	5000.0	0.001	6.15e-05	-0.440340	0.9336435112977405,0.06595776844631074,0.00039872025594881025
157	407040579	5000.0	0.001	6.15e-05	-0.221067	0.9482048390321935,0.05017372525494901,0.0016214357128574285
158	2579851847	5000.0	0.001	6.15e-05	-0.118649	0.9798739452109578,0.018902979404119176,0.0012226754649070186,3.9992001599680065e-07
159	2793933384	5000.0	0.001	6.15e-05	0.238574	0.9685621675664867,0.030697020595880822,0.0007406118776244751,1.9996000799840033e-07
161	2699756106	5000.0	0.001	6.15e-05	0.224879	0.9758626274745051,0.023931973605278944,0.00020527894421115776,1.199760047990402e-07
160	641483337	5000.0	0.001	6.15e-05	-0.021378	0.9788847830433913,0.01946370725854829,0.001651509698060388
163	3353817682	5000.0	0.001	6.15e-05	-0.370623	0.9559257748450309,0.043481703659268144,0.0005917616476704659,7.598480303939212e-07
162	2039550540	5000.0	0.001	6.15e-05	1.217000	0.79964875024995,0.19244207158568286,0.0073494501099780046,0.0005597280543891222
165	3097977429	5000.0	0.001	6.15e-05	-0.052001	0.9730573885222955,0.026892901419716057,4.971005798840232e-05
164	1743653460	5000.0	0.001	6.15e-05	-0.187901	0.9438126374725055,0.05298116376724655,0.0032051189762047592,1.0797840431913617e-06
167	4175514199	5000.0	0.001	6.15e-05	-0.105789	0.9815619276144771,0.018289462107578484,0.00014861027794441111
166	795880020	5000.0	0.001	6.15e-05	1.161364	0.9027649670065987,0.09199396120775845,0.004727054589082184,0.0005139372125574885,7.998400319936013e-08
168	3172530776	5000.0	0.001	6.15e-05	-0.135273	0.9520962207558489,0.04769530093981204,0.00020847830433913216
169	1111274079	5000.0	0.001	6.15e-05	0.015888	0.975333773245351,0.02446014797040592,0.00020607878424315138
170	3502266976	5000.0	0.001	6.15e-05	1.244495	0.6273738052389523,0.33328374325134974,0.039278224355128975,6.422715456908619e-05
172	4259484262	5000.0	0.001	6.15e-05	0.423623	0.9551853629274145,0.04457932413517297,0.0002353129374125175
171	1675813471	5000.0	0.001	6.15e-05	0.002312	0.9813088582283543,0.018344211157768447,0.00034693061387722457
173	2735723114	5000.0	0.001	6.15e-05	0.512835	0.8951746850629874,0.10389098180363927,0.000888622275544891,4.571085782843431e-05
177	3883131506	5000.0	0.001	6.15e-05	0.140920	0.8887624475104979,0.10346822635472905,0.007765766846630674,3.5592881423715255e-06
174	2050663019	5000.0	0.001	6.15e-05	0.211054	0.9767410117976405,0.023182803439312137,7.618476304739052e-05
176	310411885	5000.0	0.001	6.15e-05	-1.338589	0.8156023595280943,0.18291777644471105,0.0014781843631273745,1.6796640671865626e-06
175	3559012972	5000.0	0.001	6.15e-05	0.130996	0.9691488902219556,0.027039272145570885,0.0038069186162767448,4.919016196760648e-06
178	2796655218	5000.0	0.001	6.15e-05	0.092285	0.9532236352729454,0.0465501699660068,0.00022611477704459108,7.998400319936013e-08
179	3915096698	5000.0	0.001	6.15e-05	-0.054721	0.9687423715256949,0.031199280143971206,5.834833033393321e-05
180	2792516219	5000.0	0.001	6.15e-05	-0.066074	0.9852844631073785,0.01465750849830034,5.8028394321135776e-05
181	1101288060	5000.0	0.001	6.15e-05	-0.038277	0.9668625874825035,0.03015644871025795,0.0029806838632273546,2.7994401119776043e-07
182	791968392	5000.0	0.001	6.15e-05	-0.026943	0.9867645670865827,0.013230633873225355,4.799040191961608e-06
184	2457440904	5000.0	0.001	6.15e-05	-0.012777	0.9712769446110778,0.02801391721655669,0.0007088582283543292,2.7994401119776043e-07
183	1368418952	5000.0	0.001	6.15e-05	-0.164476	0.9681399320135973,0.031787042591481705,7.30253949210158e-05
185	17443484	5000.0	0.001	6.15e-05	0.041151	0.9761999600079984,0.02370117976404719,9.886022795440912e-05
188	410352301	5000.0	0.001	6.15e-05	-0.220329	0.9422507898420316,0.05753393321335733,0.00021527694461107778
186	3166417567	5000.0	0.001	6.15e-05	0.750901	0.8966934613077384,0.10274093181363728,0.0005646470705858828,9.598080383923216e-07
187	4025957030	5000.0	0.001	6.15e-05	-0.625091	0.8796337132573485,0.11743027394521095,0.0028941811637672467,4.183163367326535e-05
189	3522843314	5000.0	0.001	6.15e-05	0.403822	0.9338512297540492,0.06585746850629874,0.00029130173965206957
191	2885722808	5000.0	0.001	6.15e-05	0.106392	0.9657614077184563,0.03395160967806439,0.00028698260347930415
190	3963038387	5000.0	0.001	6.15e-05	-0.147800	0.9524178764247151,0.04744383123375325,0.00013817236552689463,1.199760047990402e-07
193	2042186430	5000.0	0.001	6.15e-05	0.207497	0.9704803439312137,0.029483543291341733,3.6112777444511095e-05
192	3294982844	5000.0	0.001	6.15e-05	0.177006	0.9591949210157968,0.0406130373925215,0.0001916016796640672,4.399120175964807e-07
194	4087638718	5000.0	0.001	6.15e-05	-0.271430	0.9505028594281144,0.04935824835032993,0.00013877224555088982,1.199760047990402e-07
195	1577048767	5000.0	0.001	6.15e-05	-0.260562	0.9430587882423516,0.05586658668266347,0.001074625074985003
196	573016769	5000.0	0.001	6.15e-05	0.037207	0.9732851829634073,0.02669102179564087,2.3795240951809637e-05
198	1613613765	5000.0	0.001	6.15e-05	0.859537	0.8657260947810438,0.12713377324535094,0.0071385722855428916,1.5596880623875224e-06
199	3865522888	5000.0	0.001	6.15e-05	0.215121	0.9675814837032594,0.032215436912617475,0.00020303939212157568,3.9992001599680065e-08
197	1392171715	5000.0	0.001	6.15e-05	-0.344093	0.9396461907618476,0.059870665866826635,0.0004828234353129374,3.199360127974405e-07
200	801628874	5000.0	0.001	6.15e-05	0.110123	0.9227427714457108,0.07606462707458508,0.0011922015596880623,3.9992001599680065e-07
201	1613404875	5000.0	0.001	6.15e-05	0.155258	0.9592615876824635,0.040020315936812635,0.0007178964207158568,1.9996000799840033e-07
202	1686672077	5000.0	0.001	6.15e-05	0.196352	0.9747602879424115,0.024508498300339934,0.0007312137572485503
203	3276182224	5000.0	0.001	6.15e-05	-0.075662	0.9791339732053589,0.02071745650869826,0.00014857028594281144
204	461402839	5000.0	0.001	6.15e-05	0.082399	0.9767120175964807,0.023234113177364527,5.386922615476905e-05
205	1106823897	5000.0	0.001	6.15e-05	0.217457	0.9450195560887823,0.05393857228554289,0.001041871625674865
208	4023964389	5000.0	0.001	6.15e-05	-0.335286	0.9231025794841031,0.07537232553489302,0.0015248950209958009,1.9996000799840033e-07
207	746359516	5000.0	0.001	6.15e-05	0.404401	0.9158211157768447,0.0823016196760648,0.001877144571085783,1.199760047990402e-07
206	3702952668	5000.0	0.001	6.15e-05	0.112705	0.956053549290142,0.04201787642471506,0.0019258948210357928,2.679464107178564e-06
210	3804984052	5000.0	0.001	6.15e-05	0.038991	0.9455093381323735,0.05178028394321136,0.0027093381323735253,1.0397920415916818e-06
209	1048748784	5000.0	0.001	6.15e-05	0.173093	0.979299100179964,0.02068094381123775,1.995600879824035e-05
212	3653489410	5000.0	0.001	6.15e-05	0.045421	0.9723235352929415,0.02763287342531494,4.359128174365127e-05
211	569047797	5000.0	0.001	6.15e-05	0.056702	0.9782375124975005,0.021666986602679465,9.550089982003599e-05
213	2537155332	5000.0	0.001	6.15e-05	0.682129	0.9151332133573286,0.07729710057988402,0.007552689462107578,1.6996600679864028e-05
214	1349380872	5000.0	0.001	6.15e-05	0.114194	0.9572906218756249,0.04235912817436513,0.000350249950009998
215	4039897865	5000.0	0.001	6.15e-05	0.059958	0.9855768446310738,0.014398600279944012,2.4555088982203558e-05
217	2285759245	5000.0	0.001	6.15e-05	-0.094364	0.93864075184963,0.06119220155968806,0.00015612877424515096,1.0917816436712657e-05
220	2716468011	5000.0	0.001	6.15e-05	0.090102	0.9694928614277144,0.030255468906218757,0.0002516696660667866
216	1266492173	5000.0	0.001	6.15e-05	0.637123	0.9207742451509698,0.07702251549690062,0.0022029594081183763,2.7994401119776043e-07
219	1831664414	5000.0	0.001	6.15e-05	0.428394	0.9062216356728654,0.09324567086582683,0.000523375324935013,9.318136372725454e-06
218	199136025	5000.0	0.001	6.15e-05	0.294809	0.7653183763247351,0.2302624675064987,0.004413477304539093,5.678864227154569e-06
221	2926869293	5000.0	0.001	6.15e-05	-0.023653	0.966024675064987,0.03392225554889022,5.3069386122775446e-05
223	3683484478	5000.0	0.001	6.15e-05	0.010227	0.9792456708658268,0.020619556088782243,0.00013477304539092182
222	2126037812	5000.0	0.001	6.15e-05	0.749445	0.9141845230953809,0.08485786842631474,0.0009569286142771446,6.798640271945611e-07
