sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1954357369	5000.0	0.001	1e-06	0.000944	0.999947650469906,5.2349530093981205e-05
25	960483454	5000.0	0.001	1e-06	-0.001422	0.9999804439112178,1.955608878224355e-05
27	3805073542	5000.0	0.001	1e-06	-0.009040	0.9999568486302739,4.315136972605479e-05
29	4066541716	5000.0	0.001	1e-06	9.382727	0.9560698260347931,0.04393013397320536,3.9992001599680065e-08
28	376987787	5000.0	0.001	1e-06	-0.055125	0.9999420915816837,5.790841831633673e-05
30	1959370902	5000.0	0.001	1e-06	0.027806	0.9999465706858628,5.3429314137172566e-05
32	1647270046	5000.0	0.001	1e-06	0.042811	0.9999453709258148,5.4629074185162965e-05
26	1784520835	5000.0	0.001	1e-06	-0.021062	0.9999336932613477,6.630673865226954e-05
33	2303801506	5000.0	0.001	1e-06	0.017893	0.9999671265746851,3.287342531493701e-05
22	572590185	5000.0	0.001	1e-06	0.002048	0.9999961607678465,3.839232153569286e-06
40	3177629897	5000.0	0.001	1e-06	-0.000755	0.999998400319936,1.5996800639872026e-06
31	693893277	5000.0	0.001	1e-06	1.967433	0.9815556888622275,0.01844267146570686,1.6396720655868826e-06
42	2131806415	5000.0	0.001	1e-06	-0.045986	0.9995249350129974,0.0004750649870025995
41	4285034702	5000.0	0.001	1e-06	0.002917	0.9999920815836832,7.918416316736653e-06
36	3751162043	5000.0	0.001	1e-06	0.057709	0.9998235552889422,0.00017644471105778843
37	4264292539	5000.0	0.001	1e-06	0.205479	0.9996191161767647,0.00038084383123375323,3.9992001599680065e-08
39	3909767358	5000.0	0.001	1e-06	-1.312054	0.9986891821635673,0.0013108178364327134
47	160467177	5000.0	0.001	1e-06	0.011902	0.9999690861827635,3.091381723655269e-05
45	2397098214	5000.0	0.001	1e-06	0.002075	0.9999832833433313,1.6716656668666265e-05
43	2733983955	5000.0	0.001	1e-06	-0.013673	0.9999722855428914,2.7714457108578283e-05
48	4145649901	5000.0	0.001	1e-06	2.169750	0.9970109178164367,0.0029890821835632875
49	3529115895	5000.0	0.001	1e-06	0.097393	0.9998891421715657,0.00011085782843431313
46	2098643176	5000.0	0.001	1e-06	-0.005430	0.999615676864627,0.00038432313537292543
50	3423377656	5000.0	0.001	1e-06	-0.072307	0.9999014597080584,9.854029194161167e-05
34	4171047094	5000.0	0.001	1e-06	0.141057	0.9996701059788042,0.00032989402119576087
44	610574560	5000.0	0.001	1e-06	0.019238	0.9999610077984403,3.8992201559688064e-05
38	2168350907	5000.0	0.001	1e-06	-0.003083	0.9999864427114578,1.3557288542291542e-05
51	2313298171	5000.0	0.001	1e-06	0.020241	0.9999659668066386,3.4033193361327734e-05
35	2914502839	5000.0	0.001	1e-06	-0.022490	0.9999562887422515,4.371125774845031e-05
53	216854785	5000.0	0.001	1e-06	0.185078	0.9988835832833434,0.0011164167166566688
55	3262675209	5000.0	0.001	1e-06	0.608592	0.9993256948610278,0.0006743051389722055
56	2825627914	5000.0	0.001	1e-06	0.048271	0.9998677864427115,0.0001322135572885423
52	1593321726	5000.0	0.001	1e-06	0.002617	0.9999904419116177,9.558088382323535e-06
61	3697096984	5000.0	0.001	1e-06	-0.111356	0.9997128174365127,0.00028718256348730253
62	2303123745	5000.0	0.001	1e-06	0.010700	0.9999797640471906,2.023595280943811e-05
65	148416808	5000.0	0.001	1e-06	0.003256	0.9999338932213557,6.610677864427115e-05
63	303735079	5000.0	0.001	1e-06	0.006721	0.9999875224955009,1.247750449910018e-05
68	547137841	5000.0	0.001	1e-06	0.465747	0.9995282143571286,0.0004717856428714257
66	1934115116	5000.0	0.001	1e-06	-0.006827	0.9999866426714658,1.3357328534293142e-05
64	3835136296	5000.0	0.001	1e-06	-0.000212	0.9999980803839232,1.919616076784643e-06
54	2852739335	5000.0	0.001	1e-06	0.003986	0.9999618476304739,3.815236952609478e-05
70	3623866675	5000.0	0.001	1e-06	0.051439	0.9999108178364328,8.918216356728655e-05
72	2882812217	5000.0	0.001	1e-06	-0.000367	0.9999697260547891,3.027394521095781e-05
60	1490084118	5000.0	0.001	1e-06	-0.020737	0.9999654069186162,3.459308138372325e-05
74	599456064	5000.0	0.001	1e-06	-0.142308	0.9998032793441312,0.00019672065586882624
73	1013942587	5000.0	0.001	1e-06	-3.464559	0.9959966006798641,0.004003399320135973
76	1322260801	5000.0	0.001	1e-06	-0.003996	0.9999814037192561,1.859628074385123e-05
58	1607854356	5000.0	0.001	1e-06	0.000747	0.9999824435112977,1.7556488702259547e-05
59	2379909396	5000.0	0.001	1e-06	18.383991	0.9747605278944211,0.025239272145570885,1.9996000799840033e-07
78	476111185	5000.0	0.001	1e-06	-0.017773	0.9999432513497301,5.674865026994601e-05
79	621848915	5000.0	0.001	1e-06	0.223358	0.9996405918816237,0.0003594081183763247
57	2550241546	5000.0	0.001	1e-06	0.000032	0.9999902819436113,9.718056388722255e-06
80	1095270747	5000.0	0.001	1e-06	0.018009	0.9999638472305539,3.615276944611078e-05
71	2884356401	5000.0	0.001	1e-06	-0.100867	0.9998835832833434,0.00011641671665666867
82	3569062241	5000.0	0.001	1e-06	0.015389	0.999972325534893,2.7674465106978603e-05
81	63918430	5000.0	0.001	1e-06	0.005031	0.9999605678864227,3.9432113577284545e-05
85	16628069	5000.0	0.001	1e-06	-0.013517	0.999979124175165,2.0875824835032994e-05
84	1443537251	5000.0	0.001	1e-06	0.281874	0.9994953409318137,0.0005046590681863628
86	4149010796	5000.0	0.001	1e-06	0.005478	0.9999844431113777,1.5556888622275544e-05
77	394174797	5000.0	0.001	1e-06	0.003233	0.9999919616076784,8.038392321535693e-06
87	4009802092	5000.0	0.001	1e-06	-0.002755	0.999980523895221,1.947610477904419e-05
67	1788707117	5000.0	0.001	1e-06	-0.336287	0.998336372725455,0.001663627274545091
69	1246177585	5000.0	0.001	1e-06	-0.609321	0.9993430113977204,0.0006569886022795441
88	239591790	5000.0	0.001	1e-06	-0.194729	0.9996181563687263,0.00038184363127374523
75	3583574337	5000.0	0.001	1e-06	0.009439	0.9999469306138772,5.3069386122775446e-05
89	4169894255	5000.0	0.001	1e-06	0.223284	0.9997688462307538,0.00023115376924615077
92	3394027899	5000.0	0.001	1e-06	-0.179144	0.9973364127174565,0.0026635872825434915
93	2587740542	5000.0	0.001	1e-06	1.980656	0.9975362927414517,0.0024637072585482903
83	156713315	5000.0	0.001	1e-06	-0.000994	0.9999922415516896,7.758448310337932e-06
97	1994574231	5000.0	0.001	1e-06	0.002774	0.9999929614077184,7.038592281543691e-06
102	3065776544	5000.0	0.001	1e-06	0.011820	0.9999760847830433,2.3915216956608678e-05
100	3668136347	5000.0	0.001	1e-06	-0.196274	0.999655948810238,0.0003440511897620476
99	2217539995	5000.0	0.001	1e-06	0.008000	0.9999670465906819,3.295340931813637e-05
103	3410618796	5000.0	0.001	1e-06	-0.096206	0.9998286342731454,0.00017136572685462907
96	4046748047	5000.0	0.001	1e-06	-1.044025	0.9984811037792442,0.0015188162367526495,7.998400319936013e-08
95	3454015886	5000.0	0.001	1e-06	-0.009573	0.9999575284943011,4.247150569886023e-05
98	4168714649	5000.0	0.001	1e-06	-0.002069	0.9999909618076385,9.038192361527695e-06
101	1917145501	5000.0	0.001	1e-06	0.004511	0.9999874425114977,1.255748850229954e-05
106	3270986160	5000.0	0.001	1e-06	-0.014132	0.9999746450709858,2.535492901419716e-05
108	1983506881	5000.0	0.001	1e-06	-0.001422	0.9999970805838833,2.9194161167766445e-06
109	4045738436	5000.0	0.001	1e-06	0.009388	0.9999860027994402,1.3997200559888023e-05
94	416614786	5000.0	0.001	1e-06	-0.007859	0.9999812437512497,1.875624875024995e-05
91	499159414	5000.0	0.001	1e-06	0.083276	0.9993551289742052,0.0006448710257948411
110	2326616517	5000.0	0.001	1e-06	-0.016677	0.9999212957408519,7.870425914817037e-05
90	1780218229	5000.0	0.001	1e-06	-0.087530	0.9998841031793642,0.00011589682063587283
112	3950557638	5000.0	0.001	1e-06	0.007846	0.9999858428314337,1.4157168566286743e-05
113	858790347	5000.0	0.001	1e-06	0.112485	0.9998806238752249,0.000119376124775045
104	253811117	5000.0	0.001	1e-06	1.201786	0.998603799240152,0.0013962007598480304
115	561713613	5000.0	0.001	1e-06	0.000423	0.9999892421515697,1.0757848430313937e-05
118	1673482708	5000.0	0.001	1e-06	0.005239	0.9999866826634674,1.3317336532693461e-05
116	1121651152	5000.0	0.001	1e-06	18.345391	0.7634893821235753,0.23651041791641672,1.9996000799840033e-07
117	2032656850	5000.0	0.001	1e-06	-0.043365	0.9998316736652669,0.0001683263347330534
114	3895615948	5000.0	0.001	1e-06	-0.024358	0.9999381723655268,6.182763447310538e-05
105	2110343597	5000.0	0.001	1e-06	-0.151743	0.9998371525694861,0.00016284743051389722
121	1082376667	5000.0	0.001	1e-06	-0.204516	0.9990930213957209,0.0009069786042791442
122	2844649954	5000.0	0.001	1e-06	-0.034792	0.9996388322335533,0.00036116776644671064
120	2099677659	5000.0	0.001	1e-06	-0.021843	0.9998805038992201,0.00011949610077984403
107	169972156	5000.0	0.001	1e-06	0.017885	0.9999638472305539,3.615276944611078e-05
119	3852399061	5000.0	0.001	1e-06	-0.115411	0.9998464707058589,0.00015352929414117177
126	1937517050	5000.0	0.001	1e-06	-0.163750	0.999151449710058,0.0008485502899420116
111	13066694	5000.0	0.001	1e-06	-2.363327	0.9963074985003,0.00369250149970006
123	1066738149	5000.0	0.001	1e-06	-0.028332	0.9999300139972006,6.998600279944011e-05
129	2860831236	5000.0	0.001	1e-06	1.846512	0.9982881823635273,0.0017118176364727055
131	865937934	5000.0	0.001	1e-06	-0.001218	0.9999806438712258,1.9356128774245152e-05
128	543953408	5000.0	0.001	1e-06	0.064418	0.9998793841231753,0.00012061587682463507
132	3449616912	5000.0	0.001	1e-06	-0.002325	0.9999831233753249,1.6876624675064987e-05
133	599638554	5000.0	0.001	1e-06	3.223083	0.9764672265546891,0.023532733453309338,3.9992001599680065e-08
125	550425080	5000.0	0.001	1e-06	-0.002871	0.9999761247750449,2.3875224955008998e-05
138	4092283433	5000.0	0.001	1e-06	-0.000871	0.9999958008398321,4.1991601679664066e-06
139	3887237674	5000.0	0.001	1e-06	-0.080731	0.9993454509098181,0.0006545490901819636
137	3929176615	5000.0	0.001	1e-06	-0.125272	0.9997697660467907,0.00023023395320935814
124	2036826605	5000.0	0.001	1e-06	0.020670	0.9999565286942611,4.347130573885223e-05
142	3346725436	5000.0	0.001	1e-06	0.133836	0.9997704859028195,0.0002295140971805639
127	3713268222	5000.0	0.001	1e-06	-0.000317	0.9999875624875025,1.24375124975005e-05
135	3777151520	5000.0	0.001	1e-06	-0.037866	0.9998791041791641,0.00012089582083583283
130	1400472069	5000.0	0.001	1e-06	0.001309	0.9999928414317136,7.1585682863427314e-06
134	3586560538	5000.0	0.001	1e-06	-0.238127	0.9994093981203759,0.0005906018796240751
144	764320324	5000.0	0.001	1e-06	-0.196701	0.999799400119976,0.0002005998800239952
146	1211896415	5000.0	0.001	1e-06	0.005959	0.9999843631273745,1.5636872625474905e-05
147	3108047456	5000.0	0.001	1e-06	-2.256045	0.9977850829834033,0.0022149170165966805
148	1299014244	5000.0	0.001	1e-06	-0.037260	0.999945850829834,5.414917016596681e-05
149	3128191592	5000.0	0.001	1e-06	0.000293	0.9999820435912817,1.7956408718256348e-05
152	1343515242	5000.0	0.001	1e-06	-0.012338	0.9999796840631874,2.0315936812637472e-05
153	1683999336	5000.0	0.001	1e-06	0.018862	0.9999502099580084,4.979004199160168e-05
154	526916207	5000.0	0.001	1e-06	0.001171	0.9999944411117776,5.558888222355529e-06
151	3176559209	5000.0	0.001	1e-06	0.544720	0.9990699460107978,0.0009300539892021596
155	4041294450	5000.0	0.001	1e-06	-0.001821	0.9999892421515697,1.0757848430313937e-05
145	1056078422	5000.0	0.001	1e-06	0.000713	0.9999882823435313,1.1717656468706258e-05
157	1996075646	5000.0	0.001	1e-06	1.894824	0.9956245550889822,0.004375444911017797
136	764918311	5000.0	0.001	1e-06	-0.455489	0.9980150369926015,0.0019849630073985203
141	1209182772	5000.0	0.001	1e-06	-0.037553	0.9998257148570286,0.00017428514297140573
140	3156341291	5000.0	0.001	1e-06	0.199238	0.9992559488102379,0.0007440511897620476
161	3818107546	5000.0	0.001	1e-06	0.022924	0.9999001799640072,9.982003599280143e-05
143	1735649855	5000.0	0.001	1e-06	-1.984998	0.9943508898220356,0.005649070185962808,3.9992001599680065e-08
164	2678596258	5000.0	0.001	1e-06	0.007130	0.9999901619676065,9.838032393521296e-06
160	36895384	5000.0	0.001	1e-06	-0.004090	0.9999919616076784,8.038392321535693e-06
163	573948572	5000.0	0.001	1e-06	-0.116825	0.9998481903619276,0.00015180963807238552
150	2102071913	5000.0	0.001	1e-06	4.333457	0.9955207358528294,0.004479264147170566
165	201214640	5000.0	0.001	1e-06	0.002539	0.9999951609678064,4.839032193561288e-06
166	2376499889	5000.0	0.001	1e-06	-0.056582	0.999930573885223,6.94261147770446e-05
162	4115235484	5000.0	0.001	1e-06	0.726053	0.9968155968806238,0.0031844031193761246
168	1541010119	5000.0	0.001	1e-06	0.001909	0.9999798840231954,2.0115976804639073e-05
159	1266360968	5000.0	0.001	1e-06	0.023161	0.9998924615076985,0.00010753849230153969
156	474006141	5000.0	0.001	1e-06	-0.035637	0.9999376924615077,6.230753849230154e-05
169	171684551	5000.0	0.001	1e-06	-0.003590	0.9999913617276545,8.638272345530894e-06
170	3075814090	5000.0	0.001	1e-06	0.049856	0.9999022595480904,9.774045190961808e-05
171	3443927761	5000.0	0.001	1e-06	7.461021	0.9737099380123975,0.026289702059588083,3.5992801439712056e-07
167	3808850627	5000.0	0.001	1e-06	-0.004073	0.9998318336332733,0.00016816636672665466
158	1697546882	5000.0	0.001	1e-06	-0.546696	0.9995307738452309,0.0004692261547690462
175	3234525942	5000.0	0.001	1e-06	0.626439	0.9993969606078784,0.0006030393921215756
177	3021077248	5000.0	0.001	1e-06	-0.000241	0.9999881223755249,1.1877624475104978e-05
182	2337977121	5000.0	0.001	1e-06	-0.002510	0.9999891221755649,1.0877824435112978e-05
183	1602720552	5000.0	0.001	1e-06	-0.122625	0.9997001399720056,0.0002998600279944011
179	577919752	5000.0	0.001	1e-06	0.002307	0.9999892421515697,1.0757848430313937e-05
184	3830571818	5000.0	0.001	1e-06	-0.047295	0.9997641671665667,0.00023583283343331333
178	1597043462	5000.0	0.001	1e-06	-0.032224	0.999929974005199,7.00259948010398e-05
187	3281744698	5000.0	0.001	1e-06	-0.000163	0.9999979604079184,2.039592081583683e-06
181	2048600865	5000.0	0.001	1e-06	-0.022036	0.9999648070385923,3.5192961407718455e-05
189	1337588544	5000.0	0.001	1e-06	-0.006742	0.9999729654069186,2.7034593081383723e-05
173	3586446057	5000.0	0.001	1e-06	0.001244	0.9999888022395521,1.1197760447910418e-05
188	3837363007	5000.0	0.001	1e-06	-0.448956	0.9991766046790642,0.0008233953209358129
190	2918857538	5000.0	0.001	1e-06	3.577680	0.9967212557488502,0.00327874425114977
185	3773868845	5000.0	0.001	1e-06	-0.014961	0.9999752449510098,2.475504899020196e-05
174	1577702133	5000.0	0.001	1e-06	-0.412767	0.9993559288142372,0.0006440711857628475
193	3087555406	5000.0	0.001	1e-06	0.043621	0.9999157768446311,8.422315536892622e-05
192	2853217099	5000.0	0.001	1e-06	0.002170	0.9999840831833633,1.5916816636672664e-05
172	2274433753	5000.0	0.001	1e-06	-0.066296	0.9998652669466107,0.00013473305338932212
176	890127095	5000.0	0.001	1e-06	-0.005361	0.9999906018796241,9.398120375924815e-06
195	1771940689	5000.0	0.001	1e-06	-0.011894	0.9999736852629474,2.6314737052589482e-05
180	3431277325	5000.0	0.001	1e-06	0.006174	0.9999717656468706,2.8234353129374125e-05
198	442499929	5000.0	0.001	1e-06	0.065541	0.9998429114177164,0.0001570885822835433
194	4072710991	5000.0	0.001	1e-06	0.022510	0.9999728854229154,2.7114577084583084e-05
199	3650321242	5000.0	0.001	1e-06	0.000102	0.9999969206158769,3.079384123175365e-06
200	3124417372	5000.0	0.001	1e-06	0.110737	0.9997859628074385,0.0002140371925614877
197	2937740120	5000.0	0.001	1e-06	-0.018980	0.9999474905018996,5.250949810037993e-05
203	1129005926	5000.0	0.001	1e-06	-0.324501	0.9992423115376925,0.0007576884623075385
204	3636587369	5000.0	0.001	1e-06	-0.011067	0.9999822035592881,1.779644071185763e-05
186	294990645	5000.0	0.001	1e-06	-0.027575	0.9999336532693461,6.634673065386923e-05
201	2381402975	5000.0	0.001	1e-06	0.023527	0.9998993401319736,0.00010065986802639473
208	477291383	5000.0	0.001	1e-06	-0.000331	0.999966126774645,3.387322535492901e-05
205	1256563569	5000.0	0.001	1e-06	-0.009976	0.9998810237952409,0.00011897620475904818
191	4064867142	5000.0	0.001	1e-06	1.919584	0.9979909218156369,0.0020090781843631273
207	3627723635	5000.0	0.001	1e-06	-0.001837	0.9999929614077184,7.038592281543691e-06
196	2298051413	5000.0	0.001	1e-06	-0.075392	0.999927174565087,7.282543491301739e-05
211	1986065284	5000.0	0.001	1e-06	0.000443	0.9999883623275345,1.16376724655069e-05
213	2104601488	5000.0	0.001	1e-06	-0.011305	0.9999787642471506,2.1235752849430114e-05
216	1098554268	5000.0	0.001	1e-06	0.008963	0.99994925014997,5.0749850029994e-05
206	880229234	5000.0	0.001	1e-06	-0.050582	0.9998309938012397,0.00016900619876024795
214	2806756244	5000.0	0.001	1e-06	0.006360	0.9999670465906819,3.295340931813637e-05
215	2047863707	5000.0	0.001	1e-06	0.040553	0.9998957408518296,0.00010425914817036593
202	1657426789	5000.0	0.001	1e-06	-0.000003	0.9999931613677264,6.838632273545291e-06
217	1114592169	5000.0	0.001	1e-06	0.000264	0.9999919616076784,8.038392321535693e-06
219	2913096632	5000.0	0.001	1e-06	-0.108884	0.9998727054589083,0.00012729454109178164
209	1228002169	5000.0	0.001	1e-06	-0.003317	0.9999780843831234,2.1915616876624675e-05
218	2047953840	5000.0	0.001	1e-06	-0.171203	0.9997415316936613,0.00025846830633873225
210	3113370494	5000.0	0.001	1e-06	-0.004569	0.9999883223355329,1.1677664467106578e-05
212	3847224206	5000.0	0.001	1e-06	-0.005360	0.9999837232553489,1.6276744651069788e-05
226	3184853968	5000.0	0.001	1e-06	-0.000196	0.9999856028794241,1.4397120575884824e-05
223	3924128711	5000.0	0.001	1e-06	0.006534	0.9999758848230353,2.411517696460708e-05
222	3681684416	5000.0	0.001	1e-06	-0.088695	0.9998926614677065,0.0001073385322935413
225	3708306384	5000.0	0.001	1e-06	0.012181	0.9999684063187363,3.159368126374725e-05
221	137759678	5000.0	0.001	1e-06	0.069080	0.9998792641471705,0.00012073585282943411
228	2679622612	5000.0	0.001	1e-06	-3.614997	0.9788152369526095,0.02118476304739052
229	4067886040	5000.0	0.001	1e-06	-0.001714	0.9999768446310738,2.3155368926214757e-05
231	1673614302	5000.0	0.001	1e-06	0.007810	0.9999621675664867,3.783243351329734e-05
232	589130722	5000.0	0.001	1e-06	-0.001298	0.9999916416716657,8.358328334333133e-06
235	2868220937	5000.0	0.001	1e-06	0.000048	0.9999898420315937,1.0157968406318736e-05
237	1274135570	5000.0	0.001	1e-06	0.024308	0.9999438912217556,5.610877824435113e-05
234	2416788487	5000.0	0.001	1e-06	-0.004399	0.9999741651669666,2.583483303339332e-05
227	1690680274	5000.0	0.001	1e-06	-0.014027	0.9999592081583684,4.0791841631673665e-05
220	334943161	5000.0	0.001	1e-06	0.019611	0.9999219356128775,7.806438712257548e-05
241	1000485918	5000.0	0.001	1e-06	-0.716631	0.9991734453109378,0.0008265546890621876
244	175078450	5000.0	0.001	1e-06	-0.032509	0.9999598080383924,4.019196160767846e-05
224	2995393480	5000.0	0.001	1e-06	0.016649	0.9995908018396321,0.0004091981603679264
230	2076822492	5000.0	0.001	1e-06	0.062813	0.9999056588682264,9.434113177364527e-05
245	32449589	5000.0	0.001	1e-06	-0.059002	0.9999435312937413,5.646870625874825e-05
242	3655013414	5000.0	0.001	1e-06	1.490739	0.998648150369926,0.0013518496300739852
240	1982436373	5000.0	0.001	1e-06	100.756100	0.8643096180763847,0.13569034193161367,3.9992001599680065e-08
246	2191590454	5000.0	0.001	1e-06	-0.000338	0.9999878024395121,1.219756048790242e-05
247	368426044	5000.0	0.001	1e-06	-0.024455	0.999953849230154,4.615076984603079e-05
248	331990077	5000.0	0.001	1e-06	0.089747	0.9999111377724456,8.88622275544891e-05
233	236387310	5000.0	0.001	1e-06	-0.001329	0.9999890821835633,1.0917816436712657e-05
250	3269846081	5000.0	0.001	1e-06	-0.001010	0.9999882823435313,1.1717656468706258e-05
236	4011709450	5000.0	0.001	1e-06	0.002353	0.9999734053189362,2.6594681063787242e-05
249	3997768765	5000.0	0.001	1e-06	-0.027286	0.9998736652669467,0.0001263347330533893
243	3335636008	5000.0	0.001	1e-06	0.034943	0.9998871425714857,0.00011285742851429715
252	1651739719	5000.0	0.001	1e-06	-0.036819	0.9997151769646071,0.0002848230353929214
238	2818984980	5000.0	0.001	1e-06	-0.002409	0.9999890021995601,1.0997800439912018e-05
254	3756287050	5000.0	0.001	1e-06	0.263974	0.9996957808438313,0.00030421915616876623
251	277550147	5000.0	0.001	1e-06	0.001102	0.999995200959808,4.799040191961608e-06
255	1161393232	5000.0	0.001	1e-06	-0.023379	0.9999387722455509,6.122775444911017e-05
260	135787623	5000.0	0.001	1e-06	-0.000161	0.9999525694861028,4.743051389722056e-05
239	3369174037	5000.0	0.001	1e-06	0.009516	0.9998205558888222,0.00017944411117776444
253	1594217544	5000.0	0.001	1e-06	-0.015402	0.9999740451909618,2.5954809038192362e-05
263	345986160	5000.0	0.001	1e-06	-0.002834	0.9999838032393521,1.6196760647870427e-05
267	2542826623	5000.0	0.001	1e-06	-0.036421	0.9999387722455509,6.122775444911017e-05
265	392211577	5000.0	0.001	1e-06	-0.005020	0.9999660067986402,3.3993201359728057e-05
258	1492876381	5000.0	0.001	1e-06	0.149606	0.9998669066186763,0.00013309338132373526
259	1852111966	5000.0	0.001	1e-06	-0.047152	0.9999266946610678,7.330533893221356e-05
261	3064740969	5000.0	0.001	1e-06	-0.006350	0.9999846430713857,1.5356928614277145e-05
268	1365097601	5000.0	0.001	1e-06	-0.052852	0.9998918616276745,0.00010813837232553489
257	269343831	5000.0	0.001	1e-06	-1.083260	0.9990446710657869,0.0009553289342131573
262	2348254317	5000.0	0.001	1e-06	0.002878	0.9999722055588882,2.7794441111777644e-05
256	1435692119	5000.0	0.001	1e-06	-0.124412	0.9997847630473905,0.0002152369526094781
269	2997169288	5000.0	0.001	1e-06	0.099099	0.9998652669466107,0.00013473305338932212
271	1182082184	5000.0	0.001	1e-06	1.698766	0.9976157968406318,0.0023842031593681264
264	3006278770	5000.0	0.001	1e-06	-0.006230	0.9999724055188962,2.7594481103779245e-05
273	892341398	5000.0	0.001	1e-06	-0.001777	0.9999911217756449,8.878224355128975e-06
272	1380672662	5000.0	0.001	1e-06	0.010961	0.9999646870625875,3.531293741251749e-05
274	3048363162	5000.0	0.001	1e-06	-0.003709	0.9999850429914017,1.4957008598280344e-05
266	2178876537	5000.0	0.001	1e-06	-2.482617	0.9774426314737052,0.02255736852629474
279	1533308094	5000.0	0.001	1e-06	0.000614	0.9999802439512098,1.9756048790241953e-05
278	1613862067	5000.0	0.001	1e-06	-0.004715	0.9999856828634273,1.4317136572685463e-05
277	2499687599	5000.0	0.001	1e-06	0.002401	0.9999884423115377,1.1557688462307538e-05
281	2495321278	5000.0	0.001	1e-06	-0.001472	0.9999471305738852,5.286942611477705e-05
280	2991594686	5000.0	0.001	1e-06	0.000897	0.9999955208958209,4.479104179164167e-06
283	334533838	5000.0	0.001	1e-06	-0.046246	0.999883223355329,0.00011677664467106579
270	790426761	5000.0	0.001	1e-06	-0.019198	0.9999375724855029,6.242751449710058e-05
276	1629297832	5000.0	0.001	1e-06	-0.382978	0.9988408718256349,0.0011591281743651269
287	833647841	5000.0	0.001	1e-06	-0.096301	0.9998106778644271,0.00018932213557288542
288	3312207080	5000.0	0.001	1e-06	0.006066	0.9999622075584883,3.779244151169766e-05
282	1184865476	5000.0	0.001	1e-06	1.483186	0.969684423115377,0.030315576884623077
285	3535267041	5000.0	0.001	1e-06	-0.020739	0.9999683263347331,3.167366526694661e-05
291	2136755438	5000.0	0.001	1e-06	-0.432982	0.9969480103979205,0.0030519896020795843
292	3923047664	5000.0	0.001	1e-06	0.042360	0.9999280143971205,7.198560287942411e-05
290	1560894699	5000.0	0.001	1e-06	0.003458	0.9999830033993201,1.6996600679864028e-05
275	3167435940	5000.0	0.001	1e-06	-0.099958	0.9998461507698461,0.00015384923015396922
294	2329111796	5000.0	0.001	1e-06	-0.001736	0.9999956008798241,4.399120175964807e-06
284	3422557394	5000.0	0.001	1e-06	-0.083215	0.9997972005598881,0.0002027994401119776
297	3276586242	5000.0	0.001	1e-06	-0.130193	0.9998696660667866,0.00013033393321335734
298	4113102085	5000.0	0.001	1e-06	-0.004975	0.9999790041991602,2.0995800839832032e-05
295	2699844854	5000.0	0.001	1e-06	1.763435	0.997417276544691,0.002582723455308938
299	4171361546	5000.0	0.001	1e-06	6.791312	0.9935032993401319,0.006496700659868027
296	3543514361	5000.0	0.001	1e-06	0.010817	0.9999818836232753,1.811637672465507e-05
303	3460023573	5000.0	0.001	1e-06	0.059996	0.9996046790641872,0.00039532093581283743
307	3409413428	5000.0	0.001	1e-06	-0.012005	0.9999591681663668,4.083183363327334e-05
289	236117226	5000.0	0.001	1e-06	0.596385	0.9991041391721656,0.0008958608278344331
