sim_id	seed	popsize	selcoef	mutrate	velocity	profile
111	3564773795	5000.0	0.001	0.0123077	0.360281	0.0003088582283543291,0.0017871625674865028,0.006184523095380924,0.025705738852229553,0.057205078984203156,0.09678076384723056,0.12564407118576285,0.1379852429514097,0.1368255148970206,0.12445358928214358,0.09752057588482303,0.06844679064187162,0.045793321335732856,0.02886502699460108,0.018849830033993202,0.01293873225354929,0.007291901619676065,0.0038916616676664666,0.00156124775044991,0.0005258148370325935,0.0005382123575284943,0.00042615476904619076,0.00035560887822435515,8.074385122975405e-05,3.2113577284543094e-05,1.7196560687862428e-06
118	1718925753	5000.0	0.001	0.0123077	0.346645	0.0009119776044791042,0.015948170365926814,0.044810957808438315,0.07225598880223955,0.09725386922615477,0.10966962607478505,0.13104655068986204,0.12991921615676866,0.11351985602879425,0.09205770845830834,0.07199484103179364,0.04875576884623076,0.030736852629474107,0.017710737852429513,0.00964131173765247,0.0059285342931413715,0.003935652869426115,0.0021752049590081984,0.0011240551889622075,0.0004675064987002599,0.00012661467706458709,8.958208358328334e-06,3.9992001599680065e-08
123	2981241295	5000.0	0.001	0.0123077	0.419329	0.002142851429714057,0.013400319936012798,0.035721895620875826,0.06834673065386923,0.09207742451509698,0.11602199560087982,0.1327123375324935,0.12765458908218355,0.11340239952009598,0.09206118776244751,0.07326510697860428,0.050003559288142374,0.03223379324135173,0.022910777844431112,0.01356892621475705,0.0074707058588282345,0.0035311737652469507,0.0019027394521095782,0.0010403519296140772,0.0003285742851429714,0.00012341531693661268,7.218556288742252e-05,6.878624275144971e-06,7.998400319936013e-08
117	1913897400	5000.0	0.001	0.0123077	0.467935	0.0027120575884823036,0.012756688662267547,0.03523659268146371,0.0694749850029994,0.10690637872425515,0.12906474705058987,0.13413193361327735,0.12856804639072186,0.11707670465906819,0.098101299740052,0.06818952209558088,0.045214157168566284,0.02489086182763447,0.013489622075584884,0.007040311937612478,0.0035156168766246752,0.0021575684863027393,0.0007742851429714058,0.0003249350129974005,0.0001944011197760448,0.00011817636472705459,5.842831433713257e-05,2.639472105578884e-06,3.9992001599680065e-08
104	1523913083	5000.0	0.001	0.0123077	0.396417	0.0010253549290141972,0.019121695660867827,0.06330473905218956,0.1094749450109978,0.13797260547890422,0.14940115976804638,0.14088262347530495,0.11555712857428514,0.09065334933013397,0.06833397320535893,0.046755848830233954,0.02664475104979004,0.014706098780243952,0.008849190161967606,0.003937132573485303,0.002303099380123975,0.0006770245950809838,0.000290501899620076,7.494501099780044e-05,9.358128374325134e-06,2.2035592881423716e-05,2.439512097580484e-06
105	3839013249	5000.0	0.001	0.0123077	0.360191	0.0007279344131173765,0.011970325934813038,0.04728394321135773,0.0869370125974805,0.12311761647670466,0.14083007398520295,0.13990513897220555,0.12932001599680065,0.10800391921615676,0.0787874025194961,0.05742199560087982,0.03510681863627275,0.019752129574085182,0.00991737652469506,0.005029754049190162,0.0029558488302339533,0.00158500299940012,0.000873505298940212,0.00033345330933813236,7.394521095780844e-05,1.0077984403119377e-05,5.4549090181963604e-05,2.1595680863827235e-06
109	3074697622	5000.0	0.001	0.0123077	0.349634	0.0005279344131173765,0.005191761647670466,0.01702111577684463,0.03320347930413917,0.06834653069386122,0.10484951009798041,0.12437748450309938,0.1393499700059988,0.12966690661867628,0.11440759848030393,0.09242027594481103,0.06636764647070587,0.04483287342531494,0.026491461707658467,0.014443951209758048,0.009326734653069386,0.004336732653469306,0.00240999800039992,0.0010977804439112177,0.0007382123575284942,0.00041543691261747653,0.00016032793441311737,1.20375924815037e-05,4.079184163167366e-06,1.5996800639872026e-07
122	6070735	5000.0	0.001	0.0123077	0.442438	0.0005762847430513898,0.005068986202759448,0.013137132573485304,0.037696460707858426,0.07366802639472106,0.10246986602679464,0.1205621275744851,0.13603459308138371,0.13731637672465508,0.11786966606678664,0.09198032393521295,0.06538512297540491,0.04270645870825835,0.02479728054389122,0.01399108178364327,0.007818356328734254,0.004526854629074185,0.0023409318136372727,0.0010478304339132175,0.0007492101579684063,0.00019508098380323935,4.527094581083783e-05,9.918016396720655e-06,5.838832233553289e-06,8.798240351929614e-07,3.9992001599680065e-08
116	1427653046	5000.0	0.001	0.0123077	0.274775	0.0013350129974005198,0.009413477304539092,0.022459748050389923,0.054225794841031794,0.09262255548890222,0.11337640471905619,0.13869178164367127,0.14038084383123375,0.120899700059988,0.09447990401919616,0.07154305138972206,0.051901099780043994,0.035609038192361525,0.022768926214757047,0.01272253549290142,0.007017036592681464,0.005744651069786043,0.002608358328334333,0.0013270145970805838,0.0005869226154769046,0.00019452109578084383,7.974405118976205e-05,1.1797640471905619e-05,7.998400319936013e-08
113	538538407	5000.0	0.001	0.0123077	0.449242	0.0002872625474905019,0.004073585282943411,0.018856788642271544,0.04884595080983803,0.09359848030393922,0.13228122375524895,0.15800383923215358,0.13900439912017595,0.12266066786642671,0.09687758448310338,0.07199536092781443,0.04885978804239152,0.030080663867226555,0.016322655468906218,0.01029742051589682,0.0050149570085982805,0.001912377524495101,0.0007104579084183163,0.0002306738652269546,5.9508098380323934e-05,2.1035792841431712e-05,5.278944211157768e-06,3.9992001599680065e-08
119	2026752451	5000.0	0.001	0.0123077	0.434777	0.0002643471305738852,0.0013708458308338332,0.006707338532293541,0.021693021395720855,0.04755084983003399,0.08787194561087783,0.12624495100979805,0.1438267946410718,0.14111605678864228,0.12061951609678065,0.09989098180363927,0.07569290141971606,0.053275024995001,0.03199440111977604,0.019942851429714057,0.011546410717856429,0.005649150169966007,0.0021292941411717656,0.0010257148570285942,0.0007051789642071585,0.0003419716056788642,0.00010745850829834034,0.00032673465306938613,8.874225154969007e-05,1.735652869426115e-05,1.5996800639872026e-07
107	3699282322	5000.0	0.001	0.0123077	0.332317	0.0029823235352929413,0.025185802839432114,0.05790765846830634,0.09337752449510098,0.11302947410517897,0.12158072385522896,0.13442227554489103,0.1271016196760648,0.10664819036192762,0.07574293141371725,0.05572865426914617,0.037593081383723255,0.022727014597080583,0.012988362327534492,0.006824555088982204,0.00378500299940012,0.0016504699060187963,0.00035416916616676664,0.00025890821835632875,0.00010581883623275345,5.078984203159368e-06,3.5992801439712056e-07
106	649947523	5000.0	0.001	0.0123077	0.337839	0.0012200759848030394,0.010632873425314937,0.03608234353129374,0.077725174965007,0.1105750449910018,0.11712725454909018,0.12165158968206359,0.11874565086982604,0.10470117976404719,0.09267398520295941,0.07094773045390922,0.054834753049390124,0.03577380523895221,0.022046870625874824,0.013428434313137373,0.006537572485502899,0.0036655868826234754,0.001022875424915017,0.0003713257348530294,0.00017260547890421917,5.0989802039592085e-05,1.1077784443111379e-05,8.798240351929614e-07,3.199360127974405e-07
124	2626374102	5000.0	0.001	0.0123077	0.343905	0.0014550689862027595,0.011313537292541491,0.03713665266946611,0.07154425114977005,0.10786418716256749,0.12453417316536693,0.13608922215556887,0.12145338932213558,0.10297976404719056,0.08163191361727655,0.06595208958208358,0.05075584883023395,0.03519252149570086,0.02503399320135973,0.014841071785642871,0.006925134973005399,0.0029151769646070785,0.0010688262347530494,0.0007042991401719656,0.0003994001199760048,0.0001281743651269746,1.9716056788642272e-05,4.371125774845031e-05,1.5636872625474905e-05,2.2395520895820834e-06
127	120170985	5000.0	0.001	0.0123077	0.403485	0.0011012997400519896,0.01107866426714657,0.0307125774845031,0.05815248950209958,0.08657872425514897,0.1065862027594481,0.12511689662067588,0.12487826434713058,0.12559572085582885,0.10588598280343932,0.08482203559288143,0.05932245550889822,0.03706606678664267,0.020387162567486503,0.010396680663867227,0.0045521695660867825,0.00314749050189962,0.0018573485302939411,0.001059388122375525,0.0009554889022195561,0.0005216156768646271,0.00013465306938612278,5.038992201559688e-05,3.5832833433313335e-05,4.399120175964807e-06
125	275986902	5000.0	0.001	0.0123077	0.399366	0.0016434313137372526,0.016469346130773846,0.050736812637472505,0.0871136572685463,0.12434969006198761,0.14838528294341133,0.14514137172565486,0.13110901819636073,0.10809590081983603,0.07233045390921816,0.047174485102979405,0.02931901619676065,0.01686138772245551,0.010106058788242351,0.0056374725054989,0.0028147570485902817,0.0018341531693661269,0.0006669066186762647,0.00016104779044191162,2.363527294541092e-05,2.0155968806238754e-05,5.238952209558089e-06,6.798640271945611e-07,3.9992001599680065e-08
131	29409773	5000.0	0.001	0.0123077	0.309733	4.475104979004199e-05,0.003279224155168966,0.012320415916816636,0.03388266346730654,0.0645746850629874,0.09958236352729453,0.13585862827434514,0.143273625274945,0.13206070785842833,0.11301483703259348,0.08818200359928015,0.0642000799840032,0.043443151369726055,0.030684463107378525,0.018314017196560686,0.009585362927414517,0.004287742451509698,0.002147130573885223,0.0008051589682063588,0.0003332133573285343,0.00010321935612877425,2.1035792841431712e-05,1.5196960607878424e-06
138	2027602442	5000.0	0.001	0.0123077	0.330585	0.001523895220955809,0.010276064787042592,0.022929734053189363,0.03507142571485703,0.06379264147170566,0.10147358528294341,0.11710793841231754,0.12083351329734053,0.11919152169566087,0.11456824635072986,0.095548850229954,0.07281943611277744,0.0507873225354929,0.03098900219956009,0.021417036592681463,0.011008838232353529,0.00655992801439712,0.0025233353329334133,0.0012205558888222356,0.0002482703459308138,8.98620275944811e-05,1.823635272945411e-05,7.598480303939212e-07
126	3644914145	5000.0	0.001	0.0123077	0.382336	0.0010798240351929615,0.008582923415316936,0.0364621475704859,0.06507354529094181,0.08880947810437913,0.1067138972205559,0.1255257348530294,0.12362971405718856,0.11066494701059788,0.09468030393921216,0.07941667666466706,0.06107042591481704,0.04247250549890022,0.0232123175364927,0.014803039392121575,0.008152689462107579,0.004750769846030794,0.002267626474705059,0.0015210957808438313,0.0005907218556288742,0.00028690261947610476,0.00014857028594281144,7.850429914017196e-05,5.598880223955209e-06,3.9992001599680065e-08
128	1102094826	5000.0	0.001	0.0123077	0.383069	0.003154009198160368,0.011654669066186762,0.028909258148370327,0.07802431513697261,0.11564755048990202,0.12807874425114976,0.12979320135972805,0.12279596080783843,0.10904103179364127,0.08948126374725054,0.06516456708658268,0.043283263347330535,0.028809478104379123,0.018690901819636074,0.012516696660667867,0.008361807638472305,0.003436472705458908,0.0013477304539092183,0.0006698260347930414,0.0004431513697260548,0.00034721055788842234,0.00024399120175964807,5.358928214357129e-05,2.9114177164567087e-05,1.7556488702259547e-05,3.839232153569286e-06,7.998400319936013e-07
132	464114161	5000.0	0.001	0.0123077	0.359864	0.0013029394121175765,0.007871785642871425,0.02950625874825035,0.06834753049390122,0.11203035392921416,0.1411873225354929,0.14368354329134173,0.13034681063787243,0.10995960807838433,0.08493637272545491,0.06334257148570285,0.04495256948610278,0.02688254349130174,0.01778124375124975,0.009424195160967807,0.0044267946410717855,0.0022565486902619476,0.0012309138172365527,0.00037944411117776447,0.00013185362927414516,1.7876424715056987e-05,9.198160367926415e-07
129	1071630825	5000.0	0.001	0.0123077	0.315001	0.002059148170365927,0.009465626874625075,0.03138344331133773,0.07232993401319736,0.10634833033393322,0.12419904019196161,0.13032845430913817,0.12876684663067386,0.11884027194561088,0.08839596080783843,0.06909478104379124,0.0498124775044991,0.0303124975004999,0.017674345130973806,0.00983491301739652,0.005134253149370126,0.0027556088782243553,0.0019789642071585682,0.0008253549290141972,0.00013165366926614678,5.6788642271545693e-05,0.00013605278944211157,3.703259348130374e-05,2.495500899820036e-05,5.502899420115977e-05,1.6436712657468506e-05,1.799640071985603e-06
136	4152730121	5000.0	0.001	0.0123077	0.307991	0.0006962207558488302,0.004314897020595881,0.021038112377524495,0.04982827434513097,0.08301175764847031,0.10212161567686463,0.11688978204359128,0.122175524895021,0.11319340131973606,0.10409534093181363,0.0925250149970006,0.06521523695260947,0.047490541891621676,0.03443407318536293,0.018020235952809438,0.009895980803839232,0.005764007198560288,0.003392881423715257,0.0022466706658668266,0.001739372125574885,0.0007742851429714058,0.0005038192361527694,0.00034317136572685464,0.00018724255148970206,7.2625474905019e-05,2.3795240951809637e-05,6.038792241551689e-06,7.998400319936013e-08
135	2215033348	5000.0	0.001	0.0123077	0.456474	0.0012858228354329134,0.010675824835032993,0.029787482503499302,0.06008082383523295,0.1027878424315137,0.14571485702859427,0.16851585682863426,0.14420647870425915,0.11283383323335333,0.08666834633073385,0.05839752049590082,0.037150369926014795,0.020666226754649072,0.00964383123375325,0.005750289942011598,0.0030367126574685063,0.0016805038992201559,0.0005789642071585682,0.00030745850829834036,0.00017596480703859228,4.291141771645671e-05,1.1677664467106578e-05,3.9992001599680065e-07
137	2519357962	5000.0	0.001	0.0123077	0.388082	0.0011569286142771446,0.008370325934813037,0.025576364727054587,0.06067350529894021,0.09841087782443511,0.13554805038992201,0.15304071185762846,0.13566602679464107,0.11625590881823636,0.08920719856028794,0.06845766846630674,0.048128894221155766,0.02962867426514697,0.01609334133173365,0.0067292941411717655,0.003971565686862627,0.0016390721855628874,0.0007530493901219756,0.000532133573285343,8.810237952409518e-05,6.754649070185963e-05,4.639072185562888e-06,1.199760047990402e-07
130	3174633964	5000.0	0.001	0.0123077	0.465397	0.0003101379724055189,0.0038337932413517297,0.006907978404319136,0.006988322335532893,0.011886542691461707,0.028139332133573284,0.04762775444911018,0.0801250549890022,0.11726786642671466,0.13667918416316738,0.13579288142371526,0.12412253549290142,0.09538488302339532,0.07242131573685263,0.05126634673065387,0.03416716656668666,0.020927014597080584,0.012065546890621875,0.006705698860227954,0.003918536292741452,0.002216996600679864,0.0010109578084383124,0.00019868026394721057,2.543491301739652e-05,1.0037992401519696e-05
133	1451028988	5000.0	0.001	0.0123077	0.363877	0.0005856828634273146,0.004696900619876025,0.01936540691861628,0.055809158168366325,0.09488946210757848,0.11945254949010198,0.14194121175764848,0.15105174965006998,0.13388162367526496,0.0985112977404519,0.06600211957608479,0.04268450309938012,0.028737812437512496,0.019802399520095982,0.010806878624275144,0.00539124175164967,0.00286126774645071,0.002010597880423915,0.0008128374325134973,0.0004007998400319936,0.00013653269346130775,0.0001604479104179164,7.118576284743051e-06,3.9992001599680065e-07
134	1910635006	5000.0	0.001	0.0123077	0.329007	0.0007839632073585283,0.006872865426914617,0.031436592681463704,0.0683244951009798,0.11150885822835432,0.14142091581683663,0.1480383523295341,0.13622111577684462,0.10986666666666667,0.07978304339132174,0.058423035392921416,0.03975796840631873,0.02740787842431514,0.019080223955208957,0.01127994401119776,0.005835392921415717,0.002652589482103579,0.000995360927814437,0.0002580283943211358,4.7030593881223755e-05,5.158968206358728e-06,5.198960207958409e-07
139	2552302092	5000.0	0.001	0.0123077	0.345736	0.0035740851829634073,0.012340251949610078,0.036818236352729454,0.06842375524895021,0.10569894021195761,0.1368134373125375,0.14015836832633474,0.13495824835032993,0.11501843631273745,0.0870872625474905,0.05751549690061988,0.03927362527494501,0.025946810637872426,0.015223195360927814,0.010537252549490101,0.005907538492301539,0.002619036192761448,0.0014598280343931214,0.000472625474905019,0.000120375924815037,3.023395320935813e-05,2.8394321135772845e-06,1.199760047990402e-07
140	2066338335	5000.0	0.001	0.0123077	0.352803	0.0009435312937412518,0.0036911817636472704,0.019810637872425516,0.06633417316536692,0.11592797440511898,0.1480013197360528,0.1503884423115377,0.1296903819236153,0.10587154569086182,0.09079528094381124,0.06539336132773445,0.04389634073185363,0.026711577684463108,0.01484359128174365,0.007841031793641273,0.004368846230753849,0.002764767046590682,0.001523015396920616,0.0007255348930213958,0.0004185962807438512,5.574885022995401e-05,3.079384123175365e-06,3.9992001599680065e-08
141	2243863081	5000.0	0.001	0.0123077	0.274487	0.002860627874425115,0.021284583083383324,0.05339824035192962,0.0861880823835233,0.11442043591281743,0.13135696860627874,0.12952169566086782,0.1262385522895421,0.10304335132973405,0.07570701859628075,0.056567606478704256,0.03985902819436113,0.024725534893021397,0.015556448710257948,0.008175364927014596,0.005005478904219156,0.002807758448310338,0.0015697660467906419,0.000787122575484903,0.000518496300739852,0.00033869226154769044,5.7228554289142175e-05,7.478504299140172e-06,2.8394321135772845e-06,1.5996800639872026e-06
143	3369755180	5000.0	0.001	0.0123077	0.409625	0.0016413517296540692,0.0122875024995001,0.0351256148770246,0.0842253549290142,0.13035620875824835,0.145374525094981,0.14719224155168967,0.1283854829034193,0.10105602879424115,0.07343359328134373,0.052089422115576885,0.03789550089982004,0.025452989402119576,0.013449630073985202,0.006711457708458308,0.0033489702059588083,0.0012392321535692862,0.0005979604079184163,0.00010949810037992402,2.6754649070185963e-05,6.798640271945611e-07
142	3872561708	5000.0	0.001	0.0123077	0.417305	0.0001552889422115577,0.0010516696660667867,0.008400239952009598,0.025969006198760247,0.05445678864227155,0.08700555888822235,0.1214497900419916,0.14488390321935612,0.13441919616076783,0.12194309138172366,0.1009491301739652,0.083324775044991,0.05220507898420316,0.029586842631473705,0.01705494901019796,0.00864499100179964,0.004736812637472505,0.0021912817436512697,0.001086622675464907,0.000340251949610078,3.975204959008198e-05,4.627074585082984e-05,2.0915816836632675e-05,3.719256148770246e-05,5.99880023995201e-07
145	3650036274	5000.0	0.001	0.0123077	0.322331	6.0427914417116573e-05,0.0013022995400919816,0.01156000799840032,0.03473269346130774,0.0653503299340132,0.0981363327334533,0.12248334333133373,0.1379619676064787,0.12656780643871227,0.11851645670865826,0.0906747450509898,0.06457852429514097,0.0530003599280144,0.03460339932013597,0.020361887622475504,0.011571365726854629,0.005058828234353129,0.002053229354129174,0.0008619876024795042,0.000305498900219956,0.00018808238352329535,6.470705858828234e-05,4.759048190361927e-06,9.598080383923216e-07
146	2557217331	5000.0	0.001	0.0123077	0.344412	0.0018497900419916016,0.010847790441911618,0.02636976604679064,0.05499480103979204,0.08403231353729254,0.11108190361927614,0.11988022395520896,0.11972941411717657,0.11755724855028994,0.1044495100979804,0.0862117576484703,0.06163535292941412,0.038843991201759645,0.0259626074785043,0.01571513697260548,0.009610597880423915,0.005670705858828234,0.0025818436312737454,0.001358368326334733,0.0006969806038792241,0.0004975804839032193,0.0002876624675064987,9.918016396720656e-05,2.8674265146970606e-05,6.47870425914817e-06,3.199360127974405e-07
147	2362681908	5000.0	0.001	0.0123077	0.322722	0.000984603079384123,0.01094001199760048,0.031369566086782645,0.0617374525094981,0.0959007798440312,0.12100655868826235,0.13650905818836231,0.13394773045390923,0.11189678064387122,0.09783279344131174,0.07579508098380323,0.05058616276744651,0.03178200359928014,0.019735612877424515,0.009243431313737253,0.005799880023995201,0.0028798240351929614,0.0011416916616676664,0.0004615876824635073,0.0002740651869626075,0.00014565086982603478,2.8234353129374125e-05,1.4397120575884822e-06
144	2562095663	5000.0	0.001	0.0123077	0.358329	0.00024035192961407718,0.0015515296940611877,0.014338132373525296,0.04006726654669066,0.06807414517096581,0.10394193161367726,0.13574837032593481,0.14305882823435312,0.13580463907218557,0.11100183963207358,0.08774629074185163,0.06354333133373326,0.043714737052589485,0.02443015396920616,0.012960407918416317,0.007652749450109978,0.003692101579684063,0.00138124375124975,0.0006352729454109178,0.000334253149370126,6.566686662667467e-05,1.5636872625474905e-05,1.1197760447910417e-06
150	3422851651	5000.0	0.001	0.0123077	0.351488	0.0018465906818636274,0.01493869226154769,0.054462027594481106,0.10224539092181564,0.1279116976604679,0.1345893221355729,0.1402870625874825,0.1280735852829434,0.10304867026594682,0.07219528094381124,0.045180723855228956,0.030346730653869225,0.01919468106378724,0.01234881023795241,0.0062159168166366725,0.0028669866026794642,0.0019462907418516296,0.0013223355328934212,0.0005185762847430514,0.0003500499900019996,9.674065186962608e-05,1.3477304539092181e-05,3.5992801439712056e-07
163	693512812	5000.0	0.001	0.0123077	0.422397	0.0014283143371325736,0.012396640671865626,0.0341624475104979,0.06234817036592682,0.10039596080783843,0.1330241951609678,0.14651625674865026,0.13351845630873826,0.11523239352129575,0.09452893421315736,0.06411553689262148,0.04163823235352929,0.02579780043991202,0.014974525094981005,0.00866390721855629,0.005752249550089982,0.0028156768646270744,0.0015578884223155368,0.0007659268146370725,0.0002821035792841432,7.618476304739052e-05,8.198360327934413e-06
149	3126903361	5000.0	0.001	0.0123077	0.269581	0.007897100579884023,0.022634513097380522,0.048519176164767044,0.08829230153969206,0.10848242351529694,0.11807542491501699,0.1314512297540492,0.12104243151369726,0.10377692461507698,0.07952849430113977,0.06460827834433114,0.04178532293541292,0.02757108578284343,0.015935492901419716,0.008851029794041192,0.005213357328534293,0.0033183363327334535,0.001229874025194961,0.0007486502699460108,0.0006074785042991402,0.00027918416316736653,4.75504899020196e-05,7.050589882023595e-05,3.3113377324535094e-05,6.39872025594881e-07,7.998400319936013e-08
148	299727424	5000.0	0.001	0.0123077	0.345411	0.0006489902019596081,0.0066493101379724055,0.0217999200159968,0.06011001799640072,0.10578084383123375,0.13531473705258948,0.13750401919616076,0.13476864627074586,0.12143043391321735,0.09420907818436312,0.06975264947010598,0.04508158368326335,0.027375604879024195,0.01596744651069786,0.009529734053189362,0.007396360727854429,0.0038798240351929614,0.0015805638872225555,0.0008500699860027994,0.0003011397720455909,6.382723455308938e-05,1.5996800639872026e-06,3.5592881423715255e-06,3.9992001599680065e-08
157	65829463	5000.0	0.001	0.0123077	0.304907	0.0013832833433313338,0.01607774445110978,0.04872805438912218,0.08445330933813237,0.11537316536692661,0.12776084783043393,0.12705450909818036,0.12232737452509498,0.1045492101579684,0.08596092781443711,0.06455180963807239,0.04153101379724055,0.025279504099180165,0.01638860227954409,0.008706138772245551,0.0049774045190961805,0.002753249350129974,0.00141623675264947,0.0005409318136372725,0.0001402119576084783,3.5832833433313335e-05,9.438112377524495e-06,1.159768046390722e-06,3.9992001599680065e-08
164	2423605876	5000.0	0.001	0.0123077	0.298828	0.00029998000399920015,0.0032597880423915217,0.020391841631673666,0.05062599480103979,0.08543007398520296,0.12496176764647071,0.13790265946810637,0.12861975604879025,0.10889198160367926,0.09741007798440313,0.08087210557888422,0.06094025194961008,0.04176392721455709,0.026770485902819437,0.014633993201359729,0.008129654069186162,0.004439952009598081,0.0024076784643071386,0.0010087982403519295,0.0003634873025394921,0.0004804239152169566,0.0003102579484103179,4.715056988602279e-05,3.559288142371526e-05,2.319536092781444e-06
158	3824284249	5000.0	0.001	0.0123077	0.363540	0.0021873225354929015,0.013877224555088982,0.035838192361527695,0.06891581683663267,0.10078868226354729,0.13949218156368726,0.15509582083583284,0.14438868226354729,0.11393809238152369,0.08152837432513498,0.05595680863827235,0.03894361127774445,0.023474825034993003,0.012820955808838233,0.006266986602679464,0.002536612677464507,0.001086142771445711,0.0009647270545890821,0.000727254549090182,0.00038532293541291743,0.0003604479104179164,0.00012665466906618676,7.810437912417517e-05,0.00018808238352329535,2.999400119976005e-05,3.079384123175365e-06
151	1437583941	5000.0	0.001	0.0123077	0.507538	0.0005652469506098781,0.0011995200959808037,0.008715176964607078,0.0235871225754849,0.050731653669266144,0.08528054389122175,0.13565234953009397,0.15725654869026195,0.14143391321735652,0.12226446710657868,0.0976627874425115,0.0689634473105379,0.0465874425114977,0.027875864827034594,0.014940531893621276,0.00696500699860028,0.003591401719656069,0.0024959808038392322,0.0011475704859028194,0.0009317336532693461,0.0012409518096380724,0.0005678064387122575,0.00023623275344931014,7.838432313537292e-05,2.6994601079784043e-05,1.279744051189762e-06,3.9992001599680065e-08
154	3856624209	5000.0	0.001	0.0123077	0.287223	0.0009447710457908418,0.0034981403719256147,0.007512777444511098,0.015140491901619675,0.0323878824235153,0.04748122375524895,0.07426634673065387,0.1005004599080184,0.11197196560687862,0.11703487302539492,0.11243351329734053,0.09464947010597881,0.08242599480103979,0.06575244951009798,0.04990409918016397,0.03454013197360528,0.02137384523095381,0.012808158368326335,0.007414877024595081,0.0038329134173165367,0.0018357928414317137,0.0016996600679864027,0.00043879224155168964,0.00010109978004399121,4.443111377724455e-05,5.678864227154569e-06,1.5996800639872026e-07
155	140712531	5000.0	0.001	0.0123077	0.446943	0.00427626474705059,0.028845390921815636,0.061853949210157966,0.09163447310537892,0.11472733453309338,0.13618032393521295,0.13729542091581684,0.1259519696060788,0.09486626674665068,0.07380683863227354,0.05542163567286543,0.035062027594481106,0.020362327534493102,0.009795960807838433,0.005107858428314337,0.0026325134973005397,0.0011143371325734854,0.0007603279344131174,0.00017756448710257947,0.00011097780443911218,1.1397720455908818e-05,4.639072185562888e-06,1.9996000799840033e-07
162	3244851818	5000.0	0.001	0.0123077	0.347565	0.0009825634873025396,0.0037695660867826434,0.020260867826434714,0.05757752449510098,0.0908376724655069,0.12890533893221356,0.13469006198760247,0.11975772845430914,0.1066120775844831,0.09607314537092582,0.08053953209358128,0.05977000599880024,0.04225138972205559,0.025365526894621074,0.013729654069186163,0.007306458708258349,0.004349850029994001,0.0027498900219956007,0.001647750449910018,0.001147890421915617,0.000631873625274945,0.0005918816236752649,0.0002707058588282344,9.814037192561488e-05,7.326534693061387e-05,9.318136372725454e-06,3.199360127974405e-07
153	81023564	5000.0	0.001	0.0123077	0.296135	0.00251125774845031,0.0131624475104979,0.03786850629874025,0.06627758448310338,0.09630577884423115,0.11097740451909618,0.12588306338732252,0.12505646870625875,0.11734925014997001,0.09776676664667067,0.07341735652869426,0.050822915416916616,0.03561155768846231,0.02165626874625075,0.012463947210557888,0.005630113977204559,0.0025526494701059786,0.001789762047590482,0.001221115776844631,0.0006103179364127174,0.0005463707258548291,0.0003036992601479704,0.00010481903619276145,2.483503299340132e-05,7.382523495300939e-05,1.1757648470305939e-05,1.5996800639872026e-07
156	4239968852	5000.0	0.001	0.0123077	0.205069	0.001167246550689862,0.011841911617676464,0.03403087382523495,0.06893513297340532,0.0847124175164967,0.10861023795240952,0.11775928814237152,0.12138496300739852,0.11050841831633673,0.09526954609078184,0.07754677064587083,0.05640123975204959,0.039167206558688265,0.027101859628074387,0.021269346130773845,0.012134293141371726,0.0066027594481103775,0.0032818236352729455,0.0012803439312137573,0.0007021795640871826,0.00018184363127374525,2.6914617076584682e-05,6.614677064587082e-05,1.0957808438312337e-05,6.23875224955009e-06,3.9992001599680065e-08
161	4058546791	5000.0	0.001	0.0123077	0.392587	0.0012728254349130175,0.013700939812037592,0.041759528094381125,0.06786934613077385,0.09384871025794841,0.11607086582683464,0.1323877624475105,0.12971789642071585,0.11695384923015396,0.09660315936812637,0.07330577884423116,0.04806882623475305,0.028727294541091783,0.017041831633673267,0.010679424115176965,0.006075104979004199,0.0029149370125974806,0.0012771045790841832,0.0009025394921015797,0.0004762647470505899,0.0001976004799040192,0.00012005598880223955,2.555488902219556e-05,2.7194561087782445e-06,7.998400319936013e-08
160	1852197471	5000.0	0.001	0.0123077	0.423689	0.0003764047190561888,0.002548610277944411,0.01696372725454909,0.04800275944811038,0.09031449710057989,0.12654501099780044,0.12893305338932212,0.12906102779444112,0.12977352529494102,0.11064307138572285,0.07890097980403919,0.05256044791041792,0.03685358928214357,0.02342603479304139,0.013781443711257748,0.006685062987402519,0.0031159768046390723,0.00094125174965007,0.0003633273345330934,0.0001320135972805439,6.210757848430314e-05,1.2077584483103379e-05,3.999200159968006e-06
152	16339527	5000.0	0.001	0.0123077	0.376858	0.0007849630073985203,0.006229394121175765,0.023573325334933014,0.04249118176364727,0.06684255148970206,0.09570397920415917,0.1172248350329934,0.12903099380123975,0.11448374325134973,0.10362147570485902,0.09380463907218556,0.07235036992601479,0.05138844231153769,0.03606546690661867,0.02215160967806439,0.012995440911817636,0.00601999600079984,0.0029554089182163568,0.0013826834633073385,0.0007294141171765647,0.000147250549890022,2.027594481103779e-05,2.559488102379524e-06
165	1388544632	5000.0	0.001	0.0123077	0.404009	0.0019532893421315735,0.016599600079984005,0.04591117776444711,0.08536028794241152,0.12710561887622476,0.15917964407118576,0.15643367326534693,0.12657628474305138,0.09523567286542692,0.06491653669266147,0.047806718656268746,0.030915976804639072,0.01912877424515097,0.012480983803239353,0.0063348930213957206,0.002386722655468906,0.0010450709858028395,0.0003252149570085983,0.0001630873825234953,6.450709858028395e-05,6.206758648270345e-05,7.798440311937612e-06,6.3987202559488104e-06
