sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2783650946	5000.0	0.00296	0.006	0.021118	0.012106098780243952,0.14896792641471707,0.2686207158568286,0.26392373525294943,0.17134153169366126,0.08586930613877225,0.034066426714657067,0.009737132573485303,0.003998320335932813,0.0010014397120575885,0.0002466706658668266,0.00010253949210157969,1.7916416716656668e-05,2.399520095980804e-07
40	900044535	5000.0	0.00296	0.006	0.036435	0.11478316336732654,0.2681587682463507,0.2713600079984003,0.1881385322935413,0.09854601079784044,0.0416125174965007,0.012482023595280944,0.00394625074985003,0.0007677264547090582,0.00019344131173765246,1.1517696460707858e-05,3.9992001599680065e-08
35	441303268	5000.0	0.00296	0.006	-0.005227	0.15650853829234154,0.2669734853029394,0.24997192561487702,0.17144687062587483,0.09206666666666667,0.04223359328134373,0.015369686062787442,0.00427246550689862,0.0009866426714657069,0.0001558888222355529,9.718056388722255e-06,4.479104179164167e-06,3.9992001599680065e-08
43	2139767033	5000.0	0.00296	0.006	0.052496	0.11726646670665866,0.25504595080983805,0.28061883623275347,0.19548298340331935,0.09550581883623276,0.03860627874425115,0.014387762447510498,0.002529254149170166,0.000519256148770246,3.387322535492901e-05,3.3993201359728056e-06,1.199760047990402e-07
37	1091267315	5000.0	0.00296	0.006	0.034476	0.08768014397120576,0.23981671665666868,0.2598944611077784,0.21519096180763847,0.12113161367726455,0.05183187362527494,0.018008078384323136,0.004781523695260948,0.0012870225954809038,0.0003564487102579484,2.059588082383523e-05,5.598880223955209e-07
39	492478710	5000.0	0.00296	0.006	0.060838	0.09854717056588683,0.25184199160167964,0.2723264147170566,0.19436964607078586,0.10687182563487302,0.05006110777844431,0.01855120975804839,0.004942771445710857,0.0013341731653669267,0.0008749050189962008,0.000251749650069986,6.35872825434913e-06,2.0195960807838434e-05,4.799040191961608e-07
42	3275141369	5000.0	0.00296	0.006	0.056994	0.06652081583683263,0.24312041591681663,0.2803978804239152,0.20559580083983203,0.12476764647070586,0.05136512697460508,0.019150809838032395,0.006180083983203359,0.002281983603279344,0.0004971805638872226,0.00010957808438312337,1.2637472505498901e-05,3.9992001599680065e-08
28	1475025071	5000.0	0.00296	0.006	0.043587	0.07111577684463108,0.23727998400319936,0.28879860027994403,0.21594761047790442,0.11566450709858028,0.050380563887222556,0.01487374525094981,0.004395880823835233,0.00125250949810038,0.00018044391121775646,0.00010405918816236752,6.19876024795041e-06,1.199760047990402e-07
41	1337543929	5000.0	0.00296	0.006	0.012219	0.18461923615276946,0.2878027594481104,0.2626249550089982,0.15048242351529695,0.07417168566286743,0.025923895220955808,0.00950745850829834,0.0034385922815436914,0.0009849230153969207,0.00034573085382923413,8.962207558488303e-05,8.558288342331533e-06,1.5996800639872026e-07
44	2603377405	5000.0	0.00296	0.006	0.087049	0.05149330133973205,0.19519520095980805,0.28487070585882823,0.23209678064387124,0.1349505698860228,0.06804455108978204,0.02392133573285343,0.0071987602479504096,0.0017325734853029394,0.0003027394521095781,0.00018360327934413117,9.758048390321935e-06,1.199760047990402e-07
33	3470028496	5000.0	0.00296	0.006	0.075512	0.10126682663467307,0.26026854629074186,0.2742261947610478,0.1850873825234953,0.1063132973405319,0.047325174965006996,0.01812749450109978,0.005329414117176565,0.001579004199160168,0.00035720855828834234,0.00011649670065986803,2.959408118376325e-06
38	3385977587	5000.0	0.00296	0.006	-0.008894	0.10304675064987003,0.22469662067586482,0.25289582083583284,0.21136944611077785,0.11932113577284544,0.05553405318936213,0.02330993801239752,0.007609758048390322,0.001706138772245551,0.0003238952209558088,0.00017964407118576284,3.839232153569286e-06,2.959408118376325e-06
31	1496857792	5000.0	0.00296	0.006	0.018741	0.10017300539892021,0.24884451109778044,0.2747248950209958,0.20076976604679064,0.10540899820035993,0.04527122575484903,0.016323375324935014,0.005982603479304139,0.0018825434913017397,0.0004092781443711258,0.00019492101579684064,1.4477104579084183e-05,3.9992001599680065e-07
45	739604222	5000.0	0.00296	0.006	-0.013918	0.12932773445310938,0.264475824835033,0.28243459308138374,0.18642983403319335,0.08801107778444311,0.035825354929014196,0.01030633873225355,0.0022931013797240552,0.0007615276944611078,7.546490701859628e-05,5.862827434513097e-05,5.198960207958409e-07
46	2840276739	5000.0	0.00296	0.006	0.051840	0.053550449910018,0.23332829434113178,0.2710902219556089,0.21476904619076184,0.1330739052189562,0.06067294541091782,0.0223124175164967,0.008104619076184764,0.0024621075784843033,0.0005227754449110178,8.222355528894222e-05,2.4235152969406118e-05,5.91881623675265e-06,8.398320335932813e-07
47	4033561860	5000.0	0.00296	0.006	0.032383	0.15617076584683062,0.24784543091381725,0.2717638072385523,0.1860005198960208,0.08752745450909818,0.03236868626274745,0.01265366926614677,0.004772125574885023,0.0007207758448310338,0.00011677664467106579,5.662867426514697e-05,3.119376124775045e-06,2.399520095980804e-07
48	1104512266	5000.0	0.00296	0.006	0.040341	0.14567842431513697,0.26250513897220557,0.2642813437312537,0.18411821635672865,0.08981895620875825,0.03534841031793641,0.012828994201159767,0.003959808038392322,0.0011809238152369526,0.000254629074185163,2.443511297740452e-05,7.198560287942411e-07
50	4080647948	5000.0	0.00296	0.006	0.002101	0.1061507298540292,0.2569722055588882,0.2785744051189762,0.199124975004999,0.09544227154569086,0.04126062787442512,0.01655116976604679,0.0041597680463907214,0.0013856028794241152,0.0003500099980003999,2.7834433113377324e-05,3.9992001599680065e-07
49	2194468106	5000.0	0.00296	0.006	0.015270	0.10802115576884623,0.25007082583483303,0.28181803639272146,0.19010177964407118,0.10208894221155769,0.04378976204759048,0.01862879424115177,0.0041513697260547894,0.0009262147570485902,0.00015632873425314937,0.00022063587282543492,1.5756848630273946e-05,1.0157968406318736e-05,2.399520095980804e-07
51	788867853	5000.0	0.00296	0.006	0.058616	0.09090101979604079,0.25266962607478505,0.2712994601079784,0.20298612277544492,0.11615336932613478,0.046238472305538895,0.012990561887622475,0.005045670865826834,0.0012703459308138372,0.0003620475904819036,6.474705058988202e-05,1.803639272145571e-05,5.198960207958409e-07
53	2546881811	5000.0	0.00296	0.006	-0.005636	0.13991661667666466,0.23680955808838233,0.24885490901819637,0.19274113177364527,0.10912801439712058,0.048179044191161764,0.01845346930613877,0.00469746050789842,0.0010047590481903619,0.0001584883023395321,4.7470505898820236e-05,9.078184363127375e-06
58	1930251051	5000.0	0.00296	0.006	0.089763	0.007163447310537892,0.11308226354729055,0.26493449310137973,0.2642345530893821,0.17976084783043392,0.10325542891421716,0.04433069386122775,0.016574725054989,0.00529118176364727,0.0012595480903819236,0.00010161967606478704,1.1197760447910418e-05
55	2295427354	5000.0	0.00296	0.006	0.023208	0.1467150969806039,0.22643187362527495,0.2650132773445311,0.19245918816236754,0.10407774445110977,0.04491481703659268,0.015623275344931013,0.0038140371925614877,0.0007030993801239752,0.0002335132973405319,1.3757248550289942e-05,3.199360127974405e-07
65	3255841100	5000.0	0.00296	0.006	-0.005680	0.11706342731453709,0.2535173765246951,0.2824886222755449,0.19222235552889422,0.09578464307138572,0.04112737452509498,0.012586642671465706,0.003777284543091382,0.0010280743851229753,0.00027430513897220557,0.00010269946010797841,2.7074585082983403e-05,1.199760047990402e-07
66	2967934289	5000.0	0.00296	0.006	0.080342	0.07926858628274346,0.2348893021395721,0.27716432713457306,0.21321823635272946,0.11536724655068986,0.050689902019596084,0.021730813837232552,0.006612757448510298,0.0009657668466306738,8.694261147770446e-05,6.11877624475105e-06
61	2259152180	5000.0	0.00296	0.006	0.022267	0.08949478104379124,0.239725374925015,0.2751628074385123,0.20258924215156968,0.1118878624275145,0.051508378324335136,0.01844367126574685,0.007178964207158568,0.002899020195960808,0.0009118176364727055,0.00019212157568486302,5.91881623675265e-06,3.9992001599680065e-08
67	2125616986	5000.0	0.00296	0.006	0.086710	0.08885838832233553,0.21467946410717856,0.28649062187562485,0.21376868626274745,0.11760439912017596,0.0509870425914817,0.020091541691661666,0.005704699060187963,0.001200759848030394,0.0005583283343331334,4.851029794041192e-05,7.318536292741451e-06,2.399520095980804e-07
68	1014077279	5000.0	0.00296	0.006	0.116033	0.01597780443911218,0.1817747650469906,0.31185682863427316,0.2541892821435713,0.14268098380323935,0.06128282343531294,0.02345850829834033,0.007215796840631874,0.001394361127774445,0.00015700859828034393,1.18376324735053e-05
70	1328431468	5000.0	0.00296	0.006	-0.008746	0.1315630073985203,0.26407870425914814,0.25691893621275746,0.17654145170965807,0.10123903219356128,0.04712221555688862,0.01583211357728454,0.004950729854029194,0.0013708458308338332,0.00031973605278944213,3.91121775644871e-05,2.3875224955008998e-05,2.399520095980804e-07
52	2000861970	5000.0	0.00296	0.006	0.007325	0.1434749450109978,0.2778772645470906,0.27560223955208957,0.17182675464907018,0.08420771845630874,0.033795640871825634,0.009427754449110178,0.0024006798640271946,0.0008333133373325335,0.0005178164367126575,3.199360127974405e-05,3.839232153569286e-06,3.9992001599680065e-08
69	3427179369	5000.0	0.00296	0.006	0.141663	0.06568050389922016,0.20919492101579684,0.30262047590481905,0.22153009398120377,0.12185358928214357,0.053963007398520293,0.019182803439312137,0.004537852429514097,0.0011772445510897821,0.00022423515296940611,3.47130573885223e-05,5.598880223955209e-07
71	2052873582	5000.0	0.00296	0.006	0.060789	0.12759612077584484,0.25754061187762445,0.2546228354329134,0.18438572285542892,0.1062377924415117,0.04713101379724055,0.016569846030793842,0.004352609478104379,0.0012216756648670266,0.00024083183363327336,9.118176364727055e-05,9.758048390321935e-06
62	1579368765	5000.0	0.00296	0.006	0.076289	0.06468270345930814,0.22381691661667666,0.278878224355129,0.2214363127374525,0.13023947210557887,0.053979724055188964,0.01850997800439912,0.006675944811037792,0.0014507898420315936,0.00021123775244951009,0.0001012997400519896,1.1877624475104978e-05,5.518896220755849e-06
60	1606805810	5000.0	0.00296	0.006	0.080309	0.05278076384723055,0.1977264547090582,0.27229850029994,0.23940823835232952,0.13753349330133974,0.06474145170965807,0.024189842031593682,0.00814629074185163,0.002482263547290542,0.0005537692461507699,0.0001155368926214757,2.1195760847830434e-05,2.1195760847830435e-06,7.998400319936013e-08
54	559910680	5000.0	0.00296	0.006	0.048684	0.18532109578084383,0.27810657868426314,0.2534998600279944,0.16015384923015397,0.07865778844231154,0.02981119776044791,0.00982359528094381,0.0032107978404319138,0.0007958008398320336,0.0003534093181363727,0.00018712257548490302,6.642671465706858e-05,1.219756048790242e-05,2.7994401119776043e-07
57	1028643102	5000.0	0.00296	0.006	0.049546	0.11118200359928014,0.26008342331533696,0.2672865026994601,0.2007878024395121,0.10511929614077184,0.038770285942811435,0.01235380923815237,0.0034241951609678065,0.0007152169566086783,0.0002604279144171166,1.6916616676664667e-05,1.199760047990402e-07
56	76391195	5000.0	0.00296	0.006	0.134491	0.01848274345130974,0.15001567686462708,0.2642757048590282,0.26369398120375925,0.16190745850829835,0.0883508098380324,0.03797144571085783,0.011159608078384323,0.0031005798840231954,0.0009179764047190562,0.0001143371325734853,9.678064387122576e-06
59	2020152621	5000.0	0.00296	0.006	0.057844	0.11038916216756649,0.2827248950209958,0.2748755048990202,0.17714725054989003,0.09129510097980403,0.040360527894421114,0.016880703859228154,0.0050167166566686665,0.0010653869226154768,0.00022739452109578085,1.735652869426115e-05
64	3032979275	5000.0	0.00296	0.006	0.054753	0.12715704859028196,0.26362855428914217,0.2666819836032793,0.17937172565486903,0.10019268146370726,0.04344367126574685,0.01416736652669466,0.004048910217956408,0.0007063387322535493,0.0005200559888022396,6.150769846030793e-05,1.5636872625474905e-05,4.519096180763847e-06
72	3378359663	5000.0	0.00296	0.006	-0.005645	0.15110405918816236,0.25665366926614674,0.2568494701059788,0.17907826434713056,0.09339532093581283,0.043082143571285744,0.013961407718456309,0.004486542691461708,0.0009816836632673465,0.0003834833033393321,1.867626474705059e-05,5.278944211157768e-06
73	2151765872	5000.0	0.00296	0.006	0.123808	0.03811369726054789,0.19520491901619677,0.2917584483103379,0.24241455708858228,0.13623607278544292,0.06392733453309338,0.02202659468106379,0.0076,0.00226122775444911,0.0004222355528894221,3.271345730853829e-05,2.1995600879824035e-06
63	3288789833	5000.0	0.00296	0.006	0.015353	0.153999200159968,0.25099488102379525,0.2622713857228554,0.18694737052589483,0.09127278544291141,0.0374378324335133,0.011541811637672466,0.004025794841031794,0.0012007198560287943,0.00029862027594481104,9.598080383923215e-06
75	140619634	5000.0	0.00296	0.006	-0.009219	0.07557744451109778,0.25783471305738853,0.280419076184763,0.20042227554489103,0.11276920615876825,0.047905658868226356,0.018299460107978404,0.005060587882423515,0.0014826634673065387,0.00021991601679664067,8.998200359928014e-06
77	4197652356	5000.0	0.00296	0.006	0.080675	0.08038860227954409,0.19659504099180164,0.25330329934013196,0.21402891421715656,0.13741855628874225,0.07414265146970606,0.02888998200359928,0.011757688462307538,0.002953009398120376,0.0003797640471905619,0.00012405518896220757,1.5316936612677465e-05,3.119376124775045e-06
76	4281999742	5000.0	0.00296	0.006	-0.005385	0.10474485102979404,0.23998124375124974,0.26858864227154566,0.19323075384923016,0.11353833233353329,0.05172149570085983,0.019599840031993603,0.006662187562487503,0.001144251149770046,0.000524375124975005,0.00024267146570685862,2.0915816836632675e-05,4.399120175964807e-07
74	2026831729	5000.0	0.00296	0.006	-0.007081	0.13999820035992802,0.25429022195560885,0.25706810637872424,0.1894743451309738,0.09807358528294341,0.041834513097380524,0.014118496300739853,0.0039349730053989205,0.000955248950209958,0.00020987802439512097,4.1151769646070786e-05,1.279744051189762e-06
78	1459388810	5000.0	0.00296	0.006	0.050007	0.128647350529894,0.2651860027994401,0.2663432913417317,0.18508418316336733,0.09443527294541092,0.03853645270945811,0.015432153569286143,0.0044855828834233155,0.0015016596680663867,0.0002619476104779044,7.570485902819437e-05,7.918416316736653e-06,2.4795040991801638e-06
79	2187234188	5000.0	0.00296	0.006	0.112078	0.051496860627874425,0.22222071585682862,0.2872269946010798,0.23211889622075585,0.12275892821435713,0.054316696660667865,0.02071405718856229,0.006891941611677665,0.0018665066986602679,0.0003516496700659868,3.635272945410918e-05,3.9992001599680065e-07
82	1633562534	5000.0	0.00296	0.006	0.100732	0.10229738052389523,0.26407166566686663,0.27333173365326935,0.18898172365526894,0.10627410517896421,0.04437248550289942,0.015446710657868427,0.004129494101179764,0.0008678264347130574,0.00020275944811037793,2.0675864827034592e-05,3.4393121375724856e-06
80	3640527776	5000.0	0.00296	0.006	0.047880	0.12070781843631274,0.26289250149970006,0.2783712457508498,0.18578196360727856,0.09315428914217157,0.03972133573285343,0.014070105978804238,0.004011557688462308,0.0009912017596480703,0.0001319736052789442,0.00015260947810437911,1.3397320535892822e-05
84	4005151160	5000.0	0.00296	0.006	0.044136	0.04704175164967007,0.2297370525894821,0.29703851229754047,0.23180751849630074,0.12137192561487703,0.047950209958008395,0.016814877024595082,0.005605198960207959,0.002150129974005199,0.00045822835432913415,2.399520095980804e-05,5.99880023995201e-07
83	1187950006	5000.0	0.00296	0.006	-0.019984	0.17890677864427115,0.2830664267146571,0.2446503099380124,0.15862123575284942,0.08570201959608079,0.03462227554489102,0.010398240351929613,0.0032174365126974606,0.0006963807238552289,9.57008598280344e-05,2.2355528894221156e-05,8.398320335932813e-07
85	3430542780	5000.0	0.00296	0.006	0.073108	0.05455204959008198,0.19611065786842632,0.2847768046390722,0.23445458908218356,0.13611705658868226,0.06199832033593281,0.02408626274745051,0.00612381523695261,0.0013792041591681665,0.00035188962207558487,3.755248950209958e-05,1.1797640471905619e-05
89	102159336	5000.0	0.00296	0.006	0.069989	0.07883915216956609,0.28415636872625477,0.2701139372125575,0.20170321935612878,0.10475888822235553,0.04159632073585283,0.013669546090781843,0.0036499100179964005,0.001206878624275145,0.0002800239952009598,2.539492101579684e-05,3.5992801439712056e-07
81	4203077029	5000.0	0.00296	0.006	0.115925	0.02626094781043791,0.1846265546890622,0.2818494701059788,0.2405355728854229,0.155702299540092,0.07119552089582083,0.029574245150969805,0.008049750049990001,0.0017999200159968007,0.00032245550889822036,2.6754649070185963e-05,5.4709058188362326e-05,1.799640071985603e-06
88	158116315	5000.0	0.00296	0.006	0.012755	0.08917836432713458,0.26595884823035393,0.2728125974805039,0.19883239352129575,0.10634049190161968,0.045240471905618876,0.014818396320735852,0.005444911017796441,0.0008903819236152769,0.0003420115976804639,0.00012761447710457909,1.3317336532693461e-05,1.9996000799840033e-07
91	4117620716	5000.0	0.00296	0.006	0.060192	0.09439680063987202,0.22317972405518896,0.2703840031993601,0.20551825634873025,0.12404103179364127,0.053125894821035795,0.02042759448110378,0.0066312737452509495,0.0019669666066786645,0.0001934013197360528,5.314937012597481e-05,2.0675864827034592e-05,2.3755248950209957e-05,3.7272545490901816e-05,1.9996000799840033e-07
94	3099570671	5000.0	0.00296	0.006	0.076763	0.06793137372525494,0.24937804439112177,0.2759114977004599,0.20268486302739452,0.12257948410317937,0.05482983403319336,0.019880543891221757,0.005648630273945211,0.0010422715456908619,9.994001199760049e-05,1.3197360527894422e-05,2.7994401119776043e-07,3.9992001599680065e-08
98	335051258	5000.0	0.00296	0.006	0.083741	0.09986078784243152,0.2675421715656869,0.2711210157968406,0.18460227954409117,0.10682087582483503,0.04809670065986803,0.015181803639272146,0.004781883623275345,0.001449110177964407,0.0004702259548090382,6.23875224955009e-05,1.0557888422315537e-05,1.9996000799840033e-07
92	3036225516	5000.0	0.00296	0.006	0.029680	0.19502707458508298,0.27676380723855226,0.254175724855029,0.1554877824435113,0.0765498100379924,0.027393361327734452,0.010636392721455709,0.0031920815836832634,0.0006354329134173165,0.00010725854829034193,3.099380123975205e-05,2.7994401119776043e-07
86	2948169156	5000.0	0.00296	0.006	0.073954	0.05915260947810438,0.19581719656068786,0.2788735452909418,0.23087130573885223,0.13373389322135573,0.06229014197160568,0.02526890621875625,0.00973869226154769,0.0031926814637072585,0.0008831433713257349,0.00013729254149170167,2.1395720855828833e-05,1.6636672665466908e-05,2.559488102379524e-06
90	2971258857	5000.0	0.00296	0.006	0.094050	0.07979192161567686,0.2687475704859028,0.28315792841431714,0.1928618276344731,0.10520187962407518,0.049852989402119574,0.01551001799640072,0.0038206758648270346,0.0007720455908818237,0.0002696660667866427,1.327734453109378e-05,1.9996000799840033e-07
