sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2657493087	5000.0	0.000535465	0.006	0.299750	0.0046458308338332335,0.035946370725854826,0.07854701059788043,0.12913421315736853,0.13525118976204759,0.14416604679064188,0.13685274945010997,0.11580055988802239,0.08629390121975605,0.05021819636072786,0.03431609678064387,0.027417596480703858,0.013475224955008998,0.004818196360727854,0.00209746050789842,0.0008316336732653469,0.00016572685462907418,2.1915616876624675e-05,7.998400319936013e-08
27	360595574	5000.0	0.000535465	0.006	0.537769	0.005342011597680464,0.02434613077384523,0.05986074785042991,0.12132949410117977,0.1761990801839632,0.17989922015596882,0.14992185562887422,0.10850257948410318,0.07435216956608678,0.04535932813437313,0.028333173365326935,0.0145750449910018,0.006668186362727454,0.003495260947810438,0.000994121175764847,0.0006859028194361128,0.00012929414117176564,6.35872825434913e-06,3.9992001599680065e-08
26	2388359286	5000.0	0.000535465	0.006	0.342026	3.219356128774245e-05,0.007980243951209758,0.04870557888422315,0.09584447110577884,0.13837324535092982,0.16221803639272145,0.15655452909418116,0.1327245350929814,0.08323559288142371,0.06296420715856829,0.04178024395120976,0.02457136572685463,0.014396040791841631,0.010610997800439913,0.006227394521095781,0.002142771445710858,0.0034620275944811036,0.002631873625274945,0.003779084183163367,0.001070625874825035,0.0005330533893221355,0.0001281743651269746,3.2393521295740854e-05,1.319736052789442e-06
33	1070426247	5000.0	0.000535465	0.006	0.374936	0.008528734253149371,0.04630973805238952,0.1052130373925215,0.1271114177164567,0.11875200959808038,0.13339524095180963,0.11632253549290142,0.08778564287142572,0.07660767846430713,0.06310925814837033,0.04381591681663667,0.03289802039592082,0.020455508898220356,0.010536572685462908,0.005650149970005998,0.002570965806838632,0.0007355728854229154,0.00018168366326734654,1.911617676464707e-05,1.199760047990402e-06
36	576123025	5000.0	0.000535465	0.006	0.366958	0.003099500099980004,0.028260987802439512,0.08781963607278544,0.14765238952209558,0.15138104379124176,0.14767970405918815,0.11519580083983204,0.096574925014997,0.08227142571485703,0.06049518096380724,0.03419740051989602,0.020425594881023794,0.012336892621475705,0.007348210357928414,0.00379376124775045,0.0010185962807438512,0.00037864427114577085,6.266746650669866e-05,7.278544291141772e-06,3.5992801439712056e-07
24	2442608743	5000.0	0.000535465	0.006	0.326103	0.003889262147570486,0.031070825834833032,0.08843919216156769,0.1269876424715057,0.14742299540091983,0.15803187362527493,0.134274225154969,0.11270717856428714,0.07687810437912418,0.0530748650269946,0.03108226354729054,0.01796384723055389,0.01036372725454909,0.004451989602079584,0.0021453309338132372,0.0010173965206958608,0.00019248150369926016,6.798640271945611e-06
39	216117414	5000.0	0.000535465	0.006	0.307536	0.00766494701059788,0.024769566086782643,0.06385394921015797,0.14732793441311737,0.17569098180363926,0.14676088782243552,0.12897824435112978,0.10873833233353329,0.07288914217156568,0.054695300939812036,0.033707858428314336,0.018710737852429514,0.007113017396520696,0.0027786842631473707,0.002959368126374725,0.0028484303139372125,0.00048038392321535694,3.163367326534693e-05,5.99880023995201e-07
25	3264147560	5000.0	0.000535465	0.006	0.307295	0.006638472305538892,0.04980575884823035,0.09389306138772245,0.12454485102979404,0.15665486902619477,0.1320103179364127,0.12136888622275545,0.10085730853829235,0.0718881423715257,0.05696116776644671,0.04071617676464707,0.021745610877824437,0.014139612077584483,0.005131373725254949,0.0021126974605078985,0.0005130973805238952,0.0005746850629874025,0.00041575684863027394,1.4717056588682264e-05,1.239752049590082e-05,1.0397920415916818e-06
40	1804505263	5000.0	0.000535465	0.006	0.479438	0.0013641671665666866,0.0245126574685063,0.07165546890621875,0.11605138972205559,0.17642295540891823,0.1660843831233753,0.12998308338332334,0.10028006398720256,0.0769998400319936,0.05045882823435313,0.03382071585682864,0.022743251349730053,0.0164124775044991,0.008167646470705859,0.0034407118576284743,0.001314497100579884,0.00019664067186562687,8.842231553689262e-05,2.7994401119776045e-06
30	3634632833	5000.0	0.000535465	0.006	0.283719	0.006722975404919016,0.024265906818636274,0.05827418516296741,0.08555576884623076,0.12262183563287342,0.14685406918616276,0.14077588482303538,0.12233017396520696,0.10306794641071786,0.07468374325134973,0.04872717456508698,0.02822135572885423,0.019142331533693262,0.01114109178164367,0.005039272145570886,0.0017652069586082783,0.0005400919816036792,0.00022315536892621475,3.9872025594881026e-05,7.958408318336332e-06
34	367683727	5000.0	0.000535465	0.006	0.431395	0.006194521095780844,0.03148130373925215,0.0745614477104579,0.11180799840031994,0.134024475104979,0.12963083383323334,0.12360983803239352,0.11718304339132174,0.09969662067586482,0.07335696860627874,0.04708046390721855,0.023394761047790442,0.012948930213957209,0.007092141571685663,0.005264347130573885,0.001934893021395721,0.0003518496300739852,0.0002543891221755649,4.607078584283143e-05,7.814437112577485e-05,6.71865626874625e-06,2.399520095980804e-07
29	1937973373	5000.0	0.000535465	0.006	0.317592	0.0034112777444511096,0.02630745850829834,0.08602655468906219,0.12490849830033993,0.13679736052789443,0.15232253549290142,0.145225474905019,0.11777752449510098,0.08995292941411717,0.05932997400519896,0.028797160567886424,0.017331693661267748,0.006875984803039392,0.0038694661067786443,0.0008516696660667867,0.00018384323135372925,3.0513897220555888e-05,7.998400319936013e-08
41	1477089464	5000.0	0.000535465	0.006	0.453834	0.0015728454309138172,0.009846390721855629,0.052468826234753047,0.1287348530293941,0.13938024395120976,0.14556936612677465,0.16112965406918617,0.14123807238552288,0.0948495900819836,0.0616500699860028,0.03210569886022795,0.014594481103779243,0.00853245350929814,0.004951129774045191,0.0022535492901419717,0.0007490101979604079,0.00032605478904219155,4.679064187162567e-05,8.398320335932813e-07,7.998400319936013e-08
35	3135371409	5000.0	0.000535465	0.006	0.449426	0.0037276544691061788,0.012063387322535493,0.033850549890021994,0.08215676864627075,0.11468390321935613,0.1259368126374725,0.13124335132973405,0.13068246350729854,0.1189388922215557,0.0888869826034793,0.05390113977204559,0.04340447910417916,0.03243119376124775,0.018207558488302338,0.007204239152169566,0.0019363327334533094,0.0006250749850029994,0.00011349730053989202,5.718856228754249e-06
32	2011900038	5000.0	0.000535465	0.006	0.548030	0.005795520895820836,0.023909578084383123,0.06495488902219557,0.1137627674465107,0.165574525094981,0.1922739852029594,0.1646646670665867,0.1136878624275145,0.06909322135572886,0.0395878824235153,0.021050509898020396,0.00902859428114377,0.008195080983803239,0.003383643271345731,0.0029494101179764047,0.0013835232953409318,0.0005644871025794841,0.00012117576484703059,1.843631273745251e-05,2.399520095980804e-07
28	3016759417	5000.0	0.000535465	0.006	0.484867	0.002288102379524095,0.017699420115976805,0.0536129574085183,0.08993601279744051,0.11918544291141772,0.13950577884423115,0.16328914217156568,0.13625994801039792,0.09933029394121176,0.0643500099980004,0.03760575884823036,0.023434353129374124,0.018592401519696062,0.015169406118776244,0.010794601079784043,0.005052829434113178,0.0027101779644071186,0.0006712657468506298,0.0003705258948210358,0.00012873425314937012,1.22375524895021e-05,5.99880023995201e-07
42	2282428608	5000.0	0.000535465	0.006	0.421298	0.001879864027194561,0.015232913417316536,0.05117216556688662,0.12580815836832634,0.15192741451709657,0.13999236152769445,0.1396515896820636,0.12020751849630074,0.10017708458308339,0.06911725654869026,0.04116620675864827,0.023484263147370527,0.010752049590081983,0.005504379124175165,0.002553849230153969,0.0010800639872025595,0.00028558288342331534,7.278544291141772e-06
38	468097178	5000.0	0.000535465	0.006	0.321206	0.00398492301539692,0.01711125774845031,0.03947078584283143,0.08906994601079785,0.12937812437512497,0.14995212957408519,0.14827762447510498,0.12185850829834033,0.10186102779444112,0.07106942611477704,0.05169370125974805,0.04055688862227554,0.01862595480903819,0.008652909418116377,0.0047950409918016395,0.0025960407918416317,0.0008281143771245751,0.0001895620875824835,2.7434513097380524e-05,5.99880023995201e-07
37	600821908	5000.0	0.000535465	0.006	0.409668	0.0038513097380523894,0.022363207358528293,0.06131373725254949,0.11111501699660067,0.152799800039992,0.17449802039592083,0.150825674865027,0.10943331333733253,0.07329502099580083,0.05477236552689462,0.034064147170565884,0.02059280143971206,0.015170405918816236,0.009540211957608478,0.004022395520895821,0.0016377124575084983,0.00046286742651469704,0.0001496500699860028,8.562287542491501e-05,6.71865626874625e-06
43	87974082	5000.0	0.000535465	0.006	0.362465	0.002390481903619276,0.012135652869426115,0.05019324135172965,0.09880547890421916,0.14057240551889622,0.14807418516296741,0.14671481703659267,0.12663987202559487,0.09164579084183164,0.06598688262347531,0.05051513697260548,0.037904419116176764,0.01884111177764447,0.006682583483303339,0.002268546290741852,0.0005514497100579884,7.574485102979404e-05,2.1595680863827235e-06,3.9992001599680065e-08
49	2385144026	5000.0	0.000535465	0.006	0.439576	0.001496740651869626,0.008291941611677664,0.05376104779044191,0.11079036192761448,0.15150517896420715,0.16482803439312138,0.15437844431113779,0.12464259148170366,0.08820179964007198,0.05564363127374525,0.040991041791641675,0.022579724055188963,0.010915936812637472,0.006201119776044791,0.003739612077584483,0.00138500299940012,0.0005482903419316137,8.742251549690062e-05,1.1317736452709458e-05,7.598480303939212e-07
44	1407099075	5000.0	0.000535465	0.006	0.485584	0.0011117376524695062,0.010265866826634672,0.021133413317336532,0.061566726654669064,0.09055172965406919,0.11805954809038192,0.13997924415116977,0.1413364527094581,0.12286862627474505,0.08754125174965006,0.06208298340331934,0.04969886022795441,0.040670945810837834,0.02289254149170166,0.011656548690261948,0.007100299940011998,0.004771885622875425,0.0018115576884623074,0.0029110177964407117,0.0015080983803239351,0.0004320335932813437,4.555088982203559e-05,2.8794241151769645e-06,1.9996000799840033e-07
56	2221525230	5000.0	0.000535465	0.006	0.473160	0.003560127974405119,0.025116376724655068,0.07420443911217757,0.1094498700259948,0.14687182563487303,0.14081539692061587,0.13052517496500698,0.1051618076384723,0.08244647070585882,0.06927250549890022,0.05180387922415517,0.02904755048990202,0.015606078784243152,0.007470065986802639,0.004583643271345731,0.0030243551289742053,0.0007925614877024595,0.00018076384723055388,5.486902619476105e-05,2.039592081583683e-06,6.15876824635073e-06,4.039192161567687e-06
60	3491260671	5000.0	0.000535465	0.006	0.514637	0.002928614277144571,0.025917776444711056,0.08949094181163768,0.15717232553489302,0.17285102979404118,0.15629722055588882,0.11473229354129175,0.0991509698060388,0.06849330133973205,0.05387406518696261,0.03248138372325535,0.014171765646870626,0.005707098580283943,0.003735532893421316,0.0021075384923015398,0.0007338132373525295,0.00014837032593481304,5.838832233553289e-06,1.199760047990402e-07
45	799797446	5000.0	0.000535465	0.006	0.348111	0.005255388922215557,0.045161607678464305,0.10725290941811638,0.14724483103379324,0.15506734653069387,0.13483527294541092,0.12266654669066186,0.09289418116376724,0.07315676864627074,0.0497372925414917,0.02792613477304539,0.02037868426314737,0.010646710657868427,0.0036671865626874624,0.0020224355128974207,0.0015679664067186562,0.0002717056588682264,0.00018624275144971006,3.567286542691462e-05,2.483503299340132e-05,2.7994401119776043e-07
53	3868797160	5000.0	0.000535465	0.006	0.407475	0.002085502899420116,0.012449070185962807,0.0368871825634873,0.09722947410517896,0.12874457108578286,0.12934853029394122,0.1185013397320536,0.10212165566886623,0.08611041791641671,0.07957648470305939,0.07360971805638872,0.05229726054789042,0.03642055588882224,0.022297740451909617,0.011466986602679464,0.005814437112577484,0.003246350729854029,0.0013275744851029795,0.00039872025594881025,6.526694661067786e-05,1.159768046390722e-06
52	1659597029	5000.0	0.000535465	0.006	0.429365	0.0014043591281743652,0.0037874425114977003,0.010586722655468906,0.042771685662867424,0.09271897620475905,0.1222004799040192,0.12709002199560088,0.13902875424915018,0.13678924215156968,0.1234366726654669,0.08112917416516696,0.04425258948210358,0.026970285942811437,0.015770125974805038,0.011805598880223955,0.00737132573485303,0.005215116976604679,0.003914217156568686,0.0023830433913217355,0.0009146170765846831,0.0003839232153569286,7.32253549290142e-05,2.399520095980804e-06
50	4058646750	5000.0	0.000535465	0.006	0.384268	0.01383251349730054,0.0554371525694861,0.10398320335932813,0.14645838832233554,0.13516544691061788,0.13945610877824435,0.12779256148770246,0.09938936212757449,0.06497004599080183,0.043504499100179964,0.03250073985202959,0.017415236952609478,0.009632713457308538,0.005791001799640072,0.0029767646470705857,0.001374125174965007,0.00026182763447310536,5.7948410317936415e-05,2.7994401119776043e-07,7.998400319936013e-08
63	592761097	5000.0	0.000535465	0.006	0.248209	0.009746610677864427,0.04924091181763647,0.09841487702459509,0.12664799040191962,0.14558012397520495,0.12688158368326335,0.11134701059788042,0.08812113577284543,0.07733517296540691,0.065976124775045,0.039370725854829036,0.025130573885222954,0.014549450109978004,0.012674425114977005,0.0064099180163967205,0.0018307138572285543,0.0006095580883823235,8.86622675464907e-05,4.391121775644871e-05,5.198960207958409e-07
57	558528756	5000.0	0.000535465	0.006	0.263317	0.01386746650669866,0.05105374925014997,0.08468658268346331,0.10734525094981004,0.11951997600479904,0.12653669266146772,0.12653097380523895,0.10945270945810838,0.08951313737252549,0.06636672665466907,0.03577092581483703,0.027912857428514296,0.020590721855628873,0.010189202159568086,0.006582443511297741,0.0027944011197760447,0.0010134773045390921,0.00023055388922215556,4.175164967006599e-05,3.9992001599680065e-07
62	4271728903	5000.0	0.000535465	0.006	0.372406	0.003013837232553489,0.009901499700059989,0.04368250349930014,0.10454165166966607,0.12308390321935612,0.14416444711057788,0.13595864827034593,0.12847062587482502,0.10720615876824635,0.07303167366526694,0.05029038192361528,0.034309258148370325,0.017884783043391323,0.010228434313137372,0.005989002199560088,0.0038880623875224953,0.0025010597880423917,0.0012006398720255948,0.0005302139572085583,0.00010945810837832434,1.3757248550289942e-05
54	3060447466	5000.0	0.000535465	0.006	0.432387	0.0026451509698060386,0.051491701659668064,0.11458988202359528,0.13762035592881425,0.16589650069986003,0.15206930613877226,0.12220831833633274,0.08499716056788642,0.07066962607478504,0.05087078584283143,0.02598008398320336,0.01008250349930014,0.00632745450909818,0.003301419716056789,0.0010400719856028795,0.00018248350329934013,2.2395520895820836e-05,4.799040191961608e-06
61	3622723847	5000.0	0.000535465	0.006	0.242335	0.008838032393521296,0.04737936412717456,0.0884493101379724,0.10601827634473106,0.11486206758648271,0.12230733853229354,0.11481591681663668,0.09973569286142771,0.09908918216356728,0.06892073585282943,0.0520498300339932,0.03135176964607079,0.019398520295940812,0.011266946610677864,0.006257028594281144,0.004662827434513097,0.0025695660867826433,0.0013100179964007199,0.0005085782843431314,0.00018788242351529694,1.7956408718256348e-05,2.9194161167766445e-06,2.399520095980804e-07
51	3426722018	5000.0	0.000535465	0.006	0.428559	0.0057345330933813235,0.03070869826034793,0.0892504699060188,0.15676936612677464,0.19750509898020396,0.18392133573285344,0.13743479304139172,0.09135264947010598,0.05155392921415717,0.028291821635672867,0.015585642871425715,0.007402839432113577,0.0027369326134773046,0.0014381923615276945,0.0002975404919016197,1.6156768646270746e-05
48	3535720651	5000.0	0.000535465	0.006	0.465290	0.009463307338532293,0.03995396920615877,0.10840815836832633,0.1305617676464707,0.15205330933813238,0.16415728854229153,0.1380377524495101,0.10274401119776044,0.06868286342731454,0.038358288342331535,0.021208038392321535,0.010329534093181363,0.007257388522295541,0.0036315536892621474,0.0014117976404719056,0.001698500299940012,0.001350489902019596,0.0005391721655668866,0.00013245350929814038,1.8276344731053788e-05,2.0795840831833635e-06
59	3190298878	5000.0	0.000535465	0.006	0.263839	0.0032424315136972606,0.01878264347130574,0.05135372925414917,0.08197156568686263,0.11668146370725854,0.12727342531493702,0.15494373125374925,0.14323119376124774,0.1159376924615077,0.07693937212557489,0.0503376124775045,0.028045550889822034,0.015259428114377124,0.009001959608078385,0.0040751449710057985,0.0019244551089782043,0.0008175164967006599,0.00013269346130773845,4.591081783643271e-05,2.4795040991801638e-06
55	3129555180	5000.0	0.000535465	0.006	0.392536	0.0029933613277344532,0.020896780643871227,0.07192969406118777,0.11059272145570886,0.13095660867826434,0.1472122375524895,0.1382000799840032,0.11350625874825035,0.09162791441711658,0.06672177564487103,0.048379284143171365,0.029604039192161567,0.013979644071185763,0.006343091381723656,0.004165246950609878,0.001617876424715057,0.0008387922415516897,0.00018148370325934813,0.00023687262547490503,1.6156768646270746e-05,7.998400319936013e-08
58	2000150773	5000.0	0.000535465	0.006	0.344560	0.006287382523495301,0.03133045390921815,0.08455584883023395,0.13368306338732253,0.15145410917816438,0.14610285942811438,0.1271131773645271,0.09214105178964208,0.0766751849630074,0.060370365926814634,0.03969386122775445,0.025108218356328735,0.01461363727254549,0.006654069186162768,0.002497700459908018,0.0007845230953809238,0.0003115776844631074,0.00047690461907618474,0.00010597880423915217,3.91121775644871e-05,9.198160367926415e-07
46	2909841608	5000.0	0.000535465	0.006	0.320014	0.00198500299940012,0.01573245350929814,0.04801167766446711,0.077250949810038,0.10904831033793241,0.13378072385522896,0.1479743651269746,0.13019544091181764,0.1127000599880024,0.08804167166566687,0.05812597480503899,0.0293749650069986,0.017689382123575285,0.010782843431313737,0.008500099980003999,0.005713417316536693,0.0033852829434113177,0.0012624675064987002,0.0003687262547490502,7.10257948410318e-05,5.118976204759048e-06,3.9992001599680065e-08
