sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3409154059	5000.0	0.001	0.0115	0.253743	0.003796040791841632,0.027052829434113176,0.05884683063387323,0.08345778844231154,0.11928938212357529,0.13873497300539891,0.1387968406318736,0.12449514097180564,0.10007330533893222,0.07083455308938212,0.054197720455908815,0.03239756048790242,0.020455588882223555,0.012842711457708458,0.007219436112777445,0.0040374725054989,0.0018970205958808238,0.0008315936812637473,0.0003012597480503899,0.00011237752449510098,3.259348130373925e-05,9.878024395120976e-06,9.798040391921616e-06,0.00012729454109178164,0.00014081183763247352,8.838232353529294e-06,3.5992801439712056e-07
2	4062556166	5000.0	0.001	0.0115	0.319514	0.002931613677264547,0.01701871625674865,0.04836092781443711,0.09063567286542691,0.11267986402719456,0.12943183363327335,0.13817160567886422,0.12844279144171167,0.0984126374725055,0.0761495700859828,0.06082071585682863,0.039256708658268344,0.024945290941811638,0.014761727654469106,0.008837792441511698,0.0048852229554089185,0.0018616676664667067,0.0012589482103579283,0.0005455308938212358,0.00018060387922415517,0.00021875624875024996,8.602279544091181e-05,9.77004599080184e-05,8.038392321535693e-06,3.9992001599680065e-08
10	1910945823	5000.0	0.001	0.0115	0.256432	0.0053124175164967,0.02534125174965007,0.046583923215356926,0.068124975004999,0.09797396520695861,0.11040467906418716,0.11235552889422115,0.10767334533093381,0.10365226954609078,0.08831721655668866,0.07985850829834033,0.058620995800839834,0.03980303939212158,0.027026114777044592,0.014009158168366327,0.009162807438512298,0.003411117776444711,0.0015649270145970805,0.0004915416916616677,0.00024947010597880425,5.09498100379924e-05,7.238552289542091e-06,4.319136172765447e-06,2.399520095980804e-07
18	988596302	5000.0	0.001	0.0115	0.392619	0.0007976404719056189,0.008223835232953409,0.026750729854029195,0.055199360127974405,0.08374501099780043,0.11474337132573485,0.13833209358128373,0.13513977204559088,0.11823655268946211,0.09694345130973805,0.07609054189162168,0.06073269346130774,0.038659228154369125,0.020905818836232753,0.01067014597080584,0.006918536292741452,0.003918176364727055,0.001720615876824635,0.0013500899820035994,0.000686742651469706,0.00018924215156968606,2.9634073185362926e-05,1.3557288542291542e-05,3.1593681263747252e-06
7	3480250383	5000.0	0.001	0.0115	0.409335	0.002873465306938612,0.02219368126374725,0.05387094581083783,0.08956340731853629,0.1234881823635273,0.14319892021595682,0.13579532093581284,0.12144403119376125,0.10008414317136573,0.07714705058988203,0.05512221555688862,0.03538512297540492,0.02085406918616277,0.009844031193761248,0.005638872225554889,0.0024581883623275343,0.0008474305138972206,0.00017360527894421117,1.5796840631873626e-05,1.5196960607878424e-06
9	2854944798	5000.0	0.001	0.0115	0.324047	0.0008722655468906219,0.009653589282143571,0.0307373725254949,0.05321059788042391,0.0749005398920216,0.09405362927414516,0.1244377924415117,0.1302138372325535,0.12287870425914817,0.10550385922815438,0.07851909618076384,0.06312549490101979,0.044102659468106375,0.02845870825834833,0.01706498700259948,0.010582523495300939,0.00632117576484703,0.003120775844831034,0.0011330933813237353,0.0006959808038392322,0.0002958608278344331,9.918016396720656e-05,1.815636872625475e-05,1.199760047990402e-07
6	3528933389	5000.0	0.001	0.0115	0.355809	0.0014019196160767846,0.006908938212357528,0.04153185362927415,0.08919576084783043,0.11508158368326335,0.13256732653469305,0.14125402919416116,0.1320372725454909,0.10507046590681864,0.08384479104179164,0.059786522695460906,0.03800919816036793,0.024125734853029393,0.013429114177164567,0.007996480703859228,0.004538012397520496,0.002044911017796441,0.0008101979604079184,0.00015580883823235352,0.00012341531693661268,6.630673865226954e-05,1.3717256548690262e-05,5.558888222355529e-06,1.0797840431913617e-06
11	566954021	5000.0	0.001	0.0115	0.402986	0.0004210357928414317,0.0033422515496900618,0.012670465906818636,0.03769466106778644,0.09612961407718457,0.13575184963007397,0.14843419316136772,0.15077248550289943,0.12639680063987202,0.09736036792641471,0.07356336732653469,0.05278528294341132,0.028851869626074785,0.016860507898420318,0.008735652869426114,0.004864227154569086,0.0028791841631673667,0.0010752649470105978,0.0008569886022795441,0.0004644271145770846,8.006398720255948e-05,9.358128374325134e-06,7.998400319936013e-08
14	410763305	5000.0	0.001	0.0115	0.388550	0.0013254549090181964,0.0038960207958408316,0.007759208158368326,0.025336572685462907,0.04676652669466107,0.08285162967406519,0.11451421715656869,0.1421498100379924,0.14353229354129174,0.12624623075384922,0.10267302539492101,0.07579148170365926,0.05015880823835233,0.03231605678864227,0.020963207358528295,0.011382923415316937,0.006528534293141371,0.002658348330333933,0.0013534493101379724,0.000510497900419916,0.0005179764047190562,0.00022315536892621475,0.0003191361727654469,0.00012241551689662068,7.514497100579884e-05,2.7594481103779245e-05,2.7994401119776043e-07
19	4088748111	5000.0	0.001	0.0115	0.361293	0.006685142971405719,0.035532973405318934,0.06611769646070786,0.10058208358328334,0.12146462707458508,0.14010097980403918,0.1350641071785643,0.11675376924615077,0.09620359928014396,0.07019956008798241,0.04491125774845031,0.029940891821635673,0.017713097380523894,0.00953361327734453,0.004981683663267346,0.0024029594081183764,0.0011148170365926815,0.0004939412117576484,0.0001614877024595081,3.875224955008998e-05,1.7196560687862428e-06,1.2397520495900819e-06
20	3890677846	5000.0	0.001	0.0115	0.305350	0.00813129374125175,0.034556048790241954,0.06461887622475505,0.08768678264347131,0.11228206358728254,0.12928114377124575,0.12306974605078984,0.1218362327534493,0.10516300739852029,0.0729878824235153,0.05329646070785843,0.03308014397120576,0.021272185562887423,0.01426362727454509,0.008952129574085184,0.004126814637072585,0.0026137972405518898,0.0016273545290941811,0.0007264947010597881,0.00025482903419316136,0.00013225354929014197,3.4833033393321335e-05,5.518896220755849e-06,4.799040191961608e-07
21	978829398	5000.0	0.001	0.0115	0.292049	0.0009984403119376124,0.00910865826834633,0.029544171165766846,0.058727934413117376,0.09523987202559488,0.12594529094181164,0.13401319736052789,0.13214729054189162,0.11880323935212958,0.09752321535692861,0.07040803839232154,0.048667346530693864,0.033190601879624075,0.02116736652669466,0.011994361127774446,0.005658508298340332,0.002985602879424115,0.0019089382123575285,0.0011606478704259148,0.0002868226354729054,0.00018260347930413917,3.9632073585282944e-05,8.646270745850829e-05,9.854029194161167e-05,7.790441911617676e-05,1.219756048790242e-05,2.559488102379524e-06,6.9986002799440115e-06,5.478904219156169e-06,8.038392321535693e-06,3.9992001599680065e-08
22	3502000219	5000.0	0.001	0.0115	0.290027	0.004483063387322536,0.027635672865426914,0.07089266146770645,0.10415996800639872,0.12994517096580685,0.14732937412517497,0.1449139772045591,0.11470017996400719,0.0890006798640272,0.06647046590681864,0.046922935412917414,0.026954609078184363,0.0144,0.006859108178364327,0.002875824835032993,0.0012320335932813438,0.0006921415716856629,0.0003152569486102779,0.00020131973605278945,1.4677064587082583e-05,8.798240351929614e-07
25	766580834	5000.0	0.001	0.0115	0.358742	0.0009935212957408518,0.0064250349930013995,0.02266786642671466,0.056559528094381126,0.10756352729454109,0.12755408918216357,0.136074025194961,0.13581739652069585,0.12020063987202559,0.0946865826834633,0.0723257348530294,0.05290137972405519,0.03198504299140172,0.016794241151769647,0.007672785442911417,0.004025754849030194,0.002944851029794041,0.0017300139972005598,0.0006283143371325735,0.00032777444511097783,0.00011645670865826835,4.919016196760648e-06,5.198960207958409e-07
24	2640265313	5000.0	0.001	0.0115	0.360578	0.0007150569886022795,0.010161127774445111,0.03522127574485103,0.07955928814237152,0.12593981203759247,0.15935892821435713,0.15989010197960407,0.13157636472705458,0.10325494901019797,0.07407958408318337,0.05098976204759048,0.0317999200159968,0.01745358928214357,0.010903179364127175,0.005238672265546891,0.0020203959208158367,0.0010593081383723254,0.00045266946610677866,0.00023075384923015396,8.442311537692461e-05,5.318936212757449e-06,5.078984203159368e-06,4.399120175964807e-07
30	3771588723	5000.0	0.001	0.0115	0.369974	0.003858228354329134,0.01934237152569486,0.040609198160367926,0.07366066786642672,0.10431045790841832,0.12227434513097381,0.1316131173765247,0.1292760647870426,0.10969038192361527,0.08851049790041991,0.06875824835032994,0.04593273345330934,0.026955848830233952,0.015856548690261946,0.00887250549890022,0.004880343931213758,0.0025665666866626674,0.001487262547490502,0.0008203159368126375,0.0005314137172565486,0.00018208358328334332,1.0677864427114578e-05,1.199760047990402e-07
32	2267572348	5000.0	0.001	0.0115	0.414566	0.001442391521695661,0.014339492101579684,0.04330229954009198,0.08653977204559088,0.1135999200159968,0.1307873625274945,0.14026994601079784,0.13601883623275346,0.11488154369126174,0.08474577084583083,0.05812253549290142,0.03446994601079784,0.02024371125774845,0.010750809838032394,0.005995200959808039,0.0024941011797640473,0.001144891021795641,0.000591121775644871,0.00018784243151369727,5.4629074185162965e-05,7.238552289542091e-06,1.0397920415916817e-05,2.399520095980804e-07
33	3422173310	5000.0	0.001	0.0115	0.420309	0.0004340331933613277,0.004535412917416517,0.033017956408718255,0.08099472105578884,0.11950349930013997,0.13469486102779443,0.14004299140171966,0.13791817636472706,0.11764571085782843,0.08194581083783244,0.05642951409718056,0.040079264147170564,0.023262267546490703,0.013115136972605478,0.007065106978604279,0.004908378324335133,0.002682103579284143,0.0011363727254549091,0.0004818636272745451,5.890821835632873e-05,4.423115376924615e-05,3.599280143971206e-06,7.998400319936013e-08
37	512465034	5000.0	0.001	0.0115	0.318536	0.004137652469506098,0.024723255348930214,0.05323587282543491,0.09235376924615077,0.13069590081983604,0.15509246150769845,0.14208590281943612,0.11929718056388722,0.09807870425914816,0.06884359128174365,0.04544143171365727,0.02885786842631474,0.01678136372725455,0.009827674465106979,0.005375284943011397,0.003307658468306339,0.001268506298740252,0.0004440711857628474,0.00011697660467906418,3.079384123175365e-05,3.839232153569286e-06,2.399520095980804e-07
31	507576444	5000.0	0.001	0.0115	0.260416	0.00381999600079984,0.02305374925014997,0.053082703459308135,0.08502779444111178,0.12056832633473305,0.13091565686862627,0.13177880423915217,0.12900815836832633,0.10464355128974205,0.07757772445510898,0.054435712857428514,0.03517644471105779,0.023382723455308937,0.013041671665666867,0.0074372725454909016,0.003812877424515097,0.002013997200559888,0.00082375524895021,0.00031197760447910415,6.45870825834833e-05,1.6756648670265946e-05,5.678864227154569e-06,7.998400319936013e-08
36	3611158665	5000.0	0.001	0.0115	0.285217	0.00146998600279944,0.007262787442511498,0.02879276144771046,0.07346950609878024,0.09610205958808238,0.1178007598480304,0.12981911617676464,0.12231421715656869,0.1189747650469906,0.0896878624275145,0.07460211957608479,0.05084559088182364,0.03404855028994201,0.024466066786642673,0.01656776644671066,0.007575604879024195,0.0032484703059388123,0.001605238952209558,0.0007700459908018397,0.0003735252949410118,0.0001115376924615077,6.754649070185963e-05,2.3795240951809637e-05,3.199360127974405e-07
38	411250828	5000.0	0.001	0.0115	0.354929	0.001985402919416117,0.009547090581883624,0.03305266946610678,0.08596688662267546,0.116723775244951,0.13210381923615278,0.1393119376124775,0.13082199560087981,0.10653065386922615,0.08799800039992002,0.06209650069986003,0.0403876024795041,0.021613357328534293,0.013372885422915417,0.009031753649270146,0.005175644871025795,0.0026294341131773646,0.0010342731453709259,0.00041147770445910817,0.0001458508298340332,5.294941011797641e-05,5.118976204759048e-06,8.798240351929614e-07,3.9992001599680065e-08
39	3796322445	5000.0	0.001	0.0115	0.381069	0.0007334133173365327,0.005696180763847231,0.025507058588282342,0.05726998600279944,0.08572925414917017,0.1163118176364727,0.1395122175564887,0.13882379524095181,0.12311697660467906,0.09391773645270945,0.0688255148970206,0.046726534693061386,0.034211077784443114,0.021343131373725253,0.016388762247550488,0.011510377924415118,0.007262227554489102,0.003681103779244151,0.0021484103179364128,0.0007638072385522895,0.0002515896820635873,0.00021111777644471105,5.486902619476105e-05,3.039392121575685e-06
23	3405858908	5000.0	0.001	0.0115	0.388660	0.0011290141971605678,0.01144239152169566,0.03214189162167567,0.05802939412117576,0.07840707858428314,0.10336732653469306,0.12771501699660068,0.1253495700859828,0.12064375124975005,0.11023255348930214,0.08456064787042591,0.05986994601079784,0.03717728454309138,0.022779244151169765,0.01208014397120576,0.0068450709858028395,0.0034403119376124774,0.002223915216956609,0.0011166966606678665,0.0009979204159168166,0.0003432113577284543,8.378324335132974e-05,1.9716056788642272e-05,3.919216156768646e-06,1.9996000799840033e-07
27	3513151585	5000.0	0.001	0.0115	0.344913	0.0010373525294941012,0.011228154369126175,0.030787962407518497,0.06966986602679465,0.11061023795240951,0.13441979604079185,0.1453124975004999,0.14092105578884223,0.11393089382123575,0.08574149170165966,0.06095628874225155,0.041348890221955606,0.026131813637272544,0.014014797040591881,0.008334173165366927,0.00331997600479904,0.0016018396320735852,0.0004473505298940212,0.00015268946210757848,3.111377724455109e-05,1.7596480703859228e-06
26	549709923	5000.0	0.001	0.0115	0.233288	0.0007055388922215557,0.005471505698860228,0.02132025594881024,0.052758968206358725,0.08290689862027595,0.11138528294341132,0.14325762847430515,0.1412118376324735,0.12445926814637072,0.097249150169966,0.07201727654469106,0.05406690661867627,0.03553625274945011,0.022486742651469705,0.015014277144571085,0.010133093381323736,0.005490541891621676,0.002759488102379524,0.0011138572285542892,0.00038768246350729855,0.00016980603879224155,6.926614677064587e-05,2.6434713057388524e-05,1.6796640671865626e-06,3.199360127974405e-07,3.9992001599680065e-08
35	4062173320	5000.0	0.001	0.0115	0.386446	0.001206638672265547,0.018479624075184962,0.061627114577084585,0.10456724655068986,0.13533121375724855,0.15396756648670265,0.14733569286142773,0.12525098980203958,0.09329406118776244,0.05996292741451709,0.04230785842831434,0.026909178164367126,0.015062787442511497,0.007564847030593881,0.0038974605078984205,0.002108378324335133,0.0008484703059388122,0.00024299140171965607,3.2473505298940215e-05,2.4795040991801638e-06
29	3731830892	5000.0	0.001	0.0115	0.399448	0.0006565486902619476,0.008008918216356728,0.027738292341531693,0.058214637072585486,0.09232209558088382,0.12924599080183963,0.14234045190961808,0.13825694861027796,0.11733189362127575,0.09927330533893221,0.07236088782243551,0.04884503099380124,0.03029506098780244,0.01803251349730054,0.008654789042191562,0.004424435112977404,0.0022533093381323734,0.0011378924215156969,0.0004075984803039392,0.0001626474705058988,3.595280943811238e-05,7.998400319936013e-07
40	2526007440	5000.0	0.001	0.0115	0.354234	0.002390081983603279,0.010074825034993,0.029750409918016398,0.058662227554489105,0.09270353929214158,0.11957076584683063,0.13666394721055788,0.14235460907818437,0.12086770645870826,0.09732029594081183,0.06893977204559089,0.046404039192161566,0.0314622675464907,0.01944627074585083,0.011420955808838232,0.0061307338532293545,0.0031471705658868226,0.0014148370325934813,0.0008353129374125175,0.0002361127774445111,0.00014029194161167767,5.582883423315337e-05,7.918416316736653e-06,7.998400319936013e-08
28	3566313576	5000.0	0.001	0.0115	0.383353	0.0013718056388722256,0.016883383323335333,0.04860983803239352,0.08129394121175765,0.10618780243951209,0.1161509298140372,0.14269562087582482,0.13859572085582883,0.10513413317336533,0.08413693261347731,0.062097100579884025,0.04444911017796441,0.0267125374925015,0.013214677064587083,0.007072065586882624,0.0028362727454509097,0.00177376524695061,0.0005773245350929814,0.00017100579884023195,3.359328134373125e-05,2.439512097580484e-06
41	1923704976	5000.0	0.001	0.0115	0.353117	0.0017750049990002,0.015888182363527296,0.049144131173765246,0.08336716656668666,0.11492861427714457,0.13359316136772645,0.13370277944411119,0.11377088582283543,0.09586166766646671,0.08011677664467107,0.06819752049590082,0.04432317536492701,0.027292581483703258,0.016489462107578484,0.011353529294141173,0.005597800439912017,0.0027759648070385923,0.0009564087182563488,0.0003052589482103579,0.0003132973405318936,0.00022071585682863427,2.2715456908618276e-05,3.079384123175365e-06,1.199760047990402e-07
42	435464340	5000.0	0.001	0.0115	0.265807	0.0034259548090381925,0.024390801839632072,0.05683491301739652,0.09170325934813037,0.11988914217156568,0.12607446510697862,0.12424387122575485,0.11769414117176565,0.10254097180563887,0.0812242351529694,0.06006470705858828,0.039320655868826236,0.024937692461507698,0.013806798640271945,0.008501379724055189,0.0032598280343931214,0.0014986602679464107,0.00047866426714657066,9.686062787442512e-05,1.20375924815037e-05,9.598080383923216e-07
34	1145047172	5000.0	0.001	0.0115	0.359487	0.0011468106378724255,0.005651149770045991,0.031257908418316334,0.07189914017196561,0.10789698060387923,0.12725370925814838,0.1397001399720056,0.13318576284743053,0.12461495700859829,0.0958748650269946,0.06114645070985803,0.03910825834833034,0.025955368926214757,0.017090701859628073,0.008261467706458709,0.004878064387122576,0.0027742051589682063,0.001381883623275345,0.0005552889422115577,0.00021031793641271745,0.00010609878024395121,4.483103379324135e-05,5.358928214357128e-06,2.7994401119776043e-07
46	2497822889	5000.0	0.001	0.0115	0.395787	0.0017366926614677065,0.010685422915416916,0.03707286542691462,0.06541991601679664,0.10302979404119177,0.1272878624275145,0.14437812437512498,0.1308770645870826,0.10791997600479904,0.08803159368126375,0.06265990801839633,0.04662895420915817,0.031148370325934812,0.019790681863627275,0.010598320335932814,0.006362247550489902,0.0034242751449710057,0.0019635272945410917,0.0005954809038192362,0.00015068986202759448,6.442711457708458e-05,0.00010633873225354928,6.494701059788043e-05,2.519496100779844e-06
45	3514687649	5000.0	0.001	0.0115	0.289095	0.0021274545090981803,0.006877664467106579,0.021157128574285144,0.03631117776444711,0.06538584283143371,0.08737696460707858,0.1022992601479704,0.11383887222555489,0.11782231553689262,0.11904227154569086,0.10385654869026195,0.08094457108578285,0.05466822635472905,0.038549650069986,0.02214869026194761,0.013265546890621876,0.008187562487502499,0.003538252349530094,0.0014504699060187962,0.0006775044991001799,0.0002830233953209358,7.426514697060587e-05,5.2349530093981205e-05,3.323335332933413e-05,2.991401719656069e-05,1.2397520495900819e-06
48	4233017518	5000.0	0.001	0.0115	0.195479	0.006965446910617876,0.026438992201559687,0.05999260147970406,0.09127314537092582,0.11643547290541892,0.13423107378524296,0.12743419316136773,0.11860347930413917,0.10137324535092981,0.07492081583683263,0.051516536692661465,0.03511313737252549,0.022946650669866026,0.014391081783643272,0.008834313137372525,0.004817636472705459,0.0030955408918216356,0.0011364127174565088,0.0003434113177364527,0.0001271745650869826,8.718256348730255e-06,9.198160367926415e-07
49	11778223	5000.0	0.001	0.0115	0.384227	0.0020931813637272544,0.010225674865026995,0.03305866826634673,0.08394849030193961,0.1328238352329534,0.15455252949410117,0.1502099980003999,0.13316536692661468,0.10812045590881823,0.07354249150169966,0.04719744051189762,0.03067754449110178,0.018625794841031794,0.010775404919016197,0.005742091581683663,0.002905138972205559,0.0012600679864027194,0.0007606478704259149,0.00027022595480903817,4.1631673665266944e-05,3.239352129574085e-06,7.998400319936013e-08
43	3566461083	5000.0	0.001	0.0115	0.428072	0.0012494301139772046,0.008465906818636272,0.02089506098780244,0.05349158168366327,0.10246682663467306,0.1235641671665667,0.13739560087982403,0.14276548690261948,0.12849106178764247,0.10184131173765247,0.07010993801239752,0.04717360527894421,0.02747402519496101,0.017584323135372927,0.00932609478104379,0.004595400919816037,0.002019236152769446,0.0007897620475904819,0.0001899620075984803,0.00010757848430313937,3.4793041391721655e-06,1.5996800639872026e-07
51	881443004	5000.0	0.001	0.0115	0.316405	0.0025936012797440513,0.018233193361327733,0.0689745650869826,0.12394261147770445,0.14598652269546092,0.1503749650069986,0.13175240951809639,0.1117879624075185,0.08783287342531494,0.062254189162167566,0.041512817436512695,0.02290617876424715,0.01398496300739852,0.009252429514097181,0.00490629874025195,0.002369046190761848,0.000979004199160168,0.00027734453109378126,6.826634673065387e-05,1.0557888422315537e-05,1.9996000799840033e-07
52	1919543485	5000.0	0.001	0.0115	0.419214	0.0002982603479304139,0.0014414717056588683,0.004497740451909618,0.011709898020395921,0.041760727854429115,0.07981699660067987,0.12686822635472905,0.14431829634073184,0.14326842631473705,0.12456972605478904,0.10631913617276545,0.08708626274745052,0.0563995600879824,0.032879224155168967,0.0184623075384923,0.010468186362727455,0.005551169766046791,0.0024850629874025197,0.000987002599480104,0.0006169166166766647,0.00015832833433313337,3.0513897220555888e-05,6.55868826234753e-06
56	1711296720	5000.0	0.001	0.0115	0.372047	0.0015671665666866627,0.01805518896220756,0.05192417516496701,0.07994577084583084,0.1129874825034993,0.12930741851629673,0.1263258948210358,0.11717840431913618,0.10342159568086383,0.0837492101579684,0.06147598480303939,0.04307886422715457,0.030212877424515096,0.0194251149770046,0.00961499700059988,0.005661707658468306,0.003315616876624675,0.0018104379124175166,0.0007725254949010198,0.00014737052589482104,2.0995800839832032e-05,1.199760047990402e-06
50	646086834	5000.0	0.001	0.0115	0.390754	0.001071745650869826,0.0031458108378324334,0.01564479104179164,0.054688942211557685,0.09531825634873026,0.1322777844431114,0.14706382723455308,0.14063487302539493,0.11797688462307539,0.0999881623675265,0.07274749050189962,0.05154281143771246,0.029711697660467905,0.017239312137572484,0.010607278544291141,0.005379524095180964,0.0022279144171165766,0.001214637072585483,0.0001974005198960208,0.00016856628674265147,0.00024363127374525095,0.0002107978404319136,0.0003125374925014997,0.00026914617076584683,8.378324335132974e-05,2.1635672865426915e-05,1.0077984403119377e-05,6.798640271945611e-07
44	2874859676	5000.0	0.001	0.0115	0.389644	0.0013368126374725055,0.0053072585482903415,0.01793493301339732,0.04994561087782443,0.09791921615676864,0.14291641671665667,0.16086898620275944,0.14379136172765447,0.11921099780043991,0.08952605478904219,0.06380447910417916,0.043411917616476704,0.02863231353729254,0.01635520895820836,0.009298540291941612,0.005031953609278144,0.0024873025394921014,0.0011486102779444112,0.00049750049990002,0.0004861827634473105,7.786442711457709e-05,1.0397920415916817e-05,7.998400319936013e-08
47	46266539	5000.0	0.001	0.0115	0.284900	0.00044547090581883623,0.0035709258148370325,0.02247866426714657,0.062220595880823834,0.09476732653469307,0.10756440711857629,0.11959768046390722,0.13141023795240953,0.12533157368526296,0.10421159768046391,0.08115760847830433,0.05473037392521496,0.03869558088382324,0.023299340131973604,0.013157568486302739,0.008254429114177165,0.004517696460707858,0.0023495700859828034,0.0013241751649670066,0.0005013397320535892,0.00029718056388722253,0.00010245950809838032,6.07878424315137e-06,7.918416316736653e-06,1.9996000799840033e-07
58	643522786	5000.0	0.001	0.0115	0.371732	0.0008993401319736053,0.007888302339532093,0.01509494101179764,0.026389202159568085,0.04553265346930614,0.084649350129974,0.1273636072785443,0.1524635872825435,0.1508900219956009,0.1223766046790642,0.09689358128374326,0.07112137572485502,0.042841751649670065,0.024388162367526493,0.014705338932213556,0.008551049790041992,0.004282623475304939,0.0020660267946410716,0.0009715656868626275,0.0002821035792841432,0.00019400119976004798,0.000135372925414917,1.8636272745450908e-05,3.9992001599680065e-07,3.9992001599680065e-07
60	4092016869	5000.0	0.001	0.0115	0.251176	0.0007062587482503499,0.007549770045990802,0.02274237152569486,0.051019636072785444,0.07250189962007599,0.09667958408318336,0.11875204959008198,0.12084087182563487,0.11745366926614677,0.10134381123775245,0.09009806038792241,0.07163343331333734,0.0463502099580084,0.03208170365926814,0.020539092181563686,0.011427834433113378,0.0076094781043791245,0.005207238552289542,0.003037912417516497,0.0014882223555288943,0.0006738652269546091,0.00016040791841631674,8.782243551289742e-05,1.4597080583883224e-05,1.9996000799840033e-07
