sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3776985165	5000.0	0.001	0.0234	0.499010	0.0002942611477704459,0.0017361727654469105,0.005845190961807639,0.013807278544291143,0.025984603079384123,0.043156728654269144,0.05979380123975205,0.08189090181963607,0.10301711657668466,0.11049670065986802,0.10635488902219556,0.09645990801839632,0.08798636272745451,0.07410917816436713,0.057529174165166966,0.041965526894621075,0.028355768846230756,0.019936812637472507,0.013727934413117376,0.009565286942611478,0.006498220355928814,0.004935652869426115,0.002860107978404319,0.0018739052189562088,0.001,0.0004638272345530894,0.00023879224155168966,5.91881623675265e-05,4.919016196760648e-05,5.878824235152969e-06,1.5996800639872026e-06,3.9992001599680065e-08
10	1604872238	5000.0	0.001	0.0234	0.516529	0.0001969606078784243,0.0013939212157568486,0.004300619876024795,0.014660827834433114,0.03710569886022796,0.06251037792441512,0.08951561687662468,0.1047501299740052,0.10824487102579484,0.10563439312137572,0.10131165766846631,0.09286526694661068,0.07747714457108579,0.06168238352329534,0.046928934213157365,0.032370765846830636,0.022685582883423316,0.013979284143171365,0.00899112177564487,0.005986962607478504,0.003780843831233753,0.002112257548490302,0.0008969406118776245,0.0003616876624675065,0.0001592881423715257,7.550489902019596e-05,1.5116976604679064e-05,5.198960207958408e-06,3.199360127974405e-07,3.199360127974405e-07
6	3224420386	5000.0	0.001	0.0234	0.428858	0.00044583083383323334,0.0018232753449310137,0.005421835632873425,0.011672905418916217,0.025263027394521097,0.04292901419716057,0.05986954609078184,0.07459008198360328,0.08855524895020996,0.09469214157168566,0.09807886422715457,0.09632293541291742,0.0917132573485303,0.07883631273745251,0.06532945410917816,0.048792881423715254,0.03658280343931214,0.025999800039992003,0.0186003199360128,0.012595880823835233,0.008110497900419915,0.005532373525294941,0.003414757048590282,0.0021375724855028995,0.0010381923615276946,0.0006115976804639072,0.00044063187362527496,0.0003583683263347331,0.00017748450309938013,4.307138572285543e-05,1.9396120775844833e-05,5.99880023995201e-07,3.9992001599680065e-08
21	1601380445	5000.0	0.001	0.0234	0.369071	0.0001498500299940012,0.0015483303339332134,0.005806598680263947,0.0105750049990002,0.018214277144571085,0.030227954409118175,0.04290685862827435,0.060708418316336735,0.07886034793041392,0.0940369526094781,0.09912057588482304,0.10009634073185363,0.09164411117776444,0.07972117576484702,0.07183027394521095,0.060264067186562686,0.047735812837432515,0.03681679664067187,0.027562127574485104,0.017511657668466307,0.011091661667666466,0.006169726054789043,0.0034089182163567285,0.0018797040591881625,0.0009883223355328934,0.0006030393921215756,0.00033789242151569687,0.00010205958808238352,6.0947810437912415e-05,1.7516496700659867e-05,2.679464107178564e-06
20	423374940	5000.0	0.001	0.0234	0.471344	6.91861627674465e-05,0.0007103779244151169,0.002194761047790442,0.010796400719856028,0.03314513097380524,0.05809162167566487,0.0776009198160368,0.09447638472305539,0.10142947410517897,0.10400451909618076,0.1008239552089582,0.09710873825234953,0.08773537292541492,0.07048010397920416,0.05248574285142971,0.03900255948810238,0.02603095380923815,0.017279144171165765,0.01172001599680064,0.007195080983803239,0.004019116176764647,0.0019276544691061788,0.0009498900219956009,0.00042739452109578083,0.0002300739852029594,5.01499700059988e-05,1.3397320535892822e-05,1.879624075184963e-06
22	1873016926	5000.0	0.001	0.0234	0.420634	0.00047874425114977006,0.0018249550089982003,0.004425474905018996,0.011672665466906618,0.02526890621875625,0.04036332733453309,0.0585249350129974,0.07360283943211357,0.0897626874625075,0.10280551889622076,0.1045744051189762,0.10245718856228754,0.08815540891821635,0.07452733453309338,0.06139296140771846,0.048547930413917216,0.03644151169766047,0.02486622675464907,0.0184000399920016,0.01246622675464907,0.007689702059588082,0.005406878624275145,0.0033560487902419517,0.00160747850429914,0.0007939212157568486,0.0003339332133573285,0.00010709858028394321,8.890221955608879e-05,2.50749850029994e-05,2.2875424915016998e-05,8.158368326334732e-06,5.99880023995201e-07,3.9992001599680065e-08
23	547682404	5000.0	0.001	0.0234	0.403901	0.00010409918016396721,0.0004703859228154369,0.0032568286342731455,0.01063135372925415,0.02437620475904819,0.03923107378524295,0.054056668666266745,0.0707110977804439,0.0875134973005399,0.10273945210957808,0.10844483103379324,0.10927954409118176,0.09167822435512897,0.07451421715656868,0.05970373925214957,0.0487752449510098,0.03613849230153969,0.025920535892821436,0.01751009798040392,0.011895860827834432,0.00790633873225355,0.005531693661267746,0.0037724455108978203,0.0027937212557488504,0.001564487102579484,0.0007178964207158568,0.0002503499300139972,0.0002770645870825835,0.00013849230153969205,6.646670665866826e-05,1.919616076784643e-05,9.558088382323535e-06,8.398320335932813e-07
24	2184581222	5000.0	0.001	0.0234	0.383566	0.0008253949210157969,0.005508098380323935,0.01734285142971406,0.033914177164567086,0.051393441311737655,0.07261899620075984,0.08207590481903619,0.09073985202959409,0.09963091381723656,0.1018884623075385,0.09569422115576885,0.08425074985002999,0.06939360127974405,0.054068226354729056,0.041255508898220355,0.030476024795040992,0.02220743851229754,0.015778004399120176,0.01180487902419516,0.007391841631673665,0.005178004399120176,0.0028845830833833233,0.0014243151369726056,0.000984243151369726,0.0006199160167966407,0.0002585882823435313,0.00021507698460307938,0.00011945610877824435,3.0473905218956208e-05,2.2115576884623077e-05,4.399120175964807e-06,2.399520095980804e-07
30	1127641214	5000.0	0.001	0.0234	0.446560	0.00025482903419316136,0.004145970805838832,0.012181643671265747,0.024625834833033395,0.04164011197760448,0.06144755048990202,0.07794053189362128,0.09458892221555688,0.10203435312937413,0.10316776644671066,0.09666962607478505,0.08696480703859229,0.07472053589282143,0.06096824635072985,0.04887666466706659,0.03561487702459508,0.026335172965406918,0.018195760847830433,0.012607038592281544,0.008310697860427915,0.004314297140571886,0.002191841631673665,0.001013237352529494,0.00048030393921215755,0.0002920615876824635,0.00011013797240551889,0.00012845430913817238,3.127374525094981e-05,5.6868626274745054e-05,1.6956608678264348e-05,3.271345730853829e-05,2.9474105178964208e-05,9.398120375924815e-06,1.959608078384323e-06,7.998400319936013e-08
25	2507823209	5000.0	0.001	0.0234	0.470785	0.0007550889822035593,0.004668906218756249,0.011863867226554688,0.01913641271745651,0.03202247550489902,0.050628554289142175,0.06823427314537092,0.0799006598680264,0.09086878624275145,0.0984371525694861,0.10206106778644271,0.09788354329134173,0.08777668466306739,0.07416920615876825,0.05636948610277944,0.04084107178564287,0.031019196160767846,0.02149102179564087,0.014310297940411918,0.008371765646870626,0.004464947010597881,0.0024840631873625273,0.0012656668666266746,0.0006704659068186363,0.00023031393721255748,5.610877824435113e-05,5.958808238352329e-06,1.1357728454309138e-05,1.5596880623875224e-06,3.9992001599680065e-08
29	359415921	5000.0	0.001	0.0234	0.506087	0.00017788442311537692,0.0021071785642871425,0.007509218156368726,0.018826594681063787,0.03644739052189562,0.05562819436112777,0.08064719056188763,0.10169402119576085,0.11681431713657268,0.11406438712257548,0.1036001199760048,0.09059652069586083,0.07579656068786243,0.05862079584083183,0.044526094781043794,0.03189310137972406,0.021930893821235753,0.0141874425114977,0.009689302139572085,0.0063494501099780045,0.0036053189362127576,0.002311377724455109,0.001323255348930214,0.0008143971205758848,0.0004531893621275745,0.0002447110577884423,7.710457908418317e-05,1.963607278544291e-05,3.263347330533893e-05,3.759248150369926e-06,1.6396720655868826e-06,5.958808238352329e-06,3.5992801439712056e-07
27	3967293546	5000.0	0.001	0.0234	0.492391	0.0002738252349530094,0.001943371325734853,0.005654909018196361,0.011384523095380924,0.02151873625274945,0.03076640671865627,0.04689618076384723,0.07275536892621476,0.08810741851629673,0.09971709658068387,0.10186842631473705,0.09987754449110178,0.09324451109778044,0.08255516896620675,0.06887078584283143,0.05413105378924215,0.04092797440511898,0.028882383523295342,0.019260547890421916,0.012167166566686663,0.007863987202559488,0.00481995600879824,0.003060747850429914,0.0017973205358928215,0.0007300139972005599,0.0003510497900419916,0.0002791041791641672,0.00024147170565886822,4.451109778044391e-05,7.558488302339532e-06,2.7994401119776043e-07,5.99880023995201e-07
26	2032201834	5000.0	0.001	0.0234	0.392047	0.00031037792441511696,0.002443871225754849,0.006715416916616677,0.01317884423115377,0.024959488102379523,0.03729882023595281,0.048679744051189765,0.06136540691861628,0.07568270345930814,0.08556344731053789,0.09435700859828035,0.09769242151569686,0.09012113577284543,0.08075628874225155,0.06857068586282744,0.05542263547290542,0.04263431313737252,0.03289514097180564,0.023716976604679064,0.01871009798040392,0.012544131173765247,0.01020515896820636,0.006412237552489502,0.004206678664267147,0.0027697260547890424,0.0013798840231953608,0.0007490501899620076,0.0004011997600479904,0.00014773045390921815,7.72245550889822e-05,2.8314337132573486e-05,3.4793041391721655e-06,3.5992801439712056e-07
39	417384616	5000.0	0.001	0.0234	0.520598	0.0002670265946810638,0.0025852829434113178,0.010924535092981403,0.025840151969606078,0.04199108178364327,0.0635624075184963,0.0844749450109978,0.10012341531693661,0.10909402119576085,0.1081620475904819,0.10253317336532694,0.088500099980004,0.07344427114577085,0.05955344931013797,0.04315748850229954,0.030845230953809238,0.020737052589482104,0.013558608278344332,0.009231553689262147,0.005685822835432913,0.00290501899620076,0.0013409718056388723,0.0006623075384923015,0.0003737252549490102,0.00018084383123375325,0.00013073385322935412,0.00010469906018796241,2.1995600879824035e-05,6.518696260747851e-06,1.5196960607878424e-06
31	729102469	5000.0	0.001	0.0234	0.429467	0.00010105978804239152,0.00026682663467306536,0.0006759048190361928,0.001947730453909218,0.00815376924615077,0.018822875424915016,0.03476628674265147,0.05535888822235553,0.07901999600079984,0.09932301539692062,0.10945466906618677,0.10864503099380124,0.10210965806838632,0.09034629074185163,0.07480775844831034,0.06089894021195761,0.04790885822835433,0.037455228954209156,0.02540883823235353,0.016277824435112977,0.010945490901819637,0.007399080183963207,0.004423515296940612,0.002646670665866827,0.001447870425914817,0.0006705458908218356,0.0003624475104979004,0.00018852229554089183,0.00010333933213357328,5.058988202359528e-05,8.958208358328334e-06,1.4797040591881624e-06,1.919616076784643e-06,1.199760047990402e-07
28	533051500	5000.0	0.001	0.0234	0.469018	0.0001801639672065587,0.001732853429314137,0.00631873625274945,0.017053109378124376,0.03536364727054589,0.056348450309938014,0.07346510697860428,0.08963103379324135,0.10367394521095781,0.10829242151569686,0.10353597280543891,0.0937758048390322,0.0825627274545091,0.06797840431913617,0.05237168566286743,0.03809810037992402,0.025312217556488704,0.01617368526294741,0.011030073985202959,0.007251429714057189,0.004521855628874225,0.002642031593681264,0.0013866826634673065,0.0006648270345930814,0.00034973005398920213,0.00016436712657468507,0.00010421915616876625,1.6316736652669465e-05,3.5992801439712056e-07,3.9992001599680065e-08
33	3709841548	5000.0	0.001	0.0234	0.364211	0.0007966006798640272,0.008028914217156569,0.017241591681663667,0.02925758848230354,0.04223011397720456,0.05716728654269146,0.06876460707858428,0.0798492301539692,0.08900615876824636,0.0884259148170366,0.08865922815436912,0.08206030793841232,0.07322055588882223,0.06446594681063787,0.056953329334133176,0.046766726654669064,0.03501027794441112,0.024297100579884025,0.01733021395720856,0.01148378324335133,0.006566206758648271,0.004055748850229954,0.0027824835032993402,0.002238632273545291,0.0014201959608078384,0.0009382123575284943,0.0005747250549890022,0.0002513497300539892,0.0001288142371525695,2.5674865026994603e-05,2.319536092781444e-06,1.5996800639872026e-07
36	1987704982	5000.0	0.001	0.0234	0.412460	9.150169966006799e-05,0.0007856028794241152,0.00331997600479904,0.009565126974605079,0.025057108578284342,0.04521795640871826,0.06456540691861627,0.0848871825634873,0.10398468306338732,0.10989566086782643,0.10814177164567086,0.09754541091781643,0.08208258348330334,0.07238288342331534,0.05805550889822036,0.04256012797440512,0.03181639672065587,0.022602799440111978,0.015383403319336133,0.009740171965606878,0.005746690661867626,0.00342247550489902,0.001827994401119776,0.0008046790641871625,0.0003948410317936413,9.746050789842032e-05,2.2555488902219558e-05,2.039592081583683e-06
35	339026069	5000.0	0.001	0.0234	0.527469	0.0002840631873625275,0.0017825634873025395,0.0047947610477904416,0.013737772445510898,0.030247630473905218,0.05662347530493901,0.08502859428114377,0.10447858428314337,0.11711585682863428,0.12299712057588483,0.10937284543091381,0.09345330933813237,0.07418468306338732,0.05738832233553289,0.042035912817436516,0.029845590881823637,0.02148530293941212,0.01356380723855229,0.008805678864227154,0.005670185962807438,0.002798240351929614,0.0015352929414117176,0.001055988802239552,0.0006700259948010398,0.00036096780643871226,0.00017036592681463707,4.7190561887622477e-05,0.0001894021195760848,0.00011817636472705459,2.7514497100579884e-05,1.879624075184963e-05,5.514897020595881e-05,4.415116976604679e-05,1.1197760447910418e-05,1.4797040591881624e-06
38	2186440870	5000.0	0.001	0.0234	0.479849	0.0003556488702259548,0.002320975804839032,0.006358568286342732,0.010351969606078783,0.022198200359928016,0.039304379124175164,0.05490377924415117,0.07261067786442711,0.09221555688862228,0.10197824435112977,0.10605830833833234,0.09700163967206558,0.0891238552289542,0.07442987402519496,0.060074225154969005,0.04911437712457509,0.03709278144371126,0.027972085582883423,0.01931529694061188,0.013498380323935213,0.008868226354729055,0.005911377724455109,0.003929654069186163,0.0021992001599680064,0.0011609678064387122,0.0006633473305338932,0.0004041991601679664,0.00029334133173365327,0.000200999800039992,6.998600279944011e-05,1.7236552689462107e-05,2.639472105578884e-06
41	52535465	5000.0	0.001	0.0234	0.442934	0.00026522695460907817,0.0010029594081183764,0.003987162567486503,0.012632713457308539,0.028701779644071185,0.052158288342331535,0.07555964807038593,0.0959754049190162,0.10540415916816637,0.11088110377924415,0.10647262547490502,0.09699520095980804,0.08662667466506699,0.07001119776044791,0.049224675064987004,0.03484599080183963,0.024135492901419715,0.015583283343331334,0.01042879424115177,0.006354129174165167,0.0048398320335932814,0.0035338932213557286,0.00219000199960008,0.0012498300339932014,0.0005905618876224755,0.00021615676864627075,7.6624675064987e-05,3.0673865226954606e-05,2.3395320935812836e-05,2.519496100779844e-06
34	2933268627	5000.0	0.001	0.0234	0.394805	0.00028218356328734253,0.0007276144771045791,0.0034704259148170364,0.01177992401519696,0.02510997800439912,0.04012993401319736,0.05755620875824835,0.07599276144771046,0.09220607878424315,0.10082835432913417,0.1005867226554689,0.09515824835032993,0.08706530693861228,0.07390277944411118,0.05867254549090182,0.050314537092581484,0.037915656868626274,0.027744491101779643,0.01968370325934813,0.014580163967206558,0.010579484103179364,0.00672249550089982,0.003667746450709858,0.0021874425114977005,0.0014021995600879823,0.0008262347530493901,0.0003473305338932214,0.00028762247550489904,0.00021875624875024996,4.599080183963207e-05,2.8794241151769645e-06,4.1991601679664066e-06
40	1184229545	5000.0	0.001	0.0234	0.426567	0.0005136572685462907,0.0037912017596480703,0.012861507698460308,0.0227375724855029,0.04027326534693061,0.05981487702459508,0.08164431113777244,0.09713569286142772,0.10667678464307138,0.1098887022595481,0.10387358528294341,0.08629738052389523,0.07264083183363328,0.05810885822835433,0.044585482903419314,0.03208374325134973,0.021930733853229353,0.015295660867826435,0.010501019796040793,0.007216356728654269,0.004826954609078184,0.0034084383123375323,0.0021091781643671264,0.0009479304139172165,0.0004475104979004199,0.00013929214157168567,0.00015092981403719256,4.919016196760648e-05,2.7234553089382125e-05,1.6996600679864028e-05,4.879024195160968e-06,2.399520095980804e-07
42	262766769	5000.0	0.001	0.0234	0.460090	7.6624675064987e-05,0.0002837832433513297,0.0005097380523895221,0.0017344531093781243,0.007142731453709258,0.021346370725854828,0.04298572285542891,0.06297060587882423,0.08290153969206158,0.09879328134373125,0.10416916616676665,0.10466418716256749,0.1007136572685463,0.09231105778844231,0.0757488902219556,0.05938692261547691,0.04651481703659268,0.031845870825834836,0.022599160167966408,0.013915496900619877,0.009365846830633873,0.00692001599680064,0.004999080183963207,0.003943731253749251,0.002099340131973605,0.0010932213557288543,0.0004963807238552289,0.00019332133573285343,0.00019904019196160768,4.175164967006599e-05,1.7956408718256348e-05,9.598080383923215e-06,4.519096180763847e-06,2.1195760847830435e-06
32	2499162251	5000.0	0.001	0.0234	0.511670	0.00021315736852629475,0.003457108578284343,0.011035872825434914,0.020951529694061187,0.03507066586682663,0.060383043391321736,0.0870997400519896,0.10627194561087783,0.11521039792041592,0.11400127974405119,0.10551033793241352,0.0915741651669666,0.07639380123975205,0.05610113977204559,0.04032669466106779,0.02712741451709658,0.01793485302939412,0.01169610077984403,0.007346850629874026,0.0047345730853829236,0.002900099980003999,0.001987282543491302,0.0013251349730053989,0.0005806038792241551,0.00032149570085982806,0.00028314337132573483,0.00011981603679264148,3.103379324135173e-05,8.198360327934413e-06,2.1195760847830435e-06,3.9992001599680065e-07
