sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	856584356	5000.0	0.001	0.00291	0.018661	0.10854109178164367,0.2577244951009798,0.24690937812437513,0.16823471305738852,0.09867086582683464,0.05107350529894021,0.03709078184363127,0.021252869426114776,0.004541331733653269,0.004720175964807039,0.0006422315536892621,0.0004985802839432114,8.286342731453709e-05,1.5956808638272344e-05,2.7994401119776043e-07,8.798240351929614e-07
25	1274273898	5000.0	0.001	0.00291	0.191274	0.06256892621475704,0.20947138572285542,0.24310673865226953,0.20803307338532293,0.11828350329934013,0.06514133173365327,0.04216864627074585,0.03114365126974605,0.01297240551889622,0.005456908618276345,0.001311497700459908,0.00016772645470905818,0.00017356528694261147,6.39872025594881e-07
37	1826103444	5000.0	0.001	0.00291	0.186013	0.09344435112977405,0.21449890021995602,0.23285718856228754,0.2096897820435913,0.12869770045990803,0.06275488902219556,0.035094101179764046,0.012754689062187562,0.006824235152969406,0.0027665666866626675,0.0004990601879624075,0.00010877824435112978,9.518096380723854e-06,2.399520095980804e-07
32	3537832066	5000.0	0.001	0.00291	0.334312	0.022499020195960808,0.11227274545090982,0.2556873825234953,0.20016868626274745,0.16483543291341732,0.14071041791641672,0.06231053789242152,0.029206078784243153,0.009727254549090182,0.0022330733853229354,0.00027994401119776045,6.514697060587882e-05,4.2791441711657665e-06
31	3698538618	5000.0	0.001	0.00291	0.047773	0.0854636672665467,0.1558267546490702,0.21660635872825434,0.2254525894821036,0.15318560287942412,0.07912933413317337,0.04915600879824035,0.024846830633873225,0.006213357328534293,0.0034592281543691264,0.0005689262147570486,8.52629474105179e-05,6.038792241551689e-06,3.9992001599680065e-08
35	4026468496	5000.0	0.001	0.00291	0.196066	0.04529130173965207,0.19334161167766448,0.26456092781443713,0.23011737652469505,0.15070801839632073,0.07430281943611278,0.027473145370925815,0.009600439912017596,0.0031869626074785043,0.0006772645470905818,0.00046670665866826636,0.0002563487302539492,1.7076584683063386e-05
22	1450758245	5000.0	0.001	0.00291	0.059000	0.11424107178564287,0.22151749650069985,0.2328747050589882,0.2245393721255749,0.11350357928414317,0.05427410517896421,0.026251789642071584,0.009264467106578684,0.002368166366726655,0.00044359128174365127,0.0006938612277544491,2.7554489102179565e-05,2.399520095980804e-07
34	3369314446	5000.0	0.001	0.00291	0.101945	0.11522727454509098,0.23509678064387124,0.23504491101779645,0.18767750449910017,0.11400659868026394,0.07177652469506099,0.028470945810837832,0.010635192961407719,0.0017980803839232153,0.0002607078584283143,5.318936212757449e-06,1.5996800639872026e-07
39	2561157274	5000.0	0.001	0.00291	0.120404	0.08765238952209559,0.20741975604879023,0.22669418116376724,0.19375496900619876,0.15314429114177164,0.07928570285942811,0.032240271945610875,0.015399320135972805,0.0031802039592081586,0.001076864627074585,0.00015028994201159767,1.7596480703859228e-06
33	1740638348	5000.0	0.001	0.00291	0.184538	0.04881659668066387,0.1830356728654269,0.2658249950009998,0.22861675664867026,0.1534145970805839,0.07184539092181563,0.029937092581483703,0.01437004599080184,0.002836912617476505,0.0011426914617076584,0.0001586482703459308,5.99880023995201e-07
36	2855164049	5000.0	0.001	0.00291	0.211410	0.013108378324335134,0.17699188162367527,0.30828170365926816,0.21079812037592482,0.13349594081183763,0.09897588482303539,0.043112617476504696,0.011452789442111578,0.0016415116976604678,0.0019038192361527694,0.00023439312137572485,2.959408118376325e-06
46	2177863866	5000.0	0.001	0.00291	0.133381	0.07831593681263747,0.19513377324535092,0.24514405118976204,0.24183159368126375,0.12914009198160367,0.06484063187362528,0.031824395120975804,0.00891501699660068,0.0034902219556088784,0.00115500899820036,0.00016604679064187162,3.947210557888422e-05,3.759248150369926e-06
43	1491407017	5000.0	0.001	0.00291	0.206827	0.07884667066586683,0.22874193161367726,0.2624528694261148,0.1883138572285543,0.1339873625274945,0.06669742051589682,0.027092621475704858,0.0069634473105378925,0.005911737652469506,0.0009068186362727454,8.498300339932014e-05,2.7994401119776043e-07
42	2956144808	5000.0	0.001	0.00291	0.221558	0.04655596880623875,0.20731589682063586,0.25234313137372527,0.23055464907018597,0.1425471705658868,0.0721263347330534,0.025023035392921417,0.01837612477504499,0.00426494701059788,0.0008591081783643271,3.3633273345330936e-05
53	213084362	5000.0	0.001	0.00291	0.204979	0.061014197160567885,0.23420595880823836,0.25635436912617476,0.20150513897220557,0.13731305738852229,0.06569534093181363,0.030976964607078585,0.009115656868626275,0.0022689462107578482,0.0015162967406518696,3.315336932613477e-05,9.198160367926415e-07
54	3121053905	5000.0	0.001	0.00291	0.239110	0.06938880223955209,0.25455752849430113,0.27725342931413716,0.20040899820035993,0.10830929814037192,0.055546690661867626,0.02256388722255549,0.00835508898220356,0.002577844431113777,0.0009362127574485103,9.842031593681264e-05,3.7992401519696063e-06
49	3347847359	5000.0	0.001	0.00291	0.459661	0.014224395120975805,0.1388386722655469,0.2450253549290142,0.2519282543491302,0.1954875024995001,0.09500995800839832,0.04015392921415717,0.013148010397920415,0.004867306538692262,0.001219236152769446,9.61007798440312e-05,1.279744051189762e-06
52	4120432841	5000.0	0.001	0.00291	0.365704	0.01680275944811038,0.11284335132973405,0.2572568286342731,0.2840978204359128,0.18854581083783242,0.0787878024395121,0.038448110377924415,0.016032873425314936,0.004902139572085583,0.002010997800439912,0.00025906818636272744,1.235752849430114e-05,7.998400319936013e-08
56	1697870042	5000.0	0.001	0.00291	0.216893	0.06743031393721256,0.18444655068986202,0.24545590881823634,0.22022119576084784,0.1597619676064787,0.07731197760447911,0.02631909618076385,0.01263267346530694,0.00468126374725055,0.001492741451709658,0.0002449510097980404,1.3597280543891223e-06
50	1802608833	5000.0	0.001	0.00291	0.431851	0.009691501699660068,0.06589310137972405,0.19689878024395122,0.3055754449110178,0.23434769046190762,0.11899280143971205,0.047666946610677864,0.01518508298340332,0.003806878624275145,0.0016530293941211757,0.0002841031793641272,4.599080183963207e-06,3.9992001599680065e-08
51	3884587204	5000.0	0.001	0.00291	0.334723	0.03016748650269946,0.14323487302539492,0.22463839232153568,0.24100343931213758,0.19540599880023996,0.09762979404119176,0.04277788442311538,0.01615364927014597,0.006274545090981804,0.0015907218556288742,0.0008883023395320936,0.00023115376924615077,3.679264147170566e-06,7.998400319936013e-08
44	223307946	5000.0	0.001	0.00291	0.019011	0.13498192361527694,0.22465570885822836,0.2451132573485303,0.19506118776244752,0.10459284143171366,0.053069106178764244,0.028789002199560088,0.011009438112377524,0.0022185562887422515,0.0004892621475704859,1.9676064787042592e-05,3.9992001599680065e-08
45	204269742	5000.0	0.001	0.00291	0.205069	0.045057828434313135,0.14942931413717256,0.29365606878624273,0.23086442711457708,0.13334549090181963,0.07715760847830434,0.04127874425114977,0.02128234353129374,0.004733613277344531,0.0018640271945610878,0.0009754049190161967,4.939012197560488e-05,0.00025046990601879625,5.2829434113177363e-05,2.439512097580484e-06
55	2833887447	5000.0	0.001	0.00291	0.306557	0.05385482903419316,0.1676374325134973,0.23525854829034193,0.23450541891621676,0.17192805438912218,0.07545250949810038,0.034598520295940814,0.01707254549090182,0.007909178164367127,0.001284143171365727,0.0004527894421115777,3.63127374525095e-05,7.278544291141772e-06,2.439512097580484e-06
47	3319109821	5000.0	0.001	0.00291	0.193507	0.028412117576484704,0.16333237352529495,0.24776412717456509,0.22175812837432513,0.1615773645270946,0.08870601879624075,0.0494992601479704,0.024762967406518697,0.01034129174165167,0.0020069586082783445,0.001609758048390322,0.00022023595280943811,9.398120375924815e-06
48	301555901	5000.0	0.001	0.00291	-0.007872	0.004345890821835633,0.0546618276344731,0.1925108578284343,0.23981631673665266,0.2253887622475505,0.1303104579084183,0.08924807038592282,0.03613597280543891,0.019376884623075383,0.00556008798240352,0.0016757048590281944,0.0008939012197560488,7.206558688262348e-05,3.1993601279744052e-06
57	2687371488	5000.0	0.001	0.00291	0.188558	0.05184891021795641,0.13018608278344332,0.1939250549890022,0.2357870425914817,0.17815240951809638,0.11855448910217957,0.06504867026594681,0.02049526094781044,0.004822635472905419,0.0011202159568086383,5.8788242351529694e-05,4.399120175964807e-07
58	4262193388	5000.0	0.001	0.00291	-0.023133	0.1622244351129774,0.2350094381123775,0.23259272145570886,0.17954445110977804,0.11011361727654469,0.05016676664667066,0.023427194561087782,0.00539872025594881,0.0012819836032793442,0.00023619276144771044,4.479104179164167e-06
62	3972972787	5000.0	0.001	0.00291	0.121590	0.08236180763847231,0.1535475704859028,0.21581863627274545,0.18908062387522495,0.17340691861627675,0.1014507898420316,0.05433285342931414,0.02123463307338532,0.005955208958208358,0.0020246350729854028,0.0001514497100579884,0.0003510897820435913,0.000262747450509898,2.0995800839832032e-05,3.9992001599680065e-08
59	3871981808	5000.0	0.001	0.00291	0.167613	0.059778964207158565,0.2398370325934813,0.27704499100179963,0.20354457108578283,0.11396000799840032,0.06288054389122176,0.028974285142971404,0.011730693861227754,0.0019369726054789041,0.00027318536292741453,2.2835432913417317e-05,1.5916816636672664e-05
66	1859920130	5000.0	0.001	0.00291	-0.090013	0.06984219156168767,0.17371685662867425,0.17525562887422516,0.2129872425514897,0.16283863227354528,0.12420483903219356,0.04958904219156169,0.020364087182563488,0.0072243551289742055,0.0017638872225554888,0.0017086582683463307,0.00029794041191761645,2.4195160967806438e-05,0.0001807238552289542,1.7196560687862428e-06
60	2414866673	5000.0	0.001	0.00291	0.428264	0.02568506298740252,0.14693133373325334,0.27274621075784844,0.2678221155768846,0.15519604079184163,0.08275432913417316,0.03370133973205359,0.0120999800039992,0.002335612877424515,0.00048402319536092783,5.5348930213957205e-05,1.22375524895021e-05,0.00011301739652069585,6.046790641871626e-05,2.7194561087782445e-06,1.5996800639872026e-07
70	2924603662	5000.0	0.001	0.00291	0.464637	0.027626674665066988,0.18125654869026195,0.2770266346730654,0.25243091381723654,0.13939868026394722,0.06825478904219157,0.036704099180163964,0.01398000399920016,0.002860227954409118,0.00045158968206358727,9.838032393521296e-06
63	3792746744	5000.0	0.001	0.00291	0.225013	0.03819104179164167,0.18321687662467506,0.2731375324935013,0.23492021595680865,0.1446631473705259,0.07407058588282343,0.030920455908818235,0.010460947810437913,0.005395200959808039,0.002057748450309938,0.0025729254149170168,0.00038304339132173566,1.0277944411117777e-05
72	615444753	5000.0	0.001	0.00291	0.073734	0.04404199160167967,0.1934981803639272,0.2703496900619876,0.22145162967406518,0.13273977204559087,0.07477196560687863,0.041016676664667066,0.01611385722855429,0.005142091581683664,0.0008481903619276145,2.3075384923015396e-05,5.99880023995201e-07,1.0797840431913617e-06,9.198160367926415e-07,2.7994401119776043e-07
69	1598564622	5000.0	0.001	0.00291	0.216186	0.04552437512497501,0.23126186762647472,0.2394737452509498,0.21685198960207958,0.14296860627874425,0.0735748850229954,0.03166038792241552,0.012865386922615477,0.0026117976404719054,0.002541891621675665,0.0006468706258748251,1.819636072785443e-05
71	613468431	5000.0	0.001	0.00291	0.392883	0.0123750049990002,0.07689694061187763,0.2817109778044391,0.29801707658468307,0.18849374125174964,0.09160363927214557,0.03820427914417117,0.008255188962207559,0.0032537892421515696,0.0009272545490901819,0.00018108378324335132,7.834433113377324e-05,2.639472105578884e-06,3.9992001599680065e-08
65	4219027708	5000.0	0.001	0.00291	0.133572	0.029197320535892822,0.10872397520495901,0.28822959408118376,0.2337257348530294,0.1668126774645071,0.09930805838832234,0.045811837632473505,0.01996740651869626,0.006228594281143771,0.0016269146170765846,0.0003550089982003599,1.259748050389922e-05,2.7994401119776043e-07
76	1460812055	5000.0	0.001	0.00291	0.190515	0.058352169566086784,0.1612618276344731,0.2475132973405319,0.21630569886022796,0.1510889022195561,0.10180155968806238,0.04467998400319936,0.013384203159368127,0.003909218156368726,0.001488622275544891,0.00020347930413917216,1.0877824435112978e-05,1.5996800639872026e-07
67	3484504323	5000.0	0.001	0.00291	0.307775	0.02473605278944211,0.13865270945810837,0.2950402319536093,0.2612855828834233,0.15897848430313938,0.07853349330133973,0.02521123775244951,0.010983123375324935,0.004301699660067986,0.0016738252349530094,0.0005666066786642671,2.987402519496101e-05,7.0785842831433715e-06
75	610748695	5000.0	0.001	0.00291	0.155785	0.09625478904219156,0.17913169366126774,0.19777160567886423,0.23084567086582683,0.1404597880423915,0.08535752849430114,0.04525158968206359,0.01910857828434313,0.003888982203559288,0.001738252349530094,0.00018264347130573884,8.878224355128975e-06
73	2492174609	5000.0	0.001	0.00291	0.235919	0.03869122175564887,0.17782155568886224,0.2555346930613877,0.24195984803039391,0.1569642071585683,0.06978100379924015,0.03700555888822236,0.01543615276944611,0.005146210757848431,0.0014270345930813837,0.0002004399120175965,3.1753649270145974e-05,3.199360127974405e-07
64	2458220795	5000.0	0.001	0.00291	0.040041	0.0022270745850829833,0.12566514697060588,0.18050189962007598,0.24475200959808038,0.1864023595280944,0.11834545090981803,0.06898532293541292,0.04032849430113977,0.02243479304139172,0.007131813637272545,0.00154125174965007,0.0013895620875824836,0.00028530293941211757,3.679264147170566e-06,5.838832233553289e-06
74	1250597140	5000.0	0.001	0.00291	0.290303	0.039725414917016595,0.19974925014997,0.26116936612677466,0.2182773445310938,0.15073217356528695,0.08254797040591881,0.031428114377124575,0.0123998800239952,0.0021102179564087185,0.0009110177964407119,0.0008490701859628075,7.6624675064987e-05,2.2435512897420517e-05,1.1197760447910417e-06
78	3582095648	5000.0	0.001	0.00291	0.149533	0.039359608078384324,0.2150239552089582,0.2641489302139572,0.21788426314737053,0.13696752649470106,0.07241823635272945,0.032095180963807236,0.014776844631073786,0.00557124575084983,0.0014370325934813038,0.0002898220355928814,2.7114577084583084e-05,2.399520095980804e-07
68	3438954765	5000.0	0.001	0.00291	0.092656	0.0627234153169366,0.13144831033793242,0.2263274945010998,0.21907110577884423,0.1636972205558888,0.09151529694061188,0.06352737452509498,0.02811485702859428,0.009153089382123576,0.003635232953409318,0.00038604279144171166,0.000379124175164967,1.991601679664067e-05,1.5196960607878424e-06
77	2682794269	5000.0	0.001	0.00291	0.262241	0.022991561687662466,0.06349810037992401,0.16409386122775446,0.24412717456508698,0.22483671265746852,0.13985986802639472,0.08375436912617476,0.035496780643871226,0.014583363327334533,0.00329126174765047,0.0030309538092381525,0.0004038392321535693,3.159368126374725e-05,5.598880223955209e-07
61	1549506802	5000.0	0.001	0.00291	0.219679	0.06122099580083983,0.22436076784643072,0.29008634273145373,0.19637824435112977,0.10050837832433514,0.06923507298540292,0.03292321535692862,0.017140531893621275,0.006681503699260148,0.0013500899820035994,0.00011141771645670865,3.4393121375724856e-06
80	1986943271	5000.0	0.001	0.00291	0.152800	0.07892101579684063,0.160774525094981,0.2394737452509498,0.22727226554689062,0.16376816636672664,0.07924803039392121,0.030445350929814038,0.013378524295140972,0.005074625074985003,0.0012197160567886422,0.00039308138372325536,3.075384923015397e-05,1.9996000799840033e-07
81	504043821	5000.0	0.001	0.00291	0.145139	0.09748122375524895,0.18861079784043192,0.23425274945011,0.2177760847830434,0.13366790641871626,0.07601559688062387,0.03360639872025595,0.014756688662267547,0.0029610877824435113,0.0006848230353929214,0.00012913417316536693,4.8190361927614477e-05,9.278144371125775e-06,3.9992001599680065e-08
79	4027410721	5000.0	0.001	0.00291	0.256333	0.00802371525694861,0.07158200359928014,0.19915352929414118,0.2301596880623875,0.2120217956408718,0.13642171565686861,0.07541735652869426,0.04091309738052389,0.020676784643071384,0.004153249350129974,0.0013617676464707058,0.00011089782043591282,4.359128174365127e-06,3.9992001599680065e-08
82	2778468653	5000.0	0.001	0.00291	0.136346	0.07256732653469306,0.2271131773645271,0.2185014197160568,0.17295352929414118,0.14916724655068986,0.09275748850229953,0.04055132973405319,0.017435392921415716,0.006266146770645871,0.001430353929214157,0.0010739052189562088,0.0001618876224755049,2.0795840831833633e-05
83	4274655538	5000.0	0.001	0.00291	0.330882	0.013541411717656469,0.09800079984003199,0.2077233353329334,0.2440256348730254,0.2086507098580284,0.1271885622875425,0.05991925614877024,0.025678064387122574,0.009484583083383324,0.0039029394121175764,0.0012766646670665867,0.0004996600679864027,6.070785842831434e-05,4.75504899020196e-05,1.199760047990402e-07
84	754878776	5000.0	0.001	0.00291	0.274248	0.02388390321935613,0.15689210157968406,0.24167878424315137,0.21691613677264548,0.18446650669866027,0.11133281343731254,0.04339816036792642,0.014627914417116576,0.0056708658268346335,0.0010923415316936612,3.8992201559688064e-05,1.4797040591881624e-06
88	212541765	5000.0	0.001	0.00291	0.092217	0.07974257148570287,0.20393653269346132,0.22625390921815636,0.21822099580083984,0.1325278544291142,0.0741503299340132,0.03660811837632474,0.014002119576084783,0.006498580283943211,0.002435992801439712,0.00282623475304939,0.00227374525094981,0.00035320935812837434,0.00014781043791241752,2.1875624875024994e-05,1.199760047990402e-07
86	157712704	5000.0	0.001	0.00291	0.255506	0.05148062387522496,0.17199304139172167,0.291622075584883,0.2321751649670066,0.13446894621075786,0.07123975204959009,0.02804487102579484,0.011366566686662668,0.006344891021795641,0.0011428114377124575,0.00011941611677664467,1.7596480703859228e-06,7.998400319936013e-08
87	2554282306	5000.0	0.001	0.00291	0.282172	0.016265626874625076,0.11817556488702259,0.21427662467506498,0.24108182363527295,0.1937618076384723,0.11342795440911818,0.06296188762247551,0.02520619876024795,0.010553569286142771,0.0032224355128974203,0.0008545490901819636,0.00016132773445310937,5.006998600279944e-05,5.598880223955209e-07
90	2421094736	5000.0	0.001	0.00291	0.124579	0.10695644871025795,0.19671361727654468,0.2013482103579284,0.1989972805438912,0.1458846630673865,0.08732345530893822,0.03658152369526095,0.01467754449110178,0.008789562087582484,0.0019517696460707857,0.0006904219156168767,7.218556288742252e-05,1.327734453109378e-05,3.9992001599680065e-08
91	2945945953	5000.0	0.001	0.00291	0.129068	0.14218852229554088,0.1915494101179764,0.2411724455108978,0.22248518296340733,0.11902595480903819,0.05043891221755649,0.022929574085182963,0.008889622075584884,0.0010001599680063988,0.0002455108978204359,6.514697060587882e-05,7.518496300739852e-06,1.0797840431913617e-06,9.598080383923216e-07
93	2801705316	5000.0	0.001	0.00291	0.194355	0.021700779844031192,0.12394669066186763,0.2354368726254749,0.2213011397720456,0.17474097180563888,0.1304110777844431,0.0559619676064787,0.021257828434313137,0.01123499300139972,0.0032280343931213756,0.000664627074585083,0.00010797840431913617,7.038592281543691e-06
85	4047421760	5000.0	0.001	0.00291	0.105808	0.06738928214357129,0.17252717456508698,0.23972457508498302,0.25311881623675264,0.14020751849630075,0.06884347130573885,0.02891881623675265,0.019119096180763847,0.0050283143371325735,0.0031139372125574883,0.001486622675464907,0.00044243151369726053,7.78244351129774e-05,1.4797040591881624e-06,6.39872025594881e-07
