sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3872641560	5000.0	0.001	1.2e-05	0.469130	0.9914658668266346,0.008534053189362128,7.998400319936013e-08
125	1512780321	5000.0	0.001	1.2e-05	-0.062978	0.971082223555289,0.028912417516496702,5.358928214357128e-06
127	2516804135	5000.0	0.001	1.2e-05	-0.111175	0.9977280943811238,0.002271905618876225
126	2290829860	5000.0	0.001	1.2e-05	-1.141618	0.9653197360527894,0.0346751449710058,5.118976204759048e-06
128	2826158632	5000.0	0.001	1.2e-05	-0.285715	0.9844221555688862,0.01557752449510098,3.199360127974405e-07
124	1568023065	5000.0	0.001	1.2e-05	-0.867207	0.9729780843831234,0.027019876024795043,2.039592081583683e-06
131	1283084847	5000.0	0.001	1.2e-05	-1.619932	0.971698300339932,0.02829634073185363,5.358928214357128e-06
130	4235014702	5000.0	0.001	1.2e-05	0.822556	0.97959600079984,0.020403599280143972,3.9992001599680065e-07
129	2557106730	5000.0	0.001	1.2e-05	-0.187163	0.9957042591481704,0.004295700859828035,3.9992001599680065e-08
133	2590087729	5000.0	0.001	1.2e-05	1.599217	0.9295634473105379,0.06885686862627474,0.0015796840631873625
137	1757192758	5000.0	0.001	1.2e-05	-0.037334	0.9961612477504499,0.0038383523295340933,3.9992001599680065e-07
136	3363959349	5000.0	0.001	1.2e-05	0.042223	0.9975868426314737,0.0024131573685262945
132	1446558254	5000.0	0.001	1.2e-05	0.050247	0.9982644271145771,0.0017355728854229154
135	902642226	5000.0	0.001	1.2e-05	-0.031385	0.9988879424115177,0.0011120575884823035
138	4083481149	5000.0	0.001	1.2e-05	0.079184	0.9964659868026394,0.003525334933013397,8.678264347130574e-06
134	2071118382	5000.0	0.001	1.2e-05	-0.000925	0.9988729054189163,0.001126374725054989,7.198560287942411e-07
139	1399394889	5000.0	0.001	1.2e-05	-0.926356	0.9818982203559288,0.0179749650069986,0.0001268146370725855
140	579643980	5000.0	0.001	1.2e-05	0.334252	0.9932367926414717,0.0067630473905218955,1.5996800639872026e-07
146	3969141355	5000.0	0.001	1.2e-05	0.002430	0.9974098380323935,0.002586642671465707,3.5192961407718455e-06
143	1432818264	5000.0	0.001	1.2e-05	1.580280	0.9696967406518696,0.02382751449710058,0.006475744851029794
141	1781416527	5000.0	0.001	1.2e-05	-0.109750	0.9949882423515297,0.005011397720455909,3.5992801439712056e-07
142	1415879249	5000.0	0.001	1.2e-05	0.099420	0.9982083583283343,0.001791641671665667
147	3348707947	5000.0	0.001	1.2e-05	1.382481	0.9794011597680464,0.02059220155968806,6.63867226554689e-06
145	448844378	5000.0	0.001	1.2e-05	-0.199151	0.992720575884823,0.0072793041391721654,1.199760047990402e-07
144	816472665	5000.0	0.001	1.2e-05	-0.804801	0.9869571285742852,0.013041431713657268,1.4397120575884822e-06
148	2971226740	5000.0	0.001	1.2e-05	0.071791	0.9978937012597481,0.0021062987402519495
152	197538430	5000.0	0.001	1.2e-05	-0.477488	0.9891003799240152,0.010899020195960807,5.99880023995201e-07
149	31279735	5000.0	0.001	1.2e-05	0.005239	0.9995927214557089,0.0004072785442911418
153	426828418	5000.0	0.001	1.2e-05	0.103823	0.9970066786642672,0.002985882823435313,7.438512297540492e-06
150	3592503929	5000.0	0.001	1.2e-05	-0.056416	0.9725388122375525,0.02705490901819636,0.0004062787442511498
151	1858712187	5000.0	0.001	1.2e-05	-0.137942	0.9968141171765647,0.003185882823435313
154	4257700493	5000.0	0.001	1.2e-05	-0.003812	0.9988879824035193,0.0011120175964807039
156	2119449254	5000.0	0.001	1.2e-05	-0.067903	0.9969340131973605,0.0030659468106378723,3.9992001599680065e-08
159	3883346614	5000.0	0.001	1.2e-05	0.504462	0.9855606878624276,0.014425074985002999,1.4237152569486102e-05
160	540992186	5000.0	0.001	1.2e-05	0.143700	0.9948112377524495,0.00518872225554889,3.9992001599680065e-08
155	714648221	5000.0	0.001	1.2e-05	-0.007016	0.999550449910018,0.0004495500899820036
157	2725276329	5000.0	0.001	1.2e-05	-0.081345	0.9975332533493302,0.002466586682663467,1.5996800639872026e-07
158	4037143216	5000.0	0.001	1.2e-05	1.956941	0.9740660667866426,0.02592261547690462,1.1317736452709458e-05
163	1518584518	5000.0	0.001	1.2e-05	0.168110	0.992878224355129,0.007121615676864627,1.5996800639872026e-07
164	2202792646	5000.0	0.001	1.2e-05	-0.004237	0.9991783643271346,0.0008216356728654269
162	963406528	5000.0	0.001	1.2e-05	-0.092224	0.9961230553889222,0.0038769446110777845
165	243231444	5000.0	0.001	1.2e-05	-0.027999	0.998889902019596,0.0011100579884023196,3.9992001599680065e-08
161	3665818301	5000.0	0.001	1.2e-05	-3.649001	0.9185584883023395,0.08080319936012798,0.0006383123375324935
166	2077866717	5000.0	0.001	1.2e-05	-0.282584	0.9854868626274745,0.014513137372525495
167	3856952029	5000.0	0.001	1.2e-05	4.590962	0.9107912417516497,0.08913021395720856,7.854429114177165e-05
168	2309933793	5000.0	0.001	1.2e-05	0.171312	0.9960464707058588,0.003953529294141171
169	1801183977	5000.0	0.001	1.2e-05	0.010164	0.9995984403119376,0.0004015596880623875
172	1956801258	5000.0	0.001	1.2e-05	0.031986	0.9959467306538692,0.004053269346130774
171	656833257	5000.0	0.001	1.2e-05	-0.563620	0.9851620875824835,0.01479632073585283,4.159168166366727e-05
170	553667306	5000.0	0.001	1.2e-05	-0.081190	0.998218476304739,0.001781483703259348,3.9992001599680065e-08
173	3019246317	5000.0	0.001	1.2e-05	-0.004675	0.9989123375324935,0.0010876624675064987
174	1542482670	5000.0	0.001	1.2e-05	-0.137724	0.9960147170565887,0.003985242951409718,3.9992001599680065e-08
175	2785247983	5000.0	0.001	1.2e-05	0.043196	0.9982996200759848,0.001700379924015197
180	2443954947	5000.0	0.001	1.2e-05	-0.140148	0.9756695460907818,0.024256828634273146,7.3625274945011e-05
176	879702768	5000.0	0.001	1.2e-05	-0.700960	0.9893228154369126,0.010671625674865027,5.558888222355529e-06
177	7072497	5000.0	0.001	1.2e-05	0.348509	0.990227674465107,0.009772245550889822,7.998400319936013e-08
178	4246614773	5000.0	0.001	1.2e-05	10.933093	0.8063315336932614,0.19347890421915617,0.0001895620875824835
179	558068482	5000.0	0.001	1.2e-05	0.062618	0.9961213357328534,0.0038786642671465705
184	1542009616	5000.0	0.001	1.2e-05	0.163734	0.9972105178964207,0.0027894821035792843
185	3273751316	5000.0	0.001	1.2e-05	0.379685	0.9949744851029794,0.005025514897020596
181	1071874818	5000.0	0.001	1.2e-05	-0.125325	0.9974601479704059,0.0025398120375924814,3.9992001599680065e-08
182	4102122245	5000.0	0.001	1.2e-05	1.529924	0.9764399920015997,0.01964367126574685,0.003914057188562288,2.279544091181764e-06
183	2780388108	5000.0	0.001	1.2e-05	-0.035346	0.998958448310338,0.0010382723455308939,3.279344131173765e-06
186	1405799191	5000.0	0.001	1.2e-05	1.234633	0.975348650269946,0.02459644071185763,5.490901819636073e-05
187	4080302876	5000.0	0.001	1.2e-05	-0.511162	0.9915162567486503,0.008458428314337133,2.531493701259748e-05
188	3421365022	5000.0	0.001	1.2e-05	-0.011370	0.9988068786242752,0.001193121375724855
189	455447333	5000.0	0.001	1.2e-05	2.950496	0.9124959808038392,0.08701199760047991,0.0004920215956808638
190	1595691826	5000.0	0.001	1.2e-05	-0.011921	0.9963250549890021,0.0036749450109978005
193	2627670842	5000.0	0.001	1.2e-05	-0.044927	0.991432673465307,0.008566766646670667,5.598880223955209e-07
191	3340243763	5000.0	0.001	1.2e-05	0.024411	0.9961028194361128,0.0038971805638872226
192	1582353205	5000.0	0.001	1.2e-05	0.707327	0.9905284943011398,0.009471305738852229,1.9996000799840033e-07
197	3832871760	5000.0	0.001	1.2e-05	1.802373	0.9490963807238553,0.050900659868026395,2.959408118376325e-06
194	570749757	5000.0	0.001	1.2e-05	-0.001333	0.9982646270745851,0.0017353329334133174,3.9992001599680065e-08
195	2185419585	5000.0	0.001	1.2e-05	0.147839	0.9977356928614277,0.0020524295140971808,0.00021187762447510497
196	3676617547	5000.0	0.001	1.2e-05	-0.015445	0.9959717656468706,0.004028154369126175,7.998400319936013e-08
198	623117138	5000.0	0.001	1.2e-05	0.338187	0.9908458708258349,0.009151369726054789,2.7594481103779245e-06
199	3638242132	5000.0	0.001	1.2e-05	0.129976	0.9978973805238952,0.002102619476104779
200	362750805	5000.0	0.001	1.2e-05	-0.011424	0.9988195960807839,0.0011804039192161568
201	1034355544	5000.0	0.001	1.2e-05	-0.497702	0.992834673065387,0.007163927214557089,1.3997200559888023e-06
204	1933513571	5000.0	0.001	1.2e-05	0.324301	0.9839665666866627,0.0159878424315137,4.5590881823635274e-05
202	1830441819	5000.0	0.001	1.2e-05	-0.026037	0.9977184563087382,0.0022814237152569486,1.199760047990402e-07
205	2186199909	5000.0	0.001	1.2e-05	0.063588	0.9981638072385522,0.0018353529294141172,8.398320335932813e-07
203	2461864797	5000.0	0.001	1.2e-05	0.213641	0.9578251949610078,0.04215152969406119,2.32753449310138e-05
206	1143577453	5000.0	0.001	1.2e-05	-0.144838	0.9971810437912417,0.002818956208758248
207	4054049646	5000.0	0.001	1.2e-05	0.364029	0.9947682063587282,0.005231713657268547,7.998400319936013e-08
208	364843887	5000.0	0.001	1.2e-05	-0.096992	0.9946985802839432,0.005301379724055189,3.9992001599680065e-08
212	1641014138	5000.0	0.001	1.2e-05	-0.576777	0.9913720055988803,0.008627874425114977,1.199760047990402e-07
211	277470073	5000.0	0.001	1.2e-05	3.845456	0.9135955608878225,0.08636560687862428,3.883223355328934e-05
209	3207242608	5000.0	0.001	1.2e-05	-1.023928	0.978231873625275,0.02176732653469306,7.998400319936013e-07
210	3468313463	5000.0	0.001	1.2e-05	-0.975378	0.9874133173365327,0.012573165366926615,1.3517296540691861e-05
213	1944857468	5000.0	0.001	1.2e-05	0.203875	0.9918096380723855,0.00819012197560488,2.399520095980804e-07
214	972573566	5000.0	0.001	1.2e-05	0.075746	0.9931384923015397,0.006861507698460308
215	399782786	5000.0	0.001	1.2e-05	-0.499307	0.9938422715456908,0.006051469706058788,0.00010625874825034993
218	1455586188	5000.0	0.001	1.2e-05	0.081106	0.9935252549490102,0.006474745050989802
216	2671606664	5000.0	0.001	1.2e-05	-0.402000	0.9927904819036193,0.007209438112377524,7.998400319936013e-08
217	2583454601	5000.0	0.001	1.2e-05	-0.054997	0.9906108778244351,0.00938620275944811,2.9194161167766445e-06
219	572865422	5000.0	0.001	1.2e-05	-0.014073	0.9976550689862027,0.002344851029794041,7.998400319936013e-08
221	1364401047	5000.0	0.001	1.2e-05	1.961879	0.9727055388922216,0.026732413517296542,0.0005618476304739053,1.9996000799840033e-07
220	2536129427	5000.0	0.001	1.2e-05	0.060096	0.9985173765246951,0.0014825834833033394,3.9992001599680065e-08
223	1199350681	5000.0	0.001	1.2e-05	-1.146780	0.9392623475304939,0.06072101579684063,1.6636672665466908e-05
224	4125934489	5000.0	0.001	1.2e-05	-0.550543	0.990052949410118,0.0074529894021195765,0.0024940611877624476
225	2841541530	5000.0	0.001	1.2e-05	1.082281	0.9683106578684263,0.031469746050789844,0.00021959608078384323
222	3110914968	5000.0	0.001	1.2e-05	-0.046112	0.9987565686862627,0.0012418316336732654,1.5996800639872026e-06
226	3433407390	5000.0	0.001	1.2e-05	-2.020128	0.9687207358528295,0.031250549890021996,2.8714257148570287e-05
227	3043638179	5000.0	0.001	1.2e-05	0.079437	0.9900414317136572,0.009957768446310737,7.998400319936013e-07
228	2762982309	5000.0	0.001	1.2e-05	0.070929	0.9868631473705259,0.013136652669466106,1.9996000799840033e-07
229	3963919272	5000.0	0.001	1.2e-05	0.304298	0.9914241951609678,0.008290301939612077,0.000285502899420116
233	1293673398	5000.0	0.001	1.2e-05	-0.246849	0.9920007198560288,0.007999160167966406,1.199760047990402e-07
232	4077091761	5000.0	0.001	1.2e-05	0.075959	0.992519376124775,0.007480223955208958,3.9992001599680065e-07
230	53261228	5000.0	0.001	1.2e-05	-0.060952	0.9983161367726455,0.0016838632273545292
231	3997238191	5000.0	0.001	1.2e-05	-0.082220	0.975996800639872,0.023984523095380923,1.867626474705059e-05
234	4050131899	5000.0	0.001	1.2e-05	-0.734232	0.9793580883823235,0.02064147170565887,4.399120175964807e-07
236	15121342	5000.0	0.001	1.2e-05	-0.042402	0.9965477704459108,0.0034522295540891823
235	978254781	5000.0	0.001	1.2e-05	0.425994	0.9926551089782044,0.007344291141771646,5.99880023995201e-07
237	575232969	5000.0	0.001	1.2e-05	-0.034218	0.9900741051789642,0.009925454909018196,4.399120175964807e-07
238	4037434326	5000.0	0.001	1.2e-05	-0.000068	0.9972503899220156,0.002749610077984403
239	4209185755	5000.0	0.001	1.2e-05	0.065199	0.9920934213157369,0.007906578684263147
240	27608034	5000.0	0.001	1.2e-05	0.345367	0.9953658068386323,0.004634073185362927,1.199760047990402e-07
241	2580706276	5000.0	0.001	1.2e-05	-0.030184	0.9988833833233354,0.001116616676664667
245	2774768641	5000.0	0.001	1.2e-05	0.013907	0.9993010597880424,0.0006989402119576085
242	3695971303	5000.0	0.001	1.2e-05	-0.035932	0.9960554689062188,0.0039439712057588484,5.598880223955209e-07
247	3291339779	5000.0	0.001	1.2e-05	0.019302	0.998185722855429,0.0018142771445710858
243	2952575976	5000.0	0.001	1.2e-05	-0.057651	0.9975156568686263,0.0024843431313737252
246	2000296963	5000.0	0.001	1.2e-05	-0.342147	0.9946067586482703,0.0053930813837232555,1.5996800639872026e-07
248	3191890949	5000.0	0.001	1.2e-05	0.008193	0.99845774845031,0.0015422115576884624,3.9992001599680065e-08
244	3524207594	5000.0	0.001	1.2e-05	0.086786	0.9982424715056989,0.0017575284943011397
250	2707360776	5000.0	0.001	1.2e-05	0.093074	0.9800323135372926,0.019966646670665868,1.0397920415916818e-06
253	3062950929	5000.0	0.001	1.2e-05	0.036609	0.998048950209958,0.0019510497900419915
249	150027271	5000.0	0.001	1.2e-05	0.014027	0.9937507698460308,0.006239712057588482,9.518096380723854e-06
252	324123658	5000.0	0.001	1.2e-05	-0.211517	0.9925508098380323,0.007449150169966006,3.9992001599680065e-08
255	916366357	5000.0	0.001	1.2e-05	-0.055429	0.9977144571085783,0.0022855428914217157
251	3030096905	5000.0	0.001	1.2e-05	0.005244	0.9960780643871225,0.003921935612877425
