sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1697955905	5000.0	0.00093007	0.006	0.346666	0.008640231953609278,0.057554809038192364,0.12239424115176964,0.20044819036192763,0.18408230353929214,0.15130441911617676,0.11185374925014997,0.07568482303539292,0.04745482903419316,0.025344411117776446,0.009024755048990201,0.004068226354729055,0.0013715656868626275,0.0004936612677464507,8.058388322335533e-05,7.114577084583084e-05,8.146370725854829e-05,4.6110777844431116e-05,4.399120175964807e-07,3.9992001599680065e-08
7	3445344293	5000.0	0.00093007	0.006	0.284566	0.008059348130373924,0.051041671665666866,0.12295812837432514,0.1620753849230154,0.20047062587482503,0.16069602079584083,0.1279620075984803,0.07974701059788042,0.04474581083783243,0.023921935612877424,0.011581603679264148,0.004190961807638473,0.0017110177964407118,0.0006694261147770446,0.00016640671865626874,2.639472105578884e-06
12	57901110	5000.0	0.00093007	0.006	0.191780	0.009457188562287543,0.05554665066986603,0.10202175564887023,0.15699152169566086,0.1698739052189562,0.15409606078784244,0.12766738652269546,0.09102279544091182,0.05488466306738652,0.03463195360927814,0.024833513297340532,0.012063947210557889,0.005028074385122976,0.0013916016796640671,0.00045922815436912615,2.495500899820036e-05,4.799040191961608e-06
8	3044517933	5000.0	0.00093007	0.006	0.223691	0.0022199160167966406,0.015659428114377125,0.07455396920615877,0.1559762447510498,0.19035932813437312,0.17622987402519497,0.14842683463307338,0.1053753649270146,0.06594813037392522,0.0358000799840032,0.01456484703059388,0.006578164367126575,0.0030161567686462706,0.0014320735852829435,0.0020747050589882024,0.0011392121575684864,0.0005790841831633673,6.602679464107178e-05,5.598880223955209e-07
19	483721309	5000.0	0.00093007	0.006	0.306540	0.01392641471705659,0.07124223155368926,0.13828438312337532,0.170724975004999,0.17596704659068185,0.15448522295540892,0.10894225154969006,0.07234813037392522,0.046514257148570284,0.02828254349130174,0.013250749850029993,0.004677704459108178,0.0012,0.00015032993401319737,3.759248150369926e-06
16	4041396306	5000.0	0.00093007	0.006	0.388576	0.0031201759648070387,0.03850993801239752,0.13939172165566888,0.18762935412917417,0.19293449310137972,0.15824203159368128,0.13237284543091382,0.07173033393321336,0.03421659668066387,0.0205253349330134,0.012592241551689662,0.005809758048390322,0.0022377924415116976,0.0005756048790241952,0.00010781843631273745,3.719256148770246e-06,2.399520095980804e-07
13	3616763962	5000.0	0.00093007	0.006	0.269459	0.021099140171965607,0.06801911617676465,0.15648558288342332,0.1897121375724855,0.1735375724855029,0.13902407518496301,0.08872741451709658,0.060707138572285546,0.04927886422715457,0.02435376924615077,0.013596400719856029,0.0067071785642871425,0.0035010997800439913,0.0017682863427314537,0.0020386722655468905,0.0006938612277544491,0.0006416316736652669,9.254149170165967e-05,1.5036992601479703e-05,4.799040191961608e-07
1	1384587273	5000.0	0.00093007	0.006	0.395574	0.010976964607078584,0.08737988402319537,0.18231013797240553,0.19828282343531295,0.1940516696660668,0.15573869226154768,0.09031453709258148,0.046351889622075586,0.021894501099780046,0.008318176364727054,0.003397600479904019,0.0007006998600279944,0.00022143571285742852,4.927014597080584e-05,1.1717656468706258e-05
3	3856668689	5000.0	0.00093007	0.006	0.414864	0.002040511897620476,0.008447350529894022,0.06003591281743651,0.15319416116776643,0.19255428914217157,0.1899350529894021,0.16157880423915216,0.11533013397320536,0.0610871425714857,0.0335501299740052,0.016289382123575284,0.003347730453909218,0.0017767246550689862,0.0007400919816036792,7.478504299140172e-05,1.4997000599880025e-05,2.519496100779844e-06,2.7994401119776043e-07
10	1160759347	5000.0	0.00093007	0.006	0.286800	0.003931613677264547,0.015290221955608878,0.062050589882023596,0.14782275544891021,0.185351049790042,0.17386722655468906,0.14883151369726055,0.10796000799840032,0.07551741651669666,0.03792669466106779,0.021746450709858027,0.012042031593681264,0.005071425714857029,0.002159728054389122,0.0003881623675264947,4.2231553689262146e-05,8.798240351929614e-07
23	1361191052	5000.0	0.00093007	0.006	0.241767	0.009139292141571685,0.04619160167966407,0.10729094181163767,0.1507118976204759,0.16740511897620475,0.15910693861227754,0.1461500899820036,0.09327426514697061,0.06255440911817636,0.027911777644471107,0.015894221155768846,0.007533933213357329,0.004218396320735853,0.0017622075584883023,0.000582883423315337,8.090381923615277e-05,5.222955408918216e-05,8.522295540891822e-05,5.046990601879624e-05,3.119376124775045e-06,7.998400319936013e-08
22	214761595	5000.0	0.00093007	0.006	0.345601	0.009512017596480704,0.03254117176564687,0.07047998400319937,0.09876368726254749,0.14599684063187363,0.17930897820435912,0.15657056588682264,0.12224315136972605,0.08071097780443912,0.051744811037792444,0.030329134173165368,0.013708418316336733,0.004483983203359328,0.002195120975804839,0.0009373325334933013,0.00014473105378924215,0.0003049390121975605,2.3835232953409317e-05,3.199360127974405e-07
24	3492468878	5000.0	0.00093007	0.006	0.323827	0.002860987802439512,0.03355780843831234,0.10180259948010398,0.16567006598680264,0.1968891821635673,0.1818119576084783,0.13967882423515296,0.08987994401119775,0.048666146770645874,0.023522815436912616,0.009833033393321335,0.003733973205358928,0.0017593281343731254,0.00029130173965206957,4.1351729654069184e-05,6.798640271945611e-07
25	99047571	5000.0	0.00093007	0.006	0.319291	0.012211837632473506,0.051016516696660665,0.10771569686062787,0.17637984403119375,0.2113990401919616,0.15670905818836234,0.11565318936212758,0.08667622475504899,0.042288862227554486,0.02198876224755049,0.008168646270745851,0.00518252349530094,0.0028452709458108376,0.0010816636672665468,0.000522615476904619,0.00015736852629474104,2.8794241151769645e-06
27	4061071516	5000.0	0.00093007	0.006	0.304523	0.002995160967806439,0.02964539092181564,0.11535460907818436,0.18519732053589283,0.1923732453509298,0.17004059188162368,0.12828186362727453,0.08867638472305539,0.04943135372925415,0.02196488702259548,0.010720855828834234,0.0036143171365726856,0.0010585882823435312,0.0005354529094181164,0.00010637872425514897,3.039392121575685e-06,5.198960207958409e-07,3.9992001599680065e-08
20	2681798754	5000.0	0.00093007	0.006	0.251590	0.025712297540491903,0.08134193161367727,0.13563855228954208,0.15956808638272346,0.1682646270745851,0.1507616076784643,0.11259444111177765,0.07761607678464306,0.04449622075584883,0.02198244351129774,0.013530933813237353,0.006073305338932213,0.0017646470705858829,0.0005406118776244751,0.00010741851629674065,6.47870425914817e-06,3.199360127974405e-07
29	2596475042	5000.0	0.00093007	0.006	0.268774	0.016472265546890623,0.0746370325934813,0.1192370725854829,0.1521023795240952,0.15785370925814837,0.15537956408718256,0.11738496300739852,0.08178388322335532,0.056413357328534294,0.036622195560887826,0.017563007398520295,0.0070783443311337735,0.004450509898020396,0.0017866426714657068,0.0010971805638872226,0.00013209358128374326,5.398920215956809e-06,3.9992001599680065e-07
38	1715396784	5000.0	0.00093007	0.006	0.092631	0.010016076784643071,0.08665194961007798,0.13010497900419915,0.1571493701259748,0.15316628674265148,0.1345997200559888,0.1073380123975205,0.08453325334933014,0.061190401919616076,0.038506938612277546,0.02073141371725655,0.010363367326534693,0.003920615876824635,0.0010491101779644071,0.0004872225554889022,0.0001713257348530294,1.959608078384323e-05,3.5992801439712056e-07
21	3794186341	5000.0	0.00093007	0.006	0.301426	0.009205158968206359,0.05157980403919216,0.125598800239952,0.17937156568686263,0.16917156568686262,0.15893909218156368,0.12098536292741452,0.0906001599680064,0.04788622275544891,0.024796440711857628,0.013667106578684264,0.005104099180163967,0.0020031993601279745,0.0007680863827234553,0.00023555288942211559,8.210357928414317e-05,5.678864227154569e-06
26	2878507161	5000.0	0.00093007	0.006	0.327178	0.006556128774245151,0.030114017196560688,0.08388078384323136,0.13988210357928416,0.17192293541291742,0.17996900619876025,0.15258336332733452,0.11265774845030994,0.0632253149370126,0.032153249350129975,0.013881503699260148,0.006806118776244751,0.0043567286542691465,0.0014791441711657668,0.00041935612877424513,0.00010849830033993202,3.999200159968006e-06
32	1126336677	5000.0	0.00093007	0.006	0.337766	0.007423235352929414,0.023970485902819437,0.0639126974605079,0.15205318936212758,0.18997672465506898,0.17840503899220156,0.14475168966206758,0.10944615076984603,0.06699336132773445,0.03402299540091982,0.017610797840431913,0.007412397520495901,0.0031366926614677065,0.0006214757048590282,0.00022263547290541892,3.8352329534093184e-05,2.0795840831833635e-06
36	695472300	5000.0	0.00093007	0.006	0.286054	0.01477892421515697,0.08584799040191962,0.1772152769446111,0.196750649870026,0.16653457308538291,0.1416880223955209,0.09424399120175965,0.06322871425714857,0.03248382323535293,0.016450709858028396,0.006255788842231554,0.003509138172365527,0.0005426914617076584,0.00018592281543691261,6.822635472905419e-05,0.00020151969606078783,1.3957208558288343e-05,7.998400319936013e-08
34	377208998	5000.0	0.00093007	0.006	0.318355	0.01221627674465107,0.0736248350329934,0.1275222155568886,0.1807990401919616,0.18729474105178964,0.15443911217756448,0.10926870625874825,0.06512277544491102,0.04654633073385323,0.024356808638272345,0.009972045590881823,0.003981443711257748,0.0016703059388122376,0.0007526494701059788,0.0009095380923815236,0.0009958408318336332,0.0003472905418916217,0.00016984603079384125,9.838032393521296e-06,3.5992801439712056e-07
28	1085644960	5000.0	0.00093007	0.006	0.210986	0.01808362327534493,0.07102695460907818,0.13499148170365927,0.18161963607278545,0.18771597680463908,0.15983239352129575,0.11562259548090383,0.06472197560487902,0.033435432913417315,0.01769258148370326,0.008864627074585083,0.003732653469306139,0.0016988602279544092,0.0006419116176764647,0.000272625474905019,2.9754049190161967e-05,1.6636672665466908e-05,2.7994401119776043e-07
30	225357988	5000.0	0.00093007	0.006	0.293624	0.007480463907218556,0.017643151369726055,0.055904459108178366,0.13781795640871825,0.1530234353129374,0.16655552889422115,0.16247950409918016,0.11919792041591681,0.08277860427914417,0.04795076984603079,0.02650893821235753,0.011143451309738052,0.006168206358728254,0.0037081783643271348,0.0013766846630673866,0.0002349130173965207,2.1835632873425314e-05,5.438912217556489e-06,5.598880223955209e-07
35	1730709673	5000.0	0.00093007	0.006	0.299920	0.005676704659068187,0.026840431913617277,0.08813313337332533,0.16209554089182163,0.17279260147970407,0.1595495300939812,0.13458152369526094,0.11217448510297941,0.07172169566086782,0.03494813037392522,0.01934613077384523,0.008221595680863827,0.0029026194761047792,0.0008863427314537093,9.346130773845231e-05,3.0433913217356527e-05,5.518896220755849e-06,1.199760047990402e-07
37	2701734063	5000.0	0.00093007	0.006	0.255951	0.0051722855428914215,0.03873153369326135,0.10980219956008798,0.15132129574085182,0.16179480103979205,0.16880623875224954,0.14089250149970006,0.1009248950209958,0.0626126374725055,0.0309250149970006,0.013781323735252949,0.007482303539292141,0.004558888222355529,0.0018995400919816037,0.000820995800839832,0.0002286742651469706,3.5032993401319734e-05,8.938212357528494e-05,8.998200359928014e-06,0.00010141971605678864,9.998000399920016e-06,3.9992001599680065e-08
33	1423290535	5000.0	0.00093007	0.006	0.219798	0.019614197160567885,0.07184323135372925,0.11056972605478904,0.16300759848030394,0.1701238152369526,0.1622867026594681,0.11934937012597481,0.08558328334333133,0.050635472905418914,0.025491621675664867,0.012383283343331334,0.004945530893821236,0.002389282143571286,0.0009722055588882223,0.0005261347730453909,0.00021411717656468708,6.366726654669066e-05,7.598480303939212e-07
39	1469554867	5000.0	0.00093007	0.006	0.265316	0.007110777844431114,0.03314021195760848,0.07244619076184763,0.11288230353929214,0.16499372125574885,0.1863513697260548,0.14763275344931015,0.11310657868426315,0.07970709858028395,0.045703179364127176,0.022055948810237952,0.009599120175964808,0.004125294941011798,0.0010294341131773645,0.00011361727654469106,2.399520095980804e-06
31	2304149669	5000.0	0.00093007	0.006	0.378983	0.004671545690861828,0.04065842831433713,0.11869658068386323,0.18429882023595281,0.19060951809638071,0.1574900619876025,0.11990245950809839,0.07758932213557289,0.047128054389122175,0.02829350129974005,0.01464007198560288,0.008145850829834033,0.0043244551089782046,0.0020503099380123975,0.0011985202959408118,0.00026110777844431113,4.1071785642871425e-05,3.199360127974405e-07
40	1567092919	5000.0	0.00093007	0.006	0.382244	0.010030673865226955,0.05193053389322136,0.11962971405718856,0.17871885622875425,0.19153193361327733,0.13540607878424316,0.11904523095380924,0.09080231953609279,0.05265630873825235,0.03193157368526295,0.012337652469506098,0.003945370925814837,0.0010673065386922614,0.0005612877424515097,0.00023495300939812037,6.0427914417116573e-05,1.775644871025795e-05,8.538292341531694e-05,6.63867226554689e-06
41	3477237956	5000.0	0.00093007	0.006	0.251462	0.0025978004399120178,0.012935332933413318,0.04544191161767647,0.08430493901219756,0.14587526494701059,0.18361047790441912,0.16093585282943412,0.12899660067986402,0.10265998800239952,0.06883263347330534,0.033251589682063584,0.018684583083383322,0.00872753449310138,0.002393241351729654,0.000613117376524695,0.00013605278944211157,3.079384123175365e-06
43	1134682314	5000.0	0.00093007	0.006	0.338927	0.0053250149970006,0.04083347330533893,0.08751473705258948,0.14070849830033993,0.18338408318336333,0.17427902419516098,0.13749770045990803,0.10318996200759847,0.05926358728254349,0.03343863227354529,0.019770965806838632,0.010518016396720656,0.0033595680863827233,0.0008255148970205959,7.526494701059789e-05,1.4557088582283544e-05,1.3997200559888023e-06
57	3578220817	5000.0	0.00093007	0.006	0.365923	0.003896140771845631,0.024068426314737053,0.1014764647070586,0.13290361927614477,0.176922175564887,0.18709602079584084,0.15364735052989403,0.10466026794641071,0.060896740651869626,0.03190617876424715,0.013767606478704258,0.005970765846830634,0.002184003199360128,0.0005497700459908019,5.4069186162767446e-05,3.5992801439712056e-07,3.9992001599680065e-08
48	3056107744	5000.0	0.00093007	0.006	0.381322	0.004402999400119976,0.031007878424315138,0.08975644871025795,0.15391349730053988,0.16700263947210559,0.18224215156968607,0.1478388722255549,0.09619108178364327,0.06589430113977204,0.03505282943411318,0.01699220155968806,0.005559528094381124,0.0026294341131773646,0.000833993201359728,0.0003917616476704659,0.00025790841831633675,3.187362527494501e-05,5.99880023995201e-07
54	3868535042	5000.0	0.00093007	0.006	0.418456	0.010894421115776844,0.06425182963407318,0.13813029394121176,0.2141244551089782,0.19570809838032394,0.15713585282943413,0.10542975404919017,0.059453989202159566,0.030194441111777645,0.01489874025194961,0.00622383523295341,0.002851109778044391,0.0006387522495500899,6.41871625674865e-05,2.399520095980804e-07
44	4184213711	5000.0	0.00093007	0.006	0.306265	0.003006838632273545,0.02359632073585283,0.08388086382723456,0.12725246950609878,0.16955588882223555,0.18140867826434712,0.1590619876024795,0.10998152369526094,0.06440143971205758,0.04103851229754049,0.023320495900819836,0.009712217556488703,0.002708978204359128,0.0007222155568886222,0.00018300339932013598,0.00016120775844831033,6.23875224955009e-06,1.1197760447910417e-06
58	2529566993	5000.0	0.00093007	0.006	0.342154	0.006173605278944211,0.03453625274945011,0.11136364727054589,0.1627131773645271,0.20029590081983603,0.17290817836432715,0.11950457908418316,0.08242951409718056,0.052966806638672266,0.02790729854029194,0.01425362927414517,0.007238152369526095,0.004797240551889622,0.0016519096180763848,0.001009238152369526,0.00020375924815036993,4.6830633873225356e-05,2.7994401119776043e-07
53	2118052094	5000.0	0.00093007	0.006	0.376484	0.002895140971805639,0.016961967606478705,0.08602827434513097,0.1699389722055589,0.19280579884023194,0.16851873625274946,0.148074825034993,0.09336716656668666,0.05851949610077985,0.03300439912017596,0.017029794041191763,0.007729054189162168,0.002636112777444511,0.0006085982803439312,0.0007346530693861228,0.0003680863827234553,0.0003470105978804239,0.0001715256948610278,0.00022023595280943811,3.815236952609478e-05,1.999600079984003e-06
52	2289807604	5000.0	0.00093007	0.006	0.414811	0.008343371325734853,0.07862763447310538,0.14368550289942011,0.17026374725054988,0.1699503699260148,0.16117180563887223,0.11951129774045191,0.06941155768846231,0.03938116376724655,0.020684143171365726,0.011412637472505498,0.005343211357728454,0.0018794641071785644,0.00031765646870625874,1.6396720655868826e-05,3.9992001599680065e-08
56	4094281996	5000.0	0.00093007	0.006	0.135805	0.01704119176164767,0.0673257348530294,0.09314041191761648,0.1278619876024795,0.1562737852429514,0.17755164967006598,0.1329883623275345,0.08905714857028595,0.05726082783443311,0.04374545090981804,0.02090249950009998,0.010251909618076385,0.00439004199160168,0.001744491101779644,0.00041351729654069187,4.943011397720456e-05,1.5596880623875224e-06
51	2374691059	5000.0	0.00093007	0.006	0.135996	0.01314877024595081,0.05935284943011398,0.09165766846630674,0.14598104379124174,0.1774638272345531,0.17766614677064588,0.13322135572885424,0.09088266346730654,0.05296144771045791,0.026955408918216357,0.017891741651669665,0.007252669466106779,0.0024177964407118575,0.0013855628874225156,0.0006773445310937812,0.0009896820635872825,8.26634673065387e-05,9.918016396720655e-06,1.4397120575884822e-06
45	4004739281	5000.0	0.00093007	0.006	0.347573	0.006389522095580883,0.05751773645270946,0.13499572085582884,0.17817344531093782,0.17923331333733253,0.14031529694061187,0.10472005598880224,0.08341367726454708,0.05416344731053789,0.029610837832433512,0.01529886022795441,0.008638832233553289,0.003172285542891422,0.0022935412917416517,0.0006926614677064588,0.0005620075984803039,0.0005579684063187363,0.00021151769646070786,3.73125374925015e-05,1.839632073585283e-06,1.199760047990402e-07
50	4150692076	5000.0	0.00093007	0.006	0.218525	0.01444767046590682,0.08211665666866627,0.13089238152369526,0.17200231953609277,0.16265506898620277,0.14678800239952008,0.11637148570285943,0.07975892821435712,0.04575684863027395,0.027211437712457508,0.013700539892021595,0.005289342131573685,0.0019303339332133573,0.0008428714257148571,0.00016060787842431514,6.21875624875025e-05,1.3317336532693461e-05
47	2366726367	5000.0	0.00093007	0.006	0.286616	0.004154689062187563,0.037520135972805436,0.10879084183163368,0.16709534093181364,0.21100263947210557,0.17600163967206559,0.12031941611677664,0.08128482303539292,0.0480755048990202,0.025282863427314537,0.012645550889822036,0.0038837832433513296,0.0017945210957808439,0.001009238152369526,0.0008619476104779044,0.00023039392121575685,4.587082583483303e-05,7.998400319936013e-07
55	2783873289	5000.0	0.00093007	0.006	0.214860	0.0108249950009998,0.049696740651869624,0.09883079384123175,0.14391781643671267,0.15770121975604878,0.16504423115376923,0.14293845230953808,0.09843935212957408,0.06473353329334133,0.0375877624475105,0.014781963607278544,0.00967866426714657,0.0044247950409918016,0.0011114177164567086,0.0002483103379324135,3.9432113577284545e-05,5.198960207958409e-07
42	945332425	5000.0	0.00093007	0.006	0.294585	0.004635192961407719,0.0269627674465107,0.09201923615276944,0.18584791041791643,0.21141887622475505,0.16734101179764047,0.11548006398720256,0.08522879424115178,0.054356768646270745,0.029600159968006398,0.0181502099580084,0.006166806638672266,0.0020771445710857828,0.0005378124375124975,0.0001604879024195161,1.6716656668666265e-05,3.9992001599680065e-08
49	3954540772	5000.0	0.00093007	0.006	0.251335	0.019342091581683662,0.09623103379324136,0.15056544691061788,0.17095768846230755,0.15706666666666666,0.14393501299740052,0.11869106178764247,0.06861799640071986,0.035176724655068985,0.017932893421315738,0.010396920615876824,0.006299100179964007,0.0026646670665866827,0.000426874625074985,0.00016992601479704059,0.00016620675864827036,0.00016896620675864828,0.0006594681063787243,0.000409878024395121,7.398520295940811e-05,4.103179364127175e-05,6.35872825434913e-06
46	3379050709	5000.0	0.00093007	0.006	0.294373	0.003556848630273945,0.03549786042791442,0.10699444111177764,0.12852973405318935,0.1465879224155169,0.15490601879624075,0.14099808038392322,0.11057056588682264,0.07672665466906618,0.046646790641871626,0.028011397720455907,0.011905378924215157,0.0054090381923615274,0.00261875624875025,0.0009109378124375125,9.63007398520296e-05,3.2553489302139575e-05,7.198560287942411e-07
59	1230528800	5000.0	0.00093007	0.006	0.314997	0.004908338332333533,0.044775404919016194,0.12372993401319736,0.18992977404519096,0.19039324135172966,0.17350217956408717,0.13600899820035992,0.06507242551489702,0.03574349130173965,0.0231374525094981,0.008427314537092582,0.0021959608078384323,0.0013174565086982604,0.0005699260147970406,0.00023643271345730855,4.6950609878024394e-05,4.719056188762248e-06
62	485990701	5000.0	0.00093007	0.006	0.154101	0.02711873625274945,0.09814501099780044,0.1309132173565287,0.1590533093381324,0.16490889822035593,0.12901463707258548,0.10610965806838632,0.08435896820635873,0.05103147370525895,0.027809598080383923,0.014064347130573885,0.005216756648670266,0.0013959208158368327,0.0005786042791441711,0.000269626074785043,1.1037792441511698e-05,1.9996000799840033e-07
74	421208416	5000.0	0.00093007	0.006	0.385215	0.0011556488702259549,0.0052892221555688864,0.04211477704459108,0.10046622675464907,0.14729278144371125,0.1680247950409918,0.16336968606278746,0.1525395720855829,0.09666038792241552,0.05841871625674865,0.030160407918416315,0.01802235552889422,0.00908250349930014,0.0037514497100579886,0.0018869026194761047,0.0009862027594481103,0.0004413517296540692,0.00019216156768646272,0.00013693261347730453,7.838432313537292e-06,7.998400319936013e-08
60	3657384228	5000.0	0.00093007	0.006	0.332418	0.002029114177164567,0.02716388722255549,0.09319240151969606,0.18203227354529095,0.19727738452309537,0.1771625674865027,0.13125478904219157,0.09022687462507499,0.05160367926414717,0.023148170365926816,0.0103626074785043,0.006733173365326935,0.004142611477704459,0.001341371725654869,0.0018582283543291341,0.0004066386722655469,5.782843431313737e-05,5.6388722255548894e-06,6.39872025594881e-07,1.199760047990402e-07
78	4239821177	5000.0	0.00093007	0.006	0.404906	0.010734733053389322,0.08581143771245751,0.17859576084783044,0.20850801839632074,0.17478088382323537,0.12895904819036194,0.09147974405118976,0.06119748050389922,0.033770685862827436,0.016337292541491702,0.0060291941611677665,0.00241499700059988,0.001136892621475705,0.00010529894021195761,0.0001328134373125375,5.598880223955209e-06,1.199760047990402e-07
61	4003012908	5000.0	0.00093007	0.006	0.411695	0.003135772845430914,0.02145130973805239,0.058992801439712056,0.12452697460507899,0.17843067386522696,0.18177260547890423,0.15014221155768845,0.1055613277344531,0.0774760647870426,0.05470461907618476,0.026363847230553888,0.010505378924215157,0.004496940611877625,0.0016257948410317935,0.0006551889622075584,0.00015300939812037592,5.158968206358728e-06,3.199360127974405e-07
66	3831662911	5000.0	0.00093007	0.006	0.329744	0.005239032193561288,0.052511657668466306,0.14602019596080784,0.1771256148770246,0.17743095380923815,0.16629226154769047,0.12723539292141572,0.07536612677464508,0.03896472705458908,0.02180887822435513,0.009024795040991802,0.002433873225354929,0.0004981403719256149,4.031193761247751e-05,8.038392321535693e-06
63	2424627506	5000.0	0.00093007	0.006	0.255066	0.006569526094781044,0.038204159168166364,0.1154381123775245,0.18119276144771046,0.18456844631073785,0.17338208358328333,0.12440639872025595,0.07904651069786042,0.048668226354729054,0.025958288342331534,0.013323015396920617,0.00470381923615277,0.002294141171765647,0.001654749050189962,0.000509378124375125,7.270545890821835e-05,7.478504299140172e-06,1.9996000799840033e-07
68	2755162444	5000.0	0.00093007	0.006	0.462144	0.0013091381723655269,0.007769686062787442,0.0425246550689862,0.15590625874825034,0.20587826434713058,0.20600223955208957,0.16471033793241352,0.10437624475104978,0.05310997800439912,0.03452941411717656,0.01451637672465507,0.006000559888022395,0.002198040391921616,0.0009188162367526494,0.00023947210557888422,1.0517896420715856e-05
70	2599467342	5000.0	0.00093007	0.006	0.395277	0.005084383123375325,0.037278504299140175,0.09944639072185563,0.18458500299940012,0.21659232153569286,0.1604620275944811,0.12137808438312338,0.08522679464107179,0.04828218356328734,0.024030473905218955,0.009882743451309737,0.004254829034193161,0.0018806238752249551,0.0008480303939212158,0.0006639472105578884,9.954009198160368e-05,4.119176164767047e-06
72	3881965909	5000.0	0.00093007	0.006	0.382488	0.0058814237152569485,0.03570857828434313,0.09972861427714456,0.14465650869826036,0.18397908418316336,0.1739374525094981,0.1419129774045191,0.09816888622275545,0.058962327534493104,0.03258300339932014,0.015017996400719855,0.005923935212957409,0.0026384323135372925,0.0008391521695660868,5.330933813237353e-05,7.838432313537292e-06,4.799040191961608e-07
65	2244131135	5000.0	0.00093007	0.006	0.267140	0.014084703059388122,0.050951129774045194,0.12629270145970806,0.1727114177164567,0.16350809838032393,0.1544764647070586,0.11466462707458508,0.08039384123175365,0.05775652869426115,0.034696300739852026,0.015163967206558689,0.007908818236352729,0.0037049390121975606,0.0025884423115376926,0.0008021995600879824,0.00015876824635072985,0.0001309738052389522,4.479104179164167e-06,1.5196960607878424e-06,7.998400319936013e-08
