sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	3489804335	5000.0	0.00034006	0.006	0.523574	0.0014066786642671467,0.013920215956808639,0.04050201959608078,0.09019256148770247,0.11983351329734053,0.13029674065186964,0.13731337732453508,0.13254269146170766,0.11233069386122775,0.083450149970006,0.05708554289142172,0.038761407718456306,0.023128134373125376,0.011459508098380323,0.00469118176364727,0.002513497300539892,0.00045826834633073385,9.098180363927214e-05,2.2715456908618276e-05,1.199760047990402e-07
17	3280037929	5000.0	0.00034006	0.006	0.439684	0.0022681063787242553,0.009334013197360528,0.02147254549090182,0.04086578684263147,0.058824515096980605,0.08250917816436713,0.11116312737452509,0.13010749850029993,0.11749162167566486,0.10272921415716857,0.07343675264947011,0.07340275944811038,0.06775944811037793,0.049512737452509496,0.028159208158368327,0.015641791641671666,0.005946970605878824,0.004691021795640872,0.0036046790641871625,0.0009367726454709058,0.00013369326134773045,6.918616276744651e-06,6.798640271945611e-07,9.598080383923216e-07
9	308670491	5000.0	0.00034006	0.006	0.646078	0.0017618076384723056,0.008660827834433114,0.02647990401919616,0.07159096180763848,0.10648886222755449,0.13721407718456308,0.14402215556888623,0.14579660067986402,0.12462071585682863,0.09371981603679264,0.057628994201159765,0.03252773445310938,0.0207873225354929,0.011046430713857228,0.008125494901019796,0.005328054389122176,0.0022490701859628074,0.0010894621075784843,0.0006898220355928814,0.0001656868626274745,6.19876024795041e-06
6	252819468	5000.0	0.00034006	0.006	0.527850	4.1871625674865026e-05,0.0005308138372325535,0.0014578284343131373,0.013041951609678065,0.04838988202359528,0.09047242551489702,0.10437068586282744,0.11254157168566287,0.13870789842031594,0.12210973805238952,0.1151497700459908,0.08972009598080384,0.055885262947410516,0.03685318936212757,0.03016616676664667,0.018818076384723055,0.012687702459508099,0.005868186362727455,0.0017789642071585684,0.0009942011597680463,0.0003790841831633673,3.343331333733253e-05,1.199760047990402e-06
14	2108217376	5000.0	0.00034006	0.006	0.445452	0.0030249950009998,0.007738172365526895,0.028767606478704258,0.09259792041591682,0.1219872825434913,0.11730493901219756,0.1321649270145971,0.11826866626674665,0.08889914017196561,0.07077720455908819,0.062010597880423915,0.05493353329334133,0.04148330333933213,0.02415272945410918,0.013266506698660268,0.008923495300939811,0.005310257948410318,0.0021510897820435915,0.002090261947610478,0.001734493101379724,0.0011756848630273945,0.0009164567086582683,0.0002972605478904219,2.3355328934213156e-05,1.199760047990402e-07
1	1319903235	5000.0	0.00034006	0.006	0.541549	0.0009844031193761247,0.008857108578284343,0.030319456108778245,0.08186686662667467,0.1373990401919616,0.17546782643471306,0.16053885222955408,0.1273999200159968,0.10046026794641072,0.06013285342931414,0.03897404519096181,0.02768138372325535,0.02015100979804039,0.011037472505498901,0.0077258148370325935,0.00574625074985003,0.003546090781843631,0.0010430713857228554,0.00014049190161967608,0.00030057988402319534,0.0002200359928014397,7.1585682863427314e-06
16	622747689	5000.0	0.00034006	0.006	0.479547	0.00336748650269946,0.03151525694861028,0.09232677464507098,0.13122855428914218,0.14339596080783842,0.13223007398520295,0.11005694861027794,0.09433161367726454,0.07327274545090982,0.057168606278744254,0.046435272945410916,0.03034129174165167,0.01539624075184963,0.008607358528294341,0.007073345330933813,0.00495376924615077,0.003692861427714457,0.005544571085782843,0.0036158368326334733,0.0026230353929214156,0.0015295340931813638,0.0006973405318936212,0.00026618676264747053,0.0003077384523095381,2.0995800839832032e-05,5.99880023995201e-07
15	208754720	5000.0	0.00034006	0.006	0.529166	0.0026547890421915617,0.021014037192561487,0.0767740451909618,0.13371893621275746,0.15314477104579083,0.16892641471705658,0.15345830833833232,0.10947218556288742,0.0699252949410118,0.04934521095780844,0.031672065586882625,0.015660187962407517,0.009322895420915817,0.0033348130373925216,0.0009591681663667266,0.0002940611877624475,0.00018288342331533694,5.2069586082783446e-05,6.046790641871626e-05,2.6354729054189163e-05,1.0397920415916818e-06
18	1466546219	5000.0	0.00034006	0.006	0.547062	0.0017118976204759048,0.0021231753649270145,0.01431877624475105,0.0526874225154969,0.09545110977804439,0.11168926214757048,0.11974365126974605,0.12016596680663867,0.12114841031793641,0.09763859228154369,0.07669598080383923,0.05813081383723255,0.04484531093781244,0.03108354329134173,0.024469346130773846,0.013463307338532293,0.00636620675864827,0.004014397120575885,0.002929374125174965,0.001088502299540092,0.00021619676064787042,1.835632873425315e-05,3.9992001599680065e-07
12	4189323296	5000.0	0.00034006	0.006	0.452464	0.0024670265946810637,0.022551089782043593,0.09134117176564686,0.11377792441511697,0.12291949610077985,0.12403343331333733,0.10773113377324535,0.11214369126174766,0.08636880623875225,0.06458428314337132,0.04867994401119776,0.036510817836432716,0.029006598680263947,0.01486134773045391,0.008669386122775445,0.007362687462507498,0.004961087782443511,0.0015644471105778844,0.0004250349930013997,4.039192161567687e-05,1.9996000799840033e-07
21	3989403700	5000.0	0.00034006	0.006	0.292270	0.004743131373725255,0.02054249150169966,0.05562235552889422,0.09514841031793642,0.11180319936012797,0.12762987402519496,0.12341819636072786,0.12078628274345131,0.08854733053389321,0.07304135172965406,0.05190281943611278,0.04136780643871226,0.0247002199560088,0.016982323535292942,0.014036952609478104,0.009488502299540092,0.004673505298940212,0.0054570685862827435,0.005064147170565887,0.002177604479104179,0.0011259748050389921,0.0004001999600079984,0.000726134773045391,0.0004453109378124375,0.0001478904219156169,2.0395920815836833e-05,5.198960207958409e-07
22	3744661558	5000.0	0.00034006	0.006	0.598365	0.0012484303139372126,0.0031554489102179565,0.00795620875824835,0.011616116776644671,0.029314737052589482,0.06550885822835432,0.07692669466106779,0.08838472305538893,0.12815620875824835,0.1326113177364527,0.12417620475904818,0.11186582683463307,0.08454121175764848,0.05339660067986403,0.027924415116976603,0.01407374525094981,0.010118616276744652,0.00720127974405119,0.007223995200959808,0.005167766446710658,0.004955208958208358,0.0023836832633473306,0.0009550889822035592,0.0002698260347930414,0.0004658268346330734,0.00034357128574285145,4.643071385722855e-05,1.1957608478304339e-05
20	1625876530	5000.0	0.00034006	0.006	0.469922	0.005432953409318137,0.04164611077784443,0.08731957608478304,0.12204091181763647,0.13849842031593682,0.12134193161367726,0.10895172965406918,0.09629002199560088,0.06695508898220356,0.04796048790241952,0.03597396520695861,0.024889462107578485,0.023956528694261146,0.02605498900219956,0.016563887222555487,0.01518376324735053,0.008919096180763848,0.00533005398920216,0.0029583283343331333,0.0017936412717456508,0.0006172365526894621,0.0005159368126374725,0.00039336132773445313,7.438512297540492e-05,0.00023031393721255748,8.418316336732653e-05,2.2755448910217956e-05,8.798240351929614e-07
23	4276770871	5000.0	0.00034006	0.006	0.621052	0.0010454309138172365,0.005692821435712857,0.018981603679264148,0.04751653669266147,0.0731001799640072,0.08773613277344532,0.11941011797640472,0.12818548290341933,0.1125497300539892,0.09980947810437912,0.0863489302139572,0.07140299940011997,0.05376532693461308,0.03932685462907418,0.0231877224555089,0.013882463507298541,0.007391961607678465,0.004198920215956809,0.003605478904219156,0.001724015196960608,0.0007198560287942411,0.0002921415716856629,0.00012081583683263348,4.999000199960008e-06
28	1081307221	5000.0	0.00034006	0.006	0.465859	0.002453989202159568,0.015349130173965208,0.03737628474305139,0.0848633073385323,0.14203599280143972,0.16369390121975605,0.16729302139572086,0.1590155968806239,0.09363215356928614,0.05801971605678864,0.033025554889022195,0.016001519696060788,0.0065719656068786245,0.007909818036392721,0.007633393321335733,0.0024455908818236355,0.0008602279544091182,0.0005801639672065587,0.0008385122975404919,0.00033885222955408917,5.942811437712457e-05,1.879624075184963e-06
30	799811685	5000.0	0.00034006	0.006	0.519498	0.003408038392321536,0.031197600479904018,0.07220247950409918,0.09253465306938612,0.12498872225554888,0.16418444311137773,0.1440870625874825,0.11231009798040392,0.07618524295140972,0.05435932813437312,0.04495264947010598,0.03293841231753649,0.018119456108778246,0.011075664867026595,0.005469706058788242,0.005184083183363327,0.002297380523895221,0.002577244551089782,0.0015815236952609478,0.00032049590081983606,2.531493701259748e-05,3.9992001599680065e-07
25	908617793	5000.0	0.00034006	0.006	0.513433	0.006965606878624275,0.038149290141971604,0.0906622675464907,0.12393453309338133,0.13558528294341132,0.15188558288342333,0.12798372325534893,0.10543147370525895,0.07123439312137572,0.05008142371525695,0.037395520895820836,0.01933013397320536,0.015593321335732853,0.011554129174165166,0.006846870625874825,0.002300379924015197,0.001439752049590082,0.0016675464907018596,0.0013211357728454309,0.00045406918616276747,0.00013065386922615476,4.0591881623675267e-05,1.231753649270146e-05
26	875956293	5000.0	0.00034006	0.006	0.503779	0.003269746050789842,0.02800623875224955,0.07151537692461507,0.1045630873825235,0.13240743851229755,0.16289194161167767,0.1448388722255549,0.10561763647270546,0.07571853629274145,0.05698352329534093,0.037758168366326735,0.02380351929614077,0.020359608078384325,0.013617676464707058,0.008906018796240752,0.0058724255148970205,0.002303259348130374,0.001164487102579484,0.0003504499100179964,4.727054589082184e-05,4.719056188762248e-06
27	604309580	5000.0	0.00034006	0.006	0.447246	0.00442995400919816,0.026594601079784043,0.058149450109978004,0.11162627474505099,0.12876728654269146,0.1178495900819836,0.11541707658468306,0.11540707858428315,0.0940746650669866,0.07832709458108378,0.05814481103779244,0.030692141571685663,0.01988638272345531,0.015118256348730255,0.010979124175164967,0.006757728454309138,0.0034471105778844232,0.002778004399120176,0.0013322135572885422,0.00021415716856628675,6.678664267146571e-06,3.199360127974405e-07
33	945729645	5000.0	0.00034006	0.006	0.468898	0.0014802239552089583,0.01473997200559888,0.05932081583683264,0.08745610877824435,0.10493165366926614,0.10588882223555289,0.11215176964607079,0.10903495300939813,0.10533069386122776,0.08664007198560288,0.06445814837032593,0.04468214357128574,0.029358208358328336,0.02262775444911018,0.01833609278144371,0.014613557288542292,0.009914777044591082,0.005437112577484503,0.0023318136372725454,0.000687382523495301,0.00022519496100779844,0.000128374325134973,7.638472305538892e-05,0.00010885822835432913,3.71125774845031e-05,1.999600079984003e-06
24	2643189818	5000.0	0.00034006	0.006	0.532281	0.0012299540091981604,0.007944371125774846,0.03316768646270746,0.06493585282943411,0.0939625674865027,0.11295860827834434,0.13512889422115576,0.1358992201559688,0.11331693661267747,0.0855244151169766,0.06846450709858029,0.051942851429714054,0.03293517296540692,0.027449310137972405,0.016315816836632673,0.009653429314137173,0.004708618276344731,0.002188482303539292,0.0016340331933613278,0.0005101379724055189,6.542691461707658e-05,6.0587882423515295e-05,3.119376124775045e-06
29	868530268	5000.0	0.00034006	0.006	0.284898	0.003262627474505099,0.02238252349530094,0.050802039592081585,0.07739184163167366,0.09995328934213157,0.1128991801639672,0.11194029194161167,0.11248890221955608,0.09541907618476304,0.07431025794841031,0.06012957408518296,0.050800559888022394,0.03631873625274945,0.033348410317936415,0.025150489902019596,0.013908538292341531,0.009150969806038791,0.006311417716456709,0.002900779844031194,0.0008437112577484503,0.00016560687862427514,0.00011209758048390322,8.838232353529294e-06,2.399520095980804e-07
35	697938039	5000.0	0.00034006	0.006	0.514448	0.001082743451309738,0.02325522895420916,0.05309750049990002,0.11080767846430714,0.16238416316736654,0.16598596280743852,0.14258304339132175,0.11874033193361327,0.08644267146570686,0.05338564287142571,0.035283223355328935,0.01850133973205359,0.009848190361927614,0.005381963607278544,0.006069626074785043,0.005027874425114977,0.0016127974405118976,0.00043243351329734053,5.3709258148370326e-05,2.3835232953409317e-05,3.9992001599680065e-08
36	702109822	5000.0	0.00034006	0.006	0.533781	0.0067301739652069585,0.03756852629474105,0.072174125174965,0.08683291341731654,0.1271266946610678,0.14589382123575284,0.12590689862027593,0.09634117176564687,0.07612089582083584,0.07276544691061787,0.05884379124175165,0.03404783043391322,0.02576892621475705,0.018599480103979205,0.009264587082583483,0.0030562287542491504,0.001555488902219556,0.0009817236552689462,0.00039836032793441313,2.2555488902219558e-05,3.5992801439712056e-07
37	3468886152	5000.0	0.00034006	0.006	0.576957	0.0006856628674265147,0.002765366926614677,0.012721855628874226,0.02685254949010198,0.027437032593481302,0.031059188162367527,0.05386526694661068,0.0771255348930214,0.07996488702259548,0.09649122175564886,0.11546954609078185,0.1289641671665667,0.11733573285342931,0.08264207158568286,0.05494041191761648,0.042040391921615676,0.024072265546890622,0.01298384323135373,0.006601559688062387,0.0027435712857428515,0.0021965606878624274,0.0008350329934013197,0.00019652069586082783,9.718056388722255e-06,3.9992001599680065e-08
34	156426355	5000.0	0.00034006	0.006	0.630770	0.0005299740051989602,0.005233513297340532,0.024761447710457907,0.06272993401319736,0.1292387522495501,0.16166794641071786,0.15807786442711458,0.12435964807038592,0.10780515896820636,0.08273317336532693,0.06213541291741652,0.03924511097780444,0.023329414117176563,0.011326854629074186,0.004213157368526295,0.0021624475104979005,0.0004282743451309738,2.1675664867026596e-05,2.399520095980804e-07
31	3691290727	5000.0	0.00034006	0.006	0.568600	0.0012711457708458307,0.005260587882423515,0.01693593281343731,0.0638380723855229,0.13303935212957407,0.1594265146970606,0.17840235952809438,0.15759468106378724,0.10713933213357328,0.06214429114177165,0.04371789642071586,0.0279500099980004,0.021377964407118578,0.01265878824235153,0.006043111377724455,0.0021889222155568886,0.0007645270945810838,0.00020131973605278945,3.895220955808838e-05,6.19876024795041e-06,3.9992001599680065e-08
32	2698164328	5000.0	0.00034006	0.006	0.733777	0.0026211557688462306,0.01349258148370326,0.020590641871625674,0.04173853229354129,0.06531473705258949,0.09335376924615077,0.1272109178164367,0.13850321935612878,0.11525222955408919,0.10956636672665467,0.09013801239752049,0.07233021395720855,0.04978608278344331,0.02824523095380924,0.015265266946610678,0.009219076184763047,0.005069826034793041,0.0018040791841631675,0.00041451709658068387,7.58248350329934e-05,7.5984803039392126e-06,1.199760047990402e-07
38	2939302025	5000.0	0.00034006	0.006	0.483727	0.001830113977204559,0.004490181963607278,0.013162167566486702,0.03641563687262547,0.06738360327934413,0.10645898820235952,0.1107877624475105,0.11204727054589082,0.09261571685662867,0.10964071185762847,0.10058248350329935,0.08056212757448511,0.05639840031993601,0.043730373925214956,0.029825394921015796,0.017471385722855427,0.009536172765446911,0.0030669066186762646,0.0013897620475904818,0.0016327934413117376,0.00037328534293141374,0.0004635872825434913,0.0001320135972805439,2.959408118376325e-06,1.9996000799840033e-07
39	513159312	5000.0	0.00034006	0.006	0.576536	0.0008133173365326935,0.0038185162967406517,0.011795120975804839,0.03861451709658068,0.08627826434713057,0.13702947410517896,0.13419140171965607,0.11763127374525095,0.11508622275544891,0.09026702659468107,0.0782114377124575,0.052593121375724854,0.045948090381923615,0.03683115376924615,0.022740291941611677,0.014175164967006599,0.006433513297340532,0.004597720455908818,0.002012357528494301,0.0006634673065386923,0.00019268146370725854,7.206558688262348e-05,3.759248150369926e-06,3.9992001599680065e-08
40	2467598483	5000.0	0.00034006	0.006	0.465023	0.00412121575684863,0.024022955408918217,0.06142875424915017,0.08311497700459908,0.10099132173565287,0.13507894421115776,0.13514497100579884,0.11563519296140772,0.0943491701659668,0.06983407318536293,0.05481331733653269,0.049757968406318735,0.030445230953809237,0.01732745450909818,0.013257628474305139,0.006082063587282543,0.0026883823235352928,0.0013178964207158567,0.00024327134573085384,4.415116976604679e-05,0.00019728054389122176,2.3555288942211558e-05,5.2789442111577686e-05,2.7194561087782445e-05,1.5996800639872026e-07,7.998400319936013e-08
42	4113844380	5000.0	0.00034006	0.006	0.371263	0.005231433713257349,0.02105358928214357,0.051683943211357726,0.07256888622275545,0.08342603479304139,0.10294265146970606,0.11053113377324535,0.10470417916416716,0.10571141771645672,0.08930169966006798,0.07860319936012797,0.05974705058988202,0.045346650669866026,0.028901459708058387,0.012908298340331933,0.0077106978604279145,0.007776484703059388,0.004465146970605879,0.0029343331333733253,0.002071505698860228,0.0015024595080983803,0.0007819236152769446,9.238152369526095e-05,3.4393121375724856e-06
48	4164346030	5000.0	0.00034006	0.006	0.370114	0.0027065786842631473,0.00626122775444911,0.014932053589282143,0.04886474705058988,0.07220899820035993,0.12261343731253749,0.13335852829434114,0.1271623675264947,0.11133101379724056,0.09191021795640872,0.0769003799240152,0.06155572885422916,0.036978404319136175,0.030176724655068987,0.021008518296340734,0.014249110177964408,0.01515492901419716,0.007456588682263547,0.0034961807638472305,0.0013295340931813637,0.0003132973405318936,3.0033993201359727e-05,1.3997200559888023e-06
41	1830467739	5000.0	0.00034006	0.006	0.547597	0.003302139572085583,0.027080503899220155,0.08343055388922216,0.10934725054989002,0.1399873625274945,0.14870645870825835,0.1332242351529694,0.10718292341531693,0.08949846030793841,0.05673849230153969,0.04287170565886823,0.03274413117376525,0.017241871625674865,0.005799240151969606,0.0020143171365726853,0.0005115376924615077,0.0003040991801639672,1.4517096580683863e-05,1.9996000799840033e-07
43	1692860579	5000.0	0.00034006	0.006	0.558677	0.0008459108178364328,0.015027114577084583,0.03803563287342532,0.04470673865226955,0.05176952609478104,0.08126618676264748,0.13068106378724256,0.16243327334533095,0.13867950409918017,0.09725670865826834,0.06796524695060988,0.05419100179964007,0.03952717456508698,0.0300625874825035,0.02373625274945011,0.012739532093581283,0.0060780643871225755,0.002078904219156169,0.001508258348330334,0.000879504099180164,0.00038924215156968604,0.0001215756848630274,2.0995800839832032e-05
47	2084495530	5000.0	0.00034006	0.006	0.475257	0.0038631473705258946,0.018584003199360127,0.04498224355128974,0.08890761847630474,0.10567922415516896,0.10088614277144571,0.10415704859028195,0.11509854029194161,0.10987670465906818,0.10910397920415917,0.07450425914817037,0.05291097780443911,0.03250177964407119,0.01787086582683463,0.01144139172165567,0.0069337732453509295,0.0020767846430713856,0.0005482103579284143,7.058588282343532e-05,2.7194561087782445e-06
45	243919017	5000.0	0.00034006	0.006	0.493185	0.0013616876624675065,0.008901139772045591,0.04521071785642872,0.10011537692461507,0.1396875024995001,0.1623252149570086,0.15103471305738853,0.13299256148770247,0.09393917216556688,0.06917320535892821,0.04399488102379524,0.02522011597680464,0.011339692061587683,0.006625514897020596,0.004537812437512497,0.0026034793041391723,0.0007495700859828034,0.00015068986202759448,3.531293741251749e-05,1.6396720655868826e-06
46	3972206762	5000.0	0.00034006	0.006	0.354407	0.003065586882623475,0.020179764047190563,0.06504531093781243,0.09548574285142972,0.1194741051789642,0.1274389522095581,0.12738416316736653,0.10917668466306739,0.08391085782843431,0.07936120775844831,0.05489870025994801,0.039749010197960406,0.025447110577884423,0.018504459108178363,0.013978284343131375,0.009909738052389523,0.004684343131373725,0.0013877224555088983,0.0006189162167566487,0.0002624275144971006,3.407318536292742e-05,2.8394321135772845e-06
52	3569635518	5000.0	0.00034006	0.006	0.468679	0.00033585282943411317,0.005426594681063787,0.029607838432313537,0.0665121775644871,0.08390337932413518,0.12194305138972206,0.13176116776644672,0.13584679064187163,0.12112729454109178,0.10177020595880824,0.0724503099380124,0.05628662267546491,0.03485274945010998,0.0197624875024995,0.010139812037592481,0.005021555688862227,0.002419476104779044,0.0005536092781443711,0.00024155168966206759,3.707258548290342e-05,3.9992001599680065e-07
49	845303982	5000.0	0.00034006	0.006	0.347942	0.0013132173565286944,0.00890617876424715,0.0416377124575085,0.08883911217756449,0.1248998600279944,0.12266006798640272,0.12443927214557089,0.12963199360127975,0.10472793441311738,0.07353929214157169,0.057338372325534896,0.04495052989402119,0.029117576484703058,0.02408118376324735,0.01186866626674665,0.006520615876824635,0.0019368126374725056,0.0004,0.0019329334133173365,0.0010163167366526694,0.0002230353929214157,1.855628874225155e-05,7.598480303939212e-07
50	3003510963	5000.0	0.00034006	0.006	0.665055	0.0026345530893821236,0.013815356928614277,0.03200763847230554,0.06661799640071986,0.10051041791641671,0.11814077184563088,0.13787974405118977,0.14090709858028394,0.11150573885222956,0.08191133773245352,0.0564131973605279,0.035123055388922214,0.024143051389722055,0.017914657068586283,0.014606078784243151,0.01453001399720056,0.0168497900419916,0.009292821435712858,0.0035226954609078186,0.0013368126374725055,0.0003083383323335333,2.7994401119776046e-05,8.398320335932813e-07
44	1118425251	5000.0	0.00034006	0.006	0.713881	0.0006119576084783043,0.00451501699660068,0.011651709658068386,0.023669746050789843,0.07410277944411117,0.13597856428714258,0.13916804639072186,0.13371405718856227,0.11818832233553289,0.0908617876424715,0.07706970605878824,0.07725442911417717,0.049911897620475904,0.03125722855428914,0.017162807438512298,0.008833833233353329,0.004059068186362727,0.0015520895820835834,0.00029354129174165164,0.00012845430913817238,1.4717056588682264e-05,2.399520095980804e-07
51	4280400061	5000.0	0.00034006	0.006	0.479397	0.01038256348730254,0.039220235952809435,0.0686627474505099,0.12127034593081383,0.13231633673265347,0.11842311537692461,0.10181707658468306,0.09146058788242352,0.08462167566486703,0.07340947810437913,0.05928870225954809,0.041775884823035396,0.026215436912617476,0.011161367726454709,0.00860127974405119,0.006725414917016597,0.002219276144771046,0.0010556688662267547,0.0008569886022795441,0.00022475504899020196,0.00021619676064787042,6.914617076584683e-05,4.119176164767047e-06,1.5996800639872026e-06
54	4260700355	5000.0	0.00034006	0.006	0.718708	0.000345250949810038,0.0013927214557088582,0.01354737052589482,0.05154745050989802,0.10578912217556488,0.1331378524295141,0.12860627874425115,0.1331354129174165,0.11205026994601079,0.08995592881423715,0.07613145370925815,0.05618240351929614,0.03904139172165567,0.02133217356528694,0.015445470905818836,0.013322855428914216,0.005565766846630674,0.0016149170165966806,0.0012618276344731054,0.0004371125774845031,7.570485902819437e-05,4.295140971805639e-05,3.131373725254949e-05,6.9986002799440115e-06
53	1902436546	5000.0	0.00034006	0.006	0.460467	0.0006482703459308139,0.0020578284343131374,0.0041353729254149174,0.025523095380923816,0.06956544691061788,0.09972841431713657,0.13239544091181762,0.13655952809438113,0.12110225954809038,0.1144240351929614,0.10112285542891422,0.06990461907618477,0.052350689862027594,0.028436432713457308,0.013165166966606679,0.009842911417716456,0.006092861427714457,0.005038392321535693,0.0038897820435912817,0.0024997000599880025,0.0011810837832433513,0.0003070985802839432,2.8434313137372527e-05,2.7994401119776043e-07
56	3240173770	5000.0	0.00034006	0.006	0.327769	0.0015388922215556888,0.014943611277744451,0.06391125774845031,0.1108742651469706,0.13734557088582283,0.12669110177964407,0.11628354329134173,0.09730797840431914,0.08735612877424515,0.07204627074585084,0.049703859228154366,0.04301427714457109,0.027654189162167567,0.021899380123975205,0.01388994201159768,0.00883119376124775,0.005301899620075985,0.0012723455308938213,0.0001302139572085583,4.079184163167366e-06
55	2767233225	5000.0	0.00034006	0.006	0.714637	0.0009195760847830434,0.010536932613477304,0.03932781443711258,0.08410617876424716,0.12935864827034593,0.15720783843231353,0.1509248950209958,0.1278870625874825,0.09770217956408718,0.07504595080983803,0.051848230353929214,0.03499112177564487,0.019462027594481103,0.01023883223355329,0.006310737852429514,0.002535212957408518,0.0010860627874425114,0.0003141771645670866,0.0001644871025794841,3.195360927814437e-05,7.998400319936013e-08
