sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	806105107	5000.0	0.001	0.0044156	0.334577	0.009691741651669666,0.030134493101379722,0.08804015196960607,0.1951508098380324,0.21580879824035193,0.17951857628474305,0.12213909218156369,0.08449246150769846,0.04475612877424515,0.01949734053189362,0.00768134373125375,0.002585962807438512,0.000393121375724855,0.00010685862827434513,3.119376124775045e-06
14	2898126901	5000.0	0.001	0.0044156	0.402247	0.011429434113177364,0.08741503699260147,0.16523047390521894,0.17367690461907617,0.1807752849430114,0.14349798040391923,0.10589746050789842,0.06436548690261948,0.04254797040591882,0.016301619676064787,0.006120215956808638,0.0020945810837832432,0.00043443311337732453,0.00018628274345130973,2.6394721055788843e-05,4.399120175964807e-07
5	508743709	5000.0	0.001	0.0044156	0.308856	0.0047403719256148774,0.030833593281343732,0.09284959008198361,0.18158432313537293,0.2143734053189362,0.1924131173765247,0.13970413917216556,0.07503711257748451,0.040330773845230955,0.01775608878224355,0.004663067386522696,0.0023680863827234555,0.0014663467306538693,0.0005976804639072186,0.001066146770645871,0.000200999800039992,1.5156968606278745e-05
16	853860417	5000.0	0.001	0.0044156	0.294462	0.006103819236152769,0.08920731853629274,0.19483323335332933,0.21544335132973405,0.18548474305138973,0.1511348930213957,0.08249566086782643,0.0404126374725055,0.019845070985802838,0.01023879224155169,0.003955128974205159,0.0007026594681063788,0.0001312137572485503,1.1477704459108178e-05
2	2518140951	5000.0	0.001	0.0044156	0.436503	0.00854497100579884,0.042266866626674664,0.11744783043391321,0.20105386922615476,0.21587034593081383,0.17559124175164967,0.11550677864427114,0.07265422915416916,0.031534573085382926,0.012444271145770847,0.005082143571285743,0.0013690461907618476,0.0002075984803039392,0.00021859628074385123,0.00016864627074585084,3.747250549890022e-05,1.5196960607878424e-06
6	212693022	5000.0	0.001	0.0044156	0.403722	0.01565906818636273,0.10021999600079984,0.19259264147170566,0.2332645470905819,0.19300671865626876,0.12554093181363726,0.07744315136972606,0.03529370125974805,0.013860227954409119,0.006391001799640072,0.004290501899620076,0.0016134773045390922,0.0007091781643671266,0.00011029794041191761,4.519096180763847e-06,3.9992001599680065e-08
18	1538347078	5000.0	0.001	0.0044156	0.235612	0.01986014797040592,0.09126078784243151,0.1898001599680064,0.22507310537892422,0.18964647070585883,0.1276249950009998,0.08231973605278944,0.04167886422715457,0.023985922815436912,0.006305698860227954,0.001769486102779444,0.0006320335932813437,4.1151769646070786e-05,1.4397120575884822e-06
12	1732681777	5000.0	0.001	0.0044156	0.322910	0.012983603279344131,0.0739877624475105,0.17446866626674665,0.23992893421315736,0.19698352329534094,0.1435234953009398,0.08874509098180364,0.039810797840431913,0.017095420915816836,0.00784507098580284,0.0033622875424915016,0.0007519296140771845,0.0004084383123375325,9.642071585682864e-05,8.398320335932813e-06,1.5996800639872026e-07
15	2066251839	5000.0	0.001	0.0044156	0.218823	0.020814837032593483,0.08169850029994001,0.14070929814037192,0.19577804439112179,0.19252225554889021,0.15604383123375326,0.10993113377324536,0.05429754049190162,0.026751969606078785,0.013454469106178764,0.004309258148370326,0.0011929214157168566,0.000967126574685063,0.0008727054589082184,0.0005400119976004799,0.0001127374525094981,3.359328134373125e-06
22	3184078939	5000.0	0.001	0.0044156	0.162165	0.040636032793441315,0.10366806638672266,0.19182811437712458,0.1929645670865827,0.1671856428714257,0.11962783443311338,0.08551613677264547,0.0495876424715057,0.023390921815636873,0.013718816236752649,0.008908178364327135,0.002153649270145971,0.0007408918216356728,7.310537892421515e-05,3.9992001599680065e-07
21	3605260377	5000.0	0.001	0.0044156	0.135186	0.03159416116776645,0.09209838032393522,0.17076052789442112,0.22652157568486303,0.1606378324335133,0.13203559288142372,0.08822739452109578,0.054355968806238754,0.026755088982203558,0.009913457308538293,0.004268986202759448,0.002369366126774645,0.0004413517296540692,1.9356128774245152e-05,9.598080383923216e-07
27	4054868078	5000.0	0.001	0.0044156	0.239755	0.013056308738252349,0.08913885222955409,0.1753120575884823,0.1807612477504499,0.181300899820036,0.14411569686062786,0.10812337532493502,0.05741531693661268,0.028520495900819835,0.014999200159968007,0.0052848630273945214,0.0013500899820035994,0.0005360927814437112,7.486502699460108e-05,1.0637872425514897e-05
24	1276229729	5000.0	0.001	0.0044156	0.358915	0.01160247950409918,0.09779584083183364,0.19838324335132973,0.2260486702659468,0.19677192561487702,0.11950965806838633,0.07794609078184363,0.04198532293541292,0.018631513697260547,0.008614197160567886,0.0021900819836032795,0.0004958208358328334,2.503499300139972e-05,1.199760047990402e-07
23	1539205216	5000.0	0.001	0.0044156	0.120892	0.06615516896620675,0.16254385122975404,0.20857932413517297,0.19751901619676066,0.17238100379924015,0.11034769046190762,0.05109922015596881,0.020146530693861228,0.00693625274945011,0.003280503899220156,0.0008663067386522695,0.0001380123975204959,7.118576284743051e-06
20	2734530646	5000.0	0.001	0.0044156	0.153006	0.04745554889022196,0.12658364327134572,0.19548938212357528,0.20232193561287742,0.18014461107778446,0.12201783643271345,0.07199664067186563,0.03511353729254149,0.014157048590281943,0.0036905418916216757,0.0008715856828634273,0.000152249550089982,5.318936212757449e-06,1.199760047990402e-07
26	2667665511	5000.0	0.001	0.0044156	0.218581	0.018951569686062788,0.09430893821235753,0.17061631673665267,0.22493081383723254,0.18916196760647871,0.13970901819636072,0.07461067786442711,0.05061467706458708,0.02619488102379524,0.008859468106378724,0.001790761847630474,0.0002403119376124775,5.038992201559688e-06,5.358928214357128e-06,1.9996000799840033e-07
30	912371842	5000.0	0.001	0.0044156	0.333647	0.006199600079984003,0.04585994801039792,0.1683636872625475,0.24268130373925215,0.214625874825035,0.153727574485103,0.08676140771845631,0.04957144571085783,0.02348854229154169,0.007055388922215557,0.0013749250149970005,0.00024183163367326536,4.8190361927614477e-05,2.7994401119776043e-07
25	3675439203	5000.0	0.001	0.0044156	0.243781	0.025854029194161167,0.1021382523495301,0.18820147970405918,0.2218991401719656,0.17889638072385522,0.12690401919616076,0.07351649670065986,0.049474665066986605,0.020718136372725456,0.00658500299940012,0.003932773445310938,0.0017300139972005598,0.000138372325534893,1.1237752449510098e-05
29	1926756481	5000.0	0.001	0.0044156	0.163648	0.0349506098780244,0.11884719056188763,0.17342891421715656,0.19227874425114977,0.1881863627274545,0.14408350329934014,0.0831001799640072,0.04386618676264747,0.012964447110577884,0.005810677864427114,0.002265106978604279,0.00020623875224955009,1.1317736452709458e-05,5.198960207958409e-07
39	4019718294	5000.0	0.001	0.0044156	0.215348	0.014410317936412717,0.07189910017996401,0.12207266546690662,0.17263511297740453,0.18377148570285942,0.1583746850629874,0.13670509898020397,0.0683111377724455,0.0356002799440112,0.02184495100979804,0.009505378924215158,0.003631113777244551,0.0008580683863227354,0.0003300139972005599,4.771045790841832e-05,2.8794241151769645e-06
35	2773272716	5000.0	0.001	0.0044156	0.238846	0.017369246150769846,0.032304019196160765,0.08028426314737053,0.1679876424715057,0.19313333333333332,0.182623075384923,0.14440743851229754,0.09635752849430114,0.04979580083983203,0.021784323135372926,0.009491901619676064,0.0023067786442711458,0.0016474305138972206,0.0004129574085182963,7.258548290341932e-05,2.1675664867026596e-05
28	2555988084	5000.0	0.001	0.0044156	0.340117	0.0110624275144971,0.07198644271145771,0.18111349730053988,0.2318118376324735,0.20850421915616876,0.14197044591081784,0.07930505898820236,0.04452005598880224,0.019412997400519896,0.007217636472705459,0.0023842831433713257,0.0004567086582683463,0.0002475904819036193,6.798640271945611e-06
36	384215183	5000.0	0.001	0.0044156	0.173013	0.01570117976404719,0.08225970805838832,0.15759424115176965,0.22283643271345732,0.20861027794441112,0.13879780043991202,0.0908874225154969,0.049078104379124174,0.021341131773645272,0.008051509698060387,0.002137612477504499,0.001968246350729854,0.0006263947210557888,0.00010577884423115376,3.839232153569286e-06,3.199360127974405e-07
32	1826345091	5000.0	0.001	0.0044156	0.231464	0.03206738652269546,0.0879388522295541,0.13645590881823635,0.18888210357928414,0.1909760847830434,0.1553250549890022,0.1034612277544491,0.062442991401719654,0.028164807038592282,0.009508058388322336,0.003250589882023595,0.0013131373725254949,0.00019000199960007998,2.3795240951809637e-05
34	1711874185	5000.0	0.001	0.0044156	0.073987	0.04573989202159568,0.1042619476104779,0.12995184963007397,0.1602872225554889,0.1811128574285143,0.14216504699060187,0.09232813437312537,0.06981935612877424,0.040354369126174766,0.018295900819836033,0.007576924615076985,0.006004319136172765,0.0016502299540091983,0.00037884423115376923,7.198560287942411e-05,1.1197760447910417e-06
37	889796755	5000.0	0.001	0.0044156	0.205735	0.020889622075584882,0.13194781043791243,0.16709682063587283,0.20294625074985004,0.18746890621875625,0.13128142371525695,0.07349022195560888,0.04933025394921016,0.02125754849030194,0.010043151369726055,0.0033648470305938814,0.0008092781443711258,7.326534693061387e-05,5.99880023995201e-07
33	53551238	5000.0	0.001	0.0044156	0.220812	0.022859828034393122,0.08214085182963407,0.15862999400119976,0.22359392121575686,0.21119064187162567,0.11776692661467707,0.07422647470505898,0.049736332733453306,0.02903015396920616,0.018556768646270747,0.005524055188962208,0.0037531693661267745,0.002073145370925815,0.0007844031193761248,0.0001322135572885423,1.1197760447910417e-06
38	1700683924	5000.0	0.001	0.0044156	0.406634	0.009310217956408719,0.07732889422115577,0.1984128774245151,0.25274245150969804,0.1906625874825035,0.12573549290141972,0.0808631473705259,0.040494581083783246,0.01760463907218556,0.005514617076584683,0.0011830433913217356,0.00012845430913817238,1.779644071185763e-05,1.199760047990402e-06
31	288149633	5000.0	0.001	0.0044156	0.352495	0.015129934013197361,0.09867630473905219,0.1955884023195361,0.2553151369726055,0.18091329734053188,0.13000283943211358,0.06973405318936213,0.03629558088382324,0.013369446110777844,0.00381619676064787,0.001033273345330934,0.0001233353329334133,1.5196960607878424e-06,6.798640271945611e-07
40	450994328	5000.0	0.001	0.0044156	0.082148	0.006424115176964607,0.06201347730453909,0.1517621675664867,0.16964883023395322,0.15569770045990802,0.13684479104179165,0.10911329734053189,0.08477080583883223,0.05785434913017397,0.03219036192761448,0.016983283343331334,0.010801479704059189,0.003709778044391122,0.0016786642671465708,0.000440751849630074,6.582683463307339e-05,3.199360127974405e-07
43	3369263260	5000.0	0.001	0.0044156	0.182298	0.025425874825034993,0.09945166966606679,0.15516724655068986,0.184900099980004,0.18524327134573085,0.14847098580283943,0.09206574685062988,0.055695380923815235,0.029501699660067986,0.012755288942211557,0.008023435312937413,0.0016101579684063188,0.001232993401319736,0.00040451909618076387,4.887022595480904e-05,2.7594481103779245e-06
41	3317135512	5000.0	0.001	0.0044156	0.182468	0.03813221355728854,0.0791496100779844,0.11909506098780244,0.18085586882623475,0.1807624075184963,0.13524187162567486,0.09346662667466507,0.08094269146170766,0.055011797640471906,0.025505618876224757,0.008178004399120175,0.0025176964607078584,0.0010641471705658868,7.506498700259948e-05,1.2397520495900819e-06,7.998400319936013e-08
42	402794651	5000.0	0.001	0.0044156	0.231307	0.029365406918616277,0.10440479904019197,0.1743131773645271,0.18476800639872026,0.18368418316336732,0.14504179164167166,0.09036896620675865,0.04646750649870026,0.025632833433313337,0.010268106378724256,0.00383875224955009,0.0006621075784843031,0.0008354329134173165,0.00030861827634473104,3.079384123175365e-06,3.67126574685063e-05,5.198960207958409e-07
44	2172004537	5000.0	0.001	0.0044156	0.104406	0.02549530093981204,0.11664519096180764,0.20008250349930015,0.2070873825234953,0.17367138572285543,0.12220427914417116,0.08464331133773245,0.03882851429714057,0.019065586882623477,0.009154969006198761,0.002251989602079584,0.0007213357328534293,0.00013897220555888823,9.278144371125775e-06
46	539324625	5000.0	0.001	0.0044156	0.264853	0.018902899420115978,0.08545570885822835,0.17665250949810038,0.22897228554289142,0.20671549690061988,0.1395268546290742,0.07510673865226955,0.042150649870025994,0.017453349330133972,0.006474105178964207,0.0020995400919816038,0.00046390721855628874,1.803639272145571e-05,7.678464307138573e-06,2.399520095980804e-07
45	607215811	5000.0	0.001	0.0044156	0.029848	0.0005101779644071186,0.07770737852429514,0.1567636072785443,0.198923175364927,0.19343391321735653,0.163599800039992,0.10173073385322935,0.06125350929814037,0.02702863427314537,0.012068466306738652,0.004877824435112977,0.0007566486702659468,0.0007078984203159368,0.0005263347330533893,0.00010653869226154769,5.358928214357128e-06
47	1044469975	5000.0	0.001	0.0044156	0.088135	0.05408930213957209,0.11712221555688862,0.17946958608278343,0.19723235352929414,0.16703947210557887,0.12846970605878824,0.08733509298140373,0.041879704059188165,0.016815516896620676,0.006588602279544091,0.0024226754649070187,0.0009280943811237752,0.0004290341931613677,8.854229154169166e-05,8.834233153369326e-05,1.7596480703859228e-06
48	3719139544	5000.0	0.001	0.0044156	0.330724	0.006311657668466307,0.06748902219556088,0.14314097180563887,0.20131645670865828,0.21923051389722056,0.16085266946610677,0.10442707458508298,0.04935904819036193,0.02558124375124975,0.014332333533293341,0.004176124775044991,0.0025800439912017597,0.0010849830033993202,0.00011005798840231954,7.758448310337932e-06,3.9992001599680065e-08
50	2574072035	5000.0	0.001	0.0044156	0.181307	0.007005398920215957,0.1030620275944811,0.22703191361727654,0.20007014597080583,0.17784579084183164,0.13835904819036193,0.07683231353729254,0.04035460907818436,0.01641991601679664,0.00817740451909618,0.003376884623075385,0.0008930613877224555,0.00044959008198360327,0.00012153569286142772,3.5992801439712056e-07
52	1635361000	5000.0	0.001	0.0044156	0.011139	0.060309698060387926,0.1326134373125375,0.16061931613677263,0.19764275144971005,0.167302099580084,0.11628918216356729,0.08332997400519895,0.04680531893621276,0.025838272345530894,0.006698060387922415,0.0020578284343131374,0.000418876224755049,6.574685062987402e-05,9.318136372725454e-06,1.199760047990402e-07
54	2428342508	5000.0	0.001	0.0044156	0.181411	0.01854785042991402,0.06540271945610877,0.09825582883423316,0.18635784843031394,0.20564071185762847,0.175872425514897,0.12333033393321335,0.06692989402119576,0.036701579684063186,0.014625594881023796,0.0058075184963007394,0.0021416916616676667,0.0003208958208358328,6.302739452109578e-05,2.0795840831833635e-06
49	559057121	5000.0	0.001	0.0044156	0.173108	0.03640935812837433,0.11564671065786843,0.16806546690661867,0.20603039392121575,0.15820643871225754,0.1216368726254749,0.09110385922815437,0.053673225354929015,0.031127134573085382,0.012142411517696461,0.0043561287742451505,0.0011534093181363727,0.00023135372925414918,8.102379524095181e-05,0.00013125374925014997,4.919016196760648e-06,3.9992001599680065e-08
58	3214596351	5000.0	0.001	0.0044156	0.287841	0.008086822635472906,0.06943323335332933,0.15768314337132575,0.19650589882023595,0.19963255348930214,0.16139716056788642,0.1024870225954809,0.05427594481103779,0.026832593481303738,0.012430793841231753,0.005905698860227954,0.0031722455508898222,0.0018135572885422916,0.0003142171565686863,2.519496100779844e-05,3.7992401519696063e-06,1.199760047990402e-07
59	2774102270	5000.0	0.001	0.0044156	0.258319	0.026919936012797442,0.157325574885023,0.20600475904819035,0.19733217356528696,0.16908294341131774,0.12146778644271146,0.06936976604679064,0.03316624675064987,0.013354129174165168,0.00393881223755249,0.0016537092581483703,0.0003424515096980604,4.0711857628474304e-05,9.998000399920016e-07
51	1590692070	5000.0	0.001	0.0044156	0.149100	0.030094061187762446,0.09948214357128574,0.18040975804839032,0.2223871225754849,0.19164227154569086,0.12594317136572686,0.07976348730253949,0.03935812837432513,0.015915936812637473,0.008922775444911019,0.004443191361727655,0.0009811237752449511,0.0005807638472305539,7.52249550089982e-05,8.398320335932813e-07
56	2544511224	5000.0	0.001	0.0044156	0.205907	0.03084387122575485,0.13045650869826034,0.23129346130773845,0.23833169366126775,0.1693105378924215,0.09950061987602479,0.048204239152169565,0.030211877624475105,0.0148373925214957,0.004184043191361728,0.0025548090381923615,0.00025850829834033194,1.0997800439912018e-05,1.4397120575884822e-06
57	4226939134	5000.0	0.001	0.0044156	0.080911	0.03458232353529294,0.14395920815836832,0.18426102779444112,0.19453493301339733,0.18864551089782045,0.12042339532093581,0.07336796640671865,0.03836656668666267,0.01679088182363527,0.0037287742451509696,0.0008352729454109178,0.0004916616676664667,1.247750449910018e-05
55	1361764591	5000.0	0.001	0.0044156	0.270448	0.011711697660467906,0.07659072185562887,0.1576727054589082,0.239802399520096,0.21758184363127375,0.1488143971205759,0.07741491701659668,0.03862843431313737,0.01617152569486103,0.01018876224755049,0.003825114977004599,0.0011942811437712457,0.0003141371725654869,8.102379524095181e-05,7.998400319936012e-06,3.9992001599680065e-08
53	1638957291	5000.0	0.001	0.0044156	0.159484	0.00047530493901219755,0.0330121975604879,0.13231601679664068,0.16439292141571685,0.18488586282743452,0.17244275144971005,0.11873517296540692,0.08870505898820236,0.05526390721855629,0.02874605078984203,0.013010357928414318,0.004990081983603279,0.0013856028794241152,0.0002874625074985003,0.0012031593681263747,0.000137372525494901,1.0637872425514897e-05,7.998400319936013e-08
60	2984720643	5000.0	0.001	0.0044156	0.133548	0.011567166566686663,0.10298440311937612,0.22113229354129174,0.2118729454109178,0.1721245350929814,0.10941875624875025,0.06737988402319536,0.0467122575484903,0.021296500699860027,0.01936016796640672,0.010152849430113978,0.004343491301739652,0.0014283943211357729,0.0002156368726254749,1.0677864427114578e-05,3.9992001599680065e-08
61	3046254852	5000.0	0.001	0.0044156	0.165377	0.019835792841431714,0.12110973805238952,0.17411729654069186,0.21202911417716458,0.1609742051589682,0.1351395720855829,0.09426902619476105,0.044085822835432914,0.020615716856628673,0.00919740051989602,0.005062787442511498,0.001816876624675065,0.0015925614877024595,0.00015116976604679063,2.9194161167766445e-06
62	1830541571	5000.0	0.001	0.0044156	0.229882	0.012801519696060788,0.07488510297940412,0.15139528094381124,0.20530437912417515,0.20044303139372124,0.1407268946210758,0.10423327334533093,0.05123531293741252,0.030876464707058588,0.016995920815836833,0.006491381723655269,0.0029479304139172166,0.001170245950809838,0.0003157768446310738,5.2349530093981205e-05,0.00012141571685662868,3.719256148770246e-06
63	3486685447	5000.0	0.001	0.0044156	0.244488	0.019258348330333932,0.09745314937012597,0.17668054389122176,0.19340683863227354,0.18198304339132174,0.1380484303139372,0.09600619876024795,0.053300579884023196,0.022320655868826235,0.013951769646070786,0.005597800439912017,0.0017731653669266147,0.00021507698460307938,4.399120175964807e-06
64	1078685964	5000.0	0.001	0.0044156	0.264647	0.0013089782043591283,0.01194625074985003,0.08014053189362128,0.1932024395120976,0.226347850429914,0.20182311537692463,0.13220807838432314,0.07961455708858228,0.04574589082183563,0.017377764447110578,0.0072452709458108375,0.0023658068386322737,0.0005653669266146771,7.814437112577485e-05,2.0515896820635874e-05,9.438112377524495e-06
66	1488048399	5000.0	0.001	0.0044156	0.278296	0.011512337532493502,0.07730241951609679,0.15301639672065587,0.22486534693061389,0.19427762447510497,0.15355452909418116,0.10239028194361127,0.046505458908218354,0.024229554089182162,0.008687382523495301,0.002594121175764847,0.0007908418316336733,0.00024743051389722055,2.0955808838232355e-05,4.839032193561288e-06,4.799040191961608e-07
67	2739237137	5000.0	0.001	0.0044156	0.201125	0.006536612677464507,0.05822051589682064,0.14675756848630275,0.2096365526894621,0.21569254149170167,0.15688202359528094,0.10818636272745451,0.056565646870625874,0.0235622875424915,0.007585402919416117,0.004205118976204759,0.0039256548690261945,0.0018254349130173966,0.0003803639272145571,3.487302539492102e-05,2.999400119976005e-06,3.9992001599680065e-08
65	3662629135	5000.0	0.001	0.0044156	0.262827	0.016837752449510097,0.07287018596280743,0.1405502099580084,0.21602091581683663,0.19499108178364327,0.14159136172765446,0.1064509098180364,0.06274013197360528,0.02760523895220956,0.012715136972605479,0.004313537292541492,0.0015890421915616877,0.0013720455908818236,0.0003338132373525295,1.0477904419116177e-05,8.038392321535693e-06,1.199760047990402e-07
68	588026129	5000.0	0.001	0.0044156	0.172016	0.015368126374725056,0.06952757448510298,0.11643579284143171,0.17876872625474904,0.20095472905418915,0.1415521695660868,0.11315668866226755,0.07762035592881424,0.04719604079184163,0.02387374525094981,0.01085374925014997,0.003359648070385923,0.0009453309338132373,0.00010197960407918417,0.00018128374325134973,0.00010017996400719856,3.879224155168966e-06
69	628840727	5000.0	0.001	0.0044156	0.281986	0.004173085382923415,0.09973985202959408,0.18876980603879223,0.2018261947610478,0.19355252949410118,0.14636884623075386,0.08374405118976205,0.05199736052789442,0.019042111577684463,0.00756628674265147,0.002715656868626275,0.0004737852429514097,3.027394521095781e-05,1.5996800639872026e-07
73	3292932397	5000.0	0.001	0.0044156	0.312307	0.009015236952609479,0.07037300539892022,0.1603392521495701,0.23694033193361327,0.21747290541891623,0.14248474305138972,0.08273933213357329,0.04649358128374325,0.023604559088182365,0.006265146970605879,0.0018908218356328734,0.0015246950609878024,0.0007585682863427315,9.446110777844431e-05,3.359328134373125e-06
71	1004009755	5000.0	0.001	0.0044156	0.129985	0.034055628874225155,0.1212137972405519,0.1453739652069586,0.19002699460107977,0.16234405118976206,0.14232353529294142,0.1067737652469506,0.05382743451309738,0.02516512697460508,0.011565726854629074,0.004992401519696061,0.0017981603679264146,0.0003113377324535093,0.00016680663867226555,4.791041791641672e-05,1.307738452309538e-05,2.7994401119776043e-07
70	2958287129	5000.0	0.001	0.0044156	0.297292	0.02524375124975005,0.08043579284143171,0.17298212357528495,0.19649214157168565,0.18315508898220356,0.1538849830033993,0.09341843631273745,0.0473493701259748,0.025462787442511497,0.011090181963607278,0.006944931013797241,0.0024175564887022596,0.0007698060387922416,0.0003336532693461308,1.6996600679864028e-05,2.399520095980804e-06
74	4228409648	5000.0	0.001	0.0044156	0.235041	0.017219916016796642,0.10523379324135174,0.15145602879424117,0.18675548890221955,0.1835240151969606,0.1362403919216157,0.0942884223155369,0.06294393121375724,0.03639380123975205,0.01345630873825235,0.007364247150569886,0.0031122975404919016,0.001589242151569686,0.00036200759848030396,5.782843431313737e-05,2.279544091181764e-06
76	3035646264	5000.0	0.001	0.0044156	0.278643	0.016770525894821035,0.08650581883623275,0.13954721055788843,0.19759280143971206,0.18492161567686463,0.14659148170365927,0.10429274145170966,0.060819116176764644,0.034075424915017,0.01566526694661068,0.005963127374525095,0.004330093981203759,0.0019958408318336333,0.0005747250549890022,0.00024503099380123974,0.00010853829234153169,6.39872025594881e-07
78	2419679549	5000.0	0.001	0.0044156	0.226728	0.014850749850029994,0.07822555488902219,0.16489334133173367,0.21825886822635474,0.2019514897020596,0.148275824835033,0.09432821435712857,0.04973113377324535,0.021192761447710456,0.006455908818236353,0.001505738852229554,0.0002862227554489102,4.391121775644871e-05,2.7994401119776043e-07
72	461738272	5000.0	0.001	0.0044156	0.273796	0.008216716656668666,0.0888371925614877,0.20779116176764648,0.2253628074385123,0.1764359128174365,0.14250237952409517,0.08099788042391522,0.03920147970405919,0.017919536092781442,0.007473385322935413,0.0039856028794241155,0.000991001799640072,0.00025786842631473706,2.7034593081383723e-05,3.9992001599680065e-08
79	3165925696	5000.0	0.001	0.0044156	0.030464	0.06468246350729855,0.14148306338732253,0.2025380523895221,0.21143031393721257,0.17141827634473106,0.10075680863827234,0.06569274145170965,0.025536892621475706,0.01064507098580284,0.004360287942411518,0.0009089782043591282,0.00036724655068986204,2.5674865026994603e-05,2.2875424915016998e-05,8.298340331933613e-05,2.8114377124575084e-05,1.771645670865827e-05,2.439512097580484e-06
77	1213665595	5000.0	0.001	0.0044156	0.363296	0.00568870225954809,0.04636108778244351,0.17085422915416917,0.22115352929414117,0.2037374125174965,0.1526400719856029,0.1035494101179764,0.05358416316736653,0.02684271145770846,0.011211477704459108,0.003190161967606479,0.0008336732653469306,0.00017688462307538492,0.00013557288542291542,3.827234553089382e-05,1.7596480703859228e-06,8.798240351929614e-07
75	2103257396	5000.0	0.001	0.0044156	0.282584	0.01795380923815237,0.1235876024795041,0.2056516696660668,0.226050349930014,0.19806638672265547,0.11371089782043592,0.06686038792241551,0.028036832633473306,0.0127875224955009,0.005197800439912017,0.0015068986202759448,0.00041947610477904417,0.00016580683863227355,4.559088182363528e-06
