sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	4094481153	5000.0	0.00372	0.006	-0.010933	0.2050389922015597,0.33147122575484905,0.25234469106178764,0.13041371725654868,0.05616704659068186,0.018480223955208958,0.004685302939412117,0.0009780443911217756,0.0003835232953409318,3.023395320935813e-05,6.958608278344331e-06,3.9992001599680065e-08
47	3271172863	5000.0	0.00372	0.006	0.040756	0.14860687862427516,0.30503871225754847,0.274623875224955,0.1641150969806039,0.07158116376724655,0.025683063387322534,0.007845230953809238,0.0019305738852229554,0.0004359528094381124,0.00012993401319736053,7.678464307138573e-06,1.6796640671865626e-06,1.5996800639872026e-07
51	3237835012	5000.0	0.00372	0.006	-0.008216	0.1775000199960008,0.3108379524095181,0.2780465106978604,0.14596044791041793,0.06110369926014797,0.020508578284343132,0.004923935212957409,0.0008408318336332733,0.00022463507298540292,5.086982603479304e-05,2.519496100779844e-06
46	914953469	5000.0	0.00372	0.006	0.020306	0.15985174965006999,0.28847034593081383,0.2838749050189962,0.16775924815036994,0.06709682063587283,0.022935652869426115,0.007186682663467307,0.0021956808638272343,0.0003894021195760848,5.3189362127574484e-05,0.00017064587082583484,1.5436912617476506e-05,2.399520095980804e-07
50	2644468483	5000.0	0.00372	0.006	-0.010976	0.1988116776644671,0.3347658068386323,0.2512525094981004,0.1354373925214957,0.05420119976004799,0.01775992801439712,0.005649710057988402,0.00150749850029994,0.0004579884023195361,0.00015292941411717656,3.359328134373125e-06
52	3702340874	5000.0	0.00372	0.006	0.013750	0.16611785642871427,0.3084516696660668,0.2664217956408718,0.16183867226554688,0.06507682463507299,0.023455228954209158,0.006612397520495901,0.0016785842831433713,0.00032741451709658066,1.847630473905219e-05,1.0797840431913617e-06
61	1185106747	5000.0	0.00372	0.006	0.019525	0.18331557688462308,0.31170317936412717,0.27236848630273947,0.14408442311537692,0.061379604079184164,0.019138252349530094,0.005913217356528694,0.0013867226554689063,0.0006499900019996001,5.854829034193161e-05,1.999600079984003e-06
62	2813998399	5000.0	0.00372	0.006	0.004888	0.14052981403719256,0.2845759648070386,0.27047946410717855,0.17803475304939012,0.0855754449110178,0.02987106578684263,0.008199160167966407,0.0021870425914817036,0.00044127174565086985,8.542291541691662e-05,2.059588082383523e-05
63	3359670618	5000.0	0.00372	0.006	-0.013067	0.2363346930613877,0.2874391921615677,0.25431833633273343,0.13878268346330733,0.057697060587882425,0.017470905818836233,0.006190401919616077,0.0014268346330733853,0.00026254749050189964,7.642471505698861e-05,9.198160367926415e-07
53	2716788493	5000.0	0.00372	0.006	0.012058	0.2078753849230154,0.3361872025594881,0.2424127974405119,0.13659412117576486,0.055219436112777444,0.015783763247350528,0.004765406918616277,0.0008679064187162568,0.0002503899220155969,4.175164967006599e-05,1.839632073585283e-06
56	651033899	5000.0	0.00372	0.006	0.006272	0.23304959008198362,0.3213750449910018,0.24312737452509497,0.1298999400119976,0.05182131573685263,0.015553049390121976,0.003955928814237153,0.0010038792241551689,0.00013489302139572086,6.822635472905419e-05,1.0757848430313937e-05
65	2994272101	5000.0	0.00372	0.006	0.003415	0.2697479304139172,0.3246520295940812,0.22996936612677465,0.11741495700859828,0.04404219156168766,0.011024755048990201,0.0025207358528294343,0.0004495500899820036,0.00016800639872025595,1.0077984403119377e-05,3.9992001599680065e-07
67	4221657456	5000.0	0.00372	0.006	0.058356	0.14738036392721457,0.28789362127574486,0.283121375724855,0.16663427314537094,0.07866898620275944,0.027604599080183964,0.0070221955608878225,0.0012851429714057189,0.0002975404919016197,8.274345130973805e-05,8.998200359928014e-06,1.5996800639872026e-07
69	316692856	5000.0	0.00372	0.006	-0.010302	0.18970981803639272,0.304498700259948,0.25924579084183164,0.14965158968206357,0.06579292141571685,0.022983083383323336,0.006262787442511498,0.00149502099580084,0.00029758048390321934,4.419116176764647e-05,1.851629674065187e-05
66	3424587112	5000.0	0.00372	0.006	0.049686	0.13250697860427915,0.30083287342531495,0.2858620675864827,0.17252009598080384,0.07348150369926015,0.02503859228154369,0.007850949810037993,0.0015342131573685264,0.00031461707658468304,5.574885022995401e-05,2.359528094381124e-06
68	2399098738	5000.0	0.00372	0.006	0.012013	0.16503927214557088,0.28833961207758446,0.276925574885023,0.16033073385322935,0.0711366926614677,0.028844311137772447,0.007555488902219556,0.0015874825034993,0.00021971605678864227,2.0995800839832032e-05,1.199760047990402e-07
71	684833662	5000.0	0.00372	0.006	-0.000808	0.0024925814837032595,0.18040963807238553,0.30410053989202157,0.2686849830033993,0.1450502299540092,0.06428546290741852,0.024795680863827236,0.006769526094781044,0.0024333133373325333,0.0006290341931613678,0.00023323335332933414,4.259148170365927e-05,6.766646670665867e-05,5.438912217556489e-06,7.998400319936013e-08
64	2883857757	5000.0	0.00372	0.006	-0.000345	0.18094409118176366,0.306098100379924,0.26918088382323535,0.1581116176764647,0.06075700859828034,0.019042991401719656,0.004458548290341932,0.001103379324135173,0.00026786642671465706,3.3753249350129974e-05,1.7596480703859228e-06
54	2775687949	5000.0	0.00372	0.006	0.019184	0.10638036392721456,0.27665338932213557,0.29651861627674464,0.19040963807238553,0.08490873825234953,0.03185326934613077,0.010174045190961808,0.0023535692861427716,0.0005019796040791842,0.00020435912817436512,4.139172165566887e-05,6.39872025594881e-07
70	3729035641	5000.0	0.00372	0.006	0.007758	0.11499056188762248,0.2846627474505099,0.2874653869226155,0.1810113177364527,0.08681895620875825,0.03204883023395321,0.009616076784643072,0.0025330533893221357,0.0007700459908018397,7.706458708258348e-05,5.838832233553289e-06,1.199760047990402e-07
58	606621492	5000.0	0.00372	0.006	0.011226	0.19232701459708057,0.31385478904219155,0.2637956408718256,0.14407070585882822,0.0619742451509698,0.018455548890221954,0.0041412117576484705,0.001209758048390322,0.00015096980603879225,1.883623275344931e-05,1.279744051189762e-06
55	3827237141	5000.0	0.00372	0.006	-0.000856	0.2018980203959208,0.307599800039992,0.2636549090181964,0.14098796240751849,0.05707030593881224,0.021652709458108377,0.005519256148770246,0.0013748050389922016,0.00022919416116776644,1.271745650869826e-05,3.199360127974405e-07
60	1297905464	5000.0	0.00372	0.006	0.019952	0.1743025394921016,0.31099480103979205,0.26118032393521295,0.15391013797240552,0.06901647670465907,0.02306102779444111,0.005973205358928214,0.0013897220555888822,0.0001685262947410518,3.079384123175365e-06,1.5996800639872026e-07
57	974891314	5000.0	0.00372	0.006	-0.020440	0.11950697860427914,0.29227838432313535,0.28661975604879025,0.1770150769846031,0.08093113377324535,0.02994001199760048,0.010943131373725256,0.002337652469506099,0.000286502699460108,6.150769846030793e-05,7.678464307138572e-05,3.079384123175365e-06
72	2614079369	5000.0	0.00372	0.006	0.008000	0.1867008598280344,0.31465846830633876,0.26467966406718657,0.1439495300939812,0.06114337132573485,0.021698460307938414,0.005814917016596681,0.0010291941611677664,0.00028034393121375726,4.1791641671665665e-05,2.999400119976005e-06,3.9992001599680065e-07
73	3218625433	5000.0	0.00372	0.006	0.001193	0.17419104179164166,0.2742238352329534,0.2774489902019596,0.1629991201759648,0.07558976204759048,0.02676632673465307,0.00718992201559688,0.0013190961807638473,0.0002399520095980804,3.171365726854629e-05,2.399520095980804e-07
59	1671604731	5000.0	0.00372	0.006	0.105388	0.05096012797440512,0.24919204159168165,0.31080595880823836,0.21926826634673066,0.1128503899220156,0.039644471105778845,0.013237832433513298,0.0032394721055788844,0.0006903819236152769,0.00010857828434313137,2.4795040991801638e-06
74	1353954214	5000.0	0.00372	0.006	-0.007619	0.2040117976404719,0.27909542091581685,0.24680571885622876,0.16520219956008797,0.07150617876424716,0.023902859428114376,0.0073750449910018,0.0016413917216556689,0.00040227954409118174,4.303139372125575e-05,1.3957208558288343e-05,1.199760047990402e-07
75	2709578663	5000.0	0.00372	0.006	0.005877	0.20795076984603078,0.3138083183363327,0.260524375124975,0.1371613677264547,0.05357608478304339,0.019797920415916815,0.0052959408118376326,0.0014499100179964008,0.000337372525494901,9.298140371925614e-05,4.519096180763847e-06,3.5992801439712056e-07,7.998400319936013e-08
78	2442232241	5000.0	0.00372	0.006	0.066551	0.12623067386522696,0.31016720655868824,0.2775426514697061,0.1675618076384723,0.07902207558488303,0.028486342731453708,0.008591961607678463,0.002080623875224955,0.0002798240351929614,3.6552689462107576e-05,2.7994401119776043e-07
79	3539636659	5000.0	0.00372	0.006	-0.002979	0.22331661667666466,0.30903307338532293,0.25190317936412715,0.13971825634873025,0.05241863627274545,0.01665382923415317,0.00494749050189962,0.0017871625674865028,0.00020931813637272545,1.239752049590082e-05,3.9992001599680065e-08
82	182904760	5000.0	0.00372	0.006	0.006483	0.1708631473705259,0.3067838432313537,0.27215768846230753,0.15305910817836432,0.06257236552689462,0.024646790641871627,0.006726054789042191,0.002655868826234753,0.00043139372125574883,9.41011797640472e-05,9.398120375924815e-06,2.399520095980804e-07
81	3171530167	5000.0	0.00372	0.006	-0.019983	0.18793265346930613,0.28806846630673866,0.2791748850229954,0.15546734653069386,0.06387550489902019,0.019147130573885222,0.004776884623075385,0.0013213357328534293,0.00022079584083183363,1.4837032593481303e-05,1.5996800639872026e-07
80	1097391542	5000.0	0.00372	0.006	0.052629	0.17054677064587082,0.30686986602679467,0.26980411917616476,0.1601866826634673,0.06516744651069786,0.020292221555688862,0.005862747450509898,0.0010893421315736852,0.00015048990201959608,2.999400119976005e-05,3.199360127974405e-07
83	2438381499	5000.0	0.00372	0.006	0.036483	0.1466755848830234,0.29768982203559285,0.27005406918616276,0.17030773845230954,0.08087670465906818,0.02625850829834033,0.006462107578484303,0.0012774245150969806,0.0003795640871825635,1.843631273745251e-05,3.9992001599680065e-08
84	3885779899	5000.0	0.00372	0.006	0.026631	0.20761655668866227,0.3206141971605679,0.25324251149770044,0.13487082583483304,0.05700887822435513,0.01934729054189162,0.005664507098580284,0.0012156768646270745,0.0003436112777444511,7.42251549690062e-05,1.7196560687862428e-06
86	1986247628	5000.0	0.00372	0.006	0.042825	0.15991417716456707,0.3108697460507898,0.28155876824635073,0.1531880823835233,0.0644247550489902,0.021607758448310338,0.006706178764247151,0.0013164567086582683,0.0003229354129174165,8.730253949210158e-05,3.759248150369926e-06,7.998400319936013e-08
77	1090950057	5000.0	0.00372	0.006	0.009728	0.1569146970605879,0.291951849630074,0.28798024395120975,0.1571744451109778,0.07397444511097781,0.024362007598480305,0.006254749050189962,0.0010994201159768046,0.0001704859028194361,8.682263547290542e-05,3.023395320935813e-05,5.99880023995201e-07
91	586832863	5000.0	0.00372	0.006	0.017426	0.17024591081783644,0.29361355728854227,0.26408478304339134,0.16589378124375126,0.06923519296140772,0.02734489102179564,0.0076237152569486105,0.0016671865626874626,0.00025406918616276744,3.615276944611078e-05,7.598480303939212e-07
87	38365645	5000.0	0.00372	0.006	0.002885	0.19964247150569886,0.34256144771045793,0.24899220155968807,0.13049294141171766,0.05474465106978604,0.017957928414317138,0.004127254549090182,0.0013034193161367727,0.00016488702259548092,1.1877624475104978e-05,8.798240351929614e-07,3.9992001599680065e-08
90	4293608414	5000.0	0.00372	0.006	0.064604	0.15245842831433712,0.31167642471505697,0.27772001599680063,0.1605895220955809,0.06771789642071585,0.02291505698860228,0.005461467706458709,0.001317856428714257,9.962007598480304e-05,3.9072185562887425e-05,4.639072185562888e-06
76	28468648	5000.0	0.00372	0.006	0.041181	0.023728094381123777,0.2491622075584883,0.3117629274145171,0.23062915416916616,0.11772233553289342,0.04611929614077184,0.015608518296340732,0.004093541291741652,0.0009984003199360128,0.00016292741451709659,1.251749650069986e-05,7.998400319936013e-08
89	503282648	5000.0	0.00372	0.006	0.025121	0.1498117176564687,0.29751829634073185,0.2717991601679664,0.17105658868226356,0.07667690461907618,0.024449270145970807,0.006983603279344131,0.0014257948410317937,0.0002620275944811038,1.6236752649470107e-05,3.9992001599680065e-07
94	4084408805	5000.0	0.00372	0.006	0.011226	0.14531613677264546,0.2934164367126575,0.27778324335132976,0.1645360127974405,0.07755672865426914,0.028967726454709058,0.009642151569686062,0.00236124775044991,0.0003654469106178764,5.230953809238152e-05,2.559488102379524e-06
95	3283247081	5000.0	0.00372	0.006	-0.003320	0.21737012597480504,0.33071489702059587,0.25266630673865226,0.12833641271745652,0.04784147170565887,0.017457988402319536,0.00450129974005199,0.0008645070985802839,0.0002322735452909418,1.4717056588682264e-05
88	1518365647	5000.0	0.00372	0.006	0.006157	0.16930769846030794,0.3133491701659668,0.25797024595080986,0.1561611677664467,0.06518912217556488,0.024610837832433514,0.009330293941211758,0.003045510897820436,0.0008182363527294541,0.0001922015596880624,2.503499300139972e-05,4.799040191961608e-07
96	2845770739	5000.0	0.00372	0.006	-0.006396	0.1526251949610078,0.32753073385322934,0.28194313137372523,0.1478868226354729,0.0620997800439912,0.02024619076184763,0.005413557288542292,0.0013287742451509699,0.0006162767446510698,0.00028590281943611276,2.0955808838232355e-05,1.199760047990402e-07,2.2395520895820834e-06,3.199360127974405e-07
85	3936734142	5000.0	0.00372	0.006	-0.005040	0.22068034393121375,0.3425256148770246,0.24185614877024594,0.12666698660267947,0.04769834033193361,0.01425482903419316,0.004471385722855429,0.0016257148570285943,0.0001861627674465107,3.3833233353329335e-05,6.39872025594881e-07
97	3915846643	5000.0	0.00372	0.006	0.009965	0.20055496900619876,0.3087995600879824,0.2482257148570286,0.1485595280943811,0.06307206558688262,0.02327146570685863,0.00569746050789842,0.0010368326334733054,0.00039748050389922017,0.0003250149970005999,4.8750249950009996e-05,1.1157768446310738e-05
92	2812872159	5000.0	0.00372	0.006	0.022617	0.19466026794641073,0.31220731853629274,0.25743995200959807,0.14584055188962208,0.062232073585282946,0.02054589082183563,0.0053624875024995,0.0012460307938412316,0.00043687262547490504,2.8474305138972204e-05,7.998400319936013e-08
99	2460105723	5000.0	0.00372	0.006	-0.015041	0.20021719656068787,0.28126394721055786,0.25809126174765046,0.15694101179764047,0.07045846830633873,0.02432781443711258,0.006839712057588482,0.0015142171565686862,0.00032381523695260947,2.2355528894221156e-05,1.9996000799840033e-07
93	4192485854	5000.0	0.00372	0.006	-0.002450	0.16331997600479903,0.32099404119176167,0.2541616076784643,0.15421851629674066,0.07044391121775645,0.0272877024595081,0.007499620075984803,0.001840111977604479,0.00018824235152969406,4.5310937812437514e-05,9.598080383923216e-07
98	716688883	5000.0	0.00372	0.006	0.017696	0.19794317136572687,0.3040789842031594,0.2541022595480904,0.15295980803839232,0.06388902219556089,0.019306578684263147,0.00610373925214957,0.0013445310937812438,0.0002453509298140372,2.395520895820836e-05,2.599480103979204e-06
