sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3940319263	5000.0	0.001	0.016004	0.384473	0.00042955408918216357,0.003662107578484303,0.01304263147370526,0.03238224355128974,0.05406142771445711,0.08089870025994801,0.10302079584083183,0.11375704859028195,0.11861311737652469,0.11471629674065187,0.10432689462107579,0.08240995800839832,0.059855788842231555,0.042150289942011594,0.03251017796440712,0.020710417916416715,0.011219516096780643,0.0053874425114977,0.0033722855428914215,0.0020907018596280744,0.0009286142771445711,0.00027830433913217357,0.00011697660467906418,5.2549490101979604e-05,6.07878424315137e-06,7.998400319936013e-08
4	407877655	5000.0	0.001	0.016004	0.381027	0.000623115376924615,0.00320251949610078,0.018381883623275346,0.04538300339932014,0.0784369126174765,0.1015364127174565,0.11525090981803639,0.12191789642071586,0.1221238952209558,0.10421027794441112,0.08273301339732053,0.06747950409918016,0.050684703059388124,0.03404347130573885,0.021218516296740653,0.01278880223955209,0.008493461307738452,0.0044189562087582485,0.002569646070785843,0.0020624675064987003,0.0013506898620275945,0.0007166966606678664,0.0003167766446710658,4.7750449910017995e-05,8.238352329534093e-06,4.799040191961608e-07
19	2986565712	5000.0	0.001	0.016004	0.432019	0.000486502699460108,0.005667226554689062,0.020300939812037594,0.04730049990002,0.08169014197160568,0.11413077384523096,0.13225434913017398,0.1323003799240152,0.1254021595680864,0.10553957208558289,0.07823983203359328,0.05495124975004999,0.03785082983403319,0.02644387122575485,0.016836552689462107,0.00917384523095381,0.004552249550089982,0.0034320735852829435,0.0016348330333933213,0.0008727854429114177,0.0005066986602679464,0.00027834433113377326,0.00012565486902619476,2.463507298540292e-05,3.959208158368327e-06,3.9992001599680065e-08
12	4241983521	5000.0	0.001	0.016004	0.371350	0.00019344131173765246,0.0025308138372325535,0.014998520295940811,0.030038112377524497,0.049624275144971,0.07731713657268546,0.10217904419116176,0.1177376124775045,0.11628930213957209,0.11153165366926615,0.09545974805038993,0.08006374725054989,0.0674124775044991,0.048415316936612676,0.0330245950809838,0.02065534893021396,0.012680863827234552,0.008947890421915617,0.005616996600679864,0.002632633473305339,0.0012482703459308138,0.0005765646870625875,0.0002968206358728254,0.00017280543891221755,0.00013013397320535893,8.534293141371726e-05,0.00011037792441511698,2.519496100779844e-05,4.879024195160968e-06,7.998400319936013e-08
15	2373324865	5000.0	0.001	0.016004	0.424588	0.0008801039792041592,0.0058468306338732255,0.020556448710257948,0.055509818036392725,0.09327290541891621,0.11820283943211357,0.13038356328734252,0.12398200359928015,0.1146990601879624,0.09326090781843631,0.07583831233753249,0.05822907418516297,0.04230149970005999,0.026698260347930415,0.016642751449710058,0.010112297540491902,0.005586962607478504,0.003895740851829634,0.0022853829234153167,0.0012861827634473104,0.00032745450909818036,0.00014449110177964408,5.0989802039592085e-05,5.878824235152969e-06,2.399520095980804e-07
14	508774444	5000.0	0.001	0.016004	0.283702	0.0014197160567886423,0.00804123175364927,0.017519256148770247,0.03554361127774445,0.06048834233153369,0.09288362327534493,0.10987618476304739,0.11588470305938812,0.11339580083983203,0.10821855628874225,0.09144471105778844,0.07304315136972606,0.05529474105178964,0.041494701059788044,0.02968246350729854,0.01831741651669666,0.010824915016996601,0.00749374125174965,0.004365686862627474,0.0024217156568686264,0.0011648070385922816,0.0007002199560087982,0.00026910617876424713,0.0001358528294341132,5.8948210357928415e-05,1.6356728654269145e-05,4.399120175964807e-07
7	1377237023	5000.0	0.001	0.016004	0.371965	0.0003664867026594681,0.0023801639672065586,0.008628354329134173,0.022748290341931612,0.048838112377524494,0.0748631073785243,0.09928362327534493,0.12194105178964207,0.12450289942011597,0.12072217556488703,0.10517284543091382,0.08287210557888422,0.06447054589082184,0.04662395520895821,0.030705818836232752,0.018545770845830836,0.011434153169366126,0.006879824035192961,0.004537012597480504,0.002297980403919216,0.0009186962607478504,0.00039636072785442913,0.0002391121775644871,0.00028298340331933615,0.00010497900419916017,4.6190761847630476e-05,8.214357128574285e-05,4.8470305938812236e-05,4.7470505898820236e-05,1.7196560687862427e-05,2.0795840831833635e-06,3.9992001599680065e-08
16	3540613188	5000.0	0.001	0.016004	0.451705	0.0004145970805838832,0.0014888222355528894,0.003312017596480704,0.0046723055388922215,0.01178000399920016,0.02405986802639472,0.05305842831433713,0.09221723655268946,0.11949622075584883,0.12930689862027595,0.12894005198960207,0.11713905218956208,0.09315740851829635,0.07241643671265748,0.05232589482103579,0.038022995400919815,0.024862187562487502,0.015298180363927215,0.009212317536492702,0.004815636872625475,0.0023347330533893223,0.0010336732653469306,0.00040275944811037794,0.00018408318336332732,3.775244951009798e-05,9.958008398320336e-06,4.799040191961608e-07
18	1353447501	5000.0	0.001	0.016004	0.475406	0.00032449510097980406,0.0028984603079384125,0.012963007398520295,0.03642651469706059,0.06379736052789442,0.0900754649070186,0.10592945410917816,0.10973837232553489,0.11064359128174366,0.10926098780243951,0.0998632273545291,0.08161123775244951,0.062365966806638674,0.0467752449510098,0.029545290941811637,0.01634621075784843,0.010441471705658869,0.0056286742651469705,0.00321875624875025,0.0013918016396720656,0.0004782643471305739,0.00010613877224555089,0.00010633873225354928,5.8668266346730656e-05,4.919016196760648e-06,7.998400319936013e-08
13	605005863	5000.0	0.001	0.016004	0.364327	0.0006007198560287943,0.01045750849830034,0.03590381923615277,0.07335448910217957,0.10137844431113777,0.1144373925214957,0.11922527494501099,0.12314165166966606,0.11430357928414317,0.08869182163567287,0.06841527694461108,0.05013881223755249,0.034196640671865626,0.022788482303539293,0.01613841231753649,0.011558048390321936,0.006627754449110178,0.004325734853029394,0.0018650269946010798,0.0011935612877424515,0.0006647070585882824,0.0003133373325334933,0.0002035992801439712,5.158968206358728e-05,2.1875624875024994e-05,2.359528094381124e-06,7.998400319936013e-08
21	2772279387	5000.0	0.001	0.016004	0.442327	0.00026610677864427113,0.0020977004599080184,0.01075984803039392,0.031039232153569286,0.06050833833233353,0.08992105578884223,0.1161627274545091,0.1275999200159968,0.12327730453909218,0.10929770045990801,0.09332853429314138,0.07911809638072385,0.056307098580283946,0.040977924415116974,0.025174085182963407,0.01586594681063787,0.009241471705658868,0.004654029194161168,0.0024194361127774446,0.0012101979604079184,0.0005268946210757849,0.00020371925614877024,3.9872025594881026e-05,2.7594481103779245e-06
20	3587090518	5000.0	0.001	0.016004	0.416286	0.000221875624875025,0.0017075784843031394,0.013200159968006399,0.03567166566686663,0.07336156768646271,0.09951901619676065,0.11595912817436513,0.12165334933013397,0.11741355728854229,0.10783951209758048,0.09080595880823836,0.0731614077184563,0.05375556888622276,0.03607190561887622,0.0243998400319936,0.01490741851629674,0.00926002799440112,0.005821675664867027,0.003307658468306339,0.001181123775244951,0.0005677664467106579,0.00018784243151369727,2.1315736852629475e-05,2.1995600879824035e-06,7.598480303939212e-07,1.199760047990402e-07
22	1516765282	5000.0	0.001	0.016004	0.370657	0.00035096980603879226,0.0005137772445510898,0.00458120375924815,0.016389322135572884,0.03953853229354129,0.06979260147970406,0.10332189562087582,0.11489546090781844,0.11972357528494301,0.11772629474105178,0.10696172765446911,0.09561515696860629,0.07306902619476105,0.05202615476904619,0.03447862427514497,0.020446510697860427,0.012226674665066987,0.008359648070385924,0.00486002799440112,0.0029769246150769847,0.0013907218556288743,0.0004764247150569886,0.00019068186362727454,7.574485102979404e-05,1.22375524895021e-05,7.998400319936013e-08
23	555124838	5000.0	0.001	0.016004	0.448686	0.00035088982203559287,0.0019148170365926814,0.005865666866626674,0.015309178164367127,0.032973085382923414,0.057460747850429914,0.08303859228154369,0.09943171365726855,0.11304347130573886,0.11989198160367927,0.10910277944411118,0.10225242951409719,0.08131713657268547,0.05867994401119776,0.04244503099380124,0.029445550889822036,0.01977768446310738,0.012171525694861027,0.006617156568686263,0.004435192961407718,0.0019939612077584483,0.0012296740651869626,0.0006822235552889422,0.0003187762447510498,0.00020491901619676064,3.9512097580483906e-05,5.598880223955209e-06,7.598480303939212e-07
27	377843839	5000.0	0.001	0.016004	0.425690	0.0009236952609478104,0.00856764647070586,0.028955728854229153,0.05829466106778644,0.09018244351129774,0.11941395720855828,0.13317024595080984,0.13114657068586283,0.11543267346530695,0.09027862427514496,0.07168282343531293,0.05527810437912418,0.037545730853829236,0.023596520695860827,0.01608018396320736,0.009075584883023395,0.005010477904419116,0.0026451909618076383,0.00120499900019996,0.0007472105578884223,0.0004848630273945211,0.00016232753449310137,5.450909818036393e-05,5.9388122375524896e-05,5.758848230353929e-06,7.998400319936013e-08
24	2792673393	5000.0	0.001	0.016004	0.376749	0.0013278544291141772,0.00979868026394721,0.023376044791041793,0.041414557088582285,0.06764575084983003,0.09118048390321935,0.10503603279344131,0.11270401919616077,0.10933393321335733,0.10395408918216356,0.09742699460107979,0.08112985402919416,0.057616956608678264,0.03930653869226155,0.02510481903619276,0.014407798440311937,0.008058468306338733,0.004979684063187362,0.0032819036192761448,0.0014871825634873025,0.0008420715856828634,0.00040435912817436513,9.590081983603279e-05,3.9072185562887425e-05,1.7916416716656668e-05,2.7514497100579884e-05,1.5196960607878424e-06
31	1129574565	5000.0	0.001	0.016004	0.326823	0.0012344731053789242,0.003751329734053189,0.010867346530693862,0.03267618476304739,0.06554381123775245,0.08625374925014997,0.10057012597480504,0.11268154369126175,0.12196152769446111,0.11585074985003,0.09939568086382723,0.07579028194361127,0.0580870225954809,0.042369686062787446,0.02854137172565487,0.019834073185362927,0.011970445910817836,0.006072225554889022,0.003351649670065987,0.0015948010397920417,0.000658508298340332,0.00030121975604879023,0.00048070385922815436,0.00012021595680863827,3.715256948610278e-05,2.999400119976005e-06,9.598080383923216e-07,1.5996800639872026e-07
32	986265769	5000.0	0.001	0.016004	0.408798	0.0002770245950809838,0.0016887822435512898,0.007777364527094581,0.020530813837232553,0.042405398920215956,0.07303371325734853,0.09576888622275545,0.11091141771645671,0.11991557688462308,0.11534521095780843,0.10192137572485503,0.0855379724055189,0.06816972605478905,0.05503439312137572,0.040520375924815034,0.0267621675664867,0.015540251949610078,0.00966502699460108,0.005085982803439312,0.002526734653069386,0.0008841831633673266,0.00038832233553289343,0.00022695460907818437,6.714657068586282e-05,1.247750449910018e-05,2.7194561087782445e-06
29	2541451414	5000.0	0.001	0.016004	0.369308	0.000923495300939812,0.00731877624475105,0.022491021795640873,0.04572733453309338,0.06906978604279145,0.0833368526294741,0.08974369126174765,0.10067886422715457,0.10105938812237553,0.09911533693261347,0.09069434113177365,0.07901031793641272,0.06241067786442712,0.04749202159568086,0.034859708058388325,0.024062947410517895,0.014118216356728655,0.009744931013797241,0.007217276544691062,0.0041330133973205355,0.0028081583683263345,0.0020560287942411517,0.0011566486702659468,0.0004896220755848831,0.00014669066186762648,7.606478704259148e-05,4.919016196760648e-05,7.478504299140172e-06,1.799640071985603e-06,3.199360127974405e-07
33	2740457642	5000.0	0.001	0.016004	0.320420	0.0005463307338532293,0.0034913417316536693,0.014347050589882024,0.02951349730053989,0.05102231553689262,0.07041963607278544,0.08921847630473906,0.09554673065386923,0.10129570085982803,0.10000711857628475,0.09660595880823836,0.08836104779044192,0.07166722655468906,0.057920615876824635,0.04386366726654669,0.029024595080983803,0.02179620075984803,0.014492701459708058,0.0097998800239952,0.005613437312537492,0.003229634073185363,0.0013725254949010198,0.0004286342731453709,0.00017624475104979003,0.00019324135172965406,3.71125774845031e-05,8.678264347130574e-06,3.9992001599680065e-07
26	2125320316	5000.0	0.001	0.016004	0.468960	0.0007258548290341931,0.005001839632073585,0.020213117376524696,0.05154241151769646,0.08917568486302739,0.11240295940811838,0.1337643271345731,0.13564275144971005,0.12082947410517897,0.1018618676264747,0.08103839232153569,0.05568042391521696,0.03807022595480904,0.023564167166566688,0.013578284343131374,0.007310177964407119,0.004094501099780044,0.0027149370125974805,0.0014279144171165767,0.000782363527294541,0.00039468106378724255,0.00010241951609678064,4.651069786042791e-05,3.2913417316536696e-05,1.799640071985603e-06
25	2186676343	5000.0	0.001	0.016004	0.395279	0.0003546890621875625,0.0020932613477304537,0.0076199160167966405,0.024577924415116977,0.04972745450909818,0.07402103579284143,0.0946259548090382,0.10812961407718456,0.11686714657068586,0.11858316336732654,0.1075009398120376,0.09411497700459907,0.07566514697060588,0.050376604679064185,0.032171765646870625,0.01933389322135573,0.011552129574085183,0.005208438312337533,0.003260387922415517,0.0017410917816436712,0.0012431913617276544,0.000548130373925215,0.00040939812037592483,0.00018640271945610877,7.026594681063787e-05,1.2277544491101779e-05,4.799040191961608e-06
30	3057885337	5000.0	0.001	0.016004	0.429642	0.00046270745850829836,0.003933093381323735,0.01918132373525295,0.049798400319936015,0.09096420715856829,0.11227974405118976,0.11973585282943411,0.11894849030193962,0.11058384323135373,0.09655608878224355,0.08470789842031594,0.06769066186762647,0.04774885022995401,0.031741451709658065,0.018629114177164566,0.011893261347730454,0.006689622075584883,0.0044303139372125575,0.0018944211157768446,0.001015876824635073,0.000708498300339932,0.0003422115576884623,5.862827434513097e-05,5.318936212757449e-06,1.199760047990402e-07
35	3355390163	5000.0	0.001	0.016004	0.389646	0.0006161567686462707,0.005982603479304139,0.022942331533693263,0.04633413317336533,0.06993281343731254,0.09556440711857629,0.1169868026394721,0.1216991801639672,0.11589362127574485,0.10425314937012597,0.08786630673865227,0.07117004599080184,0.05462695460907818,0.03637608478304339,0.022306938612277543,0.013456948610277944,0.006790121975604879,0.0037441711657668466,0.0021463707258548292,0.0008362727454509099,0.0002186362727454509,0.00010041991601679664,1.943611277744451e-05,5.398920215956809e-06,6.862627474505099e-05,2.8634273145370926e-05,2.451509698060388e-05,8.238352329534093e-06,6.798640271945611e-07
36	1156188373	5000.0	0.001	0.016004	0.309624	0.0007471305738852229,0.005193041391721656,0.016635432913417316,0.02875624875024995,0.04777840431913617,0.07172081583683264,0.09067150569886023,0.1045373725254949,0.10903111377724455,0.10706562687462508,0.10313033393321336,0.09383527294541091,0.07084391121775645,0.049985562887422515,0.0350875824835033,0.023638312337532493,0.015241551689662068,0.010790201959608078,0.007147970405918816,0.004001479704059188,0.0019246950609878024,0.0011709258148370327,0.0005831633673265347,0.00034821035792841434,0.00010453909218156369,2.6314737052589482e-05,3.279344131173765e-06
28	335386757	5000.0	0.001	0.016004	0.451821	0.00047434513097380525,0.0010317136572685463,0.0038669066186762645,0.014470625874825034,0.03993365326934613,0.07524063187362527,0.11114881023795241,0.133224275144971,0.12954373125374924,0.12082635472905419,0.10522179564087182,0.08481603679264148,0.06682275544891021,0.04666146770645871,0.029754769046190763,0.017369286142771445,0.009005798840231954,0.005111577684463108,0.002900499900019996,0.001352609478104379,0.0006508298340331933,0.00033669266146770644,0.00015068986202759448,6.586682663467306e-05,1.5156968606278745e-05,3.119376124775045e-06
34	4163590341	5000.0	0.001	0.016004	0.354950	0.0013936012797440512,0.007254589082183563,0.018975404919016198,0.03478576284743051,0.058138612277544494,0.08605910817836433,0.10433081383723256,0.11198204359128175,0.11166942611477705,0.1043247350529894,0.09414241151769646,0.08046854629074185,0.06013117376524695,0.04519544091181764,0.030473305338932215,0.020180403919216158,0.012686622675464908,0.008493181363727254,0.005264667066586683,0.002636712657468506,0.0009325334933013397,0.00030981803639272147,0.00015068986202759448,1.963607278544291e-05,7.598480303939212e-07
37	3812802775	5000.0	0.001	0.016004	0.455849	0.0003728854229154169,0.006037152569486103,0.02134509098180364,0.04834001199760048,0.08569214157168566,0.11314537092581484,0.13112313537292541,0.13752145570885824,0.12277040591881623,0.10526026794641072,0.08028826234753049,0.056736292741451706,0.0387119376124775,0.023748970205958807,0.012999000199960009,0.006799080183963207,0.003589482103579284,0.0027634073185362927,0.001214637072585483,0.0007385322935412917,0.00032849430113977206,0.0003187762447510498,0.0001209758048390322,3.3833233353329335e-05,3.9992001599680065e-07
38	249061591	5000.0	0.001	0.016004	0.469073	0.0005450109978004399,0.004287022595480904,0.014683583283343331,0.032066786642671465,0.05555388922215557,0.08374685062987403,0.10927054589082183,0.1306763047390522,0.12925402919416118,0.11802939412117576,0.09832129574085183,0.07435716856628674,0.056374165166966604,0.03779616076784643,0.024697260547890423,0.013264787042591483,0.007715536892621476,0.004371485702859428,0.0028694661067786443,0.0013499700059988002,0.00047594481103779244,0.00021051789642071586,4.159168166366727e-05,3.243351329734053e-05,7.5984803039392126e-06,3.9992001599680065e-07,7.998400319936013e-07
41	3454664948	5000.0	0.001	0.016004	0.394129	0.0008117176564687062,0.0028727054589082184,0.0042080783843231355,0.013881823635272945,0.03108486302739452,0.05643611277744451,0.0904743051389722,0.11460915816836632,0.1342115176964607,0.13011557688462308,0.11370321935612877,0.09454385122975405,0.0727002199560088,0.05119380123975205,0.03571613677264547,0.022811397720455907,0.013752089582083583,0.008253989202159568,0.004479704059188162,0.0023394521095780846,0.0008944611077784443,0.00039704059188162366,0.00016804639072185562,5.350929814037193e-05,0.00019200159968006398,7.106578684263147e-05,1.5996800639872025e-05,7.358528294341132e-06,7.998400319936013e-07
42	3584698612	5000.0	0.001	0.016004	0.336121	0.000687382523495301,0.007326214757048591,0.03030765846830634,0.057711897620475905,0.09389850029994001,0.11387666466706658,0.12628018396320737,0.12140999800039992,0.10629582083583283,0.09002739452109577,0.07586162767446511,0.05865730853829234,0.04194129174165167,0.029261987602479504,0.01952889422115577,0.013141491701659668,0.006529374125174965,0.003652269546090782,0.001924135172965407,0.0008058388322335532,0.0004393521295740852,0.000278624275144971,8.68626274745051e-05,2.9834033193361328e-05,3.099380123975205e-05,7.678464307138573e-06,7.198560287942411e-07
40	1196146925	5000.0	0.001	0.016004	0.413499	0.0003932013597280544,0.003068866226754649,0.014058148370325934,0.04116000799840032,0.07472325534893022,0.10089538092381524,0.11685234953009398,0.11479812037592481,0.10803639272145571,0.09781863627274545,0.08524011197760448,0.07577220555888822,0.0593878024395121,0.04129142171565687,0.024699460107978403,0.017850549890021994,0.011359768046390722,0.006471065786842632,0.003347010597880424,0.0011124975004999,0.0005195760847830434,0.0004227154569086183,0.0003444111177764447,0.00016520695860827833,0.0001270145970805839,5.870825834833033e-05,1.3317336532693461e-05,1.2117576484703059e-05,6.798640271945611e-07
39	1231513827	5000.0	0.001	0.016004	0.423559	0.0009419716056788643,0.003480503899220156,0.010004519096180765,0.024614717056588683,0.05391969606078784,0.08200551889622075,0.0996125174965007,0.11667934413117377,0.11910093981203759,0.11173073385322936,0.09840871825634873,0.08221019796040792,0.06530089982003599,0.0462500299940012,0.03122871425714857,0.022080423915216956,0.014396800639872026,0.00811749650069986,0.00487746450709858,0.0024729454109178165,0.0012960607878424316,0.0005755248950209958,0.00025286942611477706,0.00016816636672665466,0.0001809238152369526,8.062387522495501e-05,1.0877824435112978e-05,7.998400319936013e-07
44	3542513916	5000.0	0.001	0.016004	0.478806	0.0008469106178764247,0.005325774845030994,0.0202622275544891,0.04962111577684463,0.07760795840831834,0.1062985402919416,0.11911105778844232,0.1288987802439512,0.11938708258348331,0.10247934413117377,0.07876636672665467,0.06049398120375925,0.045219596080783846,0.03407298540291941,0.02213093381323735,0.013449950009998001,0.008169006198760247,0.00421371725654869,0.0018711057788442312,0.001098500299940012,0.0004664667066586683,0.00016296740651869626,4.1071785642871425e-05,4.479104179164167e-06,7.998400319936013e-08
46	1774604548	5000.0	0.001	0.016004	0.371077	0.0005212957408518296,0.0032216756648670267,0.012287702459508098,0.024852109578084383,0.04305338932213557,0.07075148970205959,0.09709226154769046,0.11128026394721056,0.11267082583483304,0.11571125774845031,0.09932693461307739,0.08370361927614477,0.07272741451709658,0.05592009598080384,0.035830513897220556,0.023725334933013396,0.01609618076384723,0.010577404519096181,0.005769206158768247,0.002819876024795041,0.0010757048590281943,0.0005173365326934614,0.00031945610877824436,0.00012021595680863827,2.6794641071785644e-05,1.6396720655868826e-06
45	593735936	5000.0	0.001	0.016004	0.369953	0.0012171565686862628,0.007313497300539892,0.01877760447910418,0.038736892621475706,0.05769558088382323,0.08131613677264547,0.09764171165766847,0.11193553289342131,0.117349850029994,0.11136956608678264,0.09323299340131974,0.07736488702259547,0.0630251949610078,0.04849594081183763,0.03014281143771246,0.020158408318336332,0.011950809838032393,0.006365646870625875,0.0031498100379924016,0.0016789442111577685,0.0007332933413317337,0.0002826634673065387,5.662867426514697e-05,7.798440311937612e-06,6.39872025594881e-07
48	1934287128	5000.0	0.001	0.016004	0.344715	0.0005048590281943611,0.003782883423315337,0.009635632873425315,0.030196400719856027,0.060698340331933616,0.08823615276944612,0.10872113577284544,0.11485338932213557,0.1205873225354929,0.11115512897420515,0.09528018396320735,0.08033865226954609,0.0638743451309738,0.044554129174165166,0.029018436312737452,0.01759528094381124,0.009085542891421716,0.006044231153769246,0.003142371525694861,0.0014499100179964008,0.000879504099180164,0.0002817836432713457,5.002999400119976e-05,2.32753449310138e-05,7.358528294341132e-06,3.679264147170566e-06,3.9992001599680065e-08
43	4232931579	5000.0	0.001	0.016004	0.385636	0.00030937812437512496,0.0013918416316736652,0.0033164167166566685,0.010244271145770846,0.02678856228754249,0.06356536692661467,0.09655104979004199,0.11618664267146571,0.11944231153769246,0.11274565086982603,0.1064628274345131,0.09644683063387323,0.07847902419516097,0.06342203559288143,0.041948170365926817,0.026507698460307937,0.016585122975404917,0.010573565286942612,0.004585202959408118,0.0027519696060787843,0.0011289342131573685,0.0003832033593281344,0.00012365526894621076,5.402919416116777e-05,5.838832233553289e-06,3.199360127974405e-07,7.998400319936013e-08
49	377839901	5000.0	0.001	0.016004	0.476122	0.0001141371725654869,0.0008660667866426714,0.0018508298340331934,0.007953369326134774,0.027665426914617076,0.06016480703859228,0.08965150969806039,0.12165442911417716,0.13794685062987402,0.13390929814037192,0.11244179164167166,0.09523031393721255,0.07468186362727454,0.050381843631273744,0.032650829834033196,0.021439872025594883,0.013336532693461307,0.008000519896020795,0.005082143571285743,0.0026581483703259348,0.0012657868426314738,0.0006402319536092781,0.0002644271145770846,7.914417116576685e-05,6.186762647470506e-05,7.838432313537292e-06,1.199760047990402e-07
