sim_id	seed	popsize	selcoef	mutrate	velocity	profile
47	755211393	5000.0	0.001	0.016238	0.392617	0.0010703459308138371,0.005309898020395921,0.019478184363127374,0.04311873625274945,0.06668194361127774,0.0876991801639672,0.101049150169966,0.10720483903219356,0.109349450109978,0.10510105978804239,0.09485838832233554,0.07735932813437313,0.06136628674265147,0.04594177164567086,0.02966002799440112,0.01980847830433913,0.012579084183163367,0.0061440911817636475,0.003354009198160368,0.0016828234353129373,0.0007373325334933013,0.0002252749450109978,0.0001311737652469506,6.850629874025195e-05,1.839632073585283e-05,2.2395520895820834e-06
46	4109140093	5000.0	0.001	0.016238	0.453905	0.000593001399720056,0.0047202959408118375,0.0162750649870026,0.03963639272145571,0.06634457108578284,0.10136988602279544,0.12319504099180165,0.1347228954209158,0.1306250349930014,0.11367050589882023,0.08984639072185563,0.06556708658268347,0.04396572685462907,0.02920359928014397,0.018134533093381325,0.010581323735252949,0.0064241951609678065,0.0027221755648870224,0.0012461907618476304,0.0007675664867026594,0.00030741851629674066,6.786642671465706e-05,1.22375524895021e-05,9.998000399920016e-07
55	1637452427	5000.0	0.001	0.016238	0.399525	0.0012402319536092782,0.0068270345930813835,0.01791661667666467,0.04248022395520896,0.07753193361327734,0.10719452109578084,0.12257728454309139,0.12254905018996201,0.11739100179964007,0.10400839832033593,0.08529002199560087,0.06790809838032394,0.049533533293341335,0.03194401119776045,0.019709138172365526,0.011611717656468706,0.007257308538292342,0.003783003399320136,0.0017944811037792442,0.0009432913417316537,0.00030237952409518096,0.00014293141371725656,2.1155768846230754e-05,3.115376924615077e-05,5.958808238352329e-06,5.038992201559688e-06,2.7994401119776043e-07,1.9996000799840033e-07
52	109577352	5000.0	0.001	0.016238	0.446922	0.00036120775844831034,0.0010664667066586683,0.003269346130773845,0.017152409518096382,0.04294177164567087,0.0745133773245351,0.09701087782443511,0.11470265946810639,0.12748442311537692,0.11535244951009797,0.10672837432513498,0.0922998600279944,0.07121747650469906,0.05303959208158368,0.03374249150169966,0.019862307538492302,0.012460707858428314,0.007708418316336733,0.004670465906818636,0.0025479704059188165,0.001183123375324935,0.0005253349330133974,0.00010225954809038193,3.0113977204559087e-05,1.7476504699060186e-05,6.47870425914817e-06,2.559488102379524e-06
58	2353070222	5000.0	0.001	0.016238	0.464365	0.0001978004399120176,0.00260627874425115,0.010568606278744251,0.029364607078584282,0.06386678664267147,0.10126662667466507,0.12214801039792042,0.12154061187762448,0.1209747650469906,0.1043253349330134,0.09070773845230953,0.07275412917416517,0.055656028794241155,0.038955328934213156,0.026419516096780643,0.017999360127974404,0.01019752049590082,0.0048674665066986604,0.0029558088382323536,0.0015226554689062187,0.0006130373925214958,0.00025610877824435113,7.418516296740652e-05,0.00011281743651269746,3.3193361327734455e-05,1.215756848630274e-05,2.7994401119776045e-06,6.798640271945611e-07,3.9992001599680065e-08
61	3460231313	5000.0	0.001	0.016238	0.358191	0.0015412917416516697,0.008820755848830233,0.030274385122975405,0.05049814037192561,0.06939568086382723,0.09531945610877825,0.11617180563887222,0.12939348130373926,0.1209626874625075,0.10968458308338333,0.08715096980603879,0.06462243551289742,0.04296848630273945,0.028747090581883624,0.01751873625274945,0.011231033793241352,0.006478824235152969,0.003959568086382723,0.002320895820835833,0.0013154169166166767,0.000667866426714657,0.0004152769446110778,0.00036124775044991004,0.00012729454109178164,3.93121375724855e-05,1.287742451509698e-05,3.9992001599680065e-07
59	3660060303	5000.0	0.001	0.016238	0.451756	0.00022675464907018596,0.004057228554289142,0.01273877224555089,0.029549410117976405,0.058122935412917416,0.0837881623675265,0.0995508898220356,0.11144363127374525,0.12088974205158969,0.1092120775844831,0.09278512297540492,0.07912361527694461,0.06516404719056189,0.04584139172165567,0.03330985802839432,0.02182023595280944,0.012837192561487703,0.008683183363327334,0.005084303139372126,0.002773605278944211,0.0016431513697260547,0.0008109578084383123,0.0003030993801239752,0.00012749450109978005,7.266546690661867e-05,3.755248950209958e-05,2.8394321135772845e-06,7.998400319936013e-08
60	4127908495	5000.0	0.001	0.016238	0.490583	0.00017084583083383325,0.002368006398720256,0.01341883623275345,0.03483583283343331,0.06949458108378324,0.09801479704059188,0.10824291141771646,0.10954637072585482,0.10569406118776245,0.1008864627074585,0.09111501699660068,0.07672377524495101,0.057671425714857026,0.04535172965406919,0.034897900419916014,0.021709378124375126,0.01313121375724855,0.008120455908818236,0.0043822835432913414,0.0021375724855028995,0.0008340731853629274,0.00043747250549890023,0.0001388122375524895,5.518896220755849e-05,0.00019852029594081183,0.00013469306138772245,9.83003399320136e-05,1.9396120775844833e-05,9.41011797640472e-05,4.599080183963207e-05,1.255748850229954e-05,1.0997800439912018e-05,6.35872825434913e-06,7.998400319936013e-08
54	2803918474	5000.0	0.001	0.016238	0.406331	0.0018525494901019796,0.010857108578284343,0.0365880023995201,0.06930721855628874,0.09587218556288742,0.11279744051189762,0.13215568886222756,0.13356436712657468,0.11630701859628075,0.09143027394521096,0.07023499300139972,0.049136932613477305,0.031179684063187364,0.019292021595680865,0.012390441911617676,0.007673505298940212,0.0044204359128174366,0.0026906618676264746,0.0013708058388322336,0.0004671465706858628,0.000210997800439912,8.82623475304939e-05,4.8310337932413514e-05,2.7514497100579884e-05,1.5556888622275544e-05,1.823635272945411e-05,2.639472105578884e-06
51	2545255044	5000.0	0.001	0.016238	0.449163	0.0005958808238352329,0.005009158168366327,0.015551009798040392,0.03193305338932213,0.06083375324935013,0.09443479304139173,0.11174709058188362,0.1297742451509698,0.13543939212157569,0.1183508098380324,0.09476132773445312,0.06856412717456509,0.04948358328334333,0.032578044391121774,0.020235352929414117,0.012295260947810438,0.00830861827634473,0.004966886622675465,0.002405878824235153,0.001158608278344331,0.00048570285942811436,0.0003486502699460108,0.00033569286142771444,0.00027830433913217357,8.314337132573485e-05,3.035392921415717e-05,1.0957808438312337e-05,3.199360127974405e-07
53	1988808841	5000.0	0.001	0.016238	0.431079	0.0008449910017996401,0.004433953209358128,0.014109178164367126,0.03463887222555489,0.059240471905618874,0.0792498300339932,0.10055108978204359,0.10894033193361327,0.11851469706058788,0.11378400319936013,0.0988006798640272,0.07946854629074185,0.0642499900019996,0.0472998200359928,0.03175620875824835,0.021215396920615876,0.011249270145970805,0.0056179164167166565,0.003502859428114377,0.0018080383923215356,0.0005538892221555689,0.0001530493901219756,1.6516696660667867e-05,3.9992001599680065e-07
56	131332747	5000.0	0.001	0.016238	0.296767	0.0006147970405918816,0.00703627274545091,0.02534841031793641,0.05634013197360528,0.07591857628474305,0.09190129974005198,0.11730917816436713,0.12580955808838232,0.12173201359728054,0.10196832633473306,0.08232889422115577,0.062424475104979005,0.04588086382723455,0.03303379324135173,0.02244619076184763,0.012997840431913618,0.007857308538292342,0.003905738852229554,0.0023875224955009,0.0010866626674665067,0.0009437712457508498,0.0004778244351129774,0.00016000799840031993,6.590681863627275e-05,2.2355528894221156e-05,2.1995600879824035e-06,7.998400319936013e-08
57	2539430537	5000.0	0.001	0.016238	0.456112	0.00025882823435312936,0.0014909018196360728,0.005623355328934213,0.017370685862827435,0.04171685662867426,0.06831657668466307,0.09325050989802039,0.11156684663067387,0.12600239952009598,0.12330457908418316,0.10811933613277344,0.0910878624275145,0.06914221155768846,0.045179284143171364,0.034894261147770445,0.025434513097380523,0.016918256348730253,0.009956008798240351,0.005047910417916417,0.002893861227754449,0.0013246550689862027,0.0005840431913617277,0.00033345330933813236,0.00011517696460707859,3.743251349730054e-05,2.7154569086182764e-05,2.959408118376325e-06,7.998400319936013e-08
62	985966738	5000.0	0.001	0.016238	0.431436	0.0002838232353529294,0.0036111577684463107,0.016440311937612476,0.03707626474705059,0.0675764847030594,0.09491861627674465,0.10507138572285543,0.107724175164967,0.10812805438912218,0.10609670065986802,0.09470741851629674,0.0750382323535293,0.060008438312337535,0.04263507298540292,0.0292750649870026,0.018649390121975605,0.014088502299540092,0.008218236352729454,0.00416124775044991,0.002885622875424915,0.001634633073385323,0.0008399120175964808,0.00038084383123375323,0.00019388122375524894,0.0002036392721455709,8.830233953209358e-05,4.0991801639672064e-05,1.5596880623875224e-05,6.35872825434913e-06,1.6396720655868826e-06
63	880537752	5000.0	0.001	0.016238	0.387309	0.0017068586282743452,0.007367726454709058,0.025680863827234553,0.056238192361527696,0.08610109978004399,0.10846382723455308,0.12187306538692262,0.1208124775044991,0.11914065186962608,0.102175324935013,0.08255948810237952,0.060859068186362726,0.04166134773045391,0.028627994401119777,0.017788442311537693,0.008272905418916216,0.00457872425514897,0.002985722855428914,0.0017518896220755848,0.0009181763647270546,0.00033173365326934613,9.442111577684464e-05,9.518096380723854e-06,4.799040191961608e-07
64	2833704608	5000.0	0.001	0.016238	0.427255	0.0007397320535892821,0.005226634673065387,0.013844391121775644,0.030328254349130175,0.05776812637472505,0.09155096980603879,0.11212253549290142,0.12436084783043391,0.12246926614677064,0.10762527494501099,0.0926127974405119,0.06981167766446711,0.05721051789642072,0.04204131173765247,0.027335412917416518,0.01837132573485303,0.0121251349730054,0.005803359328134373,0.0034968206358728256,0.002526334733053389,0.001545370925814837,0.0007909218156368726,0.000175124975004999,8.438312337532494e-05,2.0435912817436513e-05,1.251749650069986e-05,5.198960207958409e-07
66	164528807	5000.0	0.001	0.016238	0.353755	0.00013189362127574486,0.004556928614277145,0.019730733853229356,0.04554109178164367,0.0650619876024795,0.08674033193361327,0.11090709858028394,0.12423599280143971,0.11966398720255948,0.1074995800839832,0.08820311937612478,0.06982819436112778,0.05347714457108578,0.03834773045390922,0.02539388122375525,0.01543891221755649,0.010766526694661068,0.006787362527494501,0.00339128174365127,0.0017918416316736652,0.0011626874625074986,0.0006670665866826635,0.0003442911417716457,0.00018904219156168765,0.00011953609278144372,2.1035792841431712e-05,7.198560287942411e-07
65	392095909	5000.0	0.001	0.016238	0.430419	0.0005044191161767647,0.002442991401719656,0.007144171165766847,0.02447858428314337,0.05742163567286543,0.0866372325534893,0.11116572685462907,0.12056168766246751,0.1225746050789842,0.11564083183363327,0.09221187762447511,0.07740563887222555,0.062335572885422914,0.04722287542491502,0.030346970605878824,0.018886782643471305,0.010583243351329734,0.00588374325134973,0.003169006198760248,0.0014510697860427915,0.0008705858828234353,0.0005535692861427714,0.00031361727654469104,9.28614277144571e-05,2.3475304939012197e-05,4.907018596280744e-05,1.7236552689462107e-05,3.7992401519696063e-06,4.559088182363528e-06,0.0,1.5596880623875224e-06,9.998000399920016e-07
74	569217201	5000.0	0.001	0.016238	0.468770	0.0004313537292541492,0.0020572285542891423,0.010234513097380524,0.031621635672865425,0.06159332133573285,0.09025334933013397,0.12072285542891421,0.13467846430713856,0.12310341931613678,0.10876576684663067,0.08831185762847431,0.07271049790041992,0.05684643071385723,0.03859000199960008,0.024535652869426116,0.015830033993201358,0.009225234953009398,0.0057799240151969605,0.002543251349730054,0.001103859228154369,0.0006607078584283143,0.00025306938612277544,8.442311537692461e-05,5.5348930213957205e-05,7.198560287942412e-06,5.99880023995201e-07
69	3481805996	5000.0	0.001	0.016238	0.470005	0.00046490701859628074,0.00595128974205159,0.022730333933213356,0.05328522295540892,0.09050213957208558,0.11222683463307338,0.12452173565286942,0.1208877024595081,0.1169744851029794,0.09992445510897821,0.08490549890021995,0.06009226154769046,0.04008990201959608,0.02575632873425315,0.017029594081183763,0.009758088382323536,0.006085622875424915,0.004088662267546491,0.0023612077584483104,0.0011193361327734453,0.0005930813837232554,0.0003654469106178764,0.00016292741451709659,6.578684263147371e-05,5.5788842231553687e-05,1.319736052789442e-06,3.9992001599680065e-08
77	822763192	5000.0	0.001	0.016238	0.346353	0.0003743651269746051,0.002658988202359528,0.008829594081183762,0.02338984203159368,0.04961803639272146,0.0702385922815437,0.09169882023595281,0.10321543691261748,0.11066050789842032,0.10829830033993201,0.10095480903819236,0.08424499100179964,0.06630977804439112,0.05333257348530294,0.04632657468506299,0.028102899420115977,0.020177124575084984,0.013689142171565687,0.008438672265546891,0.004717376524695061,0.002215756848630274,0.0012908218356328734,0.0007618876224755049,0.00018800239952009598,0.00012193561287742451,6.638672265546891e-05,6.482703459308138e-05,1.291741651669666e-05,1.0397920415916818e-06
72	2234108077	5000.0	0.001	0.016238	0.355772	0.000306498700259948,0.0021780443911217757,0.010972765446910619,0.025932293541291743,0.04579228154369126,0.07287174565086983,0.09079288142371526,0.10858364327134573,0.12032857428514297,0.1168129174165167,0.1074502699460108,0.08488566286742652,0.06815332933413318,0.05410253949210158,0.03592805438912217,0.022488622275544892,0.014538492301539693,0.008189882023595281,0.0049614477104579086,0.0026905818836232753,0.0011726854629074185,0.00043339332133573283,0.00030561887622475504,5.510897820435913e-05,4.89502099580084e-05,1.5596880623875224e-05,5.278944211157768e-06,2.7594481103779245e-06,7.998400319936013e-08
71	3696513709	5000.0	0.001	0.016238	0.439082	0.0003975604879024195,0.0033872025594881023,0.009941371725654869,0.020909498100379925,0.035231953609278145,0.052875144971005796,0.06676116776644671,0.0909622075584883,0.11018964207158569,0.11558452309538092,0.1093988802239552,0.10481007798440312,0.08337316536692661,0.06454185162967406,0.04838340331933613,0.033994361127774445,0.020980403919216156,0.013369726054789042,0.007601839632073585,0.004678264347130574,0.0018715856828634273,0.0005032993401319736,0.00015880823835232955,3.7992401519696064e-05,4.931013797240552e-05,6.598680263947211e-06,1.5996800639872026e-07
78	1014890169	5000.0	0.001	0.016238	0.478844	0.0009169366126774645,0.003297780443911218,0.010225794841031794,0.022950929814037194,0.04878884223155369,0.08176180763847231,0.11902747450509898,0.13731801639672064,0.13989662067586484,0.12375208958208359,0.09844495100979804,0.07367306538692261,0.05306886622675465,0.036126974605078986,0.022099460107978405,0.012428994201159768,0.006682263547290542,0.004015436912617476,0.0032609078184363126,0.00129874025194961,0.0006802239552089582,0.0002220755848830234,5.8508298340331934e-05,3.239352129574085e-06
67	2209364648	5000.0	0.001	0.016238	0.460079	0.000543371325734853,0.0062898220355928815,0.023651949610077983,0.05547994401119776,0.08582231553689262,0.11587722455508898,0.13393485302939412,0.12552925414917016,0.11439120175964806,0.09771101779644072,0.07829218156368727,0.059248470305938813,0.0412872625474905,0.02702875424915017,0.015502339532093581,0.009186602679464107,0.005382203559288142,0.0029415716856628672,0.0012251549690061988,0.000515256948610278,0.00014717056588682263,1.1277744451109779e-05,1.9996000799840033e-07,5.99880023995201e-07
68	3482037418	5000.0	0.001	0.016238	0.565477	0.0003439712057588482,0.0027233353329334134,0.015181803639272146,0.0416632673465307,0.0788380723855229,0.11546398720255949,0.13564691061787643,0.14164607078584282,0.1325860827834433,0.11012261547690462,0.08238676264747051,0.05850369926014797,0.03503211357728454,0.02080615876824635,0.01204739052189562,0.007004919016196761,0.004020635872825435,0.002927854429114177,0.0017309338132373525,0.0008697860427914417,0.0003434513097380524,9.554089182163567e-05,1.0157968406318736e-05,4.239152169566087e-06,1.9996000799840033e-07,3.9992001599680065e-08
75	4243501745	5000.0	0.001	0.016238	0.387448	0.0014655868826234752,0.007847310537892421,0.020114737052589482,0.037385162967406516,0.05263615276944611,0.08183471305738853,0.10794741051789641,0.12094457108578284,0.11986774645070986,0.11271801639672066,0.09323679264147171,0.07245990801839632,0.055047030593881226,0.0399999200159968,0.02770969806038792,0.019260427914417115,0.012928694261147771,0.007554809038192362,0.00447622475504899,0.0024527894421115777,0.0011519696060787842,0.0005248150369926015,0.00020635872825434912,5.518896220755849e-05,0.00013709258148370326,3.0433913217356527e-05,6.35872825434913e-06,7.998400319936013e-08
70	3452538029	5000.0	0.001	0.016238	0.416656	0.000504619076184763,0.002367166566686663,0.0031826034793041393,0.011804159168166366,0.03315824835032993,0.06987342531493701,0.09391125774845031,0.11570917816436713,0.1224251149770046,0.11988454309138172,0.111399200159968,0.09341063787242551,0.07422843431313737,0.05145686862627474,0.036025634873025396,0.022569206158768246,0.013897620475904818,0.009030193961207758,0.006154689062187563,0.004115936812637473,0.0021586882623475306,0.0010183563287342531,0.000869626074785043,0.0004675864827034593,0.00023843231353729255,8.294341131773646e-05,4.255148970205959e-05,1.2837432513497301e-05,2.399520095980804e-07
73	4859056	5000.0	0.001	0.016238	0.353839	0.00039948010397920417,0.0018564287142571485,0.009746450709858029,0.03056608678264347,0.05687026594681064,0.08135776844631074,0.0976498300339932,0.11293265346930614,0.11468006398720255,0.10920375924815037,0.0967380523895221,0.0813616076784643,0.0685493701259748,0.05187858428314337,0.03348174365126975,0.02195360927814437,0.01397268546290742,0.007370845830833833,0.0036991401719656068,0.0020548290341931615,0.001214637072585483,0.0007348930213957208,0.0006837032593481303,0.0003656868626274745,0.00040731853629274144,0.0002178364327134573,4.363127374525095e-05,5.438912217556489e-06,3.319336132773445e-06,2.7994401119776043e-07
81	3576555713	5000.0	0.001	0.016238	0.280113	0.0016156768646270745,0.00933501299740052,0.02936112777444511,0.05993613277344531,0.08464171165766847,0.10930637872425515,0.1152238352329534,0.12323451309738052,0.1090615076984603,0.09517320535892822,0.07656520695860827,0.0550873825234953,0.04079384123175365,0.02943163367326535,0.02185230953809238,0.01564003199360128,0.00974757048590282,0.00548130373925215,0.004275384923015397,0.0021015396920615876,0.0011354129174165166,0.0006495100979804039,0.00025006998600279943,7.24255148970206e-05,2.3075384923015396e-05,3.759248150369926e-06,4.399120175964807e-07
76	289539254	5000.0	0.001	0.016238	0.439746	0.00036720655868826234,0.001849150169966007,0.011350249950009998,0.03218064387122575,0.05104863027394521,0.07182327534493102,0.09914733053389323,0.12147314537092581,0.12485402919416116,0.12044691061787642,0.10382547490501899,0.0816490301939612,0.06385474905018997,0.04185886822635473,0.02792225554889022,0.018493381323735254,0.011845390921815637,0.007206518696260748,0.003943171365726855,0.0019545290941811637,0.0013404919016196761,0.0010557088582283543,0.00035476904619076183,0.0001291741651669666,2.1195760847830434e-05,1.5996800639872026e-06,3.119376124775045e-06
82	2050646211	5000.0	0.001	0.016238	0.352845	0.0020420715856828632,0.008990761847630474,0.020232273545290943,0.040317176564687064,0.06759256148770246,0.09866082783443311,0.1144880623875225,0.12292421515696861,0.11740727854429114,0.10244743051389722,0.08852117576484703,0.06952661467706459,0.04803323335332933,0.034669786042791445,0.024627594481103778,0.016816676664667067,0.00992641471705659,0.005408518296340732,0.0034131573685262945,0.0020921815636872625,0.0009749650069986003,0.0005311337732453509,0.0002449510097980404,8.034393121375725e-05,2.1555688862227554e-05,3.719256148770246e-06,5.278944211157768e-06,3.9992001599680065e-08
83	3502630085	5000.0	0.001	0.016238	0.367187	0.0016687062587482503,0.01026126774645071,0.024229914017196562,0.05047894421115777,0.08162871425714857,0.10619148170365927,0.12510781843631275,0.12400303939212158,0.11909878024395121,0.10338152369526095,0.0821622875424915,0.05864531093781244,0.04144975004999,0.028210757848430315,0.019065866826634675,0.011954529094181163,0.006763567286542691,0.0028491901619676066,0.0014274745050989802,0.0007400519896020796,0.0004350329934013197,0.00015872825434913018,6.406718656268747e-05,2.0555888822235554e-05,2.639472105578884e-06
80	2592977087	5000.0	0.001	0.016238	0.441691	0.0006348330333933213,0.005798880223955209,0.02459164167166567,0.05163291341731654,0.08345894821035793,0.11067254549090182,0.12509202159568086,0.12751513697260547,0.11590593881223756,0.10033233353329334,0.0806635872825435,0.05982603479304139,0.04374225154969006,0.028992921415716858,0.017305298940211957,0.010888342331533693,0.006443591281743651,0.003994041191761648,0.001882863427314537,0.0005128174365126975,9.394121175764847e-05,1.6316736652669465e-05,2.7994401119776045e-06
79	2916884157	5000.0	0.001	0.016238	0.302340	0.001260507898420316,0.009715216956608678,0.03279288142371526,0.06335564887022596,0.07956364727054589,0.08641851629674065,0.1022122775444911,0.11427558488302339,0.1093510897820436,0.0980368326334733,0.08575892821435713,0.06880867826434713,0.05074749050189962,0.03708078384323135,0.024153169366126773,0.015581283743251349,0.009087302539492102,0.005559088182363527,0.0029829634073185365,0.0017846030793841232,0.0007344131173765247,0.00021139772045590882,8.590281943611277e-05,0.00023783243351329733,0.000152249550089982,4.91501699660068e-05,2.439512097580484e-06,1.199760047990402e-07
85	3475980494	5000.0	0.001	0.016238	0.526836	0.00014569086182763448,0.0003614077184563087,0.001314257148570286,0.003406478704259148,0.008217316536692661,0.01529242151569686,0.02763019396120776,0.04194325134973005,0.05610901819636073,0.0715996800639872,0.09430869826034793,0.10971533693261348,0.11192985402919416,0.10825418916216757,0.09791909618076385,0.08318640271945611,0.059727134573085386,0.0424004399120176,0.028351489702059588,0.015879744051189762,0.00993133373325335,0.005251349730053989,0.0032244751049790043,0.0018414717056588683,0.0009996800639872027,0.00044587082583483304,0.00026246750649870025,0.000248630273945211,8.810237952409518e-05,1.327734453109378e-05,1.199760047990402e-06,3.9992001599680065e-08
86	2381500110	5000.0	0.001	0.016238	0.320256	0.0018391521695660868,0.01683475304939012,0.03846982603479304,0.06979404119176165,0.09240555888822236,0.1057377324535093,0.11466878624275145,0.11664875024995001,0.10533273345330933,0.08933541291741652,0.07714061187762447,0.06108402319536093,0.04430129974005199,0.026787082583483304,0.016325774845030994,0.010585242951409718,0.0059169366126774646,0.0034739452109578085,0.0017746450709858028,0.0008549490101979605,0.0003947610477904419,0.00023903219356128774,4.6590681863627274e-05,7.518496300739852e-06,7.598480303939212e-07,7.998400319936013e-08
84	786072781	5000.0	0.001	0.016238	0.310947	0.0010394721055788842,0.003876384723055389,0.010922135572885423,0.024881623675264947,0.04191033793241352,0.061544531093781246,0.08177816436712658,0.10655536892621476,0.10911525694861028,0.10388602279544092,0.10109382123575285,0.09432049590081984,0.07648670265946811,0.05999880023995201,0.0443752849430114,0.02989734053189362,0.020863267346530694,0.01279240151969606,0.00736756648670266,0.0040690261947610475,0.0016904219156168767,0.0007492901419716057,0.000471625674865027,0.00018844231153769246,5.962807438512297e-05,6.110777844431114e-05,5.478904219156169e-06
89	541718741	5000.0	0.001	0.016238	0.307232	0.0011802039592081583,0.009989642071585684,0.04018232353529294,0.06460915816836632,0.08961343731253749,0.10406342731453709,0.10683587282543491,0.10626058788242351,0.1032008398320336,0.09763351329734053,0.08001855628874226,0.05734681063787243,0.04229494101179764,0.0322629874025195,0.024800559888022395,0.017103459308138374,0.011439752049590081,0.006000519896020796,0.0028405518896220754,0.0014658268346330733,0.000605878824235153,0.0002046390721855629,3.759248150369926e-05,8.398320335932813e-06,5.198960207958409e-07
90	3982036183	5000.0	0.001	0.016238	0.425272	0.00025786842631473706,0.002060507898420316,0.007843591281743651,0.015972125574885022,0.03951573685262948,0.061766646670665865,0.08364139172165568,0.11040899820035993,0.11672921415716857,0.11889678064387123,0.11412093581283743,0.09514349130173966,0.07377016596680663,0.05327686462707459,0.03776596680663867,0.027235392921415715,0.017424475104979003,0.010005158968206359,0.005696020795840832,0.0041455308938212355,0.0021532893421315736,0.0009618876224755049,0.0006186762647470506,0.0002817836432713457,0.00022559488102379523,5.5428914217156566e-05,1.0437912417516497e-05,1.3037392521495702e-05,3.5992801439712056e-07,2.639472105578884e-06
91	1838955735	5000.0	0.001	0.016238	0.322162	0.00034885022995400917,0.00224503099380124,0.008298500299940012,0.02045278944211158,0.034424675064987004,0.061273025394921014,0.08875240951809638,0.09948482303539292,0.10382795440911817,0.10095576884623075,0.0948874625074985,0.09059084183163367,0.08041847630473906,0.06598144371125775,0.0499504899020196,0.034432673465306936,0.02455712857428514,0.01711133773245351,0.010685902819436113,0.006165446910617876,0.002651989602079584,0.001425994801039792,0.0006617076584683063,0.00021599680063987204,0.000103499300139972,8.60627874425115e-05,8.518296340731854e-06,1.199760047990402e-06
93	972266714	5000.0	0.001	0.016238	0.419074	0.00011769646070785843,0.0003364127174565087,0.0019355328934213157,0.007040471905618876,0.016733173365326936,0.03171389722055589,0.06342723455308938,0.09545478904219157,0.1170378324335133,0.12692133573285344,0.12623019396120777,0.11461507698460308,0.09361043791241752,0.0696996200759848,0.049130933813237354,0.03191061787642471,0.02181855628874225,0.014650549890021996,0.008162807438512297,0.004887702459508098,0.0024185562887422516,0.0011379324135172965,0.0007009798040391921,0.000229874025194961,5.574885022995401e-05,1.7156568686262747e-05,4.799040191961608e-06,7.998400319936013e-08
92	115188953	5000.0	0.001	0.016238	0.427791	0.00045966806638672266,0.00705870825834833,0.03132785442911418,0.05935436912617476,0.08908398320335933,0.11815744851029794,0.11981783643271346,0.12436676664667067,0.11962143571285742,0.10516008798240352,0.08305330933813238,0.056374845030993805,0.03569934013197361,0.021723415316936612,0.012937252549490103,0.007312617476504699,0.0034759448110377924,0.0021400519896020796,0.0014321935612877424,0.0006930613877224555,0.0004724655068986203,0.0002413117376524695,3.323335332933413e-05,1.999600079984003e-06,7.598480303939212e-07,3.9992001599680065e-08
87	2828952787	5000.0	0.001	0.016238	0.351070	0.00023739252149570085,0.004194801039792042,0.021221515696860628,0.0426749450109978,0.0707257348530294,0.09528054389122176,0.1059251349730054,0.11606134773045391,0.11521439712057588,0.10716644671065786,0.08877592481503699,0.07274593081383723,0.053695260947810436,0.03778444311137773,0.02627130573885223,0.016337212557488504,0.010542691461707658,0.007041591681663667,0.004365486902619476,0.0021976804639072187,0.0009685262947410518,0.0002818236352729454,0.00013269346130773845,8.098380323935213e-05,6.182763447310538e-05,1.2997400519896021e-05,1.319736052789442e-06,3.9992001599680065e-08
94	1202159834	5000.0	0.001	0.016238	0.318639	0.001195880823835233,0.007274705058988203,0.023759528094381123,0.045425554889022196,0.0772382323535293,0.09754677064587082,0.1081875224955009,0.12373357328534293,0.12128154369126175,0.10490825834833033,0.08773509298140372,0.06680839832033593,0.04805814837032593,0.036704379124175165,0.022029674065186963,0.013399800039992001,0.006108058388322336,0.0034577884423115375,0.0021096580683863226,0.0010542291541691662,0.0005826434713057389,0.0004455108978204359,0.000571005798840232,0.00029162167566486704,5.022995400919816e-05,2.3395320935812836e-05,1.0637872425514897e-05,7.038592281543691e-06,1.1197760447910417e-06
99	2399809761	5000.0	0.001	0.016238	0.352452	0.00042071585682863425,0.0009695660867826435,0.00437752449510098,0.020495180963807237,0.05048014397120576,0.08975912817436513,0.1056,0.11073965206958608,0.11957000599880024,0.11625430913817236,0.10203475304939012,0.08395796840631874,0.06701475704859028,0.048206998600279945,0.03269682063587283,0.020378324335132973,0.011270185962807438,0.007197080583883224,0.004402359528094381,0.002409718056388722,0.0010503099380123975,0.0004834633073385323,0.00016856628674265147,5.430913817236553e-05,7.998400319936012e-06,1.5996800639872026e-07
88	4105735892	5000.0	0.001	0.016238	0.370191	0.0004419916016796641,0.00441127774445111,0.01492245550889822,0.028373285342931414,0.05404111177764447,0.0778379924015197,0.11065114977004599,0.11972913417316537,0.11835564887022595,0.1077885622875425,0.0996127574485103,0.08388466306738653,0.0661380123975205,0.04476524695060988,0.02801627674465107,0.017625634873025396,0.010555528894221155,0.005763967206558689,0.003105138972205559,0.0018991401719656068,0.0010690661867626475,0.0006451909618076384,0.00029434113177364527,5.2909418116376724e-05,1.6316736652669465e-05,3.119376124775045e-06,7.998400319936013e-08
95	17826524	5000.0	0.001	0.016238	0.413776	0.0007478104379124175,0.006716536692661468,0.02051465706858628,0.041354849030193964,0.07295596880623875,0.09896824635072986,0.11928490301939612,0.11783531293741252,0.1145122975404919,0.10395112977404519,0.08974789042191561,0.07048282343531294,0.050324135172965405,0.03556880623875225,0.02311021795640872,0.01494237152569486,0.008801159768046391,0.005139652069586083,0.0025269746050789843,0.00154501099780044,0.0005579684063187363,0.00026514697060587883,6.782643471305739e-05,5.574885022995401e-05,2.0075984803039393e-05,2.439512097580484e-06,3.9992001599680065e-08
