sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3659763882	5000.0	0.001	0.0032	0.157322	0.049445430913817236,0.132952649470106,0.21622311537692462,0.21920279944011198,0.16145362927414517,0.1172253149370126,0.05745770845830834,0.0327629274145171,0.009453429314137172,0.003196760647870426,0.0005016196760647871,0.00011969606078784243,4.919016196760648e-06
45	4096194747	5000.0	0.001	0.0032	0.262543	0.03673997200559888,0.1478386322735453,0.1917375724855029,0.2165598480303939,0.18847938412317536,0.12526446710657868,0.05584903019396121,0.027094621075784843,0.008010437912417517,0.002172245550889822,0.00021927614477104578,3.4473105378924215e-05,3.9992001599680065e-08
44	3553454265	5000.0	0.001	0.0032	0.232202	0.023035632873425315,0.14941887622475505,0.2367256548690262,0.22783219356128775,0.17669326134773045,0.10731533693261348,0.05040867826434713,0.01998384323135373,0.006926414717056589,0.0013614077184563088,0.00022331533693261348,3.163367326534693e-05,2.1715656868626276e-05,2.1595680863827235e-05,4.399120175964807e-07
42	3493384372	5000.0	0.001	0.0032	0.262322	0.008725414917016597,0.032085182963407316,0.17156672665466907,0.2533425314937013,0.21978020395920816,0.1817756448710258,0.0810624675064987,0.033405758848230355,0.014536652669466106,0.0032921015796840633,0.00036424715056988604,6.01879624075185e-05,2.8794241151769645e-06
49	229742790	5000.0	0.001	0.0032	0.343531	0.02178624275144971,0.12150965806838632,0.22870573885222956,0.24036516696660667,0.17381739652069586,0.1236615876824635,0.059228394321135774,0.019744691061787643,0.007451429714057188,0.0020919416116776646,0.001192001599680064,0.00033013397320535894,0.00010941811637672465,6.19876024795041e-06
53	4188336331	5000.0	0.001	0.0032	0.115582	0.08157268546290741,0.14979624075184964,0.23018416316736653,0.2032121575684863,0.1554899020195961,0.10058224355128974,0.04822011597680464,0.0203877224555089,0.007026914617076585,0.002067866426714657,0.000558248350329934,0.0008409918016396721,5.9868026394721054e-05,8.398320335932813e-07,3.9992001599680065e-08
50	3121649863	5000.0	0.001	0.0032	0.284904	0.05285414917016597,0.1608637872425515,0.2257110977804439,0.20436944611077784,0.16134125174965008,0.1059631273745251,0.05604251149770046,0.020319336132773445,0.009721735652869426,0.0021773245350929812,0.0005994801039792042,3.675264947010598e-05
43	3198595256	5000.0	0.001	0.0032	0.221344	0.046825154969006196,0.1934250349930014,0.25200779844031196,0.2163854029194161,0.13980351929614077,0.07068994201159769,0.042528334333133376,0.01746882623475305,0.015092181563687263,0.0047258548290341935,0.000979124175164967,6.642671465706858e-05,2.399520095980804e-06
46	2148016320	5000.0	0.001	0.0032	0.252304	0.041330813837232555,0.11963387322535493,0.2068233153369326,0.2571882823435313,0.17604159168166367,0.10491785642871426,0.058248310337932416,0.02430877824435113,0.007850709858028394,0.0025424515096980605,0.0009775644871025794,0.00011921615676864627,5.99880023995201e-07,1.5196960607878425e-05,1.4397120575884822e-06
52	1034096841	5000.0	0.001	0.0032	0.265246	0.055332373525294944,0.18674409118176366,0.2498855428914217,0.23666650669866027,0.1484264347130574,0.0717118976204759,0.03513113377324535,0.011042391521695661,0.0042875024995001,0.0007399320135972805,3.155368926214757e-05,4.399120175964807e-07,1.9996000799840033e-07
47	1223755969	5000.0	0.001	0.0032	0.349466	0.02579516096780644,0.1757353329334133,0.2955193361327734,0.26541663667266546,0.13435976804639072,0.06180211957608478,0.025857028594281142,0.010402199560087982,0.0030390721855628874,0.0016558288342331533,0.0003696860627874425,4.6310737852429514e-05,1.5196960607878424e-06
51	1842176200	5000.0	0.001	0.0032	0.198822	0.004225074985002999,0.06533093381323735,0.24385486902619477,0.2450509098180364,0.18455028994201159,0.1307240551889622,0.07181915616876625,0.03340963807238552,0.014377244551089782,0.00472881423715257,0.0016082783443311338,0.00017780443911217758,0.0001354129174165167,7.478504299140172e-06,3.9992001599680065e-08
48	499124420	5000.0	0.001	0.0032	0.130454	0.043565686862627476,0.19500899820035994,0.2506777844431114,0.19255680863827235,0.13917304539092182,0.09349130173965207,0.04857244551089782,0.025354249150169966,0.008231953609278144,0.001388882223555289,0.0003223355328934213,0.0014651469706058787,0.00017720455908818236,1.4157168566286743e-05
54	784271566	5000.0	0.001	0.0032	0.248273	0.012119816036792642,0.06757292541491702,0.245424475104979,0.2744529894021196,0.19957800439912018,0.10195252949410118,0.05510821835632873,0.028311977604479104,0.007630193961207759,0.0035095780843831235,0.002449870025994801,0.0018040791841631675,8.078384323135374e-05,4.439112177564487e-06,1.199760047990402e-07
55	355426518	5000.0	0.001	0.0032	0.302308	0.018834713057388524,0.13436832633473306,0.18903307338532294,0.19267378524295142,0.20771413717256548,0.13821531693661268,0.07446034793041392,0.028213317336532692,0.00926130773845231,0.004801319736052789,0.0019337732453509299,0.0004339932013597281,4.943011397720456e-05,6.47870425914817e-06,6.798640271945611e-07
57	1705162966	5000.0	0.001	0.0032	0.269637	0.01547758448310338,0.07146830633873226,0.1605734453109378,0.24430237952409517,0.2045608878224355,0.1462490701859628,0.07723931213757249,0.0459377324535093,0.023064627074585082,0.00909610077984403,0.0017537692461507698,0.00023735252949410118,3.9152169566086785e-05,2.7994401119776043e-07
59	4075051249	5000.0	0.001	0.0032	0.226474	0.04863583283343331,0.20627234553089382,0.29279280143971204,0.2216607078584283,0.13482351529694062,0.05498000399920016,0.022198360327934413,0.009154609078184363,0.005996800639872025,0.0028569086182763446,0.0005830833833233353,4.4951009798040394e-05,7.998400319936013e-08
66	41599232	5000.0	0.001	0.0032	0.131148	0.08363479304139172,0.18439748050389923,0.25891957608478305,0.2069997200559888,0.1379873625274945,0.06996532693461308,0.034709138172365525,0.012530973805238953,0.006326054789042191,0.0033505298940211957,0.001061627674465107,0.00011041791641671665,6.9986002799440115e-06
61	3669252342	5000.0	0.001	0.0032	0.139121	0.08575296940611878,0.2841899620075985,0.26188538292341534,0.18155356928614277,0.11183311337732453,0.04601487702459508,0.01771149770045991,0.007920175964807038,0.0022255548890221955,0.00063499300139972,0.00027126574685062987,6.63867226554689e-06
65	1275494653	5000.0	0.001	0.0032	0.121098	0.0017334133173365328,0.02413377324535093,0.1984750649870026,0.24407386522695462,0.2355981603679264,0.1596971405718856,0.07620507898420316,0.034487542491501696,0.018693981203759247,0.005065306938612278,0.001534613077384523,0.0002901019796040792,1.0157968406318736e-05,1.799640071985603e-06
67	2686265605	5000.0	0.001	0.0032	0.137806	0.01271117776444711,0.13811865626874625,0.21173273345330934,0.2371518096380724,0.1926013197360528,0.1137742851429714,0.04970317936412717,0.027594801039792043,0.011692301539692062,0.003686862627474505,0.0010142771445710858,0.0001982003599280144,2.0035992801439712e-05,3.5992801439712056e-07
58	2978597089	5000.0	0.001	0.0032	0.293125	0.05072169566086783,0.20515100979804038,0.22348026394721054,0.21880839832033594,0.14365778844231153,0.08128662267546491,0.04299488102379524,0.021769686062787442,0.008319096180763846,0.0031851629674065187,0.0005229754049190162,9.754049190161967e-05,4.879024195160968e-06
56	2915797207	5000.0	0.001	0.0032	0.423505	0.029144771045790843,0.18424399120175966,0.2702064787042591,0.2253236552689462,0.14751401719656068,0.08526878624275144,0.03461807638472306,0.015785882823435314,0.0067985202959408115,0.0009861627674465107,0.00010825834833033393,1.3997200559888023e-06
64	576850170	5000.0	0.001	0.0032	0.127191	0.021396000799840033,0.14480331933613277,0.23056508698260347,0.2266133173365327,0.18380891821635673,0.11131089782043592,0.05731505698860228,0.01789350129974005,0.004710817836432714,0.000962367526494701,0.0001606478704259148,9.958008398320336e-05,0.00033745250949810036,2.1555688862227554e-05,1.4797040591881624e-06
62	294060281	5000.0	0.001	0.0032	0.439888	0.03233053389322135,0.17349134173165368,0.27231769646070786,0.20276504699060188,0.14569714057188562,0.0962868226354729,0.04731961607678464,0.02144519096180764,0.006150089982003599,0.0015657668466306739,0.0005167366526694661,5.258948210357928e-05,4.283143371325735e-05,1.855628874225155e-05,3.9992001599680065e-08
60	3536195825	5000.0	0.001	0.0032	0.292700	0.01949882023595281,0.11178432313537293,0.24601839632073585,0.25168218356328736,0.19419208158368326,0.09437216556688663,0.047915776844631074,0.024697060587882423,0.007981803639272145,0.0016691861627674465,0.00018180363927214558,6.3987202559488104e-06
63	2577248506	5000.0	0.001	0.0032	0.335880	0.025952129574085183,0.0973367726454709,0.17283019396120775,0.25083031393721256,0.22259084183163366,0.12693093381323736,0.05804851029794041,0.025086542691461707,0.012346530693861229,0.005487582483503299,0.001364887022595481,0.001131013797240552,5.982803439312138e-05,3.919216156768646e-06
71	1783062802	5000.0	0.001	0.0032	0.205988	0.04570869826034793,0.20933157368526295,0.27277728454309136,0.2106373125374925,0.13560791841631673,0.0661738452309538,0.026505858828234353,0.015912577484503098,0.011510577884423116,0.00474117176564687,0.0009024995000999801,0.0001895620875824835,1.1197760447910417e-06
74	256352531	5000.0	0.001	0.0032	0.116993	0.12324251149770046,0.19954085182963407,0.21831073785242952,0.19507202559488102,0.13712117576484703,0.07797864427114577,0.030001679664067187,0.01295608878224355,0.00473001399720056,0.0009897220555888822,5.494901019796041e-05,1.5996800639872026e-06
69	366692621	5000.0	0.001	0.0032	0.297761	0.005841031793641272,0.06846226754649071,0.1412392321535693,0.21854621075784844,0.21058156368726255,0.15700091981603678,0.11966606678664267,0.05299316136772646,0.020013117376524694,0.003971765646870626,0.000851869626074785,0.00045186962607478504,0.00013693261347730453,0.00013849230153969205,0.00010109978004399121,4.399120175964807e-06
68	66576652	5000.0	0.001	0.0032	0.332103	0.004919336132773446,0.034105338932213555,0.16892953409318137,0.2283237352529494,0.24017644471105778,0.16657788442311539,0.1086747050589882,0.032522695460907816,0.01129362127574485,0.002316856628674265,0.0013975604879024196,0.0007018596280743851,5.8508298340331934e-05,1.919616076784643e-06
73	1753514260	5000.0	0.001	0.0032	0.065558	0.11582071585682864,0.17351837632473505,0.2256888622275545,0.17811709658068386,0.12876848630273946,0.0877367326534693,0.052454829034193164,0.02508498300339932,0.008781883623275345,0.0026393121375724855,0.0008923815236952609,0.00013329334133173364,0.00028634273145370926,5.834833033393321e-05,1.7956408718256348e-05,3.9992001599680065e-07
76	1175795999	5000.0	0.001	0.0032	0.225706	0.003786002799440112,0.07011481703659268,0.1359234153169366,0.245573725254949,0.23951953609278145,0.1749274545090982,0.08951717656468706,0.0281753649270146,0.009018516296740652,0.0025444111177764447,0.0005755648870225954,0.0002757048590281944,4.439112177564487e-05,3.919216156768646e-06
75	1266909467	5000.0	0.001	0.0032	0.251740	0.017873825234953008,0.13430329934013197,0.2240372725454909,0.2395988402319536,0.19867818436312737,0.10838908218356329,0.05181071785642871,0.01961639672065587,0.004909258148370326,0.0006290741851629674,0.0001532893421315737,7.598480303939212e-07
72	1871778067	5000.0	0.001	0.0032	0.246832	0.061519016196760645,0.21683207358528295,0.27146566686662665,0.20330381923615276,0.12743547290541893,0.07897928414317136,0.028744331133773244,0.008641911617676464,0.0027056588682263546,0.0003624875024995001,9.998000399920016e-06,2.7994401119776043e-07
70	1916913932	5000.0	0.001	0.0032	0.327214	0.028718216356728655,0.12156708658268346,0.21803167366526693,0.2162515096980604,0.1673894421115777,0.12004071185762848,0.0713246950609878,0.03213421315736853,0.013127974405118975,0.006075264947010598,0.0027192161567686462,0.0007564487102579484,0.0016860227954409118,0.0001273345330933813,4.799040191961608e-05,2.1995600879824035e-06
77	2666723622	5000.0	0.001	0.0032	0.261389	0.013498180363927215,0.0921242551489702,0.225075424915017,0.2330141171765647,0.19905862827434512,0.14085438912217557,0.05875896820635873,0.025810477904419118,0.008750849830033993,0.002352089582083583,0.0005792841431713657,0.00012225554889022194,1.0797840431913617e-06
85	557113661	5000.0	0.001	0.0032	0.265490	0.02616620675864827,0.19075420915816838,0.28526038792241554,0.21124623075384924,0.14090893821235753,0.08281947610477905,0.03992837432513497,0.01580343931213757,0.00463119376124775,0.0018800239952009598,0.0005002999400119976,8.634273145370926e-05,1.4877024595080984e-05
79	3071447338	5000.0	0.001	0.0032	0.114037	0.08456540691861628,0.19735836832633474,0.1970141171765647,0.21205602879424115,0.14987854429114178,0.08371385722855429,0.044295300939812036,0.02172385522895421,0.00683619276144771,0.0019759648070385924,0.00043515296940611876,0.0001432113577284543,3.999200159968006e-06
78	4168538409	5000.0	0.001	0.0032	0.072822	0.11087130573885223,0.24935164967006598,0.21763443311337732,0.16484219156168767,0.10477748450309939,0.07848846230753849,0.03476664667066587,0.017777444511097782,0.009338892221555688,0.00918504299140172,0.0023739652069586083,0.00019672065586882624,0.0003118576284743051,6.234753049390123e-05,1.819636072785443e-05,3.119376124775045e-06,2.399520095980804e-07
82	1476260155	5000.0	0.001	0.0032	0.233875	0.012042671465706858,0.11692285542891422,0.19111877624475104,0.21336960607878425,0.19195708858228355,0.14166662667466506,0.08076336732653469,0.03444287142571486,0.01273993201359728,0.003503219356128774,0.0013339732053589282,0.00012509498100379924,1.3877224555088982e-05,3.9992001599680065e-08
81	3424891193	5000.0	0.001	0.0032	0.211281	0.062066706658668265,0.20158164367126574,0.21347858428314337,0.20889642071585682,0.1295620875824835,0.08907810437912418,0.05731145770845831,0.028599640071985604,0.007065866826634673,0.0019651669666066788,0.0003754849030193961,1.883623275344931e-05
83	3849353531	5000.0	0.001	0.0032	0.145681	0.017449310137972407,0.11121707658468306,0.189999600079984,0.19213953209358128,0.18466754649070186,0.1369134173165367,0.07981431713657268,0.05545914817036593,0.021149170165966808,0.006385962807438512,0.003835872825434913,0.0008497100579884023,0.00011773645270945811,1.5996800639872026e-06
92	1941315920	5000.0	0.001	0.0032	0.135484	0.04216956608678264,0.136252549490102,0.19105478904219156,0.22122747450509897,0.19625426914617078,0.11825778844231154,0.05823887222555489,0.02446862627474505,0.007465666866626675,0.0031548090381923613,0.0009029394121175765,0.0003370125974805039,0.00021275744851029793,2.8794241151769645e-06
84	1627928893	5000.0	0.001	0.0032	0.209685	0.0697264547090582,0.21789022195560886,0.26363995200959806,0.20876092781443711,0.1289747650469906,0.07005146970605879,0.025846630673865226,0.00821499700059988,0.0040760247950409915,0.0021991601679664068,0.000602879424115177,1.5996800639872025e-05,5.198960207958409e-07
95	2879117655	5000.0	0.001	0.0032	0.181665	0.03424251149770046,0.19329898020395922,0.22728114377124575,0.2050364327134573,0.16710401919616077,0.08995200959808039,0.0484127574485103,0.021597160567886423,0.00898504299140172,0.0037651669666066787,0.0002916616676664667,1.7276544691061788e-05,1.5836832633473307e-05
86	3770741055	5000.0	0.001	0.0032	0.012709	0.13799596080783844,0.16906930613877225,0.20557708458308338,0.1965878424315137,0.1175752449510098,0.08677960407918417,0.05102019596080784,0.02285486902619476,0.007689702059588082,0.004280743851229754,0.0005040991801639672,2.6874625074985e-05,3.827234553089382e-05,1.9996000799840033e-07
96	2772173143	5000.0	0.001	0.0032	0.205095	0.04973057388522296,0.17890625874825036,0.21665686862627476,0.2343122975404919,0.15852101579684064,0.09666686662667466,0.03897992401519696,0.016948370325934815,0.00663875224955009,0.0019242151569686063,0.0006383123375324935,7.634473105378924e-05,1.9996000799840033e-07
88	1368320326	5000.0	0.001	0.0032	-0.018366	0.1537498100379924,0.2373635672865427,0.23290729854029193,0.17349358128374326,0.11155456908618276,0.052968886222755446,0.02322251549690062,0.008408078384323135,0.003781123775244951,0.0016794241151769646,0.0005890821835632874,0.00027654469106178764,5.518896220755849e-06
