sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2093938759	5000.0	6.094e-05	0.006	0.731297	0.00025986802639472106,0.0005227754449110178,0.00011829634073185363,0.000244751049790042,0.00023667266546690662,6.566686662667467e-05,3.323335332933413e-05,0.00042179564087182564,0.0017691661667666467,0.010752729454109178,0.03591329734053189,0.06564963007398521,0.10656820635872825,0.1294622275544891,0.12914357128574286,0.10867798440311938,0.09564271145770846,0.07659260147970406,0.0657860427914417,0.06302535492901419,0.04042323535292942,0.027199520095980805,0.013570725854829034,0.0068991801639672065,0.005679304139172166,0.004506498700259948,0.00421871625674865,0.003845230953809238,0.001999000199960008,0.0005920415916816637,0.00015420915816836633,2.539492101579684e-05,3.5992801439712056e-07
5	3805347855	5000.0	6.094e-05	0.006	0.884304	0.0005862027594481104,0.000811997600479904,0.006173605278944211,0.02263611277744451,0.04394613077384523,0.057015836832633476,0.07782919416116776,0.10734125174965008,0.1155248550289942,0.1027368126374725,0.09504871025794841,0.07823847230553889,0.06818088382323535,0.06338204359128174,0.060013677264547094,0.03755748850229954,0.022203119376124774,0.01250637872425515,0.006847310537892421,0.0037243351329734053,0.0028855828834233152,0.003231033793241352,0.006474385122975405,0.003988282343531294,0.0010053189362127575,0.00010641871625674865,4.559088182363528e-06
9	3848206366	5000.0	6.094e-05	0.006	0.752040	0.00012325534893021394,0.0016521495700859829,0.005369886022795441,0.009980803839232154,0.0348625474905019,0.0603126574685063,0.07740655868826235,0.09475520895820835,0.12020915816836633,0.12453205358928214,0.1318767846430714,0.12429714057188562,0.09369454109178164,0.051468026394721055,0.028752369526094782,0.016286782643471307,0.012100619876024794,0.006812237552489502,0.004051029794041192,0.0010015596880623876,0.0004116376724655069,3.779244151169766e-05,5.158968206358728e-06,3.9992001599680065e-08
11	1479467048	5000.0	6.094e-05	0.006	0.841586	0.000704619076184763,0.006860627874425115,0.022607958408318335,0.035959568086382725,0.05284003199360128,0.07677752449510097,0.08310309938012397,0.08741387722455508,0.08900983803239353,0.08381583683263347,0.0880879824035193,0.0836121575684863,0.06527546490701859,0.05012353529294141,0.0594375924815037,0.05017128574285143,0.03216392721455709,0.018403039392121574,0.01000491901619676,0.0026719456108778242,0.0006973005398920216,0.00012989402119576086,0.00011945610877824435,7.318536292741451e-06,1.199760047990402e-06
16	3829952571	5000.0	6.094e-05	0.006	1.078142	0.00036492701459708057,0.0009248550289942012,0.005482863427314537,0.012674145170965807,0.02181859628074385,0.05020755848830234,0.07610893821235754,0.10430605878824235,0.12279900019996001,0.1141756048790242,0.0947876824635073,0.06744127174565087,0.0538253949210158,0.0447874825034993,0.038682863427314536,0.039107938412317536,0.036622675464907016,0.03429774045190962,0.02607618476304739,0.018678344331133773,0.010038632273545291,0.012214077184563087,0.0086874225154969,0.0036083183363327335,0.0015877224555088981,0.00048814237152569487,0.00018292341531693661,2.1115776844631073e-05,1.279744051189762e-06,2.399520095980804e-07
2	3957725194	5000.0	6.094e-05	0.006	0.881745	0.0005588482303539292,0.005277264547090582,0.013379164167166566,0.019365686862627473,0.036450709858028396,0.06432861427714458,0.10151965606878624,0.12257968406318737,0.11535620875824835,0.10830405918816237,0.10203495300939812,0.07110369926014797,0.054193241351729655,0.04420219956008798,0.03602731453709258,0.03344295140971806,0.023179444111177765,0.013469146170765847,0.011699100179964008,0.00899876024795041,0.00659880023995201,0.004095420915816836,0.0024335932813437313,0.001167886422715457,0.00021739652069586082,1.6196760647870427e-05
18	1972955207	5000.0	6.094e-05	0.006	0.722669	0.0016837832433513297,0.013078984203159368,0.046784243151369725,0.08063011397720456,0.09816820635872825,0.10353429314137172,0.0862136772645471,0.09667962407518496,0.1088639072185563,0.09373841231753649,0.08011689662067586,0.05262931413717257,0.04217992401519696,0.03769094181163767,0.02630961807638472,0.015523055388922215,0.008212877424515097,0.005084263147370526,0.001698140371925615,0.0005578884223155369,0.00024819036192761447,9.374125174965007e-05,0.0001028994201159768,0.00016024795040991803,1.6756648670265946e-05
1	1348048903	5000.0	6.094e-05	0.006	0.868706	0.0008784243151369726,0.003444671065786843,0.009488542291541691,0.019758208358328335,0.039888102379524094,0.05726054789042192,0.06434677064587083,0.07274501099780044,0.07856756648670266,0.07482127574485103,0.06379664067186562,0.06574829034193161,0.0763382923415317,0.07234509098180364,0.06672109578084383,0.06865758848230354,0.056000279944011196,0.04393261347730454,0.0295374525094981,0.01976640671865627,0.009759448110377924,0.0040513097380523895,0.0016473505298940211,0.00043583283343331334,5.9668066386722656e-05,2.959408118376325e-06,5.598880223955209e-07
8	2040428574	5000.0	6.094e-05	0.006	0.916516	0.0013496900619876025,0.006669866026794641,0.015990681863627274,0.037638032393521294,0.05161651669666067,0.0753248150369926,0.09187078584283144,0.12529182163567287,0.13406530693861227,0.12745942811437713,0.09973125374925015,0.07618140371925615,0.04906154769046191,0.031094341131773645,0.026267906418716257,0.021249270145970806,0.013065426914617076,0.009116056788642272,0.005285382923415317,0.0010681063787242552,0.00034393121375724857,0.00017280543891221755,5.9308138372325536e-05,2.5954809038192362e-05,3.5992801439712056e-07
14	3131768877	5000.0	6.094e-05	0.006	0.877857	0.0004350729854029194,0.0009587282543491301,0.0017465306938612278,0.004527974405118976,0.00902619476104779,0.018110897820435914,0.02745234953009398,0.03475292941411718,0.04627406518696261,0.06781719656068787,0.08034793041391722,0.10936712657468506,0.14357968406318736,0.13660983803239352,0.11784619076184763,0.0769124575084983,0.047696660667866424,0.03554837032593481,0.022876824635072984,0.010590441911617676,0.005420475904819036,0.0016170765846830633,0.0004531093781243751,2.7474505098980204e-05,4.399120175964807e-06
21	1372045395	5000.0	6.094e-05	0.006	0.821966	0.001330373925214957,0.014036112777444511,0.04011065786842632,0.08519688062387523,0.12972553489302138,0.1228612677464507,0.10671509698060389,0.10595924815036993,0.07071957608478305,0.04714345130973805,0.05888522295540892,0.05898856228754249,0.04421895620875825,0.029075144971005797,0.0198875824835033,0.016105418916216755,0.015658148370325933,0.012870745850829835,0.010292181563687263,0.005384883023395321,0.002231633673265347,0.0012851829634073185,0.0008636272745450909,0.0002627874425114977,0.00014417116576684663,3.9872025594881026e-05,6.47870425914817e-06,1.199760047990402e-06
20	3465627728	5000.0	6.094e-05	0.006	0.725337	0.0015790841831633674,0.005899620075984803,0.015874345130973806,0.03531345730853829,0.07062643471305739,0.10733549290141972,0.11401079784043192,0.10900871825634872,0.10590949810037992,0.09731017796440712,0.0861493701259748,0.06685670865826834,0.05582911417716457,0.036856668666266745,0.024577204559088184,0.017434873025394922,0.017780323935212956,0.013890861827634472,0.008074745050989802,0.003842951409718056,0.0027948010397920416,0.002363607278544291,0.0005898020395920816,8.682263547290542e-05,4.319136172765447e-06,1.9996000799840033e-07
24	3378335841	5000.0	6.094e-05	0.006	0.736251	0.0003929214157168566,0.0019755648870225955,0.005861587682463507,0.01992273545290942,0.03704911017796441,0.0692626274745051,0.10850545890821836,0.14902275544891022,0.14159548090381924,0.12576604679064188,0.09637220555888822,0.05642323535292942,0.039322815436912614,0.03280367926414717,0.027425074985003,0.01822271545690862,0.01650749850029994,0.013502099580083983,0.014659148170365927,0.011276904619076185,0.006985962807438512,0.004100899820035993,0.0023166566686662667,0.0006066386722655469,8.210357928414317e-05,3.747250549890022e-05,5.99880023995201e-07
27	855414895	5000.0	6.094e-05	0.006	0.951865	0.00023683263347330533,0.0024506698660267945,0.004571725654869026,0.014551169766046791,0.04132653469306139,0.09392153569286142,0.11830645870825834,0.09604443111377725,0.07823491301739652,0.05783887222555489,0.05250181963607278,0.048060347930413916,0.04362391521695661,0.04263007398520296,0.03816652669466107,0.03561087782443511,0.03908882223555289,0.040297100579884025,0.03746150769846031,0.035773325334933014,0.024975324935012998,0.016216276744651068,0.01290241951609678,0.012077984403119376,0.0073645270945810835,0.0039436912617476505,0.0012360727854429114,0.0005487702459508098,3.607278544291142e-05,1.3997200559888023e-06
26	2394529896	5000.0	6.094e-05	0.006	0.827773	0.0006599880023995201,0.009922335532893421,0.025721135772845433,0.033475864827034595,0.05622715456908618,0.09616700659868026,0.14682579484103178,0.14691805638872227,0.1114992201559688,0.08457880423915216,0.06628854229154169,0.04987794441111778,0.029253549290141973,0.03227366526694661,0.030369846030793842,0.022547050589882024,0.015807878424315136,0.011389202159568087,0.010340731853629274,0.006168166366726654,0.005033993201359728,0.004513537292541492,0.002585842831433713,0.0012511897620475904,0.0002872625474905019,1.3037392521495702e-05,3.1993601279744052e-06
23	1485260886	5000.0	6.094e-05	0.006	0.908977	0.0005170965806838632,0.00306374725054989,0.004659828034393122,0.006780563887222556,0.013216956608678264,0.02394473105378924,0.03622155568886223,0.06663191361727655,0.09994433113377324,0.14124275144971005,0.13107038592281545,0.1147001399720056,0.10077972405518897,0.09177996400719857,0.06166874625074985,0.03717128574285143,0.026384643071385723,0.020092301539692062,0.012049430113977204,0.004807958408318336,0.002070705858828234,0.0008029594081183763,0.00010645870825834834,9.398120375924816e-05,0.00016080783843231355,3.37132573485303e-05,3.279344131173765e-06,3.9992001599680065e-08
28	3960301680	5000.0	6.094e-05	0.006	0.919520	0.000477624475104979,0.0014590281943611277,0.005524775044991001,0.01009618076384723,0.010349570085982803,0.025459428114377125,0.036648710257948414,0.04994897020595881,0.05786070785842831,0.06744595080983803,0.06447110577884423,0.062306658668266346,0.05213417316536693,0.04103855228954209,0.03722223555288942,0.05064727054589082,0.042546850629874025,0.038226554689062185,0.033167326534693065,0.03912937412517496,0.050014317136572686,0.04980471905618876,0.03910245950809838,0.03185626874625075,0.022108298340331935,0.014782043591281744,0.015222795440911818,0.0186253949210158,0.0162999800039992,0.007752889422115577,0.0029394521095780844,0.0025212957408518298,0.0011757248550289942,0.0009764047190561888,0.0005668466306738652,8.434313137372525e-05,5.558888222355529e-06,1.5996800639872026e-07
25	2656624741	5000.0	6.094e-05	0.006	0.727532	0.0024713857228554287,0.009118536292741451,0.025799200159968005,0.044728454309138174,0.06866062787442512,0.1031246950609878,0.12784403119376125,0.11949626074785043,0.11369138172365527,0.11160715856828635,0.0900129574085183,0.06875348930213958,0.0418377924415117,0.03129418116376725,0.017349650069986004,0.008846750649870026,0.006270705858828235,0.00505622875424915,0.003098260347930414,0.0007124175164967007,0.00017400519896020795,4.6470705858828236e-05,4.399120175964807e-06,9.598080383923216e-07
22	1545924694	5000.0	6.094e-05	0.006	0.818939	0.0010527494501099781,0.0023749250149970006,0.003185522895420916,0.00578004399120176,0.01497000599880024,0.024953889222155568,0.04024159168166367,0.05537336532693461,0.06264443111377724,0.0765126974605079,0.09098204359128174,0.1029626474705059,0.11333453309338132,0.10555180963807238,0.09139792041591682,0.06434281143771246,0.04686626674665067,0.03290341931613677,0.02116132773445311,0.016324815036992603,0.012820515896820636,0.006383923215356929,0.0036449510097980404,0.0019364527094581083,0.0011292141571685663,0.0008979004199160168,0.00019080183963207358,6.522695460907819e-05,1.4197160567886423e-05
31	3113367681	5000.0	6.094e-05	0.006	0.759817	0.001260147970405919,0.007438312337532493,0.026513937212557487,0.05044643071385723,0.0700766646670666,0.0744003199360128,0.09229250149970006,0.10314357128574285,0.10786170765846831,0.09643879224155169,0.0917491701659668,0.07566026794641072,0.06587670465906818,0.046997400519896024,0.02629522095580884,0.018259468106378723,0.010263347330533893,0.0064171965606878625,0.004228594281143771,0.005154689062187563,0.005825354929014197,0.002997840431913617,0.0016624275144971005,0.0010580283943211358,0.002386642671465707,0.002503139372125575,0.0018821035792841432,0.0002877824435112977,0.00014573085382923415,1.703659268146371e-05,0.00023903219356128774,0.0001862027594481104,3.3753249350129974e-05,4.399120175964807e-07,3.9992001599680065e-08
36	4226467986	5000.0	6.094e-05	0.006	0.680910	0.0012728654269146171,0.007722535492901419,0.0304249950009998,0.04814793041391722,0.07247306538692262,0.10368990201959608,0.11750669866026794,0.11830549890021995,0.10939080183963207,0.10473897220555889,0.07952605478904219,0.04932621475704859,0.033416556688662266,0.028950609878024395,0.018167686462707458,0.011629714057188562,0.010763607278544291,0.015864387122575485,0.012369406118776245,0.011657388522295541,0.007229754049190162,0.003317016596680664,0.002502339532093581,0.0010749450109978004,0.0002096380723855229,0.00017628474305138973,0.00010593881223755249,3.2033593281343733e-05,7.1585682863427314e-06
35	2102354065	5000.0	6.094e-05	0.006	0.977475	0.0007484103179364127,0.003270505898820236,0.007389802039592081,0.019565206958608278,0.03949038192361528,0.05114853029394121,0.05665342931413717,0.06641603679264148,0.08290361927614477,0.10982239552089582,0.09550173965206958,0.08814113177364527,0.08330213957208558,0.07552969406118776,0.06739508098380324,0.0448877024595081,0.03168682263547291,0.021104459108178365,0.013085342931413717,0.01148254349130174,0.013077344531093781,0.009475984803039392,0.00506878624275145,0.0018999800039992002,0.0005845630873825235,0.00012053589282143572,7.898420315936813e-05,0.00011569686062787442,5.286942611477705e-05,2.7994401119776043e-07
34	2002321540	5000.0	6.094e-05	0.006	0.526158	0.000492621475704859,0.0034558288342331532,0.013309378124375125,0.03439732053589282,0.05763947210557888,0.07133585282943411,0.08595608878224355,0.08977888422315537,0.10556984603079383,0.10507902419516096,0.09717312537492502,0.08646550689862027,0.06804839032193562,0.05599768046390722,0.03918828234353129,0.028252829434113176,0.019301899620075984,0.011884063187362527,0.012610757848430314,0.007091461707658469,0.0034019596080783845,0.0026058388322335534,0.0008154769046190761,0.0001358128374325135,1.1197760447910418e-05,1.3997200559888023e-06
32	2246393986	5000.0	6.094e-05	0.006	0.883754	0.0005904419116176765,0.0018007198560287942,0.004249230153969206,0.006055548890221955,0.0064198360327934415,0.007342291541691662,0.009330453909218156,0.008545450909818036,0.012957128574285144,0.03208906218756249,0.06239700059988002,0.0868131173765247,0.09758180363927214,0.0908,0.0787370525894821,0.07043263347330533,0.06262699460107979,0.05650745850829834,0.047656908618276345,0.037907098580283946,0.034249190161967605,0.033864187162567484,0.02301979604079184,0.02292025594881024,0.026940451909618076,0.02030969806038792,0.013449030193961207,0.010610477904419116,0.006968406318736253,0.006526494701059788,0.003069626074785043,0.002595240951809638,0.0053750849830034,0.005621475704859028,0.002579924015196961,0.0007950809838032394,0.0002591881623675265,6.11877624475105e-06,3.9992001599680065e-08
29	4246095985	5000.0	6.094e-05	0.006	0.765873	0.000858628274345131,0.005214317136572686,0.011790401919616077,0.018031753649270146,0.03151721655668866,0.053762207558488304,0.09353189362127574,0.11336744651069786,0.11160287942411518,0.10771061787642472,0.09257644471105779,0.07390573885222955,0.07317388522295541,0.06956748650269946,0.04515868826234753,0.03669370125974805,0.02606722655468906,0.01361499700059988,0.007851709658068386,0.006892101579684063,0.004974405118976205,0.0016777844431113778,0.0003998400319936013,5.4349130173965205e-05,4.159168166366727e-06,1.199760047990402e-07
38	1282115746	5000.0	6.094e-05	0.006	0.465672	0.003472225554889022,0.013733373325334933,0.02208006398720256,0.02474505098980204,0.0419372125574885,0.05167374525094981,0.06939408118376325,0.08347790441911618,0.08019108178364327,0.06679832033593282,0.0708882623475305,0.06624691061787642,0.06684431113777245,0.07031709658068386,0.06783511297740452,0.05038396320735853,0.044462827434513096,0.034224395120975803,0.02250377924415117,0.01967994401119776,0.01231645670865827,0.007635312937412517,0.003972365526894621,0.003340371925614877,0.0013165366926614678,0.00040999800039992,7.966406718656268e-05,3.9432113577284545e-05,1.9996000799840033e-07
30	2476759166	5000.0	6.094e-05	0.006	0.521473	0.001040631873625275,0.00420995800839832,0.014626674665066987,0.0366501099780044,0.04623359328134373,0.03963099380123975,0.03597176564687063,0.03610989802039592,0.031192961407718458,0.029882183563287344,0.038423635272945414,0.04375116976604679,0.04230665866826635,0.04749090181963607,0.04146806638672266,0.039607118576284746,0.0372245950809838,0.033383323335332935,0.022104059188162366,0.038074585082983406,0.03225198960207958,0.024780803839232153,0.022213557288542293,0.020596120775844832,0.020211277744451108,0.029329494101179764,0.03809046190761848,0.041508018396320734,0.02917880423915217,0.018542931413717257,0.016119096180763848,0.01683251349730054,0.013909538092381523,0.006381483703259348,0.0036183163367326534,0.0046691061787642475,0.00150873825234953,0.0007051389722055589,0.0001550489902019596,1.3397320535892822e-05,1.279744051189762e-06
33	3219855489	5000.0	6.094e-05	0.006	0.660173	0.0011110577884423116,0.01074133173365327,0.032099700059988,0.052034193161367724,0.08973901219756049,0.1318746650669866,0.13529730053989203,0.1273650869826035,0.1162630273945211,0.08860543891221756,0.06360715856828635,0.03526418716256749,0.026832993401319737,0.01552861427714457,0.009674385122975405,0.011840631873625275,0.016105498900219957,0.010854709058188363,0.012684383123375324,0.00730997800439912,0.003628114377124575,0.001025514897020596,0.0004162367526494701,7.814437112577485e-05,1.803639272145571e-05,5.99880023995201e-07
39	3997939876	5000.0	6.094e-05	0.006	0.807914	0.00028734253149370126,0.0019329734053189361,0.007838792241551689,0.02164855028994201,0.031811877624475106,0.04864591081783643,0.07014805038992201,0.08915852829434114,0.12348634273145372,0.13614117176564688,0.12286350729854029,0.09267222555488902,0.06730773845230954,0.0691621675664867,0.04727606478704259,0.02899848030393921,0.01574505098980204,0.006813997200559888,0.0018081583683263347,0.000764367126574685,0.002053389322135573,0.0016978204359128174,0.000989242151569686,0.0016863827234553088,0.0031595680863827236,0.0025560887822435514,0.0012557888422315537,0.0008305938812237552,0.0006737052589482103,0.0005185762847430514,6.630673865226954e-05,1.2397520495900819e-06
37	413227168	5000.0	6.094e-05	0.006	0.980370	0.00029998000399920015,0.001955248950209958,0.0034110377924415117,0.009763287342531493,0.01947622475504899,0.031610797840431915,0.047940571885622875,0.06464523095380924,0.07669782043591282,0.09363899220155969,0.10737712457508498,0.11016488702259548,0.09496656668666267,0.07381123775244951,0.06199808038392322,0.054024635072985404,0.044924735052989405,0.040765526894621075,0.034981563687262546,0.01782387522495501,0.007150049990002,0.0016059588082383523,0.0007608078384323135,0.00019808038392321535,7.5984803039392126e-06,7.998400319936013e-08
43	3841106100	5000.0	6.094e-05	0.006	0.720549	0.001796480703859228,0.004472265546890622,0.00847366526694661,0.014083183363327334,0.023459268146370726,0.03808526294741052,0.056900179964007196,0.08189566086782643,0.10288802239552089,0.13398468306338732,0.1455987602479504,0.10071841631673666,0.06934469106178764,0.055630513897220554,0.04949402119576085,0.029353969206158768,0.016231073785242953,0.01188874225154969,0.010244711057788443,0.013939692061587683,0.01168010397920416,0.006872865426914617,0.005644271145770846,0.0044960607878424316,0.0022565886822635472,0.0005323735252949411,3.287342531493701e-05,1.5196960607878424e-06,7.998400319936013e-08
41	2782939306	5000.0	6.094e-05	0.006	0.835265	0.003063627274545091,0.01207374525094981,0.01571473705258948,0.02852649470105979,0.05625450909818036,0.07458112377524495,0.0848379924015197,0.09482047590481904,0.09925422915416916,0.10096528694261148,0.095274825034993,0.08379560087982403,0.0643244951009798,0.04250481903619276,0.03185450909818036,0.028184163167366525,0.024503259348130375,0.018543531293741252,0.013796640671865626,0.013054549090181963,0.007234913017396521,0.004562807438512297,0.0015949210157968406,0.0006221955608878224,4.7470505898820236e-05,7.0785842831433715e-06,1.999600079984003e-06
44	3791229108	5000.0	6.094e-05	0.006	0.866235	0.0012325934813037392,0.0073386522695460905,0.027479264147170567,0.04197600479904019,0.05845382923415317,0.07242899420115977,0.08330329934013198,0.08259056188762248,0.08604335132973405,0.09463199360127975,0.09303651269746051,0.07884007198560287,0.0695506898620276,0.05769714057188562,0.047793961207758445,0.039562807438512294,0.027900939812037593,0.018145690861827636,0.009091381723655268,0.0024415516896620676,0.0003552889422115577,6.954609078184363e-05,3.4673065386922613e-05,1.199760047990402e-06
40	1516441766	5000.0	6.094e-05	0.006	0.794466	0.0003956008798240352,0.0019249350129974005,0.008055148970205959,0.03080739852029594,0.07589294141171765,0.11232233553289342,0.13425766846630674,0.1508006398720256,0.13138656268746252,0.10328882223555289,0.07347978404319136,0.053842751449710055,0.04209666066786643,0.030604679064187162,0.0263496900619876,0.013515976804639071,0.006187202559488103,0.0029399320135972806,0.000978484303139372,0.0006703059388122375,0.00014269146170765848,5.7508498300339934e-05,1.4797040591881624e-06,7.998400319936013e-07
42	2363975857	5000.0	6.094e-05	0.006	0.768306	0.00046806638672265547,0.004531413717256549,0.012951649670065986,0.02140395920815837,0.027064587082583483,0.0264750649870026,0.03456984603079384,0.07506474705058988,0.1323251349730054,0.1360866626674665,0.11619000199960008,0.10134317136572686,0.06758940211957608,0.05176896620675865,0.04722127574485103,0.03754917016596681,0.0354005198960208,0.028754529094181164,0.0196252349530094,0.00944139172165567,0.006758448310337933,0.005496940611877625,0.0014159168166366727,0.00045262947410517896,5.058988202359528e-05,6.798640271945611e-07
45	2711871670	5000.0	6.094e-05	0.006	0.956916	0.00037560487902419515,0.001369246150769846,0.0020969406118776244,0.00595628874225155,0.01678852229554089,0.028863987202559487,0.050599800039992,0.08078164367126575,0.11492025594881024,0.14650929814037192,0.13837840431913617,0.11732161567686462,0.09545622875424915,0.07231505698860229,0.04633445310937812,0.028895740851829634,0.017545850829834033,0.014087942411517696,0.011073505298940212,0.005967606478704259,0.0022875424915016996,0.00045366926614677066,0.00022611477704459108,0.0006895820835832833,0.0005365326934613077,4.823035392921416e-05,0.00011793641271745651,2.399520095980804e-06
