sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	2272202974	5000.0	0.001	0.000139	0.429024	0.7346700659868026,0.2569220955808838,0.008325614877024596,8.222355528894222e-05
32	1512829121	5000.0	0.001	0.000139	-0.063242	0.930323375324935,0.06723499300139972,0.0024300739852029596,1.1557688462307538e-05
48	547453176	5000.0	0.001	0.000139	0.249069	0.8999945210957808,0.09193545290941811,0.008050549890021996,1.947610477904419e-05
44	3085222125	5000.0	0.001	0.000139	-0.218924	0.913967526494701,0.0820496300739852,0.0038207158568286342,0.000162127574485103
43	308404456	5000.0	0.001	0.000139	0.173578	0.8587257348530294,0.13769494101179763,0.003567006598680264,1.231753649270146e-05
42	2838993125	5000.0	0.001	0.000139	-0.681033	0.6819938012397521,0.30002867426514696,0.01573397320535893,0.0022432313537292543,3.199360127974405e-07
40	2001696993	5000.0	0.001	0.000139	-0.213657	0.8280189562087582,0.16827730453909218,0.0037010197960407917,2.7194561087782445e-06
53	259037454	5000.0	0.001	0.000139	-0.133566	0.9213683663267347,0.06676372725454909,0.007052029594081184,0.004621035792841431,0.0001948010397920416,3.9992001599680065e-08
57	2047885599	5000.0	0.001	0.000139	0.031558	0.8940850229954009,0.10468418316336732,0.0012303539292141572,4.399120175964807e-07
45	2473844975	5000.0	0.001	0.000139	0.222353	0.8932698660267946,0.09984635072985402,0.006633153369326135,0.000250629874025195
47	2097752310	5000.0	0.001	0.000139	-0.064018	0.9528909818036393,0.04667354529094181,0.0004352729454109178,1.9996000799840033e-07
49	415875330	5000.0	0.001	0.000139	0.110041	0.8547347730453909,0.10991837632473506,0.03374053189362128,0.001605638872225555,6.798640271945611e-07
56	668899612	5000.0	0.001	0.000139	-0.130844	0.9245854829034194,0.068448950209958,0.006957168566286743,8.398320335932813e-06
46	3869829361	5000.0	0.001	0.000139	-0.277512	0.7806244351129774,0.21089338132373525,0.008346850629874026,0.00013529294141171767,3.9992001599680065e-08
54	2794826004	5000.0	0.001	0.000139	-0.130079	0.8872890221955609,0.1076239952009598,0.00503999200159968,4.699060187962408e-05
51	2093429002	5000.0	0.001	0.000139	0.014978	0.9056011597680463,0.09310401919616076,0.0012944611077784444,3.5992801439712056e-07
55	4134750489	5000.0	0.001	0.000139	-0.207999	0.8042920215956809,0.19188494301139772,0.0037985602879424115,2.44751049790042e-05
50	513777930	5000.0	0.001	0.000139	0.297456	0.7982313137372525,0.18657968406318737,0.014868066386722655,0.0003082583483303339,1.267746450709858e-05
52	3986706700	5000.0	0.001	0.000139	0.878030	0.7745718856228754,0.20719848030393923,0.018080343931213758,0.000149250149970006,3.9992001599680065e-08
41	1688983781	5000.0	0.001	0.000139	-0.001407	0.8153140971805639,0.16625318936212757,0.015255948810237953,0.0031702059588082383,6.55868826234753e-06
58	162128159	5000.0	0.001	0.000139	0.078604	0.8855875224955009,0.1094502699460108,0.004931573685262948,3.063387322535493e-05
59	4223602977	5000.0	0.001	0.000139	-0.277877	0.8571452109578085,0.1390883023395321,0.0027633273345330934,0.001003119376124775,3.9992001599680065e-08
60	67961130	5000.0	0.001	0.000139	-0.349466	0.8523879224155169,0.14272881423715256,0.004876824635072986,6.43871225754849e-06
61	4141771059	5000.0	0.001	0.000139	0.136646	0.8604457908418316,0.13749134173165367,0.002017356528694261,4.551089782043591e-05
62	1516007738	5000.0	0.001	0.000139	0.647215	0.7522088782243551,0.2371976804639072,0.010562207558488303,3.123375324935013e-05
64	3876299071	5000.0	0.001	0.000139	0.031803	0.857749650069986,0.13216952609478105,0.009968926214757048,0.00011189762047590482
68	2466359622	5000.0	0.001	0.000139	-0.106036	0.917767726454709,0.07932113577284543,0.002909098180363927,2.039592081583683e-06
65	230031681	5000.0	0.001	0.000139	-0.373416	0.8508161567686463,0.11363071385722856,0.034004279144171166,0.0015476504699060189,1.199760047990402e-06
67	3859020100	5000.0	0.001	0.000139	-1.047789	0.7249370525894822,0.24381903619276143,0.02102607478504299,0.010097420515896821,0.000120375924815037,3.9992001599680065e-08
63	246894906	5000.0	0.001	0.000139	1.179866	0.6906180363927215,0.2900638672265547,0.019229354129174165,8.842231553689262e-05,3.199360127974405e-07
66	2523507010	5000.0	0.001	0.000139	0.044549	0.7380056388722256,0.24033461307738452,0.021592801439712057,6.694661067786443e-05
75	3247202681	5000.0	0.001	0.000139	0.110691	0.9326185962807438,0.05812949410117976,0.008835872825434913,0.0004160367926414717
73	3541164394	5000.0	0.001	0.000139	0.226998	0.6241890421915617,0.2744124775044991,0.09893341331733653,0.0024460707858428316,1.8996200759848032e-05
76	3903920506	5000.0	0.001	0.000139	-0.006273	0.8828591081783643,0.11056712657468507,0.006072105578884223,0.0005016596680663867
70	3184275785	5000.0	0.001	0.000139	-0.238944	0.8004393121375725,0.17776560687862428,0.021321935612877426,0.00047310537892421517,3.9992001599680065e-08
71	1186033996	5000.0	0.001	0.000139	0.273116	0.7824910217956409,0.20429758048390323,0.013005998800239952,0.00020535892821435712,3.9992001599680065e-08
72	4227783010	5000.0	0.001	0.000139	0.603298	0.7875703659268146,0.1664377124575085,0.044635552889422114,0.0013553289342131574,1.0397920415916818e-06
69	2489475399	5000.0	0.001	0.000139	0.506203	0.8464970605878824,0.1434395120975805,0.009826834633073385,0.00022015596880623875,1.6436712657468506e-05
74	2365636978	5000.0	0.001	0.000139	0.204294	0.8557598880223956,0.13063111377724454,0.013033233353329335,0.0005725254949010198,3.239352129574085e-06
77	2511546747	5000.0	0.001	0.000139	-0.219876	0.875073625274945,0.12243555288942212,0.002483383323335333,7.438512297540492e-06
78	1859795327	5000.0	0.001	0.000139	-0.123816	0.841689702059588,0.14714293141371726,0.009630913817236552,0.0015289342131573685,7.518496300739852e-06
79	3321864576	5000.0	0.001	0.000139	-0.005130	0.7989434113177365,0.19565682863427314,0.005333893221355729,6.586682663467306e-05
80	2318276993	5000.0	0.001	0.000139	-0.450615	0.6972253149370126,0.2837216956608678,0.018812797440511897,0.00024019196160767847
81	74477958	5000.0	0.001	0.000139	-0.187788	0.8788047190561887,0.11125870825834833,0.009900779844031194,3.579284143171366e-05
83	3267670413	5000.0	0.001	0.000139	0.187408	0.8570213557288542,0.11719856028794241,0.025704299140171964,7.578484303139372e-05
82	1577023884	5000.0	0.001	0.000139	0.318574	0.8595629274145171,0.1300157968406319,0.008772285542891422,0.0016474705058988203,1.5196960607878424e-06
86	1223711135	5000.0	0.001	0.000139	0.106837	0.9256453909218156,0.06677180563887222,0.0074858228354329134,9.694061187762447e-05,3.9992001599680065e-08
84	2354649496	5000.0	0.001	0.000139	-0.226250	0.9076536292741452,0.08456560687862427,0.007721375724855029,5.9388122375524896e-05
87	112400805	5000.0	0.001	0.000139	-0.001995	0.904884423115377,0.09365626874625076,0.0014581483703259349,1.159768046390722e-06
85	4206000539	5000.0	0.001	0.000139	-0.112227	0.8851274945010997,0.11354765046990602,0.0013244551089782043,3.9992001599680065e-07
89	3215305129	5000.0	0.001	0.000139	-0.126004	0.8571365326934614,0.1392357128574285,0.0034449510097980403,0.00018280343931213758
88	4244648359	5000.0	0.001	0.000139	0.568124	0.760094701059788,0.22344083183363328,0.016363967206558687,0.000100499900019996
90	3114647977	5000.0	0.001	0.000139	0.188352	0.8516803839232153,0.1453373325334933,0.00296624675064987,1.6036792641471705e-05
96	3409252798	5000.0	0.001	0.000139	0.498212	0.7329232553489302,0.25793237352529497,0.00869614077184563,0.0004415116976604679,6.71865626874625e-06
91	219722156	5000.0	0.001	0.000139	-0.509936	0.8684460307938412,0.11754469106178764,0.013971405718856229,3.787242551489702e-05
95	1676835260	5000.0	0.001	0.000139	-0.326959	0.8778813437312537,0.1154872225554889,0.006519056188762248,0.00011237752449510098
92	679537070	5000.0	0.001	0.000139	-0.070472	0.9121902419516097,0.08453345330933813,0.003152729454109178,0.00012353529294141172,3.9992001599680065e-08
93	3574915505	5000.0	0.001	0.000139	-0.097938	0.929301699660068,0.06648174365126974,0.0041632873425314935,5.3269346130773845e-05
94	3681710517	5000.0	0.001	0.000139	0.612458	0.5797976404719056,0.3619469306138772,0.05373113377324535,0.004523015396920616,1.279744051189762e-06
97	4178209214	5000.0	0.001	0.000139	-0.017184	0.8138426714657069,0.18393381323735253,0.002222635472905419,8.798240351929614e-07
100	1996509650	5000.0	0.001	0.000139	-0.276044	0.8626172365526895,0.13454733053389323,0.002830113977204559,5.318936212757449e-06
99	3021410760	5000.0	0.001	0.000139	-0.181963	0.8121748050389922,0.16691393721255748,0.01977000599880024,0.0011407318536292741,5.198960207958409e-07
101	2738923990	5000.0	0.001	0.000139	-0.282440	0.907681023795241,0.08189546090781843,0.010408518296340732,1.4997000599880025e-05
98	2007790023	5000.0	0.001	0.000139	0.136752	0.8815625274945011,0.10947786442711457,0.00855112977404519,0.00040847830433913217
102	1926253015	5000.0	0.001	0.000139	-0.177659	0.9208621475704859,0.07700247950409918,0.0021319336132773446,3.4393121375724856e-06
104	3342150105	5000.0	0.001	0.000139	0.486268	0.8454161567686462,0.14338140371925615,0.01110497900419916,9.746050789842032e-05
103	1353478617	5000.0	0.001	0.000139	-0.636316	0.845279824035193,0.1447259348130374,0.006143411317736453,0.0038471505698860226,3.679264147170566e-06
106	1175263708	5000.0	0.001	0.000139	0.167419	0.8405865626874625,0.14627018596280744,0.011889262147570486,0.0012537092581483703,2.7994401119776043e-07
107	70199773	5000.0	0.001	0.000139	-0.852351	0.653998800239952,0.32916696660667866,0.01657628474305139,0.0002577084583083383,2.399520095980804e-07
105	4041619931	5000.0	0.001	0.000139	-0.714092	0.7116794241151769,0.15746722655468906,0.1271247350529894,0.0037276544691061788,9.598080383923216e-07
111	3455019490	5000.0	0.001	0.000139	0.159391	0.8873230953809238,0.10647538492301539,0.00612741451709658,7.410517896420717e-05
113	3760669169	5000.0	0.001	0.000139	-0.052462	0.804970925814837,0.17661683663267347,0.01752245550889822,0.0008883823235352929,1.3997200559888023e-06
108	2604157406	5000.0	0.001	0.000139	-0.260493	0.9109100579884023,0.08522019596080783,0.0038465506898620275,2.3195360927814438e-05
109	869808608	5000.0	0.001	0.000139	-0.296502	0.6259732453509298,0.32546930613877223,0.046442031593681266,0.002104739052189562,1.0677864427114578e-05
116	1015083519	5000.0	0.001	0.000139	0.597347	0.7184865826834633,0.2661378524295141,0.015185562887422515,0.00018972205558888224,2.7994401119776043e-07
110	3798368736	5000.0	0.001	0.000139	0.494897	0.771522375524895,0.21656664667066586,0.01182623475304939,8.474305138972205e-05
112	364839408	5000.0	0.001	0.000139	0.282641	0.9065643671265747,0.08630153969206159,0.007078464307138572,5.562887422515497e-05
115	652878332	5000.0	0.001	0.000139	-0.269254	0.8975370525894821,0.09194057188562288,0.010480423915216957,4.195160967806439e-05
114	2249652728	5000.0	0.001	0.000139	0.179176	0.6529202159568086,0.3382750649870026,0.008768206358728254,3.65126974605079e-05
118	2392412677	5000.0	0.001	0.000139	-0.027485	0.845019076184763,0.15070461907618476,0.004267746450709858,8.558288342331533e-06
117	2963210752	5000.0	0.001	0.000139	0.134601	0.8930617076584683,0.10443239352129574,0.0024988202359528095,7.0785842831433715e-06
121	3611922952	5000.0	0.001	0.000139	0.230670	0.8899910417916417,0.10623383323335332,0.003745250949810038,2.987402519496101e-05
120	1845658119	5000.0	0.001	0.000139	-0.216700	0.9261203359328134,0.06783995200959808,0.005954649070185963,8.494301139772046e-05,1.199760047990402e-07
123	3992375823	5000.0	0.001	0.000139	0.286701	0.7369473705258949,0.254648550289942,0.008386762647470507,1.7316536692661468e-05
119	4284539398	5000.0	0.001	0.000139	0.114872	0.8974554289142171,0.10179564087182563,0.0007488502299540092,7.998400319936013e-08
122	1760340487	5000.0	0.001	0.000139	0.398925	0.7370685062987402,0.2558348730253949,0.007053709258148371,4.291141771645671e-05
125	3577502230	5000.0	0.001	0.000139	0.110676	0.8975571285742852,0.10030325934813038,0.002133013397320536,6.598680263947211e-06
124	4001124882	5000.0	0.001	0.000139	-0.010037	0.9389791241751649,0.06062767446510698,0.000393121375724855,7.998400319936013e-08
127	889893405	5000.0	0.001	0.000139	-0.011054	0.8865342531493702,0.11101907618476305,0.0024434313137372526,3.239352129574085e-06
126	1965142550	5000.0	0.001	0.000139	-0.022211	0.848594201159768,0.135549050189962,0.0157376524695061,0.00011909618076384724
128	937245223	5000.0	0.001	0.000139	0.113914	0.9220458708258348,0.07400663867226555,0.003832353529294141,0.0001151369726054789
130	3945996842	5000.0	0.001	0.000139	0.005068	0.9020405918816237,0.09090473905218956,0.0070503899220155965,4.2791441711657665e-06
129	3991087656	5000.0	0.001	0.000139	-0.079982	0.8502590281943612,0.14518492301539693,0.004547290541891622,8.758248350329933e-06
131	1438263853	5000.0	0.001	0.000139	-0.194955	0.9092305938812237,0.08663911217756448,0.004104739052189562,2.555488902219556e-05
132	762329648	5000.0	0.001	0.000139	0.476294	0.6437566886622675,0.3353399720055989,0.018464467106578685,0.0024312737452509498,7.5984803039392126e-06
134	41687605	5000.0	0.001	0.000139	0.068601	0.952908098380324,0.04653877224555089,0.0005519696060787842,1.159768046390722e-06
133	2499631665	5000.0	0.001	0.000139	0.801624	0.7922091181763647,0.19854057188562288,0.00785126974605079,0.0013976404719056189,1.3997200559888023e-06
136	1714426425	5000.0	0.001	0.000139	-0.334830	0.8532194361127774,0.13384603079384122,0.012105818836232754,0.00012245550889822035,0.0007062587482503499
135	826651189	5000.0	0.001	0.000139	0.038022	0.9488810637872426,0.04888066386722655,0.0022371925614877025,1.0797840431913617e-06
137	3196310077	5000.0	0.001	0.000139	0.100657	0.759405398920216,0.230024475104979,0.010394121175764846,0.00017104579084183162,4.9590081983603276e-06
138	3213079102	5000.0	0.001	0.000139	0.370909	0.7781296140771846,0.20799608078384324,0.013840591881623674,3.37132573485303e-05
139	276679230	5000.0	0.001	0.000139	0.339603	0.7992281943611278,0.1879106978604279,0.012839552089582084,2.1555688862227554e-05
141	4034507332	5000.0	0.001	0.000139	0.512291	0.8396870625874825,0.15837104579084182,0.0019404519096180763,1.4397120575884822e-06
140	1041490500	5000.0	0.001	0.000139	-0.170194	0.9086132773445311,0.08927666466706659,0.0021052989402119576,4.759048190361927e-06
142	518564429	5000.0	0.001	0.000139	-0.077539	0.8202685862827435,0.14096920615876823,0.03500219956008798,0.0037545690861827633,5.438912217556489e-06
144	263107167	5000.0	0.001	0.000139	0.089823	0.8809159368126375,0.11393829234153169,0.005066786642671466,7.898420315936813e-05
143	1506406994	5000.0	0.001	0.000139	-0.349081	0.8725459308138372,0.12396120775844831,0.003489622075584883,3.239352129574085e-06
146	1992981094	5000.0	0.001	0.000139	-0.113668	0.8849043791241752,0.11153469306138772,0.0024623075384923015,0.0010985402919416116,7.998400319936013e-08
145	1438274147	5000.0	0.001	0.000139	0.194348	0.8827544091181764,0.11632961407718456,0.0009130173965206959,2.959408118376325e-06
147	1933163117	5000.0	0.001	0.000139	0.001393	0.8468223155368926,0.14733081383723257,0.005795800839832033,5.106978604279144e-05
148	3392604790	5000.0	0.001	0.000139	-0.014180	0.948327174565087,0.048728294341131774,0.0029326534693061386,1.1877624475104978e-05
150	1985680001	5000.0	0.001	0.000139	0.160342	0.8261674065186962,0.16559000199960008,0.008217156568686263,2.543491301739652e-05
151	2689024645	5000.0	0.001	0.000139	0.186460	0.9162664667066587,0.0813998800239952,0.0023211757648470307,1.247750449910018e-05
149	2496490106	5000.0	0.001	0.000139	0.432953	0.7563642071585683,0.216476024795041,0.027011837632473504,0.00014793041391721656
155	1489193629	5000.0	0.001	0.000139	0.510956	0.7148577084583083,0.26642995400919817,0.018548530293941212,0.00016336732653469307,4.399120175964807e-07
153	2183676566	5000.0	0.001	0.000139	0.201662	0.8881398120375925,0.1107250949810038,0.0011336132773445311,1.4797040591881624e-06
152	2531527304	5000.0	0.001	0.000139	0.159299	0.9013436112777444,0.09618432313537292,0.0024704659068186365,1.5996800639872026e-06
156	2208051873	5000.0	0.001	0.000139	-0.005228	0.9176461107778444,0.0802623475304939,0.002091341731653669,1.9996000799840033e-07
154	341131929	5000.0	0.001	0.000139	-0.417087	0.6018211957608478,0.3773222955408918,0.020713217356528695,0.00014329134173165367
157	638532261	5000.0	0.001	0.000139	0.173284	0.8839414517096581,0.11034913017396521,0.005617996400719856,9.142171565686862e-05
158	3922516651	5000.0	0.001	0.000139	-0.155757	0.8323841631673665,0.1586863027394521,0.008746170765846831,0.0001833633273345331
159	927941292	5000.0	0.001	0.000139	0.362232	0.8813811237752449,0.11091985602879424,0.0076553889222155565,4.363127374525095e-05
160	1330088621	5000.0	0.001	0.000139	0.427430	0.840641951609678,0.1484977404519096,0.010779804039192162,8.050389922015596e-05
164	1142872764	5000.0	0.001	0.000139	-0.119394	0.8294159168166366,0.1597244151169766,0.010750209958008398,0.0001093381323735253,1.199760047990402e-07
161	3748358832	5000.0	0.001	0.000139	0.241908	0.8732705058988203,0.12045470905818836,0.006213157368526295,6.162767446510697e-05
167	1159764698	5000.0	0.001	0.000139	-0.065823	0.9232327134573085,0.07552089582083583,0.0012460707858428315,3.199360127974405e-07
162	1106178739	5000.0	0.001	0.000139	-0.446445	0.864329774045191,0.1278626274745051,0.0077970805838832235,1.0517896420715856e-05
165	1809785544	5000.0	0.001	0.000139	0.113382	0.8996697060587883,0.09830857828434313,0.0020154769046190762,3.359328134373125e-06,2.8794241151769645e-06
163	3136451252	5000.0	0.001	0.000139	0.150401	0.8798168766246751,0.11893117376524695,0.0012513897220555888,5.598880223955209e-07
166	277686995	5000.0	0.001	0.000139	-0.008909	0.8874683463307339,0.1034507098580284,0.00907238552289542,8.558288342331533e-06
168	3301872363	5000.0	0.001	0.000139	-0.289741	0.891623675264947,0.10044695060987803,0.007912657468506298,1.6716656668666265e-05
170	1200990960	5000.0	0.001	0.000139	-0.622225	0.8103505698860228,0.18784139172165568,0.0018074385122975405,5.99880023995201e-07
171	1845678835	5000.0	0.001	0.000139	0.165861	0.8715101379724055,0.1266526294741052,0.0018367126574685064,5.198960207958409e-07
172	537371386	5000.0	0.001	0.000139	-0.100342	0.7698904219156169,0.22458148370325934,0.005215596880623875,0.00031165766846630674,8.398320335932813e-07
174	2542283524	5000.0	0.001	0.000139	0.186324	0.9344610277944411,0.06534769046190762,0.00019128174365126975
169	1210229483	5000.0	0.001	0.000139	0.557861	0.8426209158168366,0.15402999400119977,0.003343091381723655,5.91881623675265e-06,7.998400319936013e-08
173	1892147965	5000.0	0.001	0.000139	0.605704	0.8306554289142172,0.15959424115176965,0.00944247150569886,0.0003068986202759448,9.598080383923216e-07
176	1191299850	5000.0	0.001	0.000139	0.054430	0.9446165966806639,0.05493825234953009,0.00035352929414117176,9.162167566486703e-05
175	3396356872	5000.0	0.001	0.000139	-0.082463	0.8664249150169966,0.11564479104179164,0.017807238552289543,0.00012301539692061587,3.9992001599680065e-08
178	600949517	5000.0	0.001	0.000139	-0.024608	0.9271216956608678,0.07114141171765646,0.0017323335332933413,4.559088182363528e-06
177	1446273803	5000.0	0.001	0.000139	0.013985	0.9692553489302139,0.030514337132573486,0.0002296740651869626,6.39872025594881e-07
186	697584420	5000.0	0.001	0.000139	-0.080257	0.8795148170365927,0.11453405318936213,0.005943051389722055,8.078384323135373e-06
180	4106715931	5000.0	0.001	0.000139	0.045574	0.8308872625474905,0.11203387322535494,0.056269186162767444,0.0008095980803839232,7.998400319936013e-08
179	2611921682	5000.0	0.001	0.000139	0.049105	0.8487480503899221,0.1460616276744651,0.005174405118976205,1.5916816636672664e-05
182	2056381215	5000.0	0.001	0.000139	-0.014568	0.9215112177564487,0.0750889022195561,0.0033946810637872425,5.198960207958408e-06
181	1293683484	5000.0	0.001	0.000139	-0.072335	0.8971308538292342,0.10062123575284943,0.0022285142971405717,1.9396120775844833e-05
185	1392657183	5000.0	0.001	0.000139	0.288811	0.8843644871025795,0.1039619676064787,0.011573525294941012,0.00010001999600079984
187	2435412772	5000.0	0.001	0.000139	0.325282	0.8697474905018996,0.12905826834633075,0.001190121975604879,4.119176164767047e-06
184	2231870240	5000.0	0.001	0.000139	0.224881	0.9201628074385123,0.07786182763447311,0.0019655668866226756,9.798040391921616e-06
183	3065717536	5000.0	0.001	0.000139	0.366137	0.8671993201359728,0.11430569886022796,0.018280783843231355,0.00021291741651669667,1.279744051189762e-06
189	2038936361	5000.0	0.001	0.000139	0.058777	0.9273783643271346,0.06973557288542291,0.0028835432913417317,2.519496100779844e-06
191	3342713652	5000.0	0.001	0.000139	0.033216	0.8791855628874226,0.10829634073185362,0.012451549690061988,6.654669066186763e-05
192	507923252	5000.0	0.001	0.000139	-0.038354	0.9681534093181364,0.03135772845430914,0.000480503899220156,8.358328334333133e-06
193	322704184	5000.0	0.001	0.000139	-0.759498	0.5747059388122375,0.39280687862427516,0.032280743851229754,0.0002064387122575485
190	1796315954	5000.0	0.001	0.000139	0.503044	0.8261386122775445,0.16765594881023796,0.006194881023795241,1.0557888422315537e-05
194	3755727673	5000.0	0.001	0.000139	0.114880	0.9237953609278144,0.07334373125374925,0.002845750849830034,1.5156968606278745e-05
188	1673417509	5000.0	0.001	0.000139	-0.095380	0.9156416316736653,0.0789487302539492,0.005406078784243151,3.5592881423715255e-06
195	89256766	5000.0	0.001	0.000139	-0.125733	0.8852884623075384,0.10344875024995001,0.011236712657468506,2.6074785042991403e-05
196	334662467	5000.0	0.001	0.000139	-0.076226	0.909122375524895,0.0896109978004399,0.0012446710657868427,2.1955608878224355e-05
197	4085531462	5000.0	0.001	0.000139	0.518078	0.826944051189762,0.1663397720455909,0.006539452109578085,0.0001767246550689862
198	265237326	5000.0	0.001	0.000139	0.053648	0.9263395720855829,0.07212705458908218,0.0013326534693061387,0.00020071985602879424
199	1723534164	5000.0	0.001	0.000139	0.594120	0.7531112577484503,0.24070149970006,0.006164247150569886,2.2995400919816036e-05
201	2452110174	5000.0	0.001	0.000139	0.129886	0.9086695060987803,0.08568442311537693,0.005643271345730854,2.7994401119776045e-06
205	657046381	5000.0	0.001	0.000139	0.390939	0.8272903019396121,0.1642845830833833,0.008414677064587083,1.0437912417516497e-05
200	3333098332	5000.0	0.001	0.000139	-0.047645	0.8675148570285943,0.1317625674865027,0.000722255548890222,3.199360127974405e-07
202	141810528	5000.0	0.001	0.000139	0.030172	0.9486631073785243,0.0508873825234953,0.00044619076184763045,3.319336132773445e-06
203	2047099745	5000.0	0.001	0.000139	0.456418	0.7882687062587482,0.19461571685662868,0.016513377324535092,0.0004891821635672866,0.00011257748450309939,4.399120175964807e-07
