sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1689303096	5000.0	0.001	0.0036	0.128477	0.056267026594681066,0.16046850629874027,0.23334089182163567,0.21369210157968407,0.1557752849430114,0.09033757248550289,0.054286982603479306,0.02516752649470106,0.007057828434313137,0.002124295140971806,0.0002997000599880024,0.0009192561487702459,0.000247630473905219,1.4757048590281944e-05,6.39872025594881e-07
10	922789920	5000.0	0.001	0.0036	0.235835	0.005083543291341731,0.07352053589282144,0.20171777644471106,0.21924339132173565,0.20112089582083584,0.157247950409918,0.07705926814637072,0.04072417516496701,0.018014637072585483,0.005041831633673265,0.001135892821435713,8.994201159768046e-05,1.5996800639872026e-07
17	164055109	5000.0	0.001	0.0036	0.066132	0.06023907218556289,0.14569002199560088,0.1798639072185563,0.2245897220555889,0.15877076584683064,0.1038125974805039,0.06048014397120576,0.03449810037992401,0.015679424115176966,0.01265618876224755,0.003130853829234153,0.0005271345730853829,6.202759448110378e-05,3.9992001599680065e-08
0	856848387	5000.0	0.001	0.0036	0.065011	0.07700363927214557,0.13492749450109978,0.15684439112177564,0.20534201159768045,0.16909286142771446,0.11097272545490902,0.07758488302339532,0.034029154169166166,0.018970445910817837,0.010299060187962408,0.002240511897620476,0.0020762647470505898,0.00043175364927014595,0.00016376724655068985,2.0555888822235554e-05,4.799040191961608e-07
11	410392612	5000.0	0.001	0.0036	0.156261	0.0008698660267946411,0.08073261347730454,0.18155980803839233,0.21843131373725255,0.1990021195760848,0.1603113377324535,0.07653225354929014,0.044979644071185765,0.01844611077784443,0.009572125574885022,0.007058908218356329,0.0021530493901219757,0.00033585282943411317,1.4997000599880025e-05
9	699144221	5000.0	0.001	0.0036	0.242072	0.09163087382523495,0.23249538092381525,0.28077704459108177,0.19219748050389923,0.10193141371725654,0.05228234353129374,0.027717096580683862,0.013158568286342731,0.004658588282343531,0.0022939412117576486,0.0008297140571885623,2.44751049790042e-05,3.079384123175365e-06
20	1394495560	5000.0	0.001	0.0036	0.257874	0.013368326334733054,0.07837748450309938,0.15747930413917216,0.24345726854629074,0.21955616876624676,0.14844131173765246,0.07247638472305538,0.030235392921415718,0.01948490301939612,0.011269226154769047,0.00427750449910018,0.0009969606078784243,0.0005092181563687262,7.054589082183563e-05
21	2902853708	5000.0	0.001	0.0036	0.262281	0.005449150169966006,0.06025354929014197,0.17896624675064987,0.22495568886222755,0.22940415916816637,0.15122043591281745,0.07815976804639072,0.0368628274345131,0.017518176364727054,0.007875584883023395,0.006286662667466507,0.002384123175364927,0.00023259348130373926,0.0002573485302939412,0.00014017196560687863,3.271345730853829e-05,7.998400319936013e-07
22	3529341011	5000.0	0.001	0.0036	-0.002706	0.10587974405118976,0.14218464307138573,0.15761715656868627,0.17000367926414717,0.15407098580283943,0.1263632473505299,0.07882639472105579,0.03417632473505299,0.01987126574685063,0.006060987802439512,0.003385842831433713,0.0012521895620875825,0.0002740251949610078,2.1795640871825633e-05,1.1677664467106578e-05,3.9992001599680065e-08
26	3645208682	5000.0	0.001	0.0036	0.139239	0.08037572485502899,0.14401367726454709,0.19655736852629474,0.19188146370725856,0.16338280343931214,0.1155001799640072,0.059499660067986404,0.028655308938212356,0.012109698060387922,0.006371085782843431,0.0015042991401719656,0.0001468506298740252,1.879624075184963e-06
24	3269935207	5000.0	0.001	0.0036	0.279424	0.02461139772045591,0.13182203559288141,0.22369742051589683,0.26151721655668864,0.16347734453109378,0.0977133773245351,0.05612225554889022,0.029809438112377525,0.008270105978804239,0.0024125174965007,0.0004884623075384923,5.834833033393321e-05,7.998400319936013e-08
28	3584374900	5000.0	0.001	0.0036	0.155366	0.06387626474705059,0.1872238352329534,0.2266512697460508,0.20266570685862828,0.15804675064987003,0.08787730453909218,0.0383368926214757,0.01898380323935213,0.010896060787842431,0.003931413717256548,0.0013310937812437513,0.00016056788642271544,1.891621675664867e-05,1.199760047990402e-07
32	1654214809	5000.0	0.001	0.0036	0.273094	0.017474465106978605,0.09993885222955409,0.20589446110777845,0.26055648870225956,0.19176728654269146,0.10683975204959008,0.06680375924815037,0.031363567286542694,0.014035032993401319,0.0027924415116976605,0.001587122575484903,0.0005647270545890822,0.000336372725454909,4.399120175964807e-05,1.6796640671865626e-06
23	3748847703	5000.0	0.001	0.0036	0.073619	0.10140827834433114,0.14833013397320535,0.1795246950609878,0.20505670865826833,0.17329350129974005,0.10389478104379124,0.052471985602879426,0.024327694461107777,0.009101939612077585,0.002295260947810438,0.00026710657868426313,2.7794441111777644e-05,1.199760047990402e-07
35	2539821218	5000.0	0.001	0.0036	0.152699	0.04405154969006199,0.1326499100179964,0.20519708058388322,0.19502127574485104,0.17174449110177964,0.12572341531693662,0.07147338532293541,0.02548006398720256,0.015178444311137773,0.007259268146370726,0.002270385922815437,0.0022495500899820035,0.0014506698660267947,0.0001783243351329734,3.2753449310137974e-05,3.927214557088582e-05,1.5996800639872026e-07
30	1750818941	5000.0	0.001	0.0036	0.218557	0.030869386122775445,0.1657606478704259,0.2101280543891222,0.25179544091181766,0.16630909818036393,0.09237324535092982,0.04918848230353929,0.0235248150369926,0.00755372925414917,0.0021136972605478904,0.0003223355328934213,6.0947810437912415e-05,1.199760047990402e-07
34	832571551	5000.0	0.001	0.0036	0.253437	0.06388378324335132,0.18427630473905218,0.2290366326734653,0.18120083983203358,0.13659288142371526,0.10303331333733254,0.05959476104779044,0.029257388522295542,0.00796376724655069,0.0029374525094981005,0.001839632073585283,0.0003446910617876425,3.75124975004999e-05,1.0397920415916818e-06
31	2755874954	5000.0	0.001	0.0036	0.079217	0.04295356928614277,0.14953617276544692,0.195349450109978,0.20974505098980203,0.16096028794241152,0.12559724055188962,0.06804195160967806,0.031257068586282744,0.011749210157968407,0.003708578284343131,0.0009474505098980204,0.0001454109178164367,8.558288342331533e-06
37	4033159340	5000.0	0.001	0.0036	0.187701	0.01763235352929414,0.071873825234953,0.13212929414117178,0.22213345330933812,0.22445574885022995,0.1726975804839032,0.09280643871225755,0.038863187362527495,0.018527894421115777,0.00590869826034793,0.0022049190161967606,0.0006863827234553089,6.838632273545291e-05,1.1757648470305939e-05,7.998400319936013e-08
29	1171816570	5000.0	0.001	0.0036	0.110892	0.02680107978404319,0.12042987402519496,0.22356864627074585,0.2127597680463907,0.1818873025394921,0.12385614877024595,0.06270329934013197,0.02853353329334133,0.011596640671865627,0.004863347330533893,0.0019212957408518297,0.0007170565886822635,0.000309498100379924,5.046990601879624e-05,2.039592081583683e-06
33	2446653598	5000.0	0.001	0.0036	0.047565	0.08386034793041391,0.14245546890621877,0.20262075584883024,0.20480695860827836,0.16156472705458907,0.10241019796040791,0.060213637272545494,0.024887862427514496,0.012280183963207358,0.003759008198360328,0.0010768246350729854,5.2349530093981205e-05,9.158168366326734e-06,2.039592081583683e-06,4.799040191961608e-07
27	547422321	5000.0	0.001	0.0036	0.254434	0.03560831833633273,0.19016944611077785,0.24582907418516298,0.21261335732853429,0.15656980603879225,0.08647414517096581,0.03996896620675865,0.022695980803839232,0.00840251949610078,0.001552369526094781,0.00011221755648870226,3.7992401519696063e-06
38	2934362285	5000.0	0.001	0.0036	0.205292	0.04151617676464707,0.1266365926814637,0.2177127374525095,0.22609702059588083,0.16563023395320936,0.10956072785442911,0.052373085382923415,0.02807350529894021,0.018251509698060386,0.009489622075584883,0.0032153169366126774,0.0008701859628074385,0.0004383523295340932,0.00013133373325334934,3.239352129574085e-06,3.5992801439712056e-07
25	978083944	5000.0	0.001	0.0036	0.395525	0.01956372725454909,0.12154433113377325,0.26936652669466105,0.259246550689862,0.1699614477104579,0.08711485702859428,0.04262871425714857,0.022384283143371327,0.006915376924615077,0.0011670865826834632,0.00010221955608878225,4.879024195160968e-06
39	680290478	5000.0	0.001	0.0036	0.270906	0.023506698660267947,0.14460403919216155,0.20322239552089583,0.21287010597880424,0.1884746650669866,0.12246354729054189,0.064524775044991,0.02425626874625075,0.009698980203959208,0.004613357328534293,0.0011602079584083183,0.00027626474705058987,0.0003025394921015797,2.5674865026994603e-05,4.799040191961608e-07
36	1011038376	5000.0	0.001	0.0036	0.298565	0.03975596880623875,0.20469042191561687,0.2323365326934613,0.2138645070985803,0.1665496900619876,0.08279100179964007,0.03852829434113177,0.015112057588482303,0.004994681063787243,0.0010561487702459508,0.0003102979404119176,1.0357928414317136e-05,3.9992001599680065e-08
41	3757564090	5000.0	0.001	0.0036	0.238505	0.07184703059388123,0.16876748650269946,0.212597200559888,0.21552121575684863,0.16567034593081384,0.09994169166166766,0.04113441311737653,0.015143211357728455,0.004690141971605679,0.0038002399520095983,0.0008153969206158769,6.490701859628075e-05,6.71865626874625e-06
43	530815167	5000.0	0.001	0.0036	0.074896	0.09333113377324535,0.18242759448110377,0.20289546090781843,0.20241827634473106,0.1469890821835633,0.1014388722255549,0.04764823035392921,0.016494421115776845,0.004775644871025795,0.0013505698860227955,0.0002275144971005799,3.1993601279744052e-06
46	407017683	5000.0	0.001	0.0036	0.231685	0.059879824035192965,0.21881391721655669,0.24601043791241753,0.20205982803439312,0.13941851629674065,0.07492381523695262,0.03704155168966207,0.012632193561287742,0.006698220355928815,0.0018385122975404919,0.00038184363127374523,0.0002921415716856629,7.558488302339532e-06,1.6396720655868826e-06
40	2405879991	5000.0	0.001	0.0036	0.300074	0.025577804439112176,0.11401347730453909,0.22993121375724854,0.21151541691661668,0.188999800039992,0.12001039792041591,0.06330133973205358,0.030801119776044793,0.011190921815636872,0.003828914217156569,0.0007094181163767246,7.746450709858028e-05,4.075184963007399e-05,1.959608078384323e-06
42	4101433535	5000.0	0.001	0.0036	0.290160	0.02470645870825835,0.12702143571285743,0.2494997800439912,0.24760991801639673,0.15016624675064988,0.10461315736852629,0.05611473705258948,0.023699460107978406,0.010072385522895421,0.0041999600079984005,0.0016764647070585882,0.0005932813437312537,2.5954809038192362e-05,7.598480303939212e-07
56	818301179	5000.0	0.001	0.0036	0.364563	0.020695740851829635,0.11892053589282144,0.2535508898220356,0.26892773445310936,0.16439028194361127,0.10264903019396121,0.04326542691461708,0.017334453109378124,0.0084000399920016,0.0016294741051789642,0.00022391521695660867,1.239752049590082e-05,7.998400319936013e-08
50	3563460836	5000.0	0.001	0.0036	0.381283	0.05062827434513097,0.19520951809638074,0.2176488702259548,0.201072625474905,0.15455260947810437,0.09853213357328534,0.04606406718656269,0.023818396320735853,0.00788990201959608,0.0025782843431313737,0.001338252349530094,0.0005864827034593081,7.570485902819437e-05,4.639072185562888e-06,2.399520095980804e-07
59	2479673599	5000.0	0.001	0.0036	0.237956	0.013795480903819235,0.06041359728054389,0.17070877824435113,0.2344253149370126,0.1964129574085183,0.15370881823635274,0.09697960407918416,0.04503983203359328,0.015668226354729056,0.007458588282343531,0.003309898020395921,0.0009650469906018796,0.0008460307938412318,0.00022211557688462308,4.515096980603879e-05,5.598880223955209e-07
47	3548461269	5000.0	0.001	0.0036	0.236448	0.023666626674665067,0.11335372925414917,0.2315626874625075,0.250526574685063,0.17254585082983404,0.10400927814437112,0.059131013797240554,0.02442623475304939,0.011901659668066387,0.006735212957408518,0.0012134373125374926,0.00040267946410717855,0.00036956608678264345,0.00011761647670465907,3.719256148770246e-06,3.351329734053189e-05,5.99880023995201e-07
55	2418477305	5000.0	0.001	0.0036	0.227288	0.0027432113577284542,0.06327614477104579,0.14023155368926216,0.2201970405918816,0.21958296340731853,0.15351693661267746,0.1122118776244751,0.05265266946610678,0.02263519296140772,0.008170485902819435,0.0032620675864827036,0.0009746850629874025,0.0004810637872425515,5.518896220755849e-05,8.478304339132174e-06,4.399120175964807e-07
45	2896238791	5000.0	0.001	0.0036	0.268408	0.014010277944411119,0.11833397320535893,0.23534221155768847,0.22391753649270146,0.1938856228754249,0.10889646070785843,0.060219676064787044,0.02849374125174965,0.011809398120375925,0.004437792441511697,0.0005649670065986802,8.74625074985003e-05,8.798240351929614e-07
53	76771565	5000.0	0.001	0.0036	0.112449	0.07861039792041592,0.1758261547690462,0.20747078584283143,0.1973736852629474,0.1707878824235153,0.10000263947210558,0.04351029794041192,0.017754249150169966,0.007138972205558888,0.0012536692661467706,0.0002443111377724455,2.6914617076584682e-05,3.9992001599680065e-08
52	246280428	5000.0	0.001	0.0036	0.223098	0.046608398320335934,0.16198172365526894,0.24269634073185362,0.20159344131173765,0.16464627074585084,0.09984571085782844,0.038761847630473904,0.02099652069586083,0.013347770445910817,0.008068466306738652,0.0012751849630073986,0.00017700459908018395,1.319736052789442e-06
54	1659564281	5000.0	0.001	0.0036	0.159187	0.05342871425714857,0.19808274345130975,0.23770345930813838,0.18843067386522697,0.14834153169366127,0.0957376524695061,0.04767614477104579,0.021613317336532694,0.006356808638272346,0.0020464307138572287,0.0004523495300939812,9.850029994001199e-05,3.135372925414917e-05,3.199360127974405e-07
58	2179115262	5000.0	0.001	0.0036	0.198354	0.05530665866826635,0.16236408718256348,0.21159548090381924,0.1813969206158768,0.17387338532293542,0.09950685862827434,0.06576828634273145,0.034817676464707056,0.011354089182163567,0.00290877824435113,0.0006515896820635873,0.0003524495100979804,0.00010109978004399121,2.639472105578884e-06
44	2664556739	5000.0	0.001	0.0036	0.196012	0.012684423115376925,0.08119696060787843,0.1203995200959808,0.212602399520096,0.18601863627274545,0.15478248350329935,0.10551049790041991,0.07185814837032593,0.034588402319536096,0.012320215956808638,0.004685502899420116,0.0021818436312737452,0.0008341531693661267,0.0002856628674265147,4.295140971805639e-05,8.158368326334732e-06,3.9992001599680065e-08
57	3273687293	5000.0	0.001	0.0036	0.179970	0.02710237952409518,0.17506022795440912,0.2310747850429914,0.24828998200359928,0.1579607678464307,0.09658172365526894,0.04125282943411318,0.012188642271545692,0.005382123575284943,0.0026130773845230953,0.0019886022795440913,0.00047098580283943213,3.259348130373925e-05,1.279744051189762e-06
49	3274907869	5000.0	0.001	0.0036	0.200887	0.02287630473905219,0.15146794641071787,0.2527809638072386,0.22764471105778844,0.16394449110177964,0.09544075184963008,0.047611997600479905,0.024581763647270546,0.010033953209358128,0.0032347130573885225,0.0003430513897220556,3.827234553089382e-05,1.0797840431913617e-06
48	1689288919	5000.0	0.001	0.0036	0.099754	0.07263607278544292,0.12320375924815037,0.19009102179564089,0.21083963207358528,0.18431045790841832,0.11450353929214158,0.057463907218556286,0.027995520895820837,0.013649190161967606,0.003626754649070186,0.001187122575484903,0.00046910617876424717,2.3875224955008998e-05,3.9992001599680065e-08
51	2332711143	5000.0	0.001	0.0036	0.266962	0.0076821435712857425,0.07769690061987602,0.18046578684263148,0.22013325334933012,0.2064382323535293,0.16043979204159167,0.07695848830233953,0.036131893621275744,0.021015916816636674,0.008197880423915217,0.0034923415316936613,0.0011327734453109378,0.00020995800839832034,4.599080183963207e-06,3.9992001599680065e-08
60	3586246915	5000.0	0.001	0.0036	0.263518	0.009172725454909018,0.08641627674465106,0.16223139372125575,0.21445382923415318,0.20275952809438114,0.15354689062187563,0.09015260947810438,0.04996088782243551,0.02195104979004199,0.006342731453709258,0.002166086782643471,0.00060499900019996,0.00020423915216956609,3.3633273345330936e-05,3.119376124775045e-06
62	478597389	5000.0	0.001	0.0036	0.077758	0.09390521895620876,0.1797871625674865,0.22145358928214356,0.20064003199360128,0.13392413517296542,0.08620279944011197,0.049648150369926015,0.023708338332333535,0.008519056188762248,0.0017551689662067586,0.0004226754649070186,3.359328134373125e-05,7.998400319936013e-08
61	2837551369	5000.0	0.001	0.0036	0.327821	0.02544883023395321,0.15730213957208558,0.2750399520095981,0.248722375524895,0.16253501299740053,0.08676500699860028,0.02862223555288942,0.010828634273145371,0.003970365926814637,0.0006679864027194561,9.314137172565486e-05,4.319136172765447e-06
64	2491756816	5000.0	0.001	0.0036	0.136434	0.04478892221555689,0.17389258148370326,0.25845750849830035,0.2118640671865627,0.15119324135172965,0.08541931613677264,0.04412741451709658,0.018892941411717656,0.006688142371525695,0.002046510697860428,0.0016255548890221955,0.0009417716456708658,6.186762647470506e-05,1.5996800639872026e-07
65	35680527	5000.0	0.001	0.0036	0.178783	0.02965374925014997,0.14410137972405518,0.18742203559288143,0.2076876224755049,0.18315608878224354,0.11918000399920016,0.0759133373325335,0.033749090181963606,0.013390401919616077,0.004352889422115577,0.0012823035392921416,0.00010701859628074385,4.079184163167366e-06
68	3630068002	5000.0	0.001	0.0036	0.286670	0.018575204959008197,0.11202623475304939,0.18805226954609078,0.23695732853429313,0.1956873425314937,0.12481991601679664,0.06960935812837432,0.033941051789642074,0.012082303539292141,0.004162807438512298,0.00151749650069986,0.0018661067786442712,0.000528254349130174,0.0001653269346130774,8.998200359928014e-06
67	455567649	5000.0	0.001	0.0036	0.248374	0.045798600279944014,0.1541876424715057,0.22251785642871424,0.214652349530094,0.1733724455108978,0.10656532693461308,0.04452433513297341,0.023498940211957607,0.009471745650869825,0.004240831833633273,0.001105738852229554,4.671065786842631e-05,1.7316536692661468e-05,1.5996800639872026e-07
66	609331485	5000.0	0.001	0.0036	0.224057	0.03303411317736453,0.13758164367126574,0.2150358328334333,0.2293133773245351,0.18537400519896022,0.10628034393121376,0.056498300339932014,0.020945690861827633,0.00788110377924415,0.0043732853429314135,0.0022039192161567686,0.0008689062187562487,0.0003517296540691862,0.00025342931413717255,4.319136172765447e-06
73	3729998130	5000.0	0.001	0.0036	0.309995	0.04015544891021796,0.1310654269146171,0.1899524895020996,0.23139556088782243,0.18503439312137573,0.12301647670465907,0.0570745850829834,0.019935572885422914,0.010592801439712057,0.007447350529894021,0.003357208558288342,0.0008951809638072385,6.546690661867626e-05,1.1917616476704659e-05,1.199760047990402e-07
69	1606297895	5000.0	0.001	0.0036	0.110478	0.09961571685662868,0.16000779844031193,0.2354220355928814,0.2077527694461108,0.14944071185762847,0.0920119576084783,0.03657044591081784,0.01330121975604879,0.004599560087982403,0.0011699660067986404,0.00010657868426314737,1.2397520495900819e-06
72	3140964655	5000.0	0.001	0.0036	0.352388	0.027764127174565088,0.1207866426714657,0.23853965206958608,0.24617352529494102,0.1838384723055389,0.10261779644071185,0.051175444911017796,0.02068110377924415,0.005735852829434113,0.002003639272145571,0.0006331933613277344,4.65506898620276e-05,3.999200159968006e-06
71	3234771245	5000.0	0.001	0.0036	0.194274	0.0423254949010198,0.1548767446510698,0.2438148370325935,0.20696080783843232,0.15562967406518696,0.10574453109378125,0.05149434113177365,0.02355292941411718,0.013326574685062988,0.00202003599280144,0.00022755448910217956,2.5874825034993e-05,5.99880023995201e-07
75	714582334	5000.0	0.001	0.0036	0.208893	0.008912017596480705,0.07939652069586083,0.16929738052389523,0.21956396720655869,0.18593373325334933,0.14895808838232352,0.09532681463707258,0.04529050189962008,0.02439488102379524,0.016024155168966207,0.005220235952809438,0.0012543891221755649,0.0003957608478304339,3.135372925414917e-05,1.9996000799840033e-07
70	1493596459	5000.0	0.001	0.0036	0.200264	0.04487374525094981,0.13562103579284143,0.1849859228154369,0.16336724655068985,0.18439240151969605,0.13587650469906018,0.0848110777844431,0.04341859628074385,0.014734213157368526,0.005583123375324935,0.0017831633673265348,0.0005002599480103979,5.2069586082783446e-05,6.39872025594881e-07
76	4091564357	5000.0	0.001	0.0036	0.247810	0.040559208158368325,0.13511925614877024,0.20304659068186362,0.226873825234953,0.20052101579684062,0.11138488302339532,0.051141851629674065,0.016643511297740454,0.009171485702859429,0.004961167766446711,0.0005518496300739852,2.531493701259748e-05,3.9992001599680065e-08
77	3963644235	5000.0	0.001	0.0036	0.086106	0.04843991201759648,0.13502535492901419,0.22904275144971006,0.20989514097180564,0.15091013797240552,0.09726158768246351,0.06299448110377924,0.03423447310537892,0.015945210957808438,0.009542691461707659,0.005063667266546691,0.0011005398920215957,0.0005066586682663468,3.6192761447710455e-05,1.159768046390722e-06,3.9992001599680065e-08
63	1425228047	5000.0	0.001	0.0036	0.098781	0.022384323135372926,0.1398755048990202,0.22267766446710657,0.21905794841031795,0.16792037592481504,0.10807574485102979,0.06387090581883623,0.031159528094381123,0.015983043391321734,0.0067222955408918214,0.0019798040391921616,0.0002260347930413917,4.191161767646471e-05,2.46750649870026e-05,2.399520095980804e-07
78	253700440	5000.0	0.001	0.0036	0.009011	8.858228354329134e-05,0.08265766846630673,0.1456264347130574,0.20259172165566885,0.1997986802639472,0.15080799840031994,0.11196636672665466,0.05515256948610278,0.027929374125174964,0.013931053789242151,0.00496880623875225,0.0038244351129774045,0.0005190161967606479,0.0001338132373525295,3.4393121375724856e-06,3.9992001599680065e-08
79	2601388376	5000.0	0.001	0.0036	0.228656	0.024100299940011997,0.14859220155968805,0.22821599680063986,0.22339272145570885,0.18144583083383323,0.10802923415316937,0.05103131373725255,0.02091897620475905,0.010644391121775645,0.0030061987602479504,0.00044379124175164964,0.00017656468706258747,2.319536092781444e-06,1.5996800639872026e-07
74	2368108859	5000.0	0.001	0.0036	0.166489	0.04092993401319736,0.15609482103579284,0.19971961607678465,0.22120515896820636,0.16264351129774046,0.11408234353129375,0.06325938812237553,0.02313005398920216,0.008805118976204758,0.005792881423715257,0.003073505298940212,0.001174885022995401,8.486302739452109e-05,3.879224155168966e-06,3.9992001599680065e-08
80	1650465127	5000.0	0.001	0.0036	0.214172	0.01840507898420316,0.16152173565286942,0.2673530893821236,0.2220237152569486,0.15847814437112578,0.08892949410117977,0.0468119976004799,0.026339412117576486,0.007860307938412317,0.0017388522295540892,0.00035656868626274745,0.00018104379124175165,5.598880223955209e-07
81	84312425	5000.0	0.001	0.0036	0.266267	0.030721655668866227,0.15181691661667668,0.22067998400319935,0.24791017796440712,0.16634125174965006,0.10457840431913618,0.05118124375124975,0.016788242351529693,0.007754089182163568,0.0019994801039792042,0.00022191561687662467,6.598680263947211e-06,3.9992001599680065e-08
82	1008120171	5000.0	0.001	0.0036	0.327516	0.02280487902419516,0.09763855228954209,0.22782279544091183,0.23922303539292142,0.20212717456508697,0.11356608678264347,0.05885130973805239,0.023853109378124376,0.00789126174765047,0.004994441111777644,0.0009972005598880224,0.00016956608678264347,5.8588282343531295e-05,1.999600079984003e-06
83	1440366955	5000.0	0.001	0.0036	0.159746	0.0555878824235153,0.19351445710857829,0.21445954809038192,0.22629638072385522,0.15362263547290542,0.0806250349930014,0.043424595080983806,0.022316376724655067,0.0076033593281343735,0.002175124975004999,0.0003564887022595481,1.4197160567886423e-05,3.919216156768646e-06
86	3561152885	5000.0	0.001	0.0036	0.182204	0.03618888222355529,0.16733101379724055,0.23315204959008198,0.23053557288542292,0.1625720855828834,0.09755504899020195,0.04623559288142372,0.018035352929414116,0.005042911417716457,0.0020997000599880023,0.0010981803639272146,0.00014673065386922615,6.878624275144971e-06
85	260270451	5000.0	0.001	0.0036	0.132529	0.07514665066986603,0.1886627874425115,0.20772921415716858,0.18873573285342932,0.15610361927614477,0.09922099580083983,0.042677904419116175,0.021091621675664866,0.013124135172965406,0.0062339532093581285,0.0012146770645870826,5.2909418116376724e-05,5.798840231953609e-06
