sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	2446496210	5000.0	0.000865	0.006	0.166481	0.017818116376724653,0.08052685462907419,0.14258408318336332,0.16009118176364728,0.1841388922215557,0.1345480903819236,0.10025630873825235,0.07672009598080384,0.047519856028794244,0.02943623275344931,0.015039472105578884,0.008274745050989803,0.0025088182363527294,0.0004563487302539492,7.586482703459308e-05,5.038992201559688e-06
126	967485919	5000.0	0.000865	0.006	0.187611	0.009661707658468306,0.048623315336932614,0.11889494101179764,0.17390953809238152,0.17010373925214958,0.16045426914617075,0.12332033593281344,0.0868003199360128,0.05472797440511898,0.029438432313537294,0.015282943411317737,0.005688902219556089,0.0022808238352329535,0.000558128374325135,0.00019092181563687261,6.302739452109578e-05,6.798640271945611e-07
127	1183300069	5000.0	0.000865	0.006	0.153845	0.015113377324535092,0.04252253549290142,0.0700878624275145,0.12448834233153369,0.15636848630273945,0.1545260147970406,0.13740443911217756,0.11223155368926215,0.07581103779244151,0.05025146970605879,0.031195600879824033,0.013982683463307338,0.008371845630873825,0.0044439912017596485,0.002169006198760248,0.0009032193561287743,0.00012105578884223155,7.478504299140172e-06
129	965579246	5000.0	0.000865	0.006	0.207322	0.0042933413317336536,0.04983875224955009,0.10823351329734053,0.15320675864827035,0.16764299140171965,0.1707869226154769,0.12885430913817236,0.09246890621875625,0.05955752849430114,0.03580667866426715,0.015553369326134773,0.007419476104779044,0.004031473705258948,0.001743611277744451,0.0004319536092781444,0.0001121375724855029,1.823635272945411e-05,3.9992001599680065e-08
128	2872037868	5000.0	0.000865	0.006	0.488929	0.00432001599680064,0.032416876624675066,0.06351025794841032,0.09689854029194161,0.14954597080583884,0.18915880823835232,0.169625474905019,0.12760367926414717,0.08060839832033594,0.044462787442511496,0.023734493101379723,0.009313977204559088,0.004767606478704259,0.002819636072785443,0.0010229154169166166,0.00013945210957808438,4.6590681863627274e-05,4.439112177564487e-06,7.998400319936013e-08
132	2581791249	5000.0	0.000865	0.006	0.297038	0.007379284143171366,0.030504299140171966,0.08907554489102179,0.14398144371125776,0.1723368526294741,0.1817634073185363,0.14026178764247152,0.08772337532493502,0.06678396320735853,0.04223363327334533,0.025045310937812437,0.009621355728854229,0.002567406518696261,0.0006620275944811038,5.990801839632074e-05,3.9992001599680065e-07
130	696300034	5000.0	0.000865	0.006	0.407917	0.0068749850029994,0.044976044791041794,0.13095600879824035,0.16803387322535493,0.17751833633273345,0.15662427514497101,0.13834493101379725,0.09486034793041392,0.04844323135372926,0.021536932613477305,0.008568686262747451,0.0025216956608678266,0.0005772845430913817,0.00014193161367726456,1.4837032593481303e-05,6.35872825434913e-06,2.399520095980804e-07
133	1379355162	5000.0	0.000865	0.006	0.232938	0.01685906818636273,0.07564251149770046,0.13074141171765646,0.17305546890621876,0.1639128174365127,0.14882771445710857,0.11783087382523495,0.07776788642271545,0.046745450909818034,0.026516776644671065,0.012302979404119176,0.006350569886022795,0.0023556488702259548,0.0008233153369326135,0.00025126974605078987,1.6036792641471705e-05,1.9996000799840033e-07
134	340118046	5000.0	0.000865	0.006	0.322662	0.0031041791641671667,0.0336503899220156,0.09503171365726855,0.14954789042191563,0.17839916016796642,0.1645484103179364,0.1279606478704259,0.10285162967406519,0.06874065186962608,0.03766934613077384,0.02245762847430514,0.00981859628074385,0.004159408118376325,0.001484623075384923,0.00026830633873225357,0.000280623875224955,2.6634673065386922e-05,1.5996800639872026e-07
136	3877483047	5000.0	0.000865	0.006	0.150931	0.013642351529694062,0.07343579284143172,0.14793233353329335,0.17075616876624675,0.17331821635672864,0.15199892021595682,0.10946958608278344,0.07257120575884823,0.04316504699060188,0.02208342331533693,0.011385482903419316,0.005215716856628675,0.0023960807838432313,0.002012117576484703,0.0005308138372325535,6.90261947610478e-05,1.7116576684663066e-05,5.99880023995201e-07
131	3171510788	5000.0	0.000865	0.006	0.435855	0.0017371725654869027,0.01774865026994601,0.07410489902019596,0.1515731653669266,0.1927883223355329,0.18549402119576086,0.14675608878224355,0.10248498300339932,0.061873985202959406,0.03571461707658468,0.017145850829834032,0.005998120375924815,0.003112377524495101,0.0012029594081183763,0.0012908218356328734,0.0006925414917016597,0.0002245150969806039,5.4549090181963604e-05,2.359528094381124e-06
137	221448751	5000.0	0.000865	0.006	0.335205	0.009010677864427115,0.048403359328134374,0.11459344131173765,0.16897080583883223,0.17115612877424516,0.15064387122575484,0.12054177164567087,0.08788442311537692,0.06124823035392921,0.034157768446310736,0.017114697060587884,0.009470385922815436,0.003654629074185163,0.0021926814637072585,0.0005968006398720256,0.00020791841631673664,0.00012469506098780245,2.575484903019396e-05,1.959608078384323e-06
135	2766457378	5000.0	0.000865	0.006	0.418539	0.001122375524895021,0.01375860827834433,0.05554253149370126,0.11635536892621476,0.19039540091981605,0.19494173165366926,0.14912725454909018,0.11704319136172765,0.07504335132973405,0.047279064187162566,0.023678424315136972,0.009486702659468106,0.00404875024995001,0.0015847230553889223,0.0004403119376124775,0.00014193161367726456,1.0237952409518097e-05,3.9992001599680065e-08
138	1823959600	5000.0	0.000865	0.006	0.279388	0.00657624475104979,0.05865406918616277,0.13079088182363527,0.1707372125574885,0.16606698660267946,0.1575756848630274,0.12432945410917816,0.08559580083983204,0.05078140371925615,0.028102739452109577,0.012243191361727655,0.0057375724855029,0.0023438112377524496,0.0003804839032193561,8.270345930813837e-05,1.7596480703859228e-06
139	3681139253	5000.0	0.000865	0.006	0.421020	0.0025910417916416716,0.03418284343131374,0.09931933613277344,0.13631109778044392,0.16872589482103578,0.17779824035192962,0.15654505098980204,0.10453885222955409,0.06593453309338132,0.03384219156168766,0.01254873025394921,0.005139052189562087,0.0012602279544091182,0.0007014597080583883,0.00025690861827634475,0.00018788242351529694,0.00011473705258948211,1.919616076784643e-06
140	1988788789	5000.0	0.000865	0.006	0.343864	0.00965374925014997,0.029561687662467508,0.08497592481503699,0.16963863227354528,0.19088506298740252,0.17561615676864628,0.13601851629674064,0.09223327334533094,0.055491461707658465,0.029304699060187962,0.017185362927414516,0.006911817636472705,0.0021473305338932215,0.00028334333133373326,7.598480303939213e-05,1.6556688662267547e-05,4.399120175964807e-07
141	3046347320	5000.0	0.000865	0.006	0.362777	0.004754729054189162,0.023776804639072186,0.07080599880023995,0.11423423315336932,0.15497004599080183,0.1821141371725655,0.15927966406718655,0.1266729454109178,0.07585246950609878,0.043478304339132176,0.024968726254749052,0.011756768646270746,0.005471545690861827,0.0015798440311937613,0.000256748650269946,2.591481703659268e-05,1.1197760447910417e-06
145	1632115275	5000.0	0.000865	0.006	0.260465	0.007907298540291941,0.04270137972405519,0.09524711057788442,0.1670507898420316,0.1933638472305539,0.1658375924815037,0.132426274745051,0.0868255548890222,0.05062747450509898,0.028823195360927815,0.016388042391521696,0.008167846430713856,0.003465906818636273,0.0009759248150369926,0.00018692261547690461,4.839032193561288e-06
143	3512195649	5000.0	0.000865	0.006	0.405570	0.0020829834033193363,0.01774229154169166,0.05403075384923015,0.11393637272545491,0.15630569886022797,0.1842993401319736,0.1787598880223955,0.12842123575284942,0.07669258148370325,0.04990613877224555,0.02084755048990202,0.008543451309738052,0.003826354729054189,0.002299620075984803,0.0010945410917816436,0.0010475904819036194,0.00015300939812037592,1.0477904419116177e-05,1.199760047990402e-07
142	1746731584	5000.0	0.000865	0.006	0.271483	0.011086662667466506,0.05830637872425515,0.09395880823835233,0.16434689062187563,0.18124027194561088,0.16789154169166168,0.1283013797240552,0.08303911217756449,0.049621675664867027,0.031086222755448912,0.01731765646870626,0.008070225954809038,0.0037400119976004798,0.0016362327534493102,0.0002958608278344331,5.9508098380323934e-05,1.5596880623875224e-06
144	4014664258	5000.0	0.000865	0.006	0.308173	0.010374005198960208,0.0390751849630074,0.07868334333133373,0.10290949810037993,0.13273389322135573,0.15059308138372327,0.1568014397120576,0.12456664667066587,0.0877762047590482,0.05467882423515297,0.0293499700059988,0.013490741851629674,0.008657788442311538,0.004443431313737253,0.002200919816036793,0.0014995800839832033,0.0016724255148970206,0.00045058988202359527,4.0231953609278146e-05,2.1995600879824035e-06
147	1517527639	5000.0	0.000865	0.006	0.355014	0.005391761647670466,0.010805318936212758,0.03724303139372125,0.08188230353929214,0.1265869626074785,0.16300295940811838,0.16557996400719857,0.15240251949610079,0.10914877024595081,0.06484767046590682,0.04606014797040592,0.020329654069186163,0.01003247350529894,0.004175644871025795,0.001564247150569886,0.0006120375924815037,0.00030501899620075985,2.8994201159768046e-05,5.198960207958409e-07
149	2132300377	5000.0	0.000865	0.006	0.265163	0.008832633473305339,0.04595764847030594,0.1313870025994801,0.17607562487502498,0.17458584283143372,0.1587363327334533,0.12827862427514497,0.07829366126774645,0.05536824635072985,0.02609102179564087,0.011166406718656268,0.0032395920815836833,0.0010567486502699461,0.00046286742651469704,9.326134773045392e-05,0.00018868226354729054,8.598280343931214e-05,9.874025194961008e-05,1.0797840431913617e-06
148	2739085911	5000.0	0.000865	0.006	0.403939	0.008659668066386723,0.04830749850029994,0.1260514697060588,0.18439532093581285,0.19480075984803039,0.17964347130573885,0.11693965206958608,0.0658377524495101,0.03735756848630274,0.021011917616476705,0.009996520695860827,0.004556488702259548,0.001577244551089782,0.0006514697060587883,0.00019064187162567487,2.1635672865426915e-05,9.198160367926415e-07
146	3606757965	5000.0	0.000865	0.006	0.444729	0.0025225354929014196,0.018950969806038793,0.06274197160567886,0.13360355928814238,0.19193013397320535,0.18781043791241753,0.16124799040191962,0.12228350329934014,0.06466666666666666,0.03024875024995001,0.010986682663467306,0.005769006198760248,0.00475876824635073,0.0013738452309538093,0.0009594881023795241,0.00010445910817836432,3.4833033393321335e-05,6.35872825434913e-06,3.9992001599680065e-08
150	3404339807	5000.0	0.000865	0.006	0.205844	0.016805838832233553,0.06554573085382924,0.10577604479104179,0.11364427114577084,0.1427148570285943,0.14806354729054189,0.1393138972205559,0.1039868026394721,0.07472941411717657,0.04138592281543691,0.022592361527694463,0.01216624675064987,0.007109378124375125,0.0030962207558488304,0.001294861027794441,0.0012346730653869226,0.00041575684863027394,0.0001077384523095381,1.6396720655868826e-05,3.9992001599680065e-08
153	222392944	5000.0	0.000865	0.006	0.164886	0.007655068986202759,0.05816436712657468,0.11978916216756649,0.13380563887222555,0.14775268946210757,0.14200203959208157,0.1293751649670066,0.09538544291141772,0.06314825034993002,0.04405342931413717,0.03064603079384123,0.01421639672065587,0.005695380923815237,0.003790721855628874,0.0021679264147170564,0.001276624675064987,0.0003999600079984003,6.802639472105578e-05,0.0003402919416116777,0.00021531693661267745,5.010997800439912e-05,1.919616076784643e-06,3.9992001599680065e-08
151	722709089	5000.0	0.000865	0.006	0.467198	0.0031411717656468705,0.019932613477304538,0.08130437912417517,0.13587174565086982,0.17559404119176164,0.17798296340731853,0.14653369326134774,0.11270913817236553,0.06790261947610478,0.039357128574285145,0.019701499700059986,0.01031765646870626,0.005399320135972805,0.0027410517896420718,0.001149250149970006,0.00026790641871625676,9.302139572085583e-05,7.998400319936013e-07
152	3783436900	5000.0	0.000865	0.006	0.162931	0.004018836232753449,0.020293141371725654,0.06282003599280143,0.12065162967406519,0.15681951609678063,0.16305666866626675,0.15896320735852829,0.1241372525494901,0.08240215956808639,0.04402399520095981,0.02743615276944611,0.014765966806638673,0.00841891621675665,0.005982563487302539,0.00306122775444911,0.0008740251949610078,0.00075124975004999,0.0010364327134573085,0.00043947210557888423,4.6590681863627274e-05,8.798240351929614e-07,7.998400319936013e-08
154	906037877	5000.0	0.000865	0.006	0.181546	0.007550649870025994,0.056225514897020594,0.11544199160167966,0.15845666866626676,0.17625718856228753,0.16859784043191361,0.12144235152969406,0.084326574685063,0.05699456108778244,0.02859216156768646,0.013723295340931814,0.00687750449910018,0.0036136772645470904,0.0012808638272345531,0.0002902619476104779,0.0001606878624275145,0.0001538892221555689,1.4077184563087382e-05,2.399520095980804e-07
157	3620881034	5000.0	0.000865	0.006	0.201850	0.005002239552089582,0.03814261147770446,0.0914247550489902,0.12272557488502299,0.16653041391721657,0.1848526294741052,0.14383087382523496,0.10458948210357928,0.06565334933013398,0.04247906418716257,0.018125654869026196,0.011171605678864226,0.0038479104179164167,0.0014545490901819635,0.00014113177364527093,2.1835632873425314e-05,6.27874425114977e-06,3.9992001599680065e-08
156	4126999170	5000.0	0.000865	0.006	0.293616	0.003873265346930614,0.047548330333933214,0.11886878624275145,0.17905226954609077,0.1711872425514897,0.1479775644871026,0.11864183163367327,0.09142911417716457,0.052163967206558685,0.03042263547290542,0.01821391721655669,0.011318376324735053,0.0049000199960007994,0.002803999200159968,0.0011141771645670866,0.00024203159368126374,8.42631473705259e-05,5.278944211157768e-06,8.522295540891822e-05,6.274745050989802e-05,4.919016196760648e-06,3.9992001599680065e-08
158	3284210321	5000.0	0.000865	0.006	0.478692	0.005682663467306539,0.04892601479704059,0.13236456708658267,0.20679756048790243,0.21511061787642471,0.1517250549890022,0.11092173565286943,0.06007238552289542,0.03418416316736653,0.018223555288942213,0.00959264147170566,0.0039048190361927614,0.0015597680463907218,0.0008165166966606678,0.00011417716456708658,3.679264147170566e-06,7.998400319936013e-08
155	3735915131	5000.0	0.000865	0.006	0.387867	0.0034210757848430313,0.028025674865026995,0.09081727654469106,0.14680703859228153,0.18820707858428315,0.1775644471105779,0.13822979404119176,0.10064739052189563,0.06596976604679064,0.03383067386522695,0.01570989802039592,0.006441791641671666,0.0020531493701259748,0.0015117776444711058,0.0005392921415716857,0.00020931813637272545,1.259748050389922e-05,1.959608078384323e-06
159	1872794276	5000.0	0.000865	0.006	0.353896	0.003574005198960208,0.014527174565086983,0.07396716656668666,0.15542339532093583,0.19643495300939812,0.16856496700659868,0.14629090181963608,0.10103967206558688,0.06783191361727654,0.04291769646070786,0.018505458908218357,0.00713133373325335,0.0025865626874625076,0.0009278544291141771,0.00019316136772645472,7.646470705858828e-05,7.278544291141772e-06,3.9992001599680065e-08
160	3559396005	5000.0	0.000865	0.006	0.322923	0.004982003599280144,0.01689510097980404,0.04579760047990402,0.10348086382723455,0.15901699660067986,0.19015612877424515,0.16448126374725056,0.12349130173965207,0.0900136372725455,0.053591081783643274,0.02638256348730254,0.01053877224555089,0.0038784643071385723,0.0023536092781443712,0.0031466506698660268,0.0012673865226954608,0.00048066386722655466,4.259148170365927e-05,3.319336132773445e-06
161	796162726	5000.0	0.000865	0.006	0.179563	0.013646070785842832,0.0621870425914817,0.12009178164367126,0.1300743051389722,0.156775724855029,0.1561119376124775,0.13079520095980804,0.0855381323735253,0.0587501299740052,0.04181695660867826,0.02162851429714057,0.01375240951809638,0.005519896020795841,0.0020636672665466905,0.0003845230953809238,0.0005930813837232554,0.00025022995400919817,2.023595280943811e-05,1.5996800639872026e-07
163	325042858	5000.0	0.000865	0.006	0.302838	0.007010917816436713,0.037196760647870426,0.08481539692061588,0.14745234953009398,0.16672765446910617,0.16164067186562686,0.13423263347330533,0.10358548290341932,0.07412213557288543,0.044164367126574684,0.023405198960207957,0.00939500099980004,0.004410997800439912,0.0015029794041191763,0.000236752649470106,8.350329934013198e-05,1.6876624675064987e-05,3.199360127974405e-07
164	1666093742	5000.0	0.000865	0.006	0.097578	0.022269386122775445,0.07074169166166766,0.093224275144971,0.14884595080983803,0.1387852029594081,0.13718012397520496,0.128924575084983,0.09733037392521496,0.0750374325134973,0.04450993801239752,0.024142371525694862,0.009372125574885024,0.005324295140971806,0.002622395520895821,0.0008816636672665467,0.0005491701659668067,0.00020367926414717057,5.3549290141971604e-05,1.799640071985603e-06
165	3941759672	5000.0	0.000865	0.006	0.305705	0.014703499300139972,0.03625938812237552,0.09157732453509299,0.16620819836032794,0.2031503299340132,0.1755730453909218,0.1270392321535693,0.06465642871425716,0.052468106378724254,0.03715648870225955,0.017451509698060388,0.007860227954409119,0.003811477704459108,0.001626514697060588,0.00035120975804839034,9.646070785842832e-05,1.0477904419116177e-05,7.998400319936013e-08
162	3440951972	5000.0	0.000865	0.006	0.219659	0.007036552689462108,0.060979684063187364,0.12260615876824635,0.15789814037192562,0.1589109778044391,0.1621891221755649,0.11598068386322735,0.08125450909818037,0.05539468106378724,0.03775164967006599,0.023651749650069987,0.010708018396320736,0.0031802439512097582,0.0017474905018996202,0.0006164767046590682,7.8624275144971e-05,1.5116976604679064e-05,1.199760047990402e-07
166	2241673923	5000.0	0.000865	0.006	0.331207	0.0036194361127774447,0.026875504899020197,0.09873237352529494,0.1791877624475105,0.19419148170365927,0.1601096580683863,0.12140691861627674,0.09893493301339731,0.059435872825434916,0.03413141371725655,0.013817236552689462,0.006501939612077585,0.002049470105978804,0.0008551489702059588,0.00014281143771245752,7.838432313537292e-06,1.9996000799840033e-07
167	1360263878	5000.0	0.000865	0.006	0.310385	0.006205318936212757,0.05050125974805039,0.12048902219556089,0.1706979404119176,0.19363007398520296,0.1560261547690462,0.10929650069986002,0.07784731053789243,0.04793005398920216,0.0326121575684863,0.01831461707658468,0.008710297940411917,0.0048689462107578485,0.0018561887622475504,0.0008053189362127575,0.00020391921615676864,4.879024195160968e-06,3.9992001599680065e-08
168	2241010380	5000.0	0.000865	0.006	0.405349	0.008339372125574885,0.01943031393721256,0.0324249950009998,0.061571925614877024,0.10804127174565087,0.15875600879824034,0.16777952409518096,0.1466755848830234,0.12051209758048391,0.07938392321535692,0.04613269346130774,0.02607022595480904,0.01577624475104979,0.005186882623475305,0.0026192761447710457,0.0010283543291341732,0.00025650869826034794,1.4357128574285143e-05,3.5992801439712056e-07,7.998400319936013e-08
170	1443427027	5000.0	0.000865	0.006	0.208177	0.008915336932613477,0.06263183363327335,0.1296384323135373,0.1857246150769846,0.17666710657868426,0.13867078584283143,0.10424391121775645,0.07857312537492502,0.048874425114977006,0.032301899620075986,0.016659828034393122,0.008833593281343732,0.004588002399520096,0.0017539292141571686,0.0012838632273545292,0.0005006598680263948,0.000129374125174965,9.198160367926415e-06,7.998400319936013e-08
171	317516501	5000.0	0.000865	0.006	0.298517	0.004645150969806039,0.03298896220755849,0.07382143571285743,0.11976652669466106,0.17370533893221357,0.1974512697460508,0.15360959808038394,0.10510813837232554,0.06947310537892422,0.034939852029594085,0.02151749650069986,0.008080463907218557,0.0032574285142971406,0.001126134773045391,0.000380123975204959,0.00012065586882623475,7.958408318336332e-06,3.5992801439712056e-07
169	2209954513	5000.0	0.000865	0.006	0.347248	0.0046181963607278545,0.029139132173565285,0.07743399320135973,0.1391652869426115,0.18601639672065587,0.1762271545690862,0.14352137572485502,0.10818500299940012,0.06433385322935413,0.03819508098380324,0.0197497700459908,0.007989722055588882,0.002956648670265947,0.0015426514697060587,0.0007718056388722256,0.0001372125574885023,1.5076984603079384e-05,1.6396720655868826e-06
172	2950243030	5000.0	0.000865	0.006	0.416750	0.0035235352929414115,0.01996736652669466,0.09581827634473106,0.1514602679464107,0.20492277544491103,0.18678988202359528,0.1438380723855229,0.09192421515696861,0.04820271945610878,0.03172253549290142,0.013119736052789443,0.004758168366326735,0.0014636672665466906,0.0008230753849230154,0.0008945810837832433,0.0006695860827834433,9.71005798840232e-05,2.319536092781444e-06,2.1195760847830435e-06
174	1041804005	5000.0	0.000865	0.006	0.137140	0.009511857628474306,0.05803119376124775,0.09957180563887223,0.12876496700659867,0.15542075584883022,0.1674136372725455,0.1325120575884823,0.10429642071585683,0.06480403919216157,0.03718672265546891,0.022803559288142372,0.01128002399520096,0.004760847830433913,0.00251125774845031,0.0009555288942211558,0.00013405318936212757,4.031193761247751e-05,9.598080383923216e-07
176	2936761070	5000.0	0.000865	0.006	0.354841	0.006683503299340132,0.07152861427714458,0.16352857428514297,0.17935632873425314,0.16500259948010398,0.14802259548090382,0.11009514097180564,0.0665625274945011,0.03993925214957009,0.022143491301739652,0.013872265546890621,0.007966726654669066,0.0033140571885622873,0.0012191561687662467,0.0004764647070585883,0.00016388722255548892,8.562287542491501e-05,3.295340931813637e-05,6.19876024795041e-06,3.9992001599680065e-08
173	799670999	5000.0	0.000865	0.006	0.298928	0.015065826834633074,0.06381771645670865,0.13717296540691862,0.19260335932813438,0.17081127774445112,0.14286506698660267,0.11486694661067787,0.08328598280343931,0.04319132173565287,0.020897820435912817,0.008940291941611677,0.005083143371325735,0.0010164767046590682,0.00024843031393721255,0.00012857428514297142,4.679064187162567e-06,1.199760047990402e-07
177	2916688623	5000.0	0.000865	0.006	0.253432	0.029832913417316538,0.10042323535292941,0.13882975404919015,0.17095344931013798,0.1807479704059188,0.15625602879424116,0.09642631473705258,0.05609006198760248,0.032543091381723656,0.016379764047190562,0.01098628274345131,0.005945890821835633,0.0024589082183563288,0.001009238152369526,0.0007929214157168566,0.0003102979404119176,1.3757248550289942e-05,1.199760047990402e-07
175	3255296741	5000.0	0.000865	0.006	0.277183	0.0041440911817636475,0.02963107378524295,0.09660323935212957,0.1569108178364327,0.17495652869426115,0.16661843631273746,0.1342470705858828,0.0992640271945611,0.06659820035992801,0.036334493101379726,0.018048950209958007,0.008467706458708259,0.0037395320935812836,0.0020740651869626077,0.000954249150169966,0.000726134773045391,0.0004991401719656069,0.0001310137972405519,4.671065786842631e-05,4.519096180763847e-06
179	3429909235	5000.0	0.000865	0.006	0.393168	0.004127934413117377,0.037625514897020595,0.09642235552889422,0.14290789842031593,0.18595580883823234,0.1759383723255349,0.1379237352529494,0.09402219556088783,0.05778224355128974,0.030561407718456307,0.017746730653869225,0.010098860227954408,0.005797440511897621,0.0022137972405518896,0.0006511097780443912,0.00022119576084783044,3.3993201359728056e-06
178	1087754991	5000.0	0.000865	0.006	0.309510	0.013235952809438113,0.07931477704459108,0.12860943811237752,0.15427114577084583,0.15457784443111378,0.14041963607278543,0.11925330933813237,0.09450625874825035,0.0571256148770246,0.02997364527094581,0.01612645470905819,0.007587402519496101,0.0032936612677464507,0.001180483903219356,0.00044867026594681066,7.034593081383723e-05,5.198960207958408e-06,1.5996800639872026e-07
181	98855673	5000.0	0.000865	0.006	0.315479	0.0023274145170965807,0.028604279144171164,0.1292999400119976,0.1782889822035593,0.18730061987602478,0.16090621875624875,0.11823087382523495,0.08289850029994002,0.05081507698460308,0.030010637872425514,0.013948970205958809,0.008538492301539692,0.0055480903819236154,0.0020497100579884024,0.0007767246550689862,0.0004052389522095581,4.8750249950009996e-05,1.4797040591881624e-06
183	2871655167	5000.0	0.000865	0.006	0.353478	0.00387250549890022,0.038410797840431915,0.13113193361327735,0.17125610877824435,0.19128686262747452,0.16436916616676664,0.12443543291341731,0.08091477704459109,0.0476755848830234,0.02439724055188962,0.01316492701459708,0.006040231953609278,0.0021996800639872026,0.0006133573285342931,0.00020995800839832034,2.1275744851029795e-05,1.5996800639872026e-07
180	3212989174	5000.0	0.000865	0.006	0.286537	0.0069419316136772645,0.04647718456308738,0.10282187562487502,0.13690629874025195,0.1939126974605079,0.17503951209758048,0.12978052389522096,0.08620979804039192,0.05064495100979804,0.031599200159968005,0.016458068386322737,0.00968258348330334,0.006737172565486903,0.004616076784643071,0.0015676464707058589,0.0003660467906418716,0.00021963607278544292,1.5956808638272344e-05,2.599480103979204e-06,2.399520095980804e-07
184	3685819137	5000.0	0.000865	0.006	0.340856	0.007820955808838232,0.07531017796440712,0.1786111577684463,0.19448042391521694,0.17550833833233354,0.13478416316736652,0.09960183963207359,0.06742803439312138,0.03500703859228154,0.016620635872825435,0.005965606878624275,0.003068866226754649,0.0036265546890621877,0.0010547890421915616,0.000953009398120376,0.00014145170965806838,1.5636872625474905e-05,1.319736052789442e-06
185	2436164354	5000.0	0.000865	0.006	0.416958	0.0038984603079384125,0.03756532693461308,0.10503103379324136,0.16295348930213957,0.20170401919616077,0.1713738852229554,0.12467962407518496,0.08042155568886222,0.05944499100179964,0.03036092781443711,0.012780403919216157,0.005299140171965607,0.002449750049990002,0.0006424715056988602,0.0009046990601879624,0.0004429514097180564,4.483103379324135e-05,2.439512097580484e-06
182	2826441470	5000.0	0.000865	0.006	0.269300	0.0057932813437312535,0.024568326334733052,0.06415772845430914,0.10726398720255949,0.1523355328934213,0.19236940611877623,0.16279136172765446,0.11734309138172365,0.06643307338532294,0.04654445110977804,0.030449230153969206,0.014704579084183163,0.006886542691461708,0.004544211157768446,0.002187402519496101,0.0010450709858028395,0.0004056388722255549,0.00013029394121175764,2.459508098380324e-05,2.0075984803039393e-05,1.4397120575884822e-06,6.798640271945611e-07
186	1879536386	5000.0	0.000865	0.006	0.195852	0.011463227354529095,0.0613500899820036,0.12084371125774845,0.14646974605078983,0.15529278144371125,0.15333233353329334,0.1142632673465307,0.09206290741851629,0.06605446910617876,0.03557624475104979,0.02314625074985003,0.011559608078384322,0.0056685062987402515,0.0020819436112777443,0.0005348130373925215,0.00028294341131773645,1.7156568686262747e-05
187	3273988868	5000.0	0.000865	0.006	0.288791	0.006311417716456709,0.04004299140171966,0.0842367526494701,0.1317896820635873,0.16101487702459508,0.16285398920215957,0.13806154769046192,0.1056623875224955,0.07183199360127974,0.04723623275344931,0.029241831633673266,0.01249482103579284,0.006204519096180764,0.002365606878624275,0.0006033993201359728,4.6030793841231755e-05,1.879624075184963e-06,3.9992001599680065e-08
189	3248052997	5000.0	0.000865	0.006	0.187536	0.008845830833833234,0.05148514297140572,0.11195912817436512,0.1382113177364527,0.15021731653669265,0.15464071185762848,0.14045042991401718,0.11220579884023195,0.0675499700059988,0.03583287342531494,0.018560847830433914,0.006640631873625275,0.0022166766646670665,0.0006033993201359728,0.0004838632273545291,8.450309938012398e-05,1.1077784443111379e-05,4.399120175964807e-07,3.9992001599680065e-08
188	47112965	5000.0	0.000865	0.006	0.329626	0.014538372325534893,0.06397208558288342,0.12424127174565087,0.1852005598880224,0.2015349730053989,0.15730149970006,0.09900599880023996,0.07048142371525695,0.04371785642871426,0.023423275344931015,0.009124375124975005,0.0041289742051589685,0.001918016396720656,0.0007691661667666467,0.0004216356728654269,0.0001978004399120176,2.2475504899020197e-05,2.399520095980804e-07
190	3707980553	5000.0	0.000865	0.006	0.233358	0.0029831633673265347,0.054403599280143974,0.09002363527294541,0.12040719856028795,0.12169186162767447,0.15117852429514098,0.15083019396120775,0.11989154169166166,0.079276624675065,0.05147154569086183,0.03072273545290942,0.017420355928814236,0.006490461907618476,0.002172125574885023,0.0005170165966806639,0.00034317136572685464,0.00016596680663867226,1.0277944411117777e-05
193	3874630426	5000.0	0.000865	0.006	0.349055	0.0018190361927614476,0.011189322135572886,0.057055948810237955,0.10562003599280144,0.16129330133973205,0.17281571685662866,0.1699503299340132,0.13080367926414718,0.0898501899620076,0.04919756048790242,0.023669426114777046,0.013965646870625875,0.007705618876224755,0.0028205958808238353,0.0016778244351129774,0.0004901019796040792,5.4549090181963604e-05,1.8636272745450908e-05,1.2397520495900819e-06,1.2397520495900819e-06
192	3093902100	5000.0	0.000865	0.006	0.379356	0.0009608478304339132,0.005166606678664267,0.03847022595480904,0.10320923815236953,0.17814581083783243,0.17637328534293142,0.16070297940411918,0.13409110177964406,0.09841631673665267,0.0510255148970206,0.02515512897420516,0.011639072185562888,0.0069099380123975205,0.006091701659668066,0.0024012797440511897,0.000501379724055189,0.00037260547890421915,0.00029934013197360527,4.315136972605479e-05,2.3835232953409317e-05,5.99880023995201e-07,3.9992001599680065e-08
191	2224864017	5000.0	0.000865	0.006	0.419607	0.0005350129974005199,0.009399240151969607,0.057120935812837434,0.16310461907618476,0.2208507898420316,0.172224475104979,0.14819104179164166,0.11021707658468306,0.06370589882023596,0.029423155368926215,0.012652189562087583,0.006508098380323935,0.00332245550889822,0.0010810237952409518,0.0004575084983003399,0.00011801639672065587,0.0003060987802439512,0.0006492301539692062,0.00010861827634473106,1.8996200759848032e-05,5.238952209558089e-06,2.7994401119776043e-07
