sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3747976768	5000.0	0.001	9.208e-05	0.120348	0.9510284743051389,0.0452623075384923,0.003708378324335133,8.398320335932813e-07
33	3903249469	5000.0	0.001	9.208e-05	0.157287	0.9366423515296941,0.062925174965007,0.0004324735052989402
37	1796986946	5000.0	0.001	9.208e-05	-0.140584	0.9693812837432514,0.028690741851629675,0.0019260547890421916,1.919616076784643e-06
38	87664710	5000.0	0.001	9.208e-05	-0.224594	0.9431516896620676,0.055721455708858225,0.0011266946610677864,1.5996800639872026e-07
39	449411145	5000.0	0.001	9.208e-05	0.097813	0.9203090181963607,0.07923507298540292,0.00045586882623475304,3.9992001599680065e-08
40	365592652	5000.0	0.001	9.208e-05	-0.233315	0.929196200759848,0.06787930413917216,0.0029236552689462106,8.398320335932813e-07
42	4201446992	5000.0	0.001	9.208e-05	-0.353301	0.8771642071585682,0.10435512897420515,0.018266746650669866,0.00021391721655668867
41	2480767568	5000.0	0.001	9.208e-05	0.159066	0.9375586082783444,0.06131405718856229,0.0011256148770245951,1.7196560687862428e-06
44	4069031001	5000.0	0.001	9.208e-05	0.042055	0.8396813037392522,0.15498100379924015,0.005334853029394121,2.8394321135772845e-06
43	2448649302	5000.0	0.001	9.208e-05	-0.359789	0.941209798040392,0.05441831633673265,0.0043689662067586486,2.9194161167766445e-06
45	2716217948	5000.0	0.001	9.208e-05	-0.002396	0.930406198760248,0.06651081783643271,0.003080583883223355,2.399520095980804e-06
46	3006254178	5000.0	0.001	9.208e-05	0.213147	0.9220148770245951,0.0759134173165367,0.002068146370725855,3.5592881423715255e-06
47	500690532	5000.0	0.001	9.208e-05	0.044559	0.9121888822235553,0.08751785642871426,0.0002932613477304539
49	4225203303	5000.0	0.001	9.208e-05	-0.123836	0.9669932813437313,0.03223855228954209,0.0007674065186962607,7.598480303939212e-07
48	2736077412	5000.0	0.001	9.208e-05	0.780425	0.7954147170565887,0.20298004399120176,0.0016029194161167766,2.319536092781444e-06
50	2257569897	5000.0	0.001	9.208e-05	0.110921	0.791674625074985,0.20122031593681264,0.0070795040991801636,2.555488902219556e-05
52	930857070	5000.0	0.001	9.208e-05	-0.107690	0.8676783843231354,0.130573725254949,0.0017476904619076184,1.9996000799840033e-07
53	3207215215	5000.0	0.001	9.208e-05	-0.039700	0.9095242151569686,0.08615928814237153,0.004315896820635873,5.99880023995201e-07
51	3001940586	5000.0	0.001	9.208e-05	-0.109606	0.9656989802039592,0.033977124575084984,0.0003237752449510098,1.199760047990402e-07
54	3242569840	5000.0	0.001	9.208e-05	-0.126034	0.9167750849830034,0.08127458508298341,0.001935372925414917,1.4957008598280344e-05
55	1546494065	5000.0	0.001	9.208e-05	0.011267	0.9596312337532493,0.04011609678064387,0.0002526694661067786
57	3513455219	5000.0	0.001	9.208e-05	-0.033474	0.9512734653069386,0.048584843031393724,0.00014169166166766645
56	2020961903	5000.0	0.001	9.208e-05	0.025500	0.9265472505498901,0.0710255548890222,0.002384643071385723,4.255148970205959e-05
58	3634234484	5000.0	0.001	9.208e-05	0.338742	0.8633224555088982,0.13390221955608878,0.0027732853429314136,2.039592081583683e-06
59	2689845363	5000.0	0.001	9.208e-05	-0.250612	0.9552891021795641,0.04350729854029194,0.0012027594481103779,8.398320335932813e-07
60	3120399988	5000.0	0.001	9.208e-05	0.083908	0.9528678664267146,0.046067906418716255,0.0010641071785642872,1.199760047990402e-07
61	3555211894	5000.0	0.001	9.208e-05	-0.121650	0.933483623275345,0.06574201159768046,0.0007743251349730054,3.9992001599680065e-08
62	1968150137	5000.0	0.001	9.208e-05	0.070753	0.8836173565286942,0.11552573485302939,0.0008551489702059588,1.7596480703859228e-06
65	2543810186	5000.0	0.001	9.208e-05	0.187777	0.9448633873225355,0.054025474905018994,0.0011110977804439112,3.9992001599680065e-08
63	4005391493	5000.0	0.001	9.208e-05	0.024385	0.969119976004799,0.030755928814237152,0.00012409518096380724
64	2036213896	5000.0	0.001	9.208e-05	-0.157226	0.9502389522095581,0.0463497700459908,0.003356328734253149,5.494901019796041e-05
66	2433476237	5000.0	0.001	9.208e-05	0.725253	0.48962107578484304,0.4850634273145371,0.025271945610877825,4.355128974205159e-05
67	2829357198	5000.0	0.001	9.208e-05	0.169635	0.9695036592681464,0.0295999200159968,0.0008961407718456308,2.7994401119776043e-07
68	1699414159	5000.0	0.001	9.208e-05	0.664264	0.8031104979004199,0.18875368926214758,0.008103339332133573,3.2473505298940215e-05
69	1335589527	5000.0	0.001	9.208e-05	-0.253592	0.8455590481903619,0.15231993601279745,0.0021138972205558887,7.118576284743051e-06
70	2326895256	5000.0	0.001	9.208e-05	0.091919	0.9619854029194161,0.03791657668466307,9.802039592081584e-05
73	2107367072	5000.0	0.001	9.208e-05	0.242507	0.9241053789242152,0.07493453309338133,0.000958368326334733,1.7196560687862428e-06
75	1298208418	5000.0	0.001	9.208e-05	-0.052447	0.8746058788242351,0.12321163767246551,0.002175644871025795,6.838632273545291e-06
71	3138505371	5000.0	0.001	9.208e-05	0.089551	0.9478438312337533,0.0510751049790042,0.0010810237952409518,3.9992001599680065e-08
72	3540436127	5000.0	0.001	9.208e-05	1.224450	0.7515858028394321,0.2372240351929614,0.010645630873825236,0.0005435712857428514,9.598080383923216e-07
74	2819714209	5000.0	0.001	9.208e-05	-0.147739	0.8725795240951809,0.1264380723855229,0.0009824035192961408
76	2932947109	5000.0	0.001	9.208e-05	0.994617	0.8375255348930214,0.15774681063787244,0.004594481103779244,0.0001331733653269346
77	3621262502	5000.0	0.001	9.208e-05	-0.600244	0.8842869426114777,0.11293917216556688,0.002773245350929814,6.39872025594881e-07
78	2180924591	5000.0	0.001	9.208e-05	-0.049417	0.9259813637272546,0.07106870625874825,0.002948090381923615,1.839632073585283e-06
79	243457201	5000.0	0.001	9.208e-05	-0.485915	0.9085171365726855,0.08683655268946211,0.004630753849230154,1.5556888622275544e-05
82	4256074432	5000.0	0.001	9.208e-05	0.298055	0.9451577684463107,0.05268450309938012,0.0021555688862227554,2.1595680863827235e-06
80	2112388283	5000.0	0.001	9.208e-05	1.151137	0.7978400319936013,0.19087618476304738,0.011277024595080985,6.758648270345931e-06
81	3948407485	5000.0	0.001	9.208e-05	-0.227112	0.9223854029194161,0.0746623475304939,0.002785082983403319,0.00016680663867226555,3.5992801439712056e-07
83	2810553026	5000.0	0.001	9.208e-05	-0.443775	0.7878391921615677,0.18812885422915418,0.023527014597080585,0.0005049390121975605
84	2802657988	5000.0	0.001	9.208e-05	-0.007093	0.9125167366526694,0.08556584683063387,0.0019153369326134772,2.0795840831833635e-06
85	2158463181	5000.0	0.001	9.208e-05	-0.557265	0.9270376324735053,0.06663247350529894,0.006325374925014997,4.519096180763847e-06
86	3301224142	5000.0	0.001	9.208e-05	0.315908	0.9451016196760648,0.05471801639672066,0.0001803639272145571
87	3167439054	5000.0	0.001	9.208e-05	-0.095461	0.9263604479104179,0.07147414517096581,0.002165366926614677,3.9992001599680065e-08
88	2473939149	5000.0	0.001	9.208e-05	0.035141	0.9598094381123775,0.03982807438512297,0.0003624875024995001
92	4121886429	5000.0	0.001	9.208e-05	0.426404	0.8990336332733453,0.10006574685062987,0.0009002199560087982,3.9992001599680065e-07
89	2256172250	5000.0	0.001	9.208e-05	-0.582618	0.8505684463107378,0.10248566286742651,0.046239752049590084,0.0007061387722455509
93	389168350	5000.0	0.001	9.208e-05	-0.049338	0.8767189362127574,0.12144615076984604,0.0018262747450509898,8.638272345530894e-06
91	702093019	5000.0	0.001	9.208e-05	0.036862	0.9781739652069587,0.019457628474305138,0.0023683263347330534,7.998400319936013e-08
90	2953216219	5000.0	0.001	9.208e-05	0.033296	0.9552100779844032,0.04444911017796441,0.00034077184563087383,3.9992001599680065e-08
96	695503077	5000.0	0.001	9.208e-05	-0.029819	0.9617294141171766,0.0369506098780244,0.0013156568686262748,4.319136172765447e-06
95	1492527328	5000.0	0.001	9.208e-05	0.072094	0.9101441711657668,0.07962059588082383,0.010184723055388922,5.050989802039592e-05
98	3822428906	5000.0	0.001	9.208e-05	-0.063356	0.9451710457908419,0.054665266946610676,0.0001636872625474905
99	2760771818	5000.0	0.001	9.208e-05	-0.028016	0.899896900619876,0.09495756848630274,0.005139812037592482,5.718856228754249e-06
94	2787636447	5000.0	0.001	9.208e-05	-0.334748	0.9501563287342532,0.0471005798840232,0.002738372325534893,4.719056188762248e-06
97	163248871	5000.0	0.001	9.208e-05	-0.261552	0.9398623875224955,0.0595372125574885,0.0006003199360127974,7.998400319936013e-08
100	2894374124	5000.0	0.001	9.208e-05	-0.016777	0.9560311937612478,0.04373417316536693,0.00023459308138372326,3.9992001599680065e-08
104	1677052144	5000.0	0.001	9.208e-05	-0.074599	0.9461952809438112,0.047997440511897624,0.00560243951209758,0.00020483903219356127
101	3839438573	5000.0	0.001	9.208e-05	-0.345292	0.9531606878624275,0.041972765446910615,0.004789602079584083,7.694461107778444e-05
105	2595567345	5000.0	0.001	9.208e-05	-1.520738	0.6435042991401719,0.32069638072385526,0.03066122775444911,0.005134573085382924,3.5192961407718455e-06
102	3477188844	5000.0	0.001	9.208e-05	0.172694	0.9162073185362928,0.08308442311537692,0.0007081783643271346,7.998400319936013e-08
103	3015275247	5000.0	0.001	9.208e-05	0.024780	0.8786064787042591,0.11985586882623475,0.0015346930613877225,2.959408118376325e-06
106	954692848	5000.0	0.001	9.208e-05	-0.070139	0.8121394121175765,0.18503655268946212,0.0028237152569486105,3.199360127974405e-07
107	3208433907	5000.0	0.001	9.208e-05	0.001439	0.9666573885222955,0.03281819636072785,0.0005244151169766047
108	50087669	5000.0	0.001	9.208e-05	0.051524	0.837071825634873,0.1615738452309538,0.0013536892621475705,6.39872025594881e-07
111	3974660856	5000.0	0.001	9.208e-05	-0.048543	0.9647622875424915,0.03458248350329934,0.0006121175764847031,4.311137772445511e-05
109	857203957	5000.0	0.001	9.208e-05	-0.431101	0.9172205558888222,0.07504447110577885,0.00772001599680064,1.4957008598280344e-05
110	1973333751	5000.0	0.001	9.208e-05	-0.478863	0.7426087182563488,0.2461629274145171,0.0106000799840032,0.0006282743451309738
116	2115456266	5000.0	0.001	9.208e-05	-0.090403	0.9488649070185963,0.0505121375724855,0.0006223155368926215,6.39872025594881e-07
113	2332584187	5000.0	0.001	9.208e-05	0.228115	0.9659494901019796,0.033017516496700657,0.001032993401319736
112	3144657659	5000.0	0.001	9.208e-05	-0.156617	0.9690864227154569,0.030811677664467105,0.0001018996200759848
114	2777032445	5000.0	0.001	9.208e-05	0.160032	0.9341177364527095,0.05952369526094781,0.006336012797440512,2.2515496900619877e-05,3.9992001599680065e-08
118	2503084813	5000.0	0.001	9.208e-05	-0.149615	0.9640220755848831,0.035244711057788446,0.0007258548290341931,7.358528294341132e-06
117	985776394	5000.0	0.001	9.208e-05	-0.052272	0.8975942011597681,0.10203451309738053,0.00037104579084183166,2.399520095980804e-07
115	2012862207	5000.0	0.001	9.208e-05	-0.251051	0.9269987602479504,0.06970709858028394,0.0031110577884423114,0.00018300339932013598,7.998400319936013e-08
119	4226564367	5000.0	0.001	9.208e-05	0.075393	0.9429132573485303,0.05584879024195161,0.001212117576484703,2.583483303339332e-05
122	3193613075	5000.0	0.001	9.208e-05	0.580562	0.8560522295540892,0.1408865426914617,0.0030498300339932014,1.1397720455908818e-05
121	526603027	5000.0	0.001	9.208e-05	-0.013932	0.9536679864027194,0.04279864027194561,0.0035100579884023196,2.331533693261348e-05
120	259808017	5000.0	0.001	9.208e-05	0.988951	0.8329417316536692,0.16579776044791042,0.0012564687062587483,4.039192161567687e-06
123	135133973	5000.0	0.001	9.208e-05	-0.076280	0.9576556288742252,0.04072625474905019,0.0016180363927214556,7.998400319936013e-08
124	570146071	5000.0	0.001	9.208e-05	-0.075344	0.9694985402919416,0.030436952609478103,6.450709858028395e-05
126	4233462554	5000.0	0.001	9.208e-05	0.111722	0.949923375324935,0.05001815636872625,5.846830633873225e-05
125	92259096	5000.0	0.001	9.208e-05	0.585893	0.8694396320735853,0.12835360927814438,0.0020316736652669465,0.00017508498300339932
127	1541240604	5000.0	0.001	9.208e-05	-0.235280	0.953303699260148,0.042757648470305935,0.003936372725454909,2.279544091181764e-06
128	3933701920	5000.0	0.001	9.208e-05	0.114830	0.9463469706058788,0.05346362727454509,0.0001894021195760848
131	878929696	5000.0	0.001	9.208e-05	-0.181728	0.9307887222555489,0.06903931213757249,0.00016880623875224955,3.1593681263747252e-06
130	3579860258	5000.0	0.001	9.208e-05	0.813737	0.8144701059788042,0.18115900819836034,0.004243031393721256,0.00012785442911417716
129	2174906145	5000.0	0.001	9.208e-05	0.034906	0.9183009398120376,0.07828990201959608,0.003407358528294341,1.799640071985603e-06
134	331084583	5000.0	0.001	9.208e-05	-0.075850	0.8424405118976205,0.15248522295540892,0.005063907218556289,1.0317936412717456e-05,3.9992001599680065e-08
132	761912609	5000.0	0.001	9.208e-05	-0.147691	0.9020683463307339,0.0936877024595081,0.0042042791441711655,3.947210557888422e-05,1.9996000799840033e-07
133	3683556134	5000.0	0.001	9.208e-05	0.211069	0.9577353329334133,0.04154265146970606,0.0007215756848630274,4.399120175964807e-07
137	530491699	5000.0	0.001	9.208e-05	-0.199259	0.9265132973405319,0.07279008198360327,0.0006964207158568287,1.9996000799840033e-07
136	492768553	5000.0	0.001	9.208e-05	-0.293451	0.6829756048790242,0.28061939612077585,0.036217956408718256,0.00018704259148170365
135	1598853417	5000.0	0.001	9.208e-05	-0.136705	0.9500531093781244,0.04979544091181764,0.00015140971805638874,3.9992001599680065e-08
138	2167686451	5000.0	0.001	9.208e-05	-0.287910	0.9652060387922415,0.02159260147970406,0.013074465106978603,0.00012689462107578483
139	723429697	5000.0	0.001	9.208e-05	0.341131	0.9113091381723655,0.08440579884023196,0.004278144371125774,6.3987202559488104e-06,5.198960207958409e-07
141	567684426	5000.0	0.001	9.208e-05	-0.019446	0.947195400919816,0.05252709458108378,0.00027750449910017995
142	644505420	5000.0	0.001	9.208e-05	-0.471714	0.9013630473905219,0.09819604079184163,0.0004409118176364727
140	988420934	5000.0	0.001	9.208e-05	-0.607937	0.911550049990002,0.08255988802239553,0.0058636672665466905,2.6394721055788843e-05
144	769567054	5000.0	0.001	9.208e-05	-0.556081	0.8513489302139572,0.11883451309738052,0.028949330133973206,0.0008659068186362728,1.319736052789442e-06
145	2445226318	5000.0	0.001	9.208e-05	-0.832461	0.8066029994001199,0.18795780843831233,0.005392601479704059,4.6590681863627274e-05
146	3932241746	5000.0	0.001	9.208e-05	0.014093	0.970503899220156,0.029256988602279543,0.0002391121775644871
148	3822954332	5000.0	0.001	9.208e-05	-0.175175	0.9741443711257749,0.021155568886222754,0.0046653069386122775,3.4753049390121974e-05
143	3908946765	5000.0	0.001	9.208e-05	0.172475	0.8541620075984803,0.14241867626474705,0.003415636872625475,3.679264147170566e-06
150	2244750180	5000.0	0.001	9.208e-05	0.131114	0.9613350929814037,0.03557992401519696,0.0027714057188562287,0.0003135772845430914
147	291702108	5000.0	0.001	9.208e-05	-0.027909	0.9462876624675065,0.04827298540291942,0.005404599080183963,3.4753049390121974e-05
149	4155101024	5000.0	0.001	9.208e-05	0.004164	0.9565827634473105,0.0429380923815237,0.00047914417116576687
151	3846370153	5000.0	0.001	9.208e-05	0.449445	0.9262372725454909,0.0728239952009598,0.0007214557088582284,0.00021727654469106178
152	3378574705	5000.0	0.001	9.208e-05	0.344202	0.9102853429314137,0.08824639072185562,0.0014681063787242551,1.5996800639872026e-07
153	1273324913	5000.0	0.001	9.208e-05	-0.053416	0.8919047390521896,0.10704231153769246,0.0010324735052989402,2.0475904819036193e-05
154	1840185202	5000.0	0.001	9.208e-05	-0.120584	0.9420863427314538,0.057758328334333135,0.00015532893421315737
155	1197985140	5000.0	0.001	9.208e-05	-0.204264	0.9082577084583083,0.09128894221155769,0.00044859028194361127,4.759048190361927e-06
156	224982903	5000.0	0.001	9.208e-05	-0.292489	0.8934931413717256,0.1021758048390322,0.004255548890221956,7.550489902019596e-05
157	3290618235	5000.0	0.001	9.208e-05	1.016041	0.8477888022395521,0.1510751049790042,0.0011295740851829635,6.518696260747851e-06
158	2694991228	5000.0	0.001	9.208e-05	-0.104851	0.9124813837232554,0.08626534693061387,0.0012532293541291741,3.9992001599680065e-08
159	2642717053	5000.0	0.001	9.208e-05	0.196959	0.9120620675864827,0.08679020195960808,0.0011464507098580283,1.279744051189762e-06
160	4163863422	5000.0	0.001	9.208e-05	-0.017158	0.9578593481303739,0.04186978604279144,0.00027086582683463306
164	1029459341	5000.0	0.001	9.208e-05	-1.257890	0.856729974005199,0.06703331333733253,0.07287290541891622,0.0033628874225154967,9.198160367926415e-07
168	808918426	5000.0	0.001	9.208e-05	1.462072	0.756192601479704,0.22550985802839432,0.018005638872225557,0.0002919016196760648
163	1050051463	5000.0	0.001	9.208e-05	0.089874	0.9626543091381724,0.037101059788042394,0.0002445510897820436,7.998400319936013e-08
161	3495378818	5000.0	0.001	9.208e-05	0.135910	0.9015224155168966,0.08889150169966006,0.009547210557888422,3.739252149570086e-05,1.4797040591881624e-06
167	1913618325	5000.0	0.001	9.208e-05	-0.001270	0.945435472905419,0.05435600879824035,0.00020847830433913216,3.9992001599680065e-08
162	1890232198	5000.0	0.001	9.208e-05	0.060824	0.9725473305338932,0.027406878624275145,4.579084183163367e-05
165	1577818511	5000.0	0.001	9.208e-05	0.125111	0.956037952409518,0.04086634673065387,0.0030944211157768447,1.279744051189762e-06
170	1336352672	5000.0	0.001	9.208e-05	-0.352922	0.7944919416116777,0.20368446310737853,0.0018233953209358129,1.9996000799840033e-07
169	4149631390	5000.0	0.001	9.208e-05	-0.664627	0.8893343731253749,0.10935508898220356,0.001303259348130374,7.278544291141772e-06
171	2319029156	5000.0	0.001	9.208e-05	0.150550	0.7508365526894621,0.21208050389922015,0.036068986202759445,0.0010131973605278944,7.598480303939212e-07
166	3341239188	5000.0	0.001	9.208e-05	-0.021053	0.9736376324735053,0.0263124175164967,4.99500099980004e-05
172	2897799081	5000.0	0.001	9.208e-05	0.019202	0.938044551089782,0.0608496300739852,0.0011012197560487903,4.599080183963207e-06
174	1484004780	5000.0	0.001	9.208e-05	-0.210390	0.8653847630473905,0.13147070585882822,0.0031213357328534292,2.3195360927814438e-05
175	1001041325	5000.0	0.001	9.208e-05	-1.803754	0.5510907418516297,0.43639332133573283,0.012316936612677465,0.000199000199960008
176	2534235563	5000.0	0.001	9.208e-05	-1.033785	0.8757486902619476,0.11698952209558089,0.00725366926614677,8.118376324735054e-06
177	2924779440	5000.0	0.001	9.208e-05	0.677902	0.804872625474905,0.1921751649670066,0.0029478104379124176,4.399120175964807e-06
179	1679619508	5000.0	0.001	9.208e-05	0.051839	0.6886177964407119,0.28778796240751847,0.023553569286142773,4.067186562687463e-05
173	2427692459	5000.0	0.001	9.208e-05	-0.059689	0.9498155168966207,0.04052881423715257,0.009534373125374924,0.00012129574085182963
178	3886069683	5000.0	0.001	9.208e-05	0.021986	0.9703436912617477,0.029613197360527893,4.311137772445511e-05
180	1223871416	5000.0	0.001	9.208e-05	-0.052478	0.9728422315536892,0.023525934813037393,0.001221755648870226,0.002020755848830234,0.00038928214357128574,3.9992001599680065e-08
181	2373558201	5000.0	0.001	9.208e-05	-0.782298	0.8806683063387323,0.11379768046390722,0.005531733653269346,2.279544091181764e-06
187	1657998804	5000.0	0.001	9.208e-05	0.022973	0.9749380923815237,0.02500611877624475,5.5788842231553687e-05
182	172383162	5000.0	0.001	9.208e-05	0.083087	0.967854149170166,0.02974273145370926,0.0022124775044991,0.00019064187162567487
190	760747499	5000.0	0.001	9.208e-05	0.505585	0.8811200959808039,0.11787318536292742,0.0010007998400319935,5.91881623675265e-06
189	25236459	5000.0	0.001	9.208e-05	-0.879003	0.8273013797240552,0.1704257948410318,0.002271505698860228,1.319736052789442e-06
183	2166394300	5000.0	0.001	9.208e-05	-0.047144	0.9075351329734053,0.09069270145970806,0.0017718456308738252,3.199360127974405e-07
186	4269862343	5000.0	0.001	9.208e-05	-0.018368	0.9389302939412117,0.06090345930813837,0.00016624675064987003
191	802377709	5000.0	0.001	9.208e-05	-0.367235	0.8369434113177364,0.15840479904019197,0.004646110777844431,5.678864227154569e-06
185	1118985671	5000.0	0.001	9.208e-05	-0.013763	0.9701370925814837,0.02980883823235353,5.4069186162767446e-05
184	555931584	5000.0	0.001	9.208e-05	-0.255698	0.9357505698860228,0.0611376524695061,0.003105658868226355,6.11877624475105e-06
188	620915177	5000.0	0.001	9.208e-05	-0.047187	0.8512530293941212,0.14744395120975806,0.00130249950009998,5.198960207958409e-07
192	1950201838	5000.0	0.001	9.208e-05	0.262436	0.788407398520296,0.2054017596480704,0.005691901619676065,0.0004985802839432114,3.5992801439712056e-07
193	1791903214	5000.0	0.001	9.208e-05	-0.675314	0.8347333733253349,0.1634643871225755,0.0018010397920415918,1.199760047990402e-06
195	3069426676	5000.0	0.001	9.208e-05	0.235444	0.9337910417916416,0.06549626074785043,0.0007126574685062988,3.9992001599680065e-08
197	2158626810	5000.0	0.001	9.208e-05	-0.117718	0.9448520695860828,0.054152049590081984,0.000995760847830434,1.199760047990402e-07
196	4105062393	5000.0	0.001	9.208e-05	-0.011055	0.98720599880024,0.012784803039392122,9.198160367926415e-06
198	1964520955	5000.0	0.001	9.208e-05	0.098998	0.9517374925014997,0.04785622875424915,0.0004054389122175565,8.398320335932813e-07
194	2639391212	5000.0	0.001	9.208e-05	0.611487	0.907226474705059,0.09027598480303939,0.0024141971605678865,8.330333933213357e-05,3.9992001599680065e-08
199	2560406525	5000.0	0.001	9.208e-05	0.124982	0.9379754449110178,0.058686302739452106,0.0033336532693461307,4.599080183963207e-06
