sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1721219109	5000.0	0.00026374	0.006	0.508243	0.0007156168766246751,0.007821995600879823,0.025269786042791443,0.05805578884223155,0.09270069986002799,0.10422767446510697,0.11893493301339732,0.12780823835232955,0.11807966406718656,0.10658552289542092,0.07979108178364328,0.05274697060587882,0.033637272545490905,0.019055508898220355,0.010379284143171366,0.008534653069386123,0.01115372925414917,0.009124255148970205,0.006601719656068786,0.005105098980203959,0.0025345730853829234,0.0008739852029594082,0.00023951209758048392,2.2395520895820836e-05,3.9992001599680065e-08
7	1220042767	5000.0	0.00026374	0.006	0.479315	0.00135624875024995,0.006019756048790242,0.019953369326134774,0.049730693861227755,0.07004855028994202,0.07978960207958408,0.09916628674265147,0.10562735452909418,0.09701419716056789,0.10296460707858428,0.09660647870425915,0.06683135372925415,0.049474305138972205,0.047401999600079986,0.035441631673665264,0.024354169166166766,0.016908378324335133,0.010851069786042791,0.00455748850229954,0.004488662267546491,0.006191561687662468,0.0032558288342331536,0.0009681663667266547,0.0007413317336532693,0.0002266746650669866,2.8914217156568685e-05,1.319736052789442e-06
13	3738990617	5000.0	0.00026374	0.006	0.592416	0.0006357128574285143,0.007816916616676665,0.02010985802839432,0.018819596080783842,0.021663867226554688,0.03808254349130174,0.07739396120775845,0.13765578884223156,0.15189734053189363,0.11602983403319336,0.12284595080983804,0.10953485302939413,0.06753117376524695,0.04002723455308938,0.031611677664467104,0.021043191361727654,0.011310857828434313,0.0038083183363327336,0.0015654069186162767,0.0005381723655268946,7.494501099780044e-05,2.7994401119776045e-06
10	3506329619	5000.0	0.00026374	0.006	0.670734	0.0012220755848830233,0.007803919216156769,0.029224715056988603,0.05087370525894821,0.09472341531693661,0.13512297540491902,0.1548494701059788,0.1466633073385323,0.10860047990401919,0.08081831633673266,0.05889210157968406,0.04716908618276345,0.03141591681663667,0.02308534293141372,0.01676652669466107,0.007089622075584883,0.0035832433513297342,0.001632993401319736,0.0003594481103779244,9.650069986002799e-05,6.838632273545291e-06
0	170280960	5000.0	0.00026374	0.006	0.584689	0.0008875824835032993,0.010069826034793042,0.016786722655468905,0.03169022195560888,0.07587042591481703,0.11524975004999,0.1526500699860028,0.14106862627474506,0.11315860827834433,0.09085958808238352,0.07024507098580283,0.06014285142971406,0.0336867426514697,0.01538632273545291,0.01854525094981004,0.019225234953009398,0.014715376924615078,0.00926870625874825,0.004637192561487703,0.002537372525494901,0.001104259148170366,0.0015494901019796042,0.0005833233353329334,6.59868026394721e-05,1.0997800439912018e-05,4.399120175964807e-06
14	3347980314	5000.0	0.00026374	0.006	0.400271	0.002136132773445311,0.018959208158368327,0.06287942411517697,0.11719708058388323,0.15279868026394722,0.14607838432313539,0.11537692461507698,0.09432853429314138,0.0858373925214957,0.05910733853229354,0.045935252949410116,0.03326970605878824,0.02097644471105779,0.015214037192561487,0.011069586082783443,0.008367366526694661,0.0034894221155768847,0.002795880823835233,0.0012139572085582884,0.0013782843431313738,0.0012156768646270745,0.00026614677064587083,9.302139572085583e-05,1.6116776644671066e-05
8	1776916496	5000.0	0.00026374	0.006	0.682673	0.0014537092581483704,0.012088462307538492,0.037207998400319936,0.051693501299740055,0.07937992401519696,0.11244651069786042,0.11792341531693662,0.112675024995001,0.11472577484503099,0.11343207358528294,0.08715584883023396,0.06188890221955609,0.0378251149770046,0.024584163167366526,0.016918216356728653,0.010056628674265147,0.0054858628274345135,0.0020438312337532493,0.0008334733053389322,0.0001524495100979804,2.2555488902219558e-05,6.518696260747851e-06,3.9992001599680065e-08
17	1935591455	5000.0	0.00026374	0.006	0.612235	0.001398000399920016,0.003604639072185563,0.008114817036592682,0.022004759048190364,0.05055336932613477,0.08572061587682464,0.10647182563487302,0.1006998200359928,0.09532333533293341,0.08763939212157569,0.10097008598280344,0.08755428914217156,0.06626646670665867,0.0667999600079984,0.05328106378724255,0.03166462707458508,0.016614917016596682,0.010033913217356529,0.003937812437512497,0.0009163367326534693,0.0003540491901619676,7.526494701059789e-05,6.39872025594881e-07
18	1017516068	5000.0	0.00026374	0.006	0.699960	0.0023116576684663066,0.012869146170765847,0.043888662267546494,0.09005442911417716,0.14023283343331333,0.18199452109578085,0.15917388522295542,0.12239372125574885,0.09282635472905419,0.06617988402319536,0.03817944411117776,0.02048642271545691,0.01310745850829834,0.006584883023395321,0.004257268546290742,0.00204503099380124,0.0012474705058988203,0.0009137372525494901,0.0007340131973605279,0.0004703859228154369,2.987402519496101e-05,1.887622475504899e-05,3.9992001599680065e-08
21	483594280	5000.0	0.00026374	0.006	0.408263	0.001849510097980404,0.015616476704659068,0.04535172965406919,0.10560787842431514,0.1263126574685063,0.12087794441111778,0.09787474505098981,0.09396076784643072,0.10200611877624476,0.10056968606278745,0.06824095180963807,0.047826394721055786,0.03293481303739252,0.017274665066986602,0.010426754649070186,0.007505258948210358,0.0035826834633073384,0.0015353329334133173,0.00043887222555488904,0.0001907618476304739,1.5636872625474905e-05,3.5992801439712056e-07
20	1300863016	5000.0	0.00026374	0.006	0.773507	0.002362847430513897,0.010057748450309939,0.02263143371325735,0.0518372325534893,0.09225758848230355,0.12317164567086583,0.1327746450709858,0.14794173165366928,0.11640811837632474,0.09245734853029394,0.07235956808638272,0.052190441911617674,0.036558088382323536,0.028853109378124374,0.011168806238752249,0.004600919816036793,0.0018451909618076385,0.0004483903219356129,6.734653069386123e-05,7.678464307138573e-06,1.199760047990402e-07
23	3792721966	5000.0	0.00026374	0.006	0.446269	0.007613477304539092,0.0377876424715057,0.05595792841431713,0.07236900619876024,0.1161499300139972,0.1328635072985403,0.11466622675464908,0.09186806638672265,0.08054681063787243,0.06990209958008399,0.06658992201559688,0.05573361327734453,0.043068186362727454,0.02623267346530694,0.013035912817436513,0.006184003199360128,0.0035932013597280545,0.0026663067386522694,0.0011969206158768246,0.0012851829634073185,0.0004832233553289342,0.00015432913417316537,2.9154169166166768e-05,2.2515496900619877e-05,1.5996800639872026e-07
22	4094222376	5000.0	0.00026374	0.006	0.558371	0.001015116976604679,0.009803919216156769,0.03398404319136173,0.08064691061787642,0.12554349130173964,0.13976004799040193,0.15017524495100978,0.12243015396920616,0.10465226954609078,0.09440939812037592,0.06595420915816837,0.03775988802239552,0.01779600079984003,0.008702179564087182,0.003513857228554289,0.0022821835632873427,0.001183123375324935,0.0002877424515096981,9.486102779444112e-05,5.358928214357128e-06
24	3491571770	5000.0	0.00026374	0.006	0.596260	0.0019754449110177966,0.010076664667066587,0.025519776044791043,0.06385586882623476,0.11773525294941012,0.15680411917616477,0.16356728654269145,0.12971945610877825,0.09480647870425915,0.0787859628074385,0.06441459708058388,0.043008398320335935,0.020369126174765047,0.011060427914417116,0.006709138172365527,0.006301019796040792,0.0038116776644671066,0.0010749450109978004,0.0002961007798440312,0.00010641871625674865,1.839632073585283e-06
29	2280941640	5000.0	0.00026374	0.006	0.584291	0.0011388522295540892,0.01406118776244751,0.05613437312537493,0.1081876024795041,0.12826846630673866,0.15604171165766847,0.15296092781443713,0.11902247550489901,0.09199480103979205,0.06313269346130773,0.03926138772245551,0.024459868026394722,0.01948862227554489,0.009495260947810438,0.005982603479304139,0.005020995800839832,0.0023737252549490104,0.0010988602279544092,0.0009958008398320336,0.0007964007198560288,8.030393921215757e-05,3.079384123175365e-06
26	3977967678	5000.0	0.00026374	0.006	0.448287	0.0012200759848030394,0.011265906818636272,0.02908254349130174,0.054181683663267345,0.08091661667666467,0.11392725454909018,0.11724287142571485,0.10034477104579084,0.09541095780843831,0.09221991601679665,0.08804071185762848,0.059175924815036994,0.042727974405118975,0.04097080583883223,0.024272785442911417,0.01859364127174565,0.012997920415916816,0.007119656068786243,0.003588242351529694,0.0018296340731853628,0.0014649470105978805,0.0017099780043991202,0.0010027994401119776,0.0005934013197360528,9.682063587282543e-05,2.1595680863827235e-06
28	3657416768	5000.0	0.00026374	0.006	0.637322	0.0016201959608078385,0.011380763847230553,0.04168558288342331,0.08275440911817636,0.11521867626474705,0.12460339932013598,0.12957884423115376,0.11396768646270745,0.12583459308138373,0.09830113977204559,0.055216596680663865,0.03255264947010598,0.021522135572885424,0.012502619476104778,0.012493901219756048,0.007540131973605279,0.004487822435512897,0.0017134173165366928,0.003062027594481104,0.0024770245950809836,0.0011794041191761648,0.00023159368126374726,7.178564287142572e-05,3.599280143971206e-06
34	724076641	5000.0	0.00026374	0.006	0.700802	0.0016145970805838833,0.014903979204159168,0.03673189362127575,0.08843375324935013,0.1317867626474705,0.13277828434313138,0.13982371525694862,0.13678380323935213,0.11247346530693861,0.07421771645670866,0.04752837432513497,0.0317501299740052,0.01986474705058988,0.013918176364727055,0.009242831433713258,0.004591401719656068,0.0012077984403119377,0.0008257148570285943,0.0009730453909218156,0.00041719656068786245,0.0001258148370325935,6.798640271945611e-06
25	390264891	5000.0	0.00026374	0.006	0.459416	0.0005078184363127374,0.0036978204359128172,0.013827794441111778,0.03272401519696061,0.08322767446510698,0.12493785242951409,0.15926538692261547,0.14608362327534494,0.11368546290741852,0.08535432913417317,0.05190385922815437,0.04385950809838032,0.03665126974605079,0.03688290341931614,0.020521655668866226,0.014748290341931614,0.011415396920615876,0.009881663667266546,0.005120695860827834,0.002269746050789842,0.0024867826434713056,0.0008677864427114577,7.618476304739052e-05,2.4795040991801638e-06
27	1642336320	5000.0	0.00026374	0.006	0.583347	0.0006959408118376324,0.002917176564687063,0.020415196960607878,0.05348098380323935,0.10149726054789042,0.14492981403719257,0.15686958608278345,0.1297003799240152,0.10303191361727654,0.08250501899620076,0.057214597080583886,0.0452249950009998,0.04104131173765247,0.023949090181963607,0.010723495300939813,0.006465146970605878,0.0067813637272545494,0.005247590481903619,0.0023998400319936012,0.0029737252549490102,0.0017305738852229555,0.0001988002399520096,6.19876024795041e-06
33	2518513753	5000.0	0.00026374	0.006	0.563726	0.0021814437112577484,0.01585362927414517,0.051457188562287544,0.099599600079984,0.1104245150969806,0.11694793041391721,0.11953221355728855,0.12101531693661267,0.1065248550289942,0.08255532893421316,0.06435672865426914,0.04568470305938812,0.029295540891821636,0.016643391321735652,0.008932093581283744,0.004277904419116177,0.0015905618876224754,0.0011747650469906019,0.0009057788442311537,0.000746130773845231,0.00027122575484903017,2.8794241151769647e-05,3.199360127974405e-07,3.9992001599680065e-08
31	2336966732	5000.0	0.00026374	0.006	0.627632	0.00405378924215157,0.01435120975804839,0.02627662467506499,0.053318616276744654,0.11379748050389922,0.16419412117576485,0.17652129574085182,0.15083627274545092,0.10569198160367926,0.06756712657468507,0.04741579684063187,0.03024631073785243,0.020365126974605078,0.011285182963407319,0.005585202959408118,0.002694461107778444,0.0023604479104179163,0.001213637272545491,0.0014724255148970205,0.0006449510097980404,6.342731453709258e-05,4.147170565886823e-05,3.039392121575685e-06
36	1325289572	5000.0	0.00026374	0.006	0.533773	0.0030046790641871626,0.01587282543491302,0.03473337332533493,0.05234481103779244,0.07350481903619276,0.08379692061587682,0.0905375324935013,0.08819784043191362,0.08050353929214157,0.08456060787842432,0.075199400119976,0.07369686062787442,0.07489830033993201,0.06339932013597281,0.048022715456908616,0.030664307138572284,0.015411877624475104,0.005645870825834833,0.003049630073985203,0.0021996000799840033,0.000666746650669866,8.318336332733453e-05,4.1991601679664066e-06,1.0397920415916818e-06
30	93485128	5000.0	0.00026374	0.006	0.713845	0.001030993801239752,0.003430153969206159,0.003919216156768646,0.010479144171165767,0.025708258348330335,0.0484251149770046,0.08499216156768646,0.13007110577884423,0.15370653869226156,0.1511608478304339,0.13176308738252349,0.09203043391321736,0.059156288742251546,0.039766726654669064,0.025896260747850428,0.01696144771045791,0.011694701059788043,0.005664107178564287,0.0021861627674465106,0.0014090381923615278,0.00034477104579084183,0.00016236752649470107,3.89122175564887e-05,2.1595680863827235e-06
39	3314765929	5000.0	0.00026374	0.006	0.646181	0.003748250349930014,0.020914097180563886,0.036239272145570885,0.04723967206558688,0.06849518096380725,0.09750057988402319,0.10253957208558288,0.08725698860227954,0.09565342931413717,0.09920655868826235,0.08700779844031194,0.07346134773045392,0.05011429714057188,0.03757720455908818,0.026204759048190363,0.017197960407918416,0.015065586882623475,0.013442191561687663,0.010416476704659068,0.007148210357928415,0.0024829034193161368,0.0009411317736452709,0.00014017196560687863,6.23875224955009e-06,1.199760047990402e-07
37	2536067176	5000.0	0.00026374	0.006	0.440639	0.00423995200959808,0.023003119376124776,0.07119712057588483,0.1017743651269746,0.10086586682663468,0.11808930213957208,0.10127378524295141,0.09273181363727255,0.08214477104579085,0.07617344531093781,0.07028578284343132,0.05316124775044991,0.04204819036192761,0.030068346330733853,0.017274185162967408,0.010115816836632674,0.003586002799440112,0.0012839432113577285,0.0005070985802839432,9.898020395920816e-05,3.535292941411718e-05,3.9992001599680065e-07,0.0,0.0,1.987602479504099e-05,2.0755848830233953e-05,4.799040191961608e-07
35	2766409825	5000.0	0.00026374	0.006	0.362919	0.0013340931813637272,0.0019251749650069986,0.00470877824435113,0.02197996400719856,0.044699540091981606,0.0802743051389722,0.10724623075384923,0.09938076384723056,0.11260679864027194,0.11559772045590881,0.0964374725054989,0.08038948210357928,0.06349134173165367,0.048881663667266546,0.03367406518696261,0.029196880623875224,0.021615876824635075,0.014148250349930013,0.0084624675064987,0.005292021595680864,0.005410957808438312,0.002488142371525695,0.0005778044391121775,0.0001756848630273945,4.519096180763847e-06
32	1993822291	5000.0	0.00026374	0.006	0.685985	0.0014280743851229755,0.005515176964607078,0.017300819836032794,0.035501619676064786,0.04821535692861428,0.08000275944811037,0.11900511897620476,0.11729078184363127,0.11958084383123375,0.1199134173165367,0.10210509898020396,0.07409414117176565,0.05568274345130974,0.037470505898820235,0.026112617476504698,0.015720695860827836,0.009188322335532894,0.005571765646870626,0.003973285342931413,0.0019693261347730456,0.0014352729454109178,0.0016759048190361928,0.0009758848230353929,0.00025346930613877225,1.6476704659068186e-05,5.198960207958409e-07
38	2393895017	5000.0	0.00026374	0.006	0.517993	0.0011822835432913417,0.014320975804839032,0.041849950009998,0.08051253749250149,0.11054613077384523,0.10787542491501699,0.09647874425114977,0.10546650669866027,0.1104016396720656,0.09583111377724456,0.06690301939612077,0.04647246550689862,0.030736732653469306,0.0282624275144971,0.02416636672665467,0.014383363327334532,0.01014245150969806,0.00721507698460308,0.004586882623475305,0.0013147770445910817,0.0007739652069586083,0.0004061987602479504,0.00014509098180363926,1.7196560687862427e-05,7.838432313537292e-06,5.99880023995201e-07,2.399520095980804e-07
40	3843422317	5000.0	0.00026374	0.006	0.565591	0.004110497900419916,0.02632721455708858,0.05501851629674065,0.0804257148570286,0.1153007398520296,0.12770997800439912,0.11307122575484903,0.0935999600079984,0.09097368526294741,0.08301875624875026,0.06996340731853629,0.04927606478704259,0.030554489102179564,0.02084627074585083,0.01795744851029794,0.011555168966206758,0.005795480903819236,0.0022379124175164965,0.0005585282943411317,0.0008737452509498101,0.0006077184563087382,0.00020487902419516097,1.259748050389922e-05
42	3535472754	5000.0	0.00026374	0.006	0.529750	0.0011934813037392522,0.002784283143371326,0.005378124375124975,0.015458988202359528,0.028344291141771647,0.07521815636872625,0.12049694061187763,0.14765894821035794,0.1314247950409918,0.12188434313137372,0.11835316936612678,0.07947218556288742,0.058218356328734254,0.043234313137372526,0.023326014797040592,0.015858188362327535,0.005994801039792041,0.0024639472105578886,0.00214501099780044,0.0010223555288942211,6.866626674665067e-05,6.39872025594881e-07
41	3146758254	5000.0	0.00026374	0.006	0.552420	0.0008125174965006998,0.003512897420515897,0.008568366326734652,0.03493641271745651,0.09077860427914416,0.11729342131573685,0.1154626674665067,0.11384151169766046,0.11771961607678465,0.0987485702859428,0.08936744651069786,0.06955392921415716,0.06235900819836033,0.03776644671065787,0.01963143371325735,0.011524175164967006,0.0053395720855828836,0.0021335332933413317,0.0005729254149170166,7.382523495300939e-05,3.119376124775045e-06
43	3406946432	5000.0	0.00026374	0.006	0.503423	0.006931333733253349,0.05244115176964607,0.09965158968206358,0.1276629874025195,0.14453577284543093,0.1639750049990002,0.13176784643071385,0.0825252949410118,0.05108962207558488,0.04258160367926415,0.038725654869026196,0.02007750449910018,0.01546886622675465,0.008852909418116377,0.005054029194161168,0.004056708658268346,0.002669586082783443,0.001276504699060188,0.0002624275144971006,0.00024543091381723655,8.574285142971405e-05,6.182763447310538e-05,5.99880023995201e-07
44	3048054914	5000.0	0.00026374	0.006	0.680071	0.004526534693061387,0.02012001599680064,0.041270745850829835,0.061740971805638874,0.09194913017396521,0.14391573685262948,0.1698878624275145,0.15619156168766246,0.11571137772445511,0.07360407918416317,0.05081979604079184,0.03341123775244951,0.018359088182363526,0.008429154169166167,0.004494261147770446,0.0026585882823435313,0.001910257948410318,0.0005994801039792042,0.00024347130573885222,0.00013089382123575286,2.3115376924615077e-05,2.639472105578884e-06
47	875036838	5000.0	0.00026374	0.006	0.587732	0.006392881423715257,0.03606674665066987,0.04899524095180964,0.0689250949810038,0.08742371525694861,0.10331105778844231,0.1300107178564287,0.1321099780043991,0.09315264947010597,0.07733381323735253,0.059632193561287745,0.04836420715856829,0.04122091581683663,0.023320895820835835,0.014259748050389922,0.012050789842031593,0.00945378924215157,0.004808358328334333,0.0024083183363327334,0.0005996400719856028,0.00013193361327734453,2.6074785042991403e-05,1.2397520495900819e-06
45	2045800581	5000.0	0.00026374	0.006	0.536632	0.0017874025194961009,0.009664667066586682,0.02693509298140372,0.06007350529894021,0.09517424515096981,0.12579532093581283,0.1419002599480104,0.13944163167366527,0.11868126374725055,0.08870673865226955,0.0625621675664867,0.04664123175364927,0.028719496100779843,0.019210437912417517,0.019644671065786844,0.010368446310737852,0.003116736652669466,0.0014042791441711657,0.0001586482703459308,1.3757248550289942e-05
48	3553462448	5000.0	0.00026374	0.006	0.523473	0.003969526094781043,0.011732413517296541,0.04026902619476105,0.10079836032793442,0.1414751849630074,0.16322811437712456,0.16330997800439911,0.12519136172765447,0.08108466306738653,0.04770465906818636,0.040108338332333536,0.028060387922415518,0.0211999600079984,0.016249230153969205,0.010156688662267547,0.003505858828234353,0.0012967006598680263,0.0004761847630473905,9.398120375924816e-05,6.362727454509099e-05,2.42751449710058e-05,1.3997200559888023e-06,7.998400319936013e-08
50	914073791	5000.0	0.00026374	0.006	0.332027	0.008270985802839432,0.011353049390121975,0.021913097380523897,0.03577300539892021,0.04427998400319936,0.0649615276944611,0.10800507898420315,0.12314213157368527,0.10449670065986803,0.10446450709858028,0.11034889022195561,0.08591885622875425,0.0681631673665267,0.0457248150369926,0.03077372525494901,0.0151626474705059,0.007886622675464907,0.00494501099780044,0.002729094181163767,0.0014330333933213358,0.00019224155168966206,5.638872225554889e-05,5.438912217556489e-06
52	1772687561	5000.0	0.00026374	0.006	0.609198	0.00012549490101979605,0.001041511697660468,0.008052749450109978,0.031300299940011996,0.06755192961407719,0.09024383123375325,0.10893229354129175,0.11411457708458309,0.10215844831033793,0.08506146770645871,0.06120491901619676,0.06177624475104979,0.06835332933413317,0.06265990801839633,0.04928126374725055,0.041265826834633076,0.02418624275144971,0.012567766446710657,0.005868986202759448,0.00172625474905019,0.0010735452909418116,0.0007038192361527695,0.0006313537292541491,0.00011257748450309939,5.358928214357128e-06
46	2801848455	5000.0	0.00026374	0.006	0.444292	0.007194201159768047,0.034532933413317334,0.04714261147770446,0.08026746650669866,0.09522055588882224,0.09910941811637672,0.1239878824235153,0.1279486902619476,0.09205750849830034,0.08095108978204359,0.0640624675064987,0.05477748450309938,0.03565650869826035,0.023448430313937212,0.015177844431113778,0.00951877624475105,0.004790241951609678,0.002541011797640472,0.0010451109778044391,0.00011081783643271346,0.00022779444111177763,0.00013033393321335734,8.222355528894222e-05,1.779644071185763e-05,7.998400319936013e-07
53	2777739476	5000.0	0.00026374	0.006	0.379220	0.001967006598680264,0.015559328134373126,0.041106938612277544,0.044780123975204957,0.09031173765246951,0.12385398920215956,0.12938972205558888,0.12685386922615477,0.11257284543091382,0.09590945810837832,0.0897871225754849,0.06028186362727454,0.031653309338132374,0.01592985402919416,0.007694501099780044,0.0033630473905218957,0.001958128374325135,0.001884103179364127,0.0014492701459708059,0.0007862027594481104,0.0005332933413317336,0.00014949010197960408,1.1077784443111379e-05,0.00010957808438312337,6.274745050989802e-05,1.0957808438312337e-05,0.0002758248350329934,4.1431713657268545e-05,0.0010929414117176565,0.00016480703859228155,0.0001949610077984403,0.00010577884423115376,0.00014293141371725656,1.1757648470305939e-05
51	3667067072	5000.0	0.00026374	0.006	0.912243	0.0002994601079784043,0.003651709658068386,0.014983243351329735,0.03416088782243551,0.06728846230753849,0.11904067186562688,0.15233385322935414,0.13299180163967206,0.10229598080383923,0.09872697460507898,0.09038920215956808,0.07092317536492701,0.05107006598680264,0.03233817236552689,0.01698148370325935,0.00723879224155169,0.002899140171965607,0.0010121575684863028,0.0005680463907218556,0.0006601079784043191,0.00012649470105978805,1.6036792641471705e-05,2.959408118376325e-06,1.1197760447910417e-06
49	3706732733	5000.0	0.00026374	0.006	0.687581	0.0022157968406318735,0.011094661067786444,0.02489130173965207,0.048315256948610275,0.07862267546490702,0.10331033793241352,0.1188865826834633,0.14045410917816437,0.13291797640471906,0.11165770845830834,0.07507122575484904,0.05041995600879824,0.03271373725254949,0.023685222955408917,0.014609758048390322,0.009197960407918416,0.00795744851029794,0.0040780643871225755,0.002645670865826835,0.0031782043591281743,0.00278252349530094,0.0009198960207958409,0.0002621875624875025,3.723255348930214e-05,1.5236952609478104e-05,5.510897820435913e-05,2.7594481103779245e-06,1.3997200559888023e-06
54	3876753621	5000.0	0.00026374	0.006	0.552184	0.001964367126574685,0.015702059588082382,0.024890501899620075,0.03639456108778245,0.046062667466506696,0.06078108378324335,0.09505414917016597,0.10599620075984803,0.1222244351129774,0.1277860427914417,0.11006854629074185,0.09501543691261748,0.07020571885622875,0.04445706858628274,0.022577164567086583,0.010818596280743852,0.006081663667266547,0.0025480503899220157,0.00043663267346530696,0.0005820435912817437,0.00031749650069986,3.395320935812837e-05,1.5596880623875224e-06
