sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	833255434	5000.0	0.001	0.0054	0.275040	0.003299620075984803,0.036709178164367126,0.10977624475104979,0.18362135572885424,0.1961745650869826,0.161225874825035,0.1175623275344931,0.08501539692061588,0.056882103579284145,0.030854069186162767,0.013164687062587482,0.004123055388922215,0.000879384123175365,0.0005872825434913017,0.00012261547690461908,1.999600079984003e-06,2.399520095980804e-07
19	1763641430	5000.0	0.001	0.0054	0.246737	0.02109746050789842,0.10825434913017397,0.15698200359928013,0.1708997800439912,0.1588737852429514,0.14212201559688062,0.11056016796640672,0.07109614077184563,0.03594121175764847,0.014733293341331733,0.006513897220555889,0.0020241951609678063,0.0007309738052389522,0.00015560887822435514,1.4917016596680664e-05,1.9996000799840033e-07
14	56346689	5000.0	0.001	0.0054	0.328136	0.005221675664867026,0.058712337532493504,0.12195620875824835,0.17479148170365927,0.1900895020995801,0.1652247550489902,0.13220311937612478,0.08139352129574084,0.04135272945410918,0.017151769646070784,0.007694501099780044,0.003447270545890822,0.0007052989402119576,5.2829434113177363e-05,2.999400119976005e-06
20	2129483862	5000.0	0.001	0.0054	0.362642	0.031166406718656267,0.11802007598480303,0.1942375124975005,0.20617916416716656,0.17200143971205759,0.11670585882823435,0.0752993801239752,0.046640471905618874,0.026393081383723257,0.009267026594681064,0.0032582283543291343,0.0006609878024395121,0.0001370125974805039,3.3033393321335734e-05,3.199360127974405e-07
24	3081658477	5000.0	0.001	0.0054	0.321487	0.007050109978004399,0.06629242151569686,0.15090457908418317,0.18851781643671267,0.17959460107978403,0.15918192361527694,0.10600147970405918,0.06683439312137572,0.037636352729454106,0.021770685862827436,0.010117216556688662,0.003324015196960608,0.0016884623075384922,0.0005535692861427714,0.00034389122175564887,0.0001474105178964207,3.343331333733253e-05,7.638472305538892e-06
21	3452483685	5000.0	0.001	0.0054	0.426506	0.002604599080183963,0.03243679264147171,0.11085510897820436,0.21039944011197761,0.21974649070185961,0.15571957608478304,0.12036612677464507,0.07048314337132573,0.04098484303139372,0.02054129174165167,0.009266746650669866,0.005002319536092781,0.0013537292541491702,0.00020119976004799042,3.73125374925015e-05,1.279744051189762e-06
23	3231449195	5000.0	0.001	0.0054	0.184306	0.013914297140571885,0.08132105578884223,0.16879268146370727,0.19576136772645472,0.17578944211157768,0.13637296540691862,0.0968247550489902,0.06812685462907418,0.03722903419316137,0.015983083383323337,0.0055227754449110175,0.0021646870625874827,0.0013186562687462508,0.000697380523895221,0.00015340931813637274,2.6874625074985e-05,6.798640271945611e-07
22	2451425384	5000.0	0.001	0.0054	0.228855	0.009084583083383323,0.04980815836832633,0.12515132973405318,0.19309258148370326,0.1981140571885623,0.15010433913217355,0.11243551289742051,0.0752633873225355,0.04251137772445511,0.022107098580283945,0.012272185562887422,0.006725414917016597,0.0019375324935012998,0.0009030193961207759,0.0004724255148970206,1.6716656668666265e-05,2.7994401119776043e-07
25	1664079984	5000.0	0.001	0.0054	0.436094	0.003649150169966007,0.0328998200359928,0.0954623075384923,0.17700887822435513,0.2043656868626275,0.18010445910817838,0.13464471105778844,0.08785906818636273,0.0458505098980204,0.02531017796440712,0.008202239552089582,0.003218396320735853,0.0011255348930213956,0.0002290741851629674,6.782643471305739e-05,2.1595680863827235e-06
26	316829811	5000.0	0.001	0.0054	0.336905	0.0019284143171365727,0.01375140971805639,0.0970999800039992,0.179600799840032,0.19309254149170166,0.18609058188362326,0.13939200159968007,0.09633265346930614,0.04964587082583483,0.02855252949410118,0.010695100979804039,0.0027500499900019997,0.0007716056788642272,0.0002660267946410718,2.8034393121375726e-05,2.399520095980804e-06
27	4005337207	5000.0	0.001	0.0054	0.027266	0.02163519296140772,0.061291021795640874,0.1481627274545091,0.17210669866026795,0.17158276344731055,0.17338464307138574,0.10992593481303739,0.06779888022395521,0.036868226354729056,0.022509578084383124,0.008912177564487103,0.0032494701059788043,0.0022210757848430316,0.00031785642871425717,3.335332933413317e-05,3.9992001599680065e-07
28	3056629882	5000.0	0.001	0.0054	0.220211	0.014362567486502699,0.06101547690461907,0.12687814437112577,0.17886822635472904,0.1855510897820436,0.1538749850029994,0.11965982803439312,0.07144403119376125,0.04757392521495701,0.025404079184163167,0.009198920215956809,0.0038154369126174766,0.0018070385922815436,0.0004808638272345531,6.242751449710058e-05,2.959408118376325e-06
29	510261374	5000.0	0.001	0.0054	0.310604	0.013323095380923815,0.04444543091381724,0.09099412117576484,0.14137360527894421,0.1591592881423715,0.1816377924415117,0.15512141571685664,0.0892514297140572,0.059414677064587085,0.034345690861827635,0.019353889222155567,0.008113297340531893,0.0025607278544291143,0.0007557688462307539,0.00013229354129174164,8.718256348730255e-06,8.638272345530894e-06,3.9992001599680065e-08,7.998400319936013e-08
33	2826987664	5000.0	0.001	0.0054	0.512774	0.006660427914417117,0.04432829434113177,0.0825491701659668,0.15595576884623075,0.1725642071585683,0.19034333133373324,0.13875840831833633,0.09297192561487702,0.06201991601679664,0.032111577684463107,0.014076024795040993,0.005218916216756649,0.001323135372925415,0.0008988202359528094,0.00021231753649270145,7.758448310337932e-06
38	3942758559	5000.0	0.001	0.0054	0.289095	0.006033913217356529,0.04907142571485703,0.1114870225954809,0.17409054189162168,0.19565878824235153,0.15229174165166967,0.1279607678464307,0.0881762047590482,0.04835756848630274,0.02527882423515297,0.012807678464307139,0.004498380323935213,0.002461627674465107,0.0012783043391321736,0.00040267946410717855,0.00013925214957008597,5.118976204759048e-06,1.5996800639872026e-07
31	748468366	5000.0	0.001	0.0054	0.303693	0.01732245550889822,0.07811041791641672,0.1679408118376325,0.2046108378324335,0.1923875224955009,0.13427950409918016,0.08839464107178564,0.05446342731453709,0.03371721655668866,0.018107138572285544,0.0073831633673265345,0.0022525094981003797,0.0005849230153969206,0.0002599880023995201,0.00018068386322735454,4.759048190361927e-06
30	2361026701	5000.0	0.001	0.0054	0.251934	0.007461107778444311,0.06971061787642471,0.16487070585882824,0.18600735852829434,0.1810763047390522,0.13455488902219556,0.11255532893421316,0.0713009798040392,0.04021639672065587,0.020672945410917815,0.00847370525894821,0.00240499900019996,0.0004917816436712658,0.00018880223955208958,1.3917216556688662e-05,3.9992001599680065e-08,1.199760047990402e-07
32	2182846605	5000.0	0.001	0.0054	0.193408	0.017859988002399522,0.08157804439112178,0.14114377124575084,0.18427998400319937,0.18409142171565687,0.14509310137972406,0.10868162367526495,0.06767014597080584,0.03555588882223555,0.02009278144371126,0.009047910417916416,0.0032666266746650668,0.0012820635872825435,0.00016672665466906618,0.00011445710857828435,6.918616276744651e-06,6.254749050189962e-05,5.99880023995201e-06
35	1563560083	5000.0	0.001	0.0054	0.289675	0.01039864027194561,0.06893937212557488,0.14480659868026394,0.16967858428314336,0.18940339932013597,0.16659920015996801,0.10974813037392521,0.0726127974405119,0.037434353129374126,0.015624755048990201,0.008561527694461108,0.003513617276544691,0.0015195760847830433,0.0005639272145570886,0.0003996000799840032,0.0001291741651669666,6.51869626074785e-05,1.5196960607878424e-06,3.9992001599680065e-08
37	3528671382	5000.0	0.001	0.0054	0.264769	0.022054389122175565,0.09406518696260747,0.1562248350329934,0.1942605078984203,0.17530441911617675,0.13199232153569287,0.09263207358528294,0.06842259548090382,0.03868266346730654,0.01663371325734853,0.005899780043991202,0.0027260547890421917,0.0008442311537692461,0.00021087782443511297,4.311137772445511e-05,3.239352129574085e-06
39	2727336096	5000.0	0.001	0.0054	0.338018	0.012118456308738252,0.0670114777044591,0.18974365126974604,0.2101993601279744,0.1714745850829834,0.12673545290941812,0.09636936612677464,0.06354505098980204,0.03312281543691262,0.017466546690661867,0.007461507698460308,0.0027140571885622875,0.0013256548690261949,0.0004547090581883623,0.00011961607678464307,0.0001151369726054789,2.2475504899020197e-05,7.998400319936013e-08
34	2498637965	5000.0	0.001	0.0054	0.284236	0.003937972405518896,0.03868590281943611,0.1164757848430314,0.20518168366326733,0.18071845630873826,0.15303383323335332,0.11938524295140972,0.08402699460107979,0.049360887822435515,0.026664307138572287,0.012382763447310537,0.004262947410517896,0.0029849630073985204,0.0019504099180163968,0.0006056788642271546,0.00026006798640271944,8.10637872425515e-05,1.0397920415916818e-06
40	1626392735	5000.0	0.001	0.0054	0.403416	0.007820715856828635,0.03188614277144571,0.07823327334533094,0.14597108578284343,0.21193293341331734,0.20531925614877025,0.1439619276144771,0.08707930413917217,0.05153305338932213,0.022549450109978005,0.006750449910017996,0.0037529294141171766,0.0017595280943811238,0.0009190961807638472,0.00028438312337532496,0.00021799640071985604,2.7554489102179565e-05,9.198160367926415e-07
36	425889939	5000.0	0.001	0.0054	0.352799	0.004934813037392521,0.04154613077384523,0.10330989802039592,0.16043259348130373,0.1915137772445511,0.18032125574885022,0.11728542291541692,0.08854357128574285,0.05508090381923615,0.03060487902419516,0.014215916816636674,0.006620955808838232,0.0033943211357728453,0.0017388922215556889,0.0003695260947810438,7.878424315136972e-05,8.318336332733454e-06,3.9992001599680065e-08
43	4192028850	5000.0	0.001	0.0054	0.302274	0.004109498100379924,0.020777164567086583,0.08834425114977004,0.15654761047790441,0.20994593081383722,0.19700151969606078,0.1460866626674665,0.09172053589282143,0.04730645870825835,0.022148490301939612,0.010030513897220556,0.0035796840631873625,0.0016800639872025596,0.0004911817636472706,0.00018264347130573884,1.5396920615876825e-05,2.3555288942211558e-05,8.838232353529294e-06
46	3279106243	5000.0	0.001	0.0054	0.287806	0.010359128174365127,0.06492757448510297,0.14347994401119776,0.16267842431513696,0.16024631073785242,0.1525235352929414,0.1200251949610078,0.08132877424515098,0.05284139172165567,0.029304459108178364,0.011100419916016797,0.0057552089582083585,0.0028971805638872226,0.002003239352129574,0.0004487102579484103,7.694461107778444e-05,3.1593681263747252e-06,3.9992001599680065e-07
41	3759747234	5000.0	0.001	0.0054	0.211399	0.006586402719456109,0.033899340131973606,0.11364271145770846,0.17678012397520496,0.19780847830433912,0.17549686062787442,0.1136629474105179,0.07821535692861428,0.0477620475904819,0.030708338332333534,0.013590601879624076,0.007657348530293941,0.002822875424915017,0.0010853029394121176,0.00024383123375324936,3.603279344131174e-05,1.3997200559888023e-06
47	3415896258	5000.0	0.001	0.0054	0.248919	0.01100123975204959,0.08264843031393722,0.16191405718856228,0.18449150169966005,0.18816736652669466,0.15446670665866827,0.10257108578284344,0.06033925214957009,0.031785082983403316,0.013627754449110178,0.005792961407718456,0.0016849430113977204,0.0004984603079384123,0.0005193361327734454,0.0004149570085982803,4.7110577884423116e-05,2.955408918216357e-05,1.9996000799840033e-07
48	2329819334	5000.0	0.001	0.0054	0.178452	0.009523895220955808,0.06260051989602079,0.13863271345730854,0.18424695060987803,0.18087222555488902,0.16057264547090583,0.1123997600479904,0.0739623675264947,0.041078024395120975,0.02078380323935213,0.007440871825634873,0.004282103579284143,0.0020357128574285143,0.0011756848630273945,0.00024123175364927014,0.00010881823635272945,3.187362527494501e-05,1.0077984403119377e-05,7.198560287942411e-07
50	1907787986	5000.0	0.001	0.0054	0.197476	0.014031473705258948,0.04640371925614877,0.12128982203559288,0.17149290141971607,0.1616609078184363,0.14517096580683864,0.1361395320935813,0.09590345930813837,0.0604753849230154,0.02987270545890822,0.011918536292741451,0.004079264147170566,0.00135124975004999,0.00018176364727054588,2.54749050189962e-05,2.4795040991801638e-06,3.5992801439712056e-07
49	371497168	5000.0	0.001	0.0054	0.341754	0.014569526094781043,0.10633425314937013,0.16218268346330733,0.20948194361127775,0.19209202159568087,0.1272229154169166,0.08464087182563487,0.04960135972805439,0.029000479904019195,0.012013437312537492,0.006154769046190762,0.0032680263947210556,0.001934853029394121,0.0011235752849430114,0.00029062187562487504,4.175164967006599e-05,4.615076984603079e-05,7.198560287942411e-07,3.9992001599680065e-08
42	540037293	5000.0	0.001	0.0054	0.250919	0.028066466706658667,0.09968338332333533,0.14942847430513898,0.17394409118176365,0.16144487102579483,0.14002863427314538,0.10277656468706259,0.06856668666266746,0.037671625674865025,0.018414517096580683,0.010695940811837633,0.0055178564287142575,0.002684503099380124,0.0009477304539092182,0.00012017596480703859,8.358328334333133e-06,1.199760047990402e-07
51	4056809684	5000.0	0.001	0.0054	0.270475	0.008161527694461108,0.030797800439912017,0.10073257348530294,0.17997932413517295,0.20127166566686663,0.16818040391921615,0.12260583883223355,0.08507702459508099,0.05452681463707258,0.029339772045590882,0.010259508098380324,0.005203279344131174,0.0015886422715456908,0.001569006198760248,0.00038728254349130174,0.0002699860027994401,4.6830633873225356e-05,2.7194561087782445e-06
44	3733702849	5000.0	0.001	0.0054	0.331641	0.009269186162767446,0.042925094981003796,0.12558216356728655,0.19281651669666067,0.20770905818836233,0.16614677064587083,0.11050709858028394,0.07524487102579484,0.03942179564087182,0.017791521695660867,0.007749610077984403,0.002993481303739252,0.0015242951409718056,0.0002397120575884823,6.978604279144171e-05,8.918216356728655e-06,1.199760047990402e-07
45	1952692418	5000.0	0.001	0.0054	0.373359	0.003875144971005799,0.02160127974405119,0.08331689662067586,0.14833445310937812,0.18600351929614078,0.18507446510697861,0.1473242151569686,0.11277724455108978,0.0626004799040192,0.031384443111377724,0.013378284343131373,0.0035049390121975606,0.0007554889022195561,6.426714657068586e-05,4.879024195160968e-06
54	735930585	5000.0	0.001	0.0054	0.348569	0.006686382723455309,0.029304659068186363,0.10009862027594481,0.1783381323735253,0.19124247150569887,0.17409142171565686,0.12127114577084583,0.0839242951409718,0.05623011397720456,0.031476624675064985,0.016471705658868227,0.0071484103179364124,0.002666506698660268,0.0008470305938812237,0.00018564287142571487,1.1517696460707858e-05,5.318936212757449e-06
52	4217876696	5000.0	0.001	0.0054	0.281648	0.017170645870825833,0.09129398120375924,0.17265786842631473,0.2161487302539492,0.18527894421115776,0.1400846630673865,0.08601607678464307,0.049762007598480304,0.026929534093181363,0.010763567286542692,0.003259668066386723,0.0005316536692661467,8.194361127774446e-05,2.0675864827034592e-05,3.9992001599680065e-08
59	1287192810	5000.0	0.001	0.0054	0.439253	0.003953969206158768,0.032235432913417315,0.10394821035792841,0.19272917416516697,0.19604091181763647,0.16688382323535292,0.13486782643471307,0.08758236352729454,0.04942079584083183,0.023328054389122176,0.006787002599480104,0.0016061187762447511,0.0005059388122375524,0.00010193961207758449,8.398320335932813e-06,3.9992001599680065e-08
62	2503631084	5000.0	0.001	0.0054	0.330948	0.026070705858828234,0.08590789842031593,0.1680127574485103,0.23097080583883223,0.18795976804639072,0.12198600279944011,0.0739254149170166,0.0490998600279944,0.02936728654269146,0.011973925214957009,0.007658068386322736,0.004216436712657468,0.0013586082783443312,0.0011265746850629874,0.00032273545290941813,4.2151569686062786e-05,9.998000399920016e-07
64	5527808	5000.0	0.001	0.0054	0.190293	0.019248270345930813,0.09142731453709259,0.18786726654669067,0.19950409918016396,0.16075940811837633,0.12072169566086782,0.09252185562887423,0.06317016596680664,0.03871985602879424,0.016930613877224554,0.006633233353329334,0.001954009198160368,0.00031545690861827636,0.00015904819036192762,6.642671465706858e-05,1.279744051189762e-06
53	1064753369	5000.0	0.001	0.0054	0.279163	0.005010877824435113,0.04034781043791242,0.11846918616276744,0.17366418716256748,0.17917684463107378,0.16715956808638271,0.11931677664467107,0.09634729054189162,0.05830461907618476,0.026437992401519696,0.009707058588282344,0.004113657268546291,0.0014352329534093181,0.00048034393121375725,2.8394321135772847e-05,1.5996800639872026e-07
65	351805699	5000.0	0.001	0.0054	0.298049	0.010159248150369926,0.05359480103979204,0.16530405918816238,0.2379101779644071,0.22527346530693862,0.14953449310137973,0.08025698860227955,0.04505382923415317,0.020601319736052788,0.008538412317536492,0.002462347530493901,0.0010565486902619477,0.00023663267346530693,1.7476504699060186e-05,1.9996000799840033e-07
63	2065436919	5000.0	0.001	0.0054	0.164108	0.03260223955208958,0.12582907418516298,0.17056528694261147,0.20123039392121575,0.16799256148770245,0.12294409118176365,0.08579444111177764,0.04717180563887222,0.023415836832633475,0.011921335732853429,0.00634257148570286,0.00314125174965007,0.0008443111377724455,0.0001801639672065587,2.431513697260548e-05,3.199360127974405e-07
66	1267517702	5000.0	0.001	0.0054	0.366473	0.017503259348130375,0.08550673865226954,0.15772333533293342,0.2098145570885823,0.17705806838632274,0.1408862627474505,0.09545242951409719,0.06150305938812237,0.030800719856028794,0.014533933213357329,0.005033393321335733,0.0029074185162967408,0.001055628874225155,0.00016644671065786843,3.335332933413317e-05,2.0115976804639073e-05,1.279744051189762e-06
67	3447374097	5000.0	0.001	0.0054	0.268816	0.02127274545090982,0.09953909218156369,0.17348978204359128,0.1974875024995001,0.17585878824235152,0.13420191961607678,0.09613009398120376,0.054124695060987806,0.02675256948610278,0.011409438112377525,0.004710457908418317,0.0034663467306538694,0.0011365726854629073,0.000340251949610078,7.814437112577485e-05,1.5996800639872026e-06
68	1163467032	5000.0	0.001	0.0054	0.246833	0.024906778644271144,0.1089745650869826,0.15862763447310538,0.17094261147770445,0.17988962207558487,0.14229418116376724,0.09952901419716056,0.05846382723455309,0.029314737052589482,0.01375108978204359,0.0064855828834233156,0.003918496300739852,0.001425754849030194,0.0009047390521895621,0.0004047990401919616,0.00016124775044991003,4.1991601679664066e-06,1.1197760447910417e-06
61	2534062317	5000.0	0.001	0.0054	0.268946	0.009228114377124575,0.07012601479704059,0.15545122975404918,0.19065982803439313,0.18724007198560289,0.1530615876824635,0.11044159168166366,0.06926394721055788,0.0338255548890222,0.012988362327534492,0.005325214957008598,0.0018449110177964406,0.00034485102979404117,0.00019452109578084383,4.119176164767047e-06,7.998400319936013e-08
71	1700032795	5000.0	0.001	0.0054	0.235801	0.009293901219756049,0.062350329934013196,0.12442111577684463,0.15965742851429715,0.18421935612877424,0.1680741451709658,0.12233029394121175,0.07960163967206559,0.04603479304139172,0.02347378524295141,0.012476064787042591,0.005140851829634073,0.0017583283343331334,0.0007635672865426914,0.000358128374325135,4.415116976604679e-05,2.1195760847830435e-06
57	3865581787	5000.0	0.001	0.0054	0.294297	0.008522815436912617,0.06056644671065787,0.12562055588882223,0.1756373925214957,0.19870329934013198,0.15167370525894822,0.12354433113377325,0.07916108778244352,0.046065506898620275,0.018775484903019397,0.0070780643871225755,0.0032890621875624874,0.000817876424715057,0.0002919016196760648,6.982603479304139e-05,0.00014277144571085782,3.9432113577284545e-05,4.399120175964807e-07
70	3523463450	5000.0	0.001	0.0054	0.070228	0.06076024795040992,0.11287622475504899,0.16634293141371725,0.19282039592081585,0.16056884623075385,0.12386674665066987,0.08876708658268347,0.04462007598480304,0.022294421115776845,0.015593441311737653,0.007942731453709257,0.002470625874825035,0.0006383923215356928,0.0003759248150369926,5.638872225554889e-05,5.518896220755849e-06
69	2602000665	5000.0	0.001	0.0054	0.204748	0.01545862827434513,0.08278608278344331,0.1878886622675465,0.20833465306938612,0.18922967406518695,0.13955876824635072,0.08795528894221155,0.05339416116776645,0.0222623875224955,0.006304779044191162,0.0050175964807038596,0.0012169566086782644,0.0005430113977204559,4.823035392921416e-05,1.1197760447910417e-06
56	811495644	5000.0	0.001	0.0054	0.081777	0.004619156168766247,0.06185386922615477,0.13007842431513697,0.15946922615476905,0.18263211357728454,0.15638152369526095,0.11759584083183364,0.07910849830033993,0.04914153169366127,0.02960627874425115,0.017582083583283344,0.00716492701459708,0.002812837432513497,0.001359368126374725,0.000478624275144971,0.00010537892421515697,1.0237952409518097e-05,7.998400319936013e-08
74	2850836770	5000.0	0.001	0.0054	0.264821	0.0032544291141771648,0.07498356328734253,0.17510425914817038,0.19685462907418516,0.18068534293141372,0.15039432113577283,0.09735720855828835,0.06188486302739452,0.03586010797840432,0.016084663067386522,0.00465874825034993,0.0016027594481103778,0.0007730853829234153,0.0003927614477104579,0.00010377924415116976,5.478904219156169e-06
75	3957205289	5000.0	0.001	0.0054	0.219448	0.009101419716056788,0.08266602679464108,0.16449494101179765,0.16417936412717457,0.16094817036592682,0.15488150369926015,0.11900607878424316,0.07343503299340132,0.039436552689462105,0.016985642871425715,0.008753089382123574,0.003736892621475705,0.0008903019396120776,0.0003454509098180364,0.0001835632873425315,0.0005264547090581883,0.00034217156568686264,8.538292341531694e-05,1.959608078384323e-06
76	556620075	5000.0	0.001	0.0054	0.361741	0.015501739652069586,0.07933873225354929,0.1572617876424715,0.21114049190161968,0.20164067186562687,0.13918524295140972,0.0895368126374725,0.048865266946610676,0.02673381323735253,0.015924415116976606,0.008426394721055788,0.00332373525294941,0.001260507898420316,0.0006081183763247351,0.00044875024995001,0.00015856828634273144,0.00013313337332533493,0.000279624075184963,0.00022043591281743652,1.16376724655069e-05,1.199760047990402e-07
60	3279552748	5000.0	0.001	0.0054	0.142168	0.010582803439312137,0.044293021395720854,0.1243746850629874,0.1896371525694861,0.20381907618476305,0.16132673465306938,0.11534677064587083,0.07694765046990602,0.042936652669466106,0.019789322135572884,0.008110857828434313,0.002189282143571286,0.0003028994201159768,0.0002644271145770846,5.766846630673865e-05,1.735652869426115e-05,3.639272145570886e-06
78	3367534901	5000.0	0.001	0.0054	0.183527	0.025471825634873026,0.10234465106978605,0.15268538292341532,0.21334225154969005,0.16966402719456108,0.12266854629074185,0.0954879024195161,0.058016396720655866,0.030653309338132373,0.015864187162567486,0.008348730253949211,0.004244351129774045,0.0010562687462507497,0.00012729454109178164,2.2715456908618276e-05,2.1595680863827235e-06
82	4272040266	5000.0	0.001	0.0054	0.253062	0.024250789842031592,0.10266990601879625,0.14654317136572687,0.19365254949010197,0.16206618676264747,0.1344249550089982,0.10186606678664267,0.07386942611477705,0.038914377124575086,0.014688302339532094,0.005252629474105179,0.0015405718856228755,0.0002455108978204359,1.4997000599880025e-05,5.198960207958409e-07,3.9992001599680065e-08
