sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	2898219434	5000.0	0.001	0.00681	0.339895	0.0026125574885022995,0.019912577484503098,0.06332773445310938,0.10430733853229354,0.15620511897620476,0.17339364127174564,0.15457052589482104,0.11434053189362127,0.08062555488902219,0.05985594881023795,0.032672545490901816,0.019294221155768846,0.010931733653269346,0.005123895220955809,0.002224395120975805,0.00038100379924015196,0.0001646470705858828,4.651069786042791e-05,9.238152369526095e-06,2.7994401119776043e-07
109	1759812017	5000.0	0.001	0.00681	0.219707	0.0006654269146170766,0.02542355528894221,0.07957708458308338,0.12348990201959609,0.16378920215956808,0.17628942211557688,0.15068338332333533,0.1084510297940412,0.07488330333933213,0.046240591881623674,0.024875024995001,0.011546130773845231,0.005059388122375525,0.004375764847030594,0.0024591881623675263,0.0006847030593881224,0.0006324735052989402,0.00038804239152169566,0.00043683263347330534,3.523295340931814e-05,1.4157168566286743e-05,1.5996800639872026e-07
111	142522805	5000.0	0.001	0.00681	0.424527	0.0036275544891021796,0.043002399520095984,0.12784047190561887,0.20367274545090983,0.21394033193361328,0.1735730453909218,0.11159240151969606,0.06421127774445111,0.03225618876224755,0.01542995400919816,0.006467986402719456,0.0019906018796240752,0.001235632873425315,0.0010155568886222755,0.00013729254149170167,6.47870425914817e-06,7.998400319936013e-08
113	2086031804	5000.0	0.001	0.00681	0.439510	0.002022115576884623,0.020947770445910816,0.057322815436912616,0.13111993601279745,0.18655696860627874,0.2033126574685063,0.17349490101979603,0.10900235952809438,0.05956632673465307,0.03211877624475105,0.016221995600879825,0.005773925214957009,0.002004159168166367,0.00038128374325134974,0.00014393121375724856,1.0037992401519696e-05,3.9992001599680065e-08
115	3311057341	5000.0	0.001	0.00681	0.360267	0.007419276144771046,0.04557740451909618,0.11336588682263547,0.17651581683663267,0.1625483703259348,0.1718878224355129,0.12796600679864026,0.08330325934813038,0.05140175964807039,0.02824027194561088,0.01654745050989802,0.008184403119376125,0.004068426314737052,0.0017843631273745252,0.0006571485702859428,0.00042443511297740453,9.79004199160168e-05,9.918016396720655e-06,7.998400319936013e-08
117	609702348	5000.0	0.001	0.00681	0.360588	0.0014085982803439313,0.014655668866226755,0.050442751449710055,0.0885500099980004,0.13564371125774846,0.15097832433513297,0.159275224955009,0.1411618076384723,0.09329002199560088,0.06876820635872825,0.04682743451309738,0.026600519896020795,0.01210105978804239,0.0060125174965007,0.002869786042791442,0.0010677064587082583,0.00026390721855628875,6.286742651469706e-05,1.851629674065187e-05,1.3597280543891223e-06
114	2966206908	5000.0	0.001	0.00681	0.272817	0.00676496700659868,0.03935536892621476,0.08954197160567887,0.14802079584083183,0.16554621075784842,0.1581997600479904,0.13954409118176364,0.1033746850629874,0.06614677064587082,0.03792877424515097,0.024876944611077784,0.012654469106178763,0.0043122175564887025,0.0025124175164967007,0.0008329134173165367,0.00025922815436912617,0.00010929814037192561,1.883623275344931e-05,0.0,2.7994401119776043e-07
116	3235510730	5000.0	0.001	0.00681	0.333370	0.0020479104179164168,0.010819636072785443,0.05146782643471306,0.11141843631273746,0.15344331133773245,0.16662987402519497,0.1688493101379724,0.13037848430313936,0.09016384723055389,0.05338860227954409,0.03094273145370926,0.016923455308938212,0.007869466106778644,0.003769006198760248,0.0009576484703059388,0.0002743851229754049,0.00037296540691861627,0.00017380523895220955,8.794241151769646e-05,2.0795840831833633e-05,5.598880223955209e-07
112	3629314486	5000.0	0.001	0.00681	0.408337	0.005591081783643271,0.02193885222955409,0.06788094381123776,0.11610729854029195,0.1703863627274545,0.16930617876424714,0.14590697860427915,0.11695480903819236,0.08594085182963407,0.047388842231553686,0.02589002199560088,0.014920775844831034,0.0077500099980004,0.0026671865626874624,0.0009147770445910818,0.0003763247350529894,6.49870025994801e-05,4.999000199960008e-06,8.558288342331533e-06,1.5996800639872026e-07
118	1026623952	5000.0	0.001	0.00681	0.353349	0.006503219356128774,0.04800843831233753,0.11142307538492302,0.16849302139572087,0.1886096780643871,0.1683602479504099,0.13070385922815436,0.08618852229554089,0.046574925014997,0.021545490901819637,0.011812837432513497,0.0055937612477504495,0.003283143371325735,0.0020838232353529293,0.0007488902219556088,5.706858628274345e-05,9.958008398320336e-06,3.9992001599680065e-08
119	3714978257	5000.0	0.001	0.00681	0.358214	0.010063067386522696,0.036938372325534895,0.06806050789842032,0.11493909218156369,0.2010241551689662,0.20694737052589482,0.15810185962807438,0.0948743051389722,0.056195760847830435,0.02921999600079984,0.01359132173565287,0.006528654269146171,0.002339492101579684,0.0007495300939812038,0.00021815636872625475,0.00013409318136372726,6.122775444911017e-05,1.2837432513497301e-05,1.9996000799840033e-07
120	3346508245	5000.0	0.001	0.00681	0.339717	0.005280663867226555,0.033741891621675665,0.10636680663867226,0.17739080183963207,0.18764259148170365,0.16272713457308538,0.12844727054589083,0.09447286542691462,0.04914193161367726,0.024904499100179965,0.014400159968006398,0.008767246550689863,0.00363503299340132,0.0012015996800639871,0.0008251549690061988,0.0005483703259348131,0.00043419316136772645,7.134573085382924e-05,4.399120175964807e-07
122	1984092639	5000.0	0.001	0.00681	0.247189	0.0035932813437312538,0.052296980603879224,0.11110301939612077,0.16115552889422116,0.17554289142171567,0.15638028394321135,0.13370801839632074,0.094349650069986,0.051984003199360126,0.031567086582683465,0.014640511897620476,0.008063347330533894,0.003559128174365127,0.001408998200359928,0.0005622875424915017,7.886422715456909e-05,5.598880223955209e-06,5.198960207958409e-07
121	1463077333	5000.0	0.001	0.00681	0.238795	0.0039004599080183964,0.03205114977004599,0.07045126974605079,0.0981492901419716,0.13936112777444512,0.16442123575284942,0.15942179564087183,0.12728146370725854,0.08844143171365727,0.05547082583483303,0.03158360327934413,0.01521371725654869,0.00884511097780444,0.0035318936212757448,0.0010613077384523095,0.0005994801039792042,0.0001604879024195161,5.366926614677065e-05,6.798640271945611e-07
125	1636487666	5000.0	0.001	0.00681	0.299787	0.005218356328734253,0.036696820635872825,0.07542163567286543,0.12202799440111978,0.1807360127974405,0.1817019396120776,0.14508434313137372,0.09576164767046591,0.07111221755648871,0.045681943611277746,0.023510617876424715,0.01138884223155369,0.0035142971405718857,0.0011959608078384323,0.0005138172365526895,0.00037304539092181566,5.99880023995201e-05,5.198960207958409e-07
123	1903573476	5000.0	0.001	0.00681	0.203113	0.018629034193161368,0.05618316336732653,0.10810225954809038,0.14448242351529694,0.14120247950409917,0.1463262547490502,0.13168078384323134,0.0932747850429914,0.06451897620475905,0.03894545090981803,0.026115256948610277,0.013957168566286742,0.009322815436912617,0.0050483903219356125,0.001759248150369926,0.0003961607678464307,5.510897820435913e-05,2.399520095980804e-07
127	809087479	5000.0	0.001	0.00681	0.296631	0.0031735252949410117,0.04832065586882624,0.11159564087182564,0.1679258948210358,0.18510289942011598,0.16036396720655868,0.11677100579884023,0.09320911817636472,0.05943023395320936,0.03055620875824835,0.013425474905018997,0.006114017196560688,0.0019024195160967806,0.0016187162567486502,0.0004015596880623875,7.326534693061387e-05,1.5116976604679064e-05,2.7994401119776043e-07
124	2512595429	5000.0	0.001	0.00681	0.246424	0.01502879424115177,0.051661067786442715,0.11170521895620876,0.1547261347730454,0.17248970205958808,0.14752933413317337,0.12559216156768646,0.08629142171565687,0.05735720855828834,0.0342878624275145,0.02072145570885823,0.011578364327134574,0.006285102979404119,0.0029311737652469505,0.0014972605478904219,0.0002823835232953409,3.3753249350129974e-05,1.5996800639872026e-06
130	536564224	5000.0	0.001	0.00681	0.260138	0.004713817236552689,0.04100387922415517,0.09512921415716856,0.13942215556888624,0.16174213157368525,0.1603770845830834,0.13411049790041993,0.10753941211757649,0.06650449910017997,0.04288634273145371,0.023994641071785644,0.013957208558288343,0.005474305138972206,0.001598880223955209,0.0009749650069986003,0.00031197760447910415,0.00011069786042791441,1.7916416716656668e-05,0.00010237952409518097,2.7754449110177964e-05,2.399520095980804e-07
126	2712513012	5000.0	0.001	0.00681	0.351521	0.010074745050989802,0.05581575684863027,0.13951657668466308,0.1733143371325735,0.18290665866826636,0.1583505298940212,0.12082847430513897,0.07434473105378925,0.039769046190761846,0.020755488902219555,0.013887782443511298,0.006910537892421516,0.0025158168366326734,0.0008563887222555489,0.00014601079784043192,7.118576284743051e-06
129	3229622783	5000.0	0.001	0.00681	0.452204	0.0014446710657868426,0.017222075584883024,0.049633353329334134,0.10855348930213957,0.17168118376324734,0.1991887222555489,0.16791605678864227,0.12352597480503899,0.08667866426714657,0.041559608078384325,0.020975484903019394,0.008433393321335733,0.002707098580283943,0.0004196760647870426,5.1349730053989205e-05,8.838232353529294e-06,3.5992801439712056e-07
128	1010854398	5000.0	0.001	0.00681	0.344202	0.004075104979004199,0.04741751649670066,0.11925886822635473,0.1959475304939012,0.18524123175364926,0.15329338132373524,0.10864251149770046,0.07560299940011998,0.05829954009198161,0.030289222155568885,0.01294745050989802,0.004923175364927015,0.002267626474705059,0.0010714657068586282,0.0006341531693661267,7.98240351929614e-05,8.318336332733454e-06,7.998400319936013e-08
132	635320841	5000.0	0.001	0.00681	0.119120	0.022000599880023994,0.06520455908818236,0.13560607878424316,0.16335200959808038,0.17118464307138573,0.14172077584483103,0.11033381323735253,0.075624675064987,0.05679904019196161,0.02994121175764847,0.015050509898020396,0.007497380523895221,0.0034100779844031194,0.0014403519296140772,0.0006763447310537893,0.00014481103779244152,1.307738452309538e-05,3.9992001599680065e-08
131	2556525061	5000.0	0.001	0.00681	0.341426	0.0031262147570485905,0.006563607278544291,0.03134173165366927,0.08810481903619276,0.1523733653269346,0.17224655068986203,0.18315312937412517,0.1427995200959808,0.10071877624475105,0.06773101379724056,0.029366646670665866,0.012792161567686462,0.006351929614077184,0.002058388322335533,0.0008315936812637473,0.0001650869826034793,0.0001835632873425315,8.758248350329934e-05,4.039192161567687e-06,2.7994401119776043e-07
136	376724001	5000.0	0.001	0.00681	0.344250	0.010945330933813238,0.038840751849630074,0.08176456708658268,0.13482691461707658,0.17021959608078385,0.1685983203359328,0.13632345530893822,0.10387998400319937,0.07064675064987003,0.042151009798040394,0.023655148970205958,0.010612997400519896,0.004556808638272345,0.0019099780043991203,0.0009237352529494101,9.070185962807438e-05,5.106978604279144e-05,2.7994401119776045e-06,7.998400319936013e-08
137	3439782434	5000.0	0.001	0.00681	0.184860	0.007959248150369925,0.044923575284943014,0.10385434913017397,0.15784491101779644,0.1710261947610478,0.16948634273145372,0.12993181363727255,0.09131349730053989,0.05438876224755049,0.03767818436312737,0.018858188362327534,0.008747250549890022,0.0025619276144771045,0.0010267946410717856,0.000265626874625075,9.974005198960208e-05,3.279344131173765e-05,7.998400319936013e-07
135	3750126111	5000.0	0.001	0.00681	0.296479	0.002046510697860428,0.03466442711457708,0.10163171365726854,0.13988070385922816,0.18452949410117978,0.1772631073785243,0.14940155968806237,0.097025074985003,0.053131613677264544,0.03329618076384723,0.014568686262747451,0.006725414917016597,0.0036541891621675667,0.0012695460907818437,0.00036600679864027196,0.0003686862627474505,0.00012005598880223955,4.943011397720456e-05,7.558488302339532e-06,3.9992001599680065e-08
134	2436837911	5000.0	0.001	0.00681	0.343837	0.005867586482703459,0.033052789442111576,0.08387114577084583,0.1479248950209958,0.19411893621275744,0.19022343531293742,0.1448507898420316,0.09207982403519296,0.050558128374325134,0.028415396920615878,0.01665774845030994,0.007864707058588282,0.0029280943811237753,0.000984883023395321,0.00043015396920615876,0.00016060787842431514,1.0797840431913617e-05,7.998400319936013e-08
138	2068058667	5000.0	0.001	0.00681	0.317572	0.0058805838832233556,0.035355768846230755,0.10101723655268946,0.16104923015396921,0.19106770645870827,0.1715115776844631,0.13743031393721256,0.08541743651269747,0.05188622275544891,0.030992721455708857,0.016228154369126176,0.006837952409518096,0.0029500899820035995,0.0011110977804439112,0.0008860227954409118,0.00031569686062787443,5.4429114177164566e-05,7.558488302339532e-06,1.9996000799840033e-07
133	1920979469	5000.0	0.001	0.00681	0.261069	0.008636032793441311,0.048409358128374325,0.1241500899820036,0.17070941811637672,0.18580467906418716,0.1539248950209958,0.10380675864827034,0.07938264347130573,0.05342391521695661,0.03815376924615077,0.02015244951009798,0.007751529694061188,0.0038210757848430314,0.0014087582483503299,0.0003172965406918616,0.00011537692461507698,3.147370525894821e-05,4.799040191961608e-07
139	3907101229	5000.0	0.001	0.00681	0.315923	0.010050509898020397,0.07972169566086783,0.1600604279144171,0.17835996800639872,0.16611049790041993,0.13498012397520495,0.10834245150969805,0.07977820435912818,0.04431761647670466,0.021991761647670464,0.008767806438712257,0.004395280943811238,0.002004359128174365,0.0007147770445910818,0.0003103379324135173,7.554489102179565e-05,1.823635272945411e-05,3.9992001599680065e-07
140	2712007214	5000.0	0.001	0.00681	0.279351	0.0019681663667266546,0.02044475104979004,0.05647998400319936,0.13544103179364128,0.17971557688462308,0.17732697460507899,0.1535121775644871,0.110249150169966,0.07704635072985402,0.047819196160767845,0.024242791441711656,0.01049014197160568,0.0035510897820435912,0.0010929014197160567,0.0004242351529694061,0.00010417916416716656,9.018196360727855e-05,1.1197760447910417e-06
142	615633459	5000.0	0.001	0.00681	0.345158	0.00815248950209958,0.050512417516496703,0.09703375324935012,0.13994405118976205,0.1904757048590282,0.18924591081783643,0.14175420915816836,0.08827898420315937,0.049916976604679066,0.023084663067386522,0.010388002399520096,0.007020235952809438,0.0023256948610277943,0.0009106978604279144,0.00032673465306938613,0.0004309138172365527,0.00018952209558088383,8.998200359928014e-06,3.9992001599680065e-08
141	3867974194	5000.0	0.001	0.00681	0.303960	0.0022203959208158368,0.01351873625274945,0.04131733653269346,0.09902691461707658,0.13444551089782045,0.16523975204959007,0.1525268546290742,0.14209662067586482,0.09877988402319536,0.06684035192961407,0.04294285142971406,0.022048070385922814,0.010078064387122575,0.005534773045390922,0.002615156968606279,0.0006351929614077184,0.00011117776444711058,2.2235552889422114e-05,1.199760047990402e-07
143	1723025971	5000.0	0.001	0.00681	0.292393	0.004468546290741852,0.033318016396720655,0.09669102179564087,0.14035300939812037,0.18761395720855828,0.18586866626674664,0.12592181563687263,0.09447270545890822,0.05724619076184763,0.038097900419916016,0.020391761647670467,0.008660947810437912,0.004565286942611478,0.001654629074185163,0.000408878224355129,0.00018048390321935613,6.934613077384523e-05,1.215756848630274e-05,4.679064187162567e-06
146	1612423752	5000.0	0.001	0.00681	0.232115	0.01244007198560288,0.06705242951409718,0.13391385722855428,0.1523863627274545,0.17598996200759848,0.15791857628474304,0.12909358128374326,0.0772252349530094,0.04975696860627874,0.024882943411317738,0.011808358328334333,0.00417380523895221,0.0011223355328934214,0.0008181963607278545,0.00034553089382123576,0.0001508898220355929,7.554489102179565e-05,0.00026086782643471306,0.00019316136772645472,9.462107578484303e-05,5.8788242351529694e-05,9.490101979604079e-05,9.858028394321136e-05,1.0317936412717456e-05,3.367326534693061e-05,4.399120175964807e-07
145	171969078	5000.0	0.001	0.00681	0.374512	0.008443071385722855,0.052554609078184364,0.12277032593481303,0.17380527894421116,0.17573993201359728,0.16150301939612077,0.12193369326134773,0.07672889422115577,0.049430193961207756,0.02640335932813437,0.015841991601679664,0.009284303139372126,0.0036654669066186764,0.001599520095980804,0.00018464307138572287,9.450109978004399e-05,1.1757648470305939e-05,5.438912217556489e-06
144	621961779	5000.0	0.001	0.00681	0.389810	0.003420755848830234,0.016445710857828436,0.04655536892621476,0.1138761447710458,0.17128970205958807,0.16696880623875224,0.16436416716656668,0.1277365326934613,0.08889002199560088,0.0489377324535093,0.02433281343731254,0.012307578484303139,0.007387962407518496,0.004498380323935213,0.001814397120575885,0.0009051789642071585,0.0002244751049790042,4.339132173565287e-05,8.798240351929614e-07
147	2307893837	5000.0	0.001	0.00681	0.231037	0.002427394521095781,0.02524007198560288,0.0885740051989602,0.14321687662467505,0.16897812437512497,0.1655226554689062,0.14410101979604079,0.10592913417316537,0.07057952409518096,0.042015596880623875,0.023040591881623676,0.013625594881023795,0.0046624275144971005,0.0015600879824035194,0.0003129774045190962,0.0001604479104179164,4.7590481903619274e-05,4.1991601679664066e-06,1.6796640671865626e-06
148	947317331	5000.0	0.001	0.00681	0.263122	0.0057610077984403115,0.04305250949810038,0.10941423715256948,0.16992129574085182,0.17624203159368126,0.16041855628874224,0.12424319136172765,0.0873247350529894,0.058821795640871824,0.03229130173965207,0.02008110377924415,0.007671665666866626,0.002798240351929614,0.0012891421715656869,0.0004179564087182563,0.00021915616876624675,2.999400119976005e-05,2.039592081583683e-06,3.9992001599680065e-08
150	2264269411	5000.0	0.001	0.00681	0.151569	0.0029249350129974005,0.028294021195760848,0.08280727854429114,0.13116752649470106,0.14801411717656468,0.1501609278144371,0.1409120175964807,0.11059024195160967,0.07928522295540892,0.055544371125774844,0.03221919616076785,0.020438432313537293,0.009752849430113977,0.004904659068186362,0.0016211157768446312,0.0008488702259548091,0.00024875024995001,0.000247750449910018,1.7596480703859228e-05,1.199760047990402e-07
149	3174988380	5000.0	0.001	0.00681	0.311382	0.005148410317936412,0.05553901219756049,0.11344427114577084,0.16719256148770245,0.1947381323735253,0.16860555888822235,0.11961895620875825,0.08420135972805438,0.0448249950009998,0.025759248150369927,0.012537332533493302,0.005341971605678864,0.001765486902619476,0.0007895220955808838,0.00035460907818436315,0.00012553489302139572,1.295740851829634e-05,7.998400319936013e-08
151	3070902883	5000.0	0.001	0.00681	0.261045	0.018523295340931813,0.09722015596880623,0.16152917416516696,0.16386050789842033,0.1583633273345331,0.1369754449110178,0.1024745050989802,0.07309634073185363,0.04099616076784643,0.02521383723255349,0.012148970205958808,0.0058226754649070185,0.0022864627074585084,0.0009706458708258349,0.0002948210357928414,0.00010901819636072785,2.999400119976005e-05,7.286542691461708e-05,1.1757648470305939e-05,3.9992001599680065e-08
154	681458279	5000.0	0.001	0.00681	0.392051	0.0038909818036392723,0.03365130973805239,0.1190999400119976,0.18688966206758648,0.2007131373725255,0.156575524895021,0.1161003799240152,0.08331393721255749,0.0512121175764847,0.030309138172365527,0.012748090381923616,0.003866746650669866,0.0009025394921015797,0.00024207158568286343,0.0003828034393121376,3.4833033393321335e-05,1.4797040591881624e-06,7.118576284743051e-06,1.771645670865827e-05,3.875224955008998e-05,1.6396720655868826e-06,7.998400319936013e-08
157	1128706687	5000.0	0.001	0.00681	0.299537	0.018957808438312337,0.07251393721255749,0.12115252949410119,0.16377192561487702,0.16133053389322136,0.1484134773045391,0.11465698860227955,0.08533093381323735,0.0536993801239752,0.029124415116976606,0.01762755448910218,0.009350089982003599,0.003142651469706059,0.0007929614077184563,0.0001239752049590082,1.0597880423915217e-05,2.399520095980804e-07
152	3290417763	5000.0	0.001	0.00681	0.423804	0.0010214357128574285,0.021837992401519696,0.06541963607278545,0.13287782443511298,0.1919504899020196,0.194922975404919,0.15547842431513698,0.09787390521895621,0.0644008798240352,0.03679044191161768,0.02245966806638672,0.009984523095380924,0.0033294141171765646,0.001235872825434913,0.0003680463907218556,4.507098580283943e-05,3.3993201359728056e-06
155	1599922797	5000.0	0.001	0.00681	0.234124	0.007064267146570686,0.046575524895020995,0.09732053589282144,0.15568242351529693,0.16799528094381125,0.1469357728454309,0.1189870825834833,0.10331513697260548,0.0685010597880424,0.042276024795040994,0.02208382323535293,0.013010157968406318,0.00670625874825035,0.0021237752449510096,0.0008575484903019396,0.00048070385922815436,8.20635872825435e-05,2.559488102379524e-06
153	3694023267	5000.0	0.001	0.00681	0.411425	0.002375084983003399,0.0096374725054989,0.02912249550089982,0.09302259548090382,0.16922587482503498,0.1919509698060388,0.19133157368526293,0.13728270345930813,0.08445874825034994,0.04556076784643071,0.024820795840831834,0.011024875024995,0.004768206358728254,0.003714617076584683,0.0010214757048590281,0.0005962807438512298,7.570485902819437e-05,9.758048390321935e-06
156	4150778490	5000.0	0.001	0.00681	0.408751	0.002492381523695261,0.025449310137972407,0.06508434313137372,0.11902675464907018,0.15447150569886023,0.1815003399320136,0.16312137572485502,0.12769522095580885,0.07830253949210159,0.04215864827034593,0.021532853429314137,0.009147330533893222,0.004762687462507498,0.0025359328134373126,0.0014918216356728654,0.0008530293941211757,0.00030365926814637074,6.650669866026795e-05,3.759248150369926e-06
158	984459911	5000.0	0.001	0.00681	0.303019	0.0058363527294541095,0.050788042391521696,0.1236883023395321,0.1591110577884423,0.18243367326534693,0.1685617276544691,0.13299216156768645,0.08844595080983804,0.04831333733253349,0.021870985802839433,0.011963007398520296,0.004235352929414117,0.0010216756648670266,0.0005527294541091782,0.00011973605278944211,6.234753049390123e-05,3.5592881423715255e-06
159	818512521	5000.0	0.001	0.00681	0.294176	0.006536972605478904,0.037859468106378726,0.07358388322335532,0.12908314337132573,0.1621891621675665,0.17662875424915017,0.15602475504899022,0.10200791841631673,0.06779024195160968,0.04357800439912018,0.022672545490901818,0.013114817036592681,0.00585874825034993,0.0017540491901619677,0.0007267346530693862,0.00043643271345730853,0.00014981003799240152,4.559088182363528e-06
160	4105323145	5000.0	0.001	0.00681	0.353520	0.005331333733253349,0.03593253349330134,0.09885166966606679,0.13923371325734854,0.17569058188362327,0.17594357128574284,0.13287222555488903,0.09541647670465907,0.06755660867826435,0.038956608678264344,0.017965646870625875,0.010114137172565487,0.00402247550489902,0.0012810637872425516,0.00043743251349730053,0.0003390521895620876,5.214957008598281e-05,2.7194561087782445e-06
161	982407819	5000.0	0.001	0.00681	0.304535	0.004538172365526894,0.026441991601679662,0.06421415716856628,0.13253445310937811,0.20173005398920216,0.20097048590281943,0.1591768446310738,0.10148074385122975,0.05536188762247551,0.026117616476704658,0.0148251949610078,0.0057871625674865024,0.0024705458908218358,0.0018339532093581284,0.0011385722855428914,0.0007783243351329734,0.0004720655868826235,0.00011841631673665267,9.278144371125775e-06,7.998400319936013e-08
162	3149836939	5000.0	0.001	0.00681	0.119426	0.01743243351329734,0.04664375124975005,0.0788364727054589,0.12192989402119576,0.15125782843431312,0.15164087182563488,0.1329005798840232,0.10893505298940212,0.0833248550289942,0.04742979404119176,0.029912737452509497,0.015464027194561088,0.00860631873625275,0.0040373525294941015,0.0013708058388322336,0.00026310737852429513,1.3397320535892822e-05,7.198560287942411e-07
165	1830709922	5000.0	0.001	0.00681	0.251201	0.009245150969806038,0.053089062187562486,0.11904855028994202,0.15610745850829835,0.16768494301139772,0.16053425314937012,0.12304811037792442,0.08450945810837833,0.057079624075184965,0.033132093581283745,0.02027362527494501,0.009933053389322136,0.0036451909618076383,0.001442991401719656,0.000989002199560088,0.00021791641671665667,1.9396120775844833e-05,1.199760047990402e-07
163	2132046476	5000.0	0.001	0.00681	0.239678	0.004453469306138772,0.03346846630673865,0.10269706058788243,0.15069346130773845,0.17135228954209158,0.14941135772845432,0.13696004799040193,0.10548350329934013,0.07103943211357729,0.03839396120775845,0.02031997600479904,0.00891989602079584,0.003915336932613477,0.0016953409318136374,0.0007469706058788242,0.0002613477304539092,0.00014409118176364726,3.999200159968006e-06,3.5192961407718455e-05,4.119176164767047e-06,6.798640271945611e-07
166	1136741027	5000.0	0.001	0.00681	0.234359	0.006632993401319736,0.030378044391121777,0.08080619876024794,0.11757196560687863,0.17283175364927014,0.18022083583283344,0.15848446310737851,0.11326522695460908,0.06991513697260548,0.039687262547490505,0.01703615276944611,0.0068279144171165766,0.003101779644071186,0.001490381923615277,0.001064267146570686,0.0003673665266946611,9.02619476104779e-05,8.26634673065387e-05,0.00014057188562287542,4.759048190361927e-06
167	4165970596	5000.0	0.001	0.00681	0.341432	0.0032795440911817637,0.034455908818236354,0.11554961007798441,0.1646378324335133,0.1749600879824035,0.17069126174765048,0.14036116776644672,0.09749258148370325,0.05213573285342932,0.027229114177164566,0.013252829434113177,0.004537572485502899,0.0010773045390921816,0.00029118176364727053,3.127374525094981e-05,1.7596480703859228e-06,1.4877024595080984e-05,3.5992801439712056e-07
170	2640976557	5000.0	0.001	0.00681	0.380646	0.0033270545890821835,0.03701835632873425,0.11025726854629074,0.1641495700859828,0.1844637872425515,0.16402719456108777,0.12408542291541691,0.08922915416916617,0.059410357928414315,0.033775524895020996,0.018339412117576486,0.007447350529894021,0.003278824235152969,0.0008143971205758848,0.0003143371325734853,5.634873025394921e-05,5.598880223955209e-06,3.9992001599680065e-08
164	160846481	5000.0	0.001	0.00681	0.410083	0.0050806638672265545,0.03261943611277744,0.11108706258748251,0.1933380523895221,0.20240375924815038,0.16862923415316936,0.1315278944211158,0.07604135172965407,0.041804039192161566,0.02011377724455109,0.008767046590681863,0.004838432313537293,0.00239248150369926,0.0008369926014797041,0.0002455508898220356,0.0002215156968606279,5.130973805238952e-05,1.3997200559888023e-06
169	1122280105	5000.0	0.001	0.00681	0.369280	0.010007798440311938,0.07024679064187163,0.12125474905018996,0.15859668066386723,0.17142119576084783,0.1551762447510498,0.11694601079784044,0.0861383723255349,0.05183135372925415,0.03128798240351929,0.016259588082383522,0.006884223155368926,0.0023586882623475307,0.0010263147370525895,0.00031865626874625074,6.306738652269547e-05,0.00011145770845830834,5.386922615476905e-05,1.6076784643071386e-05,7.998400319936013e-07,7.998400319936013e-08
168	54809253	5000.0	0.001	0.00681	0.255421	0.007688902219556089,0.027235312937412517,0.050583323335332935,0.10643883223355328,0.1359270145970806,0.14655912817436512,0.13488478304339133,0.11930785842831433,0.10007530493901219,0.0716876224755049,0.04610501899620076,0.025594761047790442,0.015098180363927214,0.007606438712257548,0.00303623275344931,0.0013714057188562287,0.0005117376524695061,0.00019204159168166368,5.718856228754249e-05,3.763247350529894e-05,1.279744051189762e-06
171	616735405	5000.0	0.001	0.00681	0.356770	0.005208718256348731,0.040135612877424516,0.10451401719656069,0.16298000399920015,0.18142739452109577,0.1687146570685863,0.13877712457508498,0.09765298940211957,0.05482927414517096,0.02444255148970206,0.010371965606878624,0.0070949010197960405,0.002449710057988402,0.0008883823235352929,0.00029534093181363727,0.00020251949610077983,1.4797040591881624e-05,3.9992001599680065e-08
174	3395728053	5000.0	0.001	0.00681	0.385536	0.003136732653469306,0.03386042791441712,0.08615540891821635,0.15353077384523095,0.19400959808038393,0.19159152169566088,0.13316756648670267,0.09138468306338732,0.06056916616676665,0.03256644671065787,0.013370685862827435,0.004562167566486703,0.0012151569686062787,0.0006530293941211758,0.00013449310137972405,8.410317936412718e-05,7.558488302339532e-06,4.799040191961608e-07
173	4059103923	5000.0	0.001	0.00681	0.294199	0.00300751849630074,0.030364847030593882,0.07523431313737253,0.1551368926214757,0.18861723655268947,0.1764136372725455,0.15039616076784643,0.10608926214757049,0.06286686662667466,0.0262627474505099,0.014066146770645872,0.007621635672865427,0.002717856428714257,0.0010277944411117776,0.00011953609278144372,4.8390321935612875e-05,9.118176364727055e-06,3.9992001599680065e-08
175	3660178102	5000.0	0.001	0.00681	0.195932	0.004785122975404919,0.028422995400919818,0.07154273145370926,0.11297732453509299,0.1309620875824835,0.17152125574885024,0.1589622475504899,0.13046866626674666,0.09089390121975605,0.05265094981003799,0.026507458508298342,0.011100819836032793,0.00514501099780044,0.0014431513697260548,0.0015360527894421115,0.0008717056588682263,0.00018592281543691261,2.2155568886222757e-05,4.399120175964807e-07
177	3860429503	5000.0	0.001	0.00681	0.220945	0.004453829234153169,0.013933853229354129,0.059156728654269145,0.11639524095180964,0.16404431113777246,0.16647022595480904,0.1687614877024595,0.12717236552689462,0.0841627674465107,0.04926374725054989,0.023055428914217156,0.010925774845030994,0.005838512297540492,0.004440911817636473,0.0013814037192561488,0.00038744251149770047,0.00013245350929814038,2.3395320935812836e-05,1.199760047990402e-07
172	2803946161	5000.0	0.001	0.00681	0.261821	0.003923815236952609,0.01938024395120976,0.06400547890421916,0.14245762847430513,0.17225926814637071,0.17979024195160967,0.14160235952809438,0.11112765446910618,0.07536884623075385,0.04501987602479504,0.024587882423515298,0.01315492901419716,0.004691581683663268,0.0018928614277144572,0.0005985602879424115,0.00013169366126774645,7.0785842831433715e-06
