sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	709330975	5000.0	0.00143	0.006	0.185848	0.020089262147570487,0.09858616276744651,0.19613361327734452,0.21021751649670067,0.1744512697460508,0.12219300139972006,0.08291341731653669,0.05320667866426715,0.025312137572485502,0.00954385122975405,0.0045510097980403915,0.001766766646670666,0.0006695460907818437,0.0003426914617076585,2.1755648870225956e-05,1.319736052789442e-06
1	2300563463	5000.0	0.00143	0.006	0.254359	0.008363487302539493,0.10462139572085583,0.19143951209758048,0.2314628674265147,0.1772125174965007,0.12633413317336534,0.0814514297140572,0.04489574085182963,0.019877304539092183,0.009159728054389122,0.0036990601879624075,0.0011507298540291942,0.00027594481103779245,5.386922615476905e-05,2.279544091181764e-06
8	632492077	5000.0	0.00143	0.006	0.138642	0.027435632873425316,0.10045902819436113,0.18889022195560887,0.21724883023395322,0.19703523295340933,0.13492105578884223,0.07401855628874225,0.03268194361127774,0.01645750849830034,0.0067674065186962605,0.0027265746850629875,0.0011055388922215556,0.00017120575884823036,7.906418716256748e-05,2.1995600879824035e-06
9	1371406384	5000.0	0.00143	0.006	0.210584	0.02165354929014197,0.09605674865026995,0.18805962807438512,0.21774669066186764,0.19381799640071987,0.13745578884223156,0.07607950409918017,0.03930377924415117,0.019038032393521295,0.007274865026994601,0.0025414517096580685,0.0006536692661467707,0.00030533893221355727,1.287742451509698e-05,7.998400319936013e-08
0	3382882305	5000.0	0.00143	0.006	0.225300	0.009116496700659869,0.0585876824635073,0.1599490901819636,0.20249426114777044,0.1975001399720056,0.16650801839632073,0.10484139172165567,0.05475564887022596,0.02594873025394921,0.011944731053789242,0.00622743451309738,0.001567246550689862,0.00035112977404519095,9.794041191761647e-05,8.150369926014798e-05,2.615476904619076e-05,2.399520095980804e-06
12	1266540606	5000.0	0.00143	0.006	0.201369	0.028345490901819637,0.1376275544891022,0.2138492301539692,0.2095610877824435,0.15683071385722855,0.11307154569086182,0.07066910617876425,0.040774365126974604,0.017206118776244752,0.007240751849630074,0.0030864227154569087,0.0011639272145570886,0.00047790441911617674,8.390321935612877e-05,1.1797640471905619e-05,7.998400319936013e-08
7	1799116843	5000.0	0.00143	0.006	0.161283	0.032884503099380125,0.1085118176364727,0.18222843431313737,0.20545582883423316,0.17575264947010596,0.1356637072585483,0.08389906018796241,0.04636604679064187,0.018937172565486902,0.007163047390521896,0.002277424515096981,0.000787122575484903,6.714657068586282e-05,6.038792241551689e-06
18	3735332946	5000.0	0.00143	0.006	0.109500	0.03232241551689662,0.08664775044991002,0.1593100179964007,0.18163355328934214,0.16803335332933414,0.15357916416716658,0.10357124575084983,0.06252093581283744,0.030910137972405518,0.012540291941611678,0.00675744851029794,0.0011874025194961008,0.0007376924615076985,0.00022463507298540292,1.5356928614277145e-05,8.598280343931213e-06
20	3314743411	5000.0	0.00143	0.006	0.214221	0.01268246350729854,0.08580319936012798,0.1690860627874425,0.18749314137172565,0.1914870225954809,0.16210573885222956,0.09798852229554089,0.05408858228354329,0.02287858428314337,0.010241551689662067,0.0042741051789642074,0.0011426914617076584,0.0005554489102179564,0.000166126774645071,6.63867226554689e-06,1.199760047990402e-07
2	886685710	5000.0	0.00143	0.006	0.272081	0.020350649870025994,0.09072037592481504,0.18517932413517296,0.21271673665266946,0.19220655868826234,0.13213053389322135,0.08984379124175165,0.046310297940411915,0.019678184363127373,0.008681183763247351,0.0019260947810437912,0.0002282743451309738,2.6754649070185963e-05,1.2397520495900819e-06
21	2699745400	5000.0	0.00143	0.006	0.240401	0.0074483503299340136,0.03289354129174165,0.12351977604479104,0.18026634673065386,0.20865310937812437,0.17003359328134374,0.1311869226154769,0.07639308138372325,0.03985846830633873,0.018840751849630074,0.0069064587082583485,0.0025382123575284944,0.001068506298740252,0.00030141971605678866,9.002199560087983e-05,1.4397120575884822e-06
22	1768839293	5000.0	0.00143	0.006	0.281638	0.01711885622875425,0.10824863027394521,0.2186862627474505,0.21907238552289543,0.18326814637072586,0.11386686662667467,0.07673857228554289,0.034576564687062585,0.0168753049390122,0.007149090181963608,0.003380483903219356,0.0008791441711657669,0.00011761647670465907,2.1915616876624675e-05,1.5996800639872026e-07
16	2361430085	5000.0	0.00143	0.006	0.205420	0.011119896020795841,0.056071585682863426,0.1310857828434313,0.19233049390121976,0.18271541691661666,0.167702899420116,0.11783291341731654,0.07690553889222156,0.03894641071785643,0.016649390121975603,0.00620619876024795,0.0018474705058988202,0.0004263547290541892,0.00014501099780043992,1.0197960407918416e-05,3.679264147170566e-06,7.598480303939212e-07
23	1964908681	5000.0	0.00143	0.006	0.036652	0.03583675264947011,0.11324403119376125,0.15920955808838233,0.18567342531493702,0.16468302339532093,0.13473469306138772,0.10148930213957208,0.05499284143171366,0.028165646870625876,0.013260467906418716,0.004372925414917016,0.0029242951409718058,0.0011874025194961008,0.00016396720655868826,4.451109778044391e-05,1.7156568686262747e-05
24	1007196300	5000.0	0.00143	0.006	0.267273	0.01176996600679864,0.07152269546090782,0.16323087382523496,0.21526110777844432,0.212001399720056,0.15453281343731254,0.09275920815836833,0.043464027194561085,0.01845102979404119,0.009604079184163167,0.004033353329334133,0.0022438312337532493,0.0007211357728454309,0.00022139572085582882,0.00013889222155568886,3.975204959008198e-05,3.959208158368327e-06,4.799040191961608e-07
25	3080050844	5000.0	0.00143	0.006	0.389893	0.0032045590881823634,0.048120055988802236,0.15659528094381123,0.22849310137972406,0.21273305338932214,0.1614619476104779,0.10349838032393521,0.04805606878624275,0.02158004399120176,0.009691661667666466,0.0048282343531293745,0.001422995400919816,0.0002850229954009198,2.9154169166166768e-05,4.399120175964807e-07
32	4108351670	5000.0	0.00143	0.006	0.097773	0.05037196560687862,0.111773925214957,0.1484857828434313,0.19539112177564488,0.19689878024395122,0.12865626874625075,0.0816113577284543,0.04547590481903619,0.022825394921015797,0.010546050789842032,0.005800119976004799,0.0017086982603479303,0.0004129574085182963,3.9712057588482304e-05,1.959608078384323e-06
29	4131440818	5000.0	0.00143	0.006	0.275254	0.009111177764447111,0.045024155168966205,0.0742864627074585,0.1351004199160168,0.2075001799640072,0.19157156568686262,0.14590725854829034,0.094575324935013,0.05486978604279144,0.024093901219756048,0.011565886822635473,0.004251789642071586,0.0017430513897220556,0.0003720855828834233,2.6834633073385324e-05,1.199760047990402e-07
26	1751865509	5000.0	0.00143	0.006	0.107552	0.02508254349130174,0.0756379124175165,0.1339766046790642,0.2074141171765647,0.20100763847230554,0.15648550289942012,0.10267646470705859,0.053976844631073786,0.02676784643071386,0.008860427914417117,0.004153969206158768,0.0024683463307338532,0.0012863827234553089,0.00018792241551689661,1.5756848630273946e-05,1.7196560687862428e-06
27	3910965421	5000.0	0.00143	0.006	0.180637	0.013484103179364127,0.09339900019996,0.17685338932213557,0.20468426314737054,0.1854346330733853,0.1521518896220756,0.09605850829834033,0.047817996400719855,0.018075864827034594,0.009091821635672865,0.0024515496900619875,0.00044363127374525096,5.2349530093981205e-05,9.998000399920016e-07
30	3476021427	5000.0	0.00143	0.006	0.195461	0.0135373325334933,0.07328514297140572,0.1578395120975805,0.2045628474305139,0.20421383723255349,0.15338936212757448,0.09622651469706059,0.051540091981603676,0.028144011197760447,0.012430233953209358,0.003784723055388922,0.0007666866626674665,0.000265626874625075,1.307738452309538e-05,9.998000399920016e-07
31	788752563	5000.0	0.00143	0.006	0.202000	0.017551809638072385,0.08387846430713858,0.17705382923415316,0.21231429714057187,0.19599952009598082,0.1339630073985203,0.08563599280143971,0.05385930813837232,0.026399080183963208,0.008551649670065987,0.003318376324735053,0.0010451109778044391,0.0003867626474705059,3.45130973805239e-05,8.238352329534093e-06,3.9992001599680065e-08
28	2814904497	5000.0	0.00143	0.006	0.156136	0.02029366126774645,0.08182983403319335,0.1570973805238952,0.20973385322935412,0.18361535692861428,0.15050961807638472,0.09717348530293941,0.05356128774245151,0.02548910217956409,0.013422955408918216,0.005174005198960208,0.0018113177364527094,0.00027510497900419913,9.238152369526095e-06,3.679264147170566e-06,1.199760047990402e-07
39	4075808976	5000.0	0.00143	0.006	0.112351	0.05777748450309938,0.13514729054189162,0.19072977404519095,0.19184327134573084,0.16856532693461307,0.11788534293141371,0.06538308338332334,0.036071745650869826,0.018315496900619874,0.011493941211757648,0.004679144171165767,0.0014800639872025595,0.0002894221155768846,0.0002973005398920216,3.9512097580483906e-05,1.799640071985603e-06
36	3233407171	5000.0	0.00143	0.006	0.219960	0.011199520095980804,0.09310557888422316,0.16874133173365327,0.20268178364327136,0.19752217556488702,0.13702547490501898,0.09225178964207159,0.052884743051389724,0.028126774645070986,0.01154373125374925,0.0032135172965406917,0.001395640871825635,0.00027190561887622476,3.039392121575685e-05,4.9590081983603276e-06,6.798640271945611e-07
35	4034857149	5000.0	0.00143	0.006	0.142656	0.03507346530693861,0.13484895020995802,0.21034541091781644,0.23368502299540092,0.16291561687662467,0.10751117776444712,0.06197600479904019,0.03246918616276745,0.01360267946410718,0.0043930813837232555,0.0025540491901619674,0.0005369326134773045,8.50629874025195e-05,3.359328134373125e-06
40	2625435857	5000.0	0.00143	0.006	0.198797	0.02398856228754249,0.11290585882823435,0.1702251549690062,0.20190049990002,0.18003215356928615,0.1422391521695661,0.0907865626874625,0.044859508098380324,0.01968994201159768,0.009037952409518097,0.0034313937212557487,0.0007272145570885823,0.00016804639072185562,6.838632273545291e-06,1.159768046390722e-06
38	3466178763	5000.0	0.00143	0.006	0.235803	0.007273625274945011,0.06532765446910618,0.159899300139972,0.19062223555288943,0.19285794841031795,0.16182923415316935,0.10841487702459508,0.06178652269546091,0.032960927814437116,0.011379444111177764,0.004860107978404319,0.0018695860827834434,0.000653629274145171,0.00013509298140371926,0.00012445510897820435,5.358928214357128e-06
34	2014716091	5000.0	0.00143	0.006	0.279702	0.007116936612677464,0.11026338732253549,0.20420399920015997,0.22674589082183563,0.17897112577484503,0.13375632873425314,0.07274585082983404,0.0400626274745051,0.01745222955408918,0.005579884023195361,0.0021239352129574086,0.0008298340331933614,0.00010297940411917617,4.0071985602879425e-05,4.839032193561288e-06,7.998400319936013e-08
33	266481849	5000.0	0.00143	0.006	0.360759	0.01537872425514897,0.10288118376324736,0.21129430113977204,0.22592989402119576,0.1838990201959608,0.120850549890022,0.07201603679264147,0.03740327934413117,0.017205758848230356,0.008546890621875625,0.002850149970005999,0.0012440311937612478,0.000270745850829834,8.642271545690862e-05,0.00013593281343731253,6.35872825434913e-06,6.798640271945611e-07,3.9992001599680065e-08
42	959023323	5000.0	0.00143	0.006	0.155786	0.031018516296740652,0.1466775844831034,0.20950433913217356,0.20634341131773645,0.1660488302339532,0.11636976604679064,0.0688873425314937,0.03522647470505899,0.012695620875824836,0.004752729454109178,0.002014637072585483,0.00043455308938212357,2.1755648870225956e-05,4.359128174365127e-06,7.998400319936013e-08
43	3416740063	5000.0	0.00143	0.006	0.217494	0.038574285142971405,0.1520631073785243,0.23277188562287543,0.22522151569686064,0.1498499100179964,0.09409518096380724,0.05627902419516097,0.027071785642871427,0.013845470905818837,0.00648506298740252,0.0026529494101179764,0.0009340531893621276,0.00011793641271745651,2.8514297140571885e-05,9.318136372725454e-06
37	154579140	5000.0	0.00143	0.006	0.186829	0.02664855028994201,0.12012241551689662,0.18028998200359928,0.200925774845031,0.19352805438912218,0.12782679464107177,0.08102175564887022,0.042703899220155966,0.018180403919216156,0.005700899820035993,0.0021518096380723855,0.0006541491701659668,8.334333133373325e-05,9.534093181363727e-05,5.414917016596681e-05,1.267746450709858e-05
41	389470424	5000.0	0.00143	0.006	0.251577	0.022740971805638874,0.09775068986202759,0.15390385922815436,0.2067751649670066,0.20398300339932013,0.14190365926814638,0.09224051189762048,0.04621707658468306,0.021267426514697062,0.010115936812637472,0.0026050789842031593,0.000367126574685063,0.00011537692461507698,1.4117176564687063e-05
44	1995976933	5000.0	0.00143	0.006	0.171571	0.028907978404319135,0.08230125974805039,0.16140931813637271,0.18680283943211357,0.1819640071985603,0.15808446310737853,0.10340467906418717,0.054463227354529097,0.024964167166566686,0.009820715856828635,0.0048636672665466904,0.0019377724455108979,0.0007205358928214357,0.0001997600479904019,3.263347330533893e-05,7.570485902819437e-05,4.6030793841231755e-05,1.2397520495900819e-06
46	3593103590	5000.0	0.00143	0.006	0.175874	0.03141423715256949,0.11890913817236552,0.19395372925414917,0.23147398520295942,0.17317124575084983,0.11506942611477705,0.06905530893821235,0.035108978204359126,0.018393241351729653,0.008560447910417917,0.003794361127774445,0.0008957008598280344,0.0001847630473905219,1.5396920615876825e-05,3.9992001599680065e-08
57	2453215520	5000.0	0.00143	0.006	0.192850	0.01583627274545091,0.09476620675864827,0.16340719856028793,0.18570905818836234,0.181727374525095,0.14223223355328934,0.11273509298140372,0.06269006198760248,0.025790721855628876,0.009251509698060389,0.004338532293541292,0.0010880223955208959,0.0003298140371925615,5.3189362127574484e-05,4.307138572285543e-05,1.5996800639872026e-06,3.9992001599680065e-08
54	834961686	5000.0	0.00143	0.006	0.104499	0.048585962807438515,0.13620163967206558,0.19110385922815437,0.19672837432513499,0.1682385522895421,0.11734061187762447,0.0673505698860228,0.03800463907218556,0.020854709058188363,0.009653549290141972,0.0037955608878224357,0.0015304139172165566,0.0004701859628074385,0.00013345330933813238,7.918416316736653e-06
60	2067945765	5000.0	0.00143	0.006	0.158564	0.017727174565086982,0.06886834633073385,0.1383881223755249,0.19165850829834033,0.20099556088782244,0.1527880823835233,0.11203271345730854,0.06704823035392922,0.03155716856628674,0.01225362927414517,0.004331653669266146,0.0014312737452509498,0.0004553889222155569,0.0003191761647670466,8.202359528094381e-05,5.954809038192362e-05,3.3993201359728056e-06
53	2446866706	5000.0	0.00143	0.006	0.190622	0.00569626074785043,0.059571805638872224,0.15368886222755448,0.194824075184963,0.19262619476104778,0.16173937212557488,0.11779852029594082,0.06520883823235353,0.028205998800239954,0.011923215356928614,0.004905818836232753,0.002482783443311338,0.0010179964007198561,0.00030005998800239955,1.0197960407918416e-05
61	3844251955	5000.0	0.00143	0.006	0.288063	0.005803519296140772,0.05830429914017197,0.15252913417316535,0.21680759848030393,0.2044735452909418,0.16662335532893421,0.09939396120775845,0.05438860227954409,0.02359852029594081,0.01219884023195361,0.004608838232353529,0.001106978604279144,0.00013393321335732853,2.8874225154969005e-05
47	3822958832	5000.0	0.00143	0.006	0.231298	0.00991769646070786,0.0368128774245151,0.10431117776444711,0.17286494701059787,0.20018152369526096,0.16356452709458108,0.12191653669266146,0.09547006598680265,0.051353329334133176,0.02566362727454509,0.010975844831033794,0.004397960407918416,0.0016288342331533692,0.0007408918216356728,0.00018232353529294142,1.783643271345731e-05
58	2252624162	5000.0	0.00143	0.006	0.233415	0.006866106778644271,0.06529406118776244,0.1522599480103979,0.22164423115376924,0.20088390321935612,0.16032321535692862,0.09191901619676064,0.054004199160167965,0.02674761047790442,0.013583443311337732,0.004594241151769646,0.001492861427714457,0.0003310137972405519,5.546890621875625e-05,6.798640271945611e-07
45	422369509	5000.0	0.00143	0.006	0.150217	0.023059068186362726,0.1139750449910018,0.1768143571285743,0.20121687662467508,0.17504211157768446,0.1368249550089982,0.08033573285342932,0.05015444911017797,0.024953489302139573,0.010263587282543491,0.004474025194961008,0.001914497100579884,0.000665746850629874,0.0002035992801439712,9.314137172565486e-05,9.278144371125775e-06,3.9992001599680065e-08
59	2897334564	5000.0	0.00143	0.006	0.102836	0.05049602079584083,0.1565991201759648,0.2005642071585683,0.19491441711657667,0.17464495100979804,0.11948246350729853,0.06315200959808039,0.024090701859628073,0.010334173165366927,0.004383083383323335,0.0011666866626674666,0.00016416716656668666,7.798440311937612e-06,1.9996000799840033e-07
51	989176067	5000.0	0.00143	0.006	0.300261	0.006443471305738852,0.04973645270945811,0.12417908418316337,0.1881850029994001,0.1886989802039592,0.16251485702859428,0.12323303339332134,0.07976628674265147,0.04640891821635673,0.01960643871225755,0.006911857628474305,0.003306658668266347,0.0007850829834033194,0.00017528494301139773,4.823035392921416e-05,3.5992801439712056e-07
62	923812154	5000.0	0.00143	0.006	0.248222	0.013131013797240552,0.09385230953809238,0.1753497700459908,0.22522091581683662,0.2007748850229954,0.14495508898220355,0.07793233353329335,0.03928990201959608,0.017504419116176766,0.006706578684263147,0.0031032193561287744,0.0012979404119176166,0.0004389522095580884,0.0003614477104579084,6.222755448910217e-05,1.8996200759848032e-05
63	2487654718	5000.0	0.00143	0.006	0.195352	0.015073185362927415,0.09522359528094382,0.19291637672465506,0.20832133573285344,0.20380375924815036,0.13689166166766648,0.07784395120975805,0.03850309938012397,0.015980763847230555,0.01051113777244551,0.003985322935412918,0.0008026394721055789,0.0001277744451109778,1.5356928614277145e-05,3.9992001599680065e-08
48	3510972657	5000.0	0.00143	0.006	0.183093	0.03544819036192762,0.11769230153969207,0.174074825034993,0.2094638672265547,0.19055912817436513,0.12675876824635074,0.06947158568286342,0.04260947810437912,0.020189602079584083,0.008026034793041393,0.003810637872425515,0.0013702059588082383,0.00036156768646270745,0.00014081183763247352,1.903619276144771e-05,3.959208158368327e-06
49	1437450480	5000.0	0.00143	0.006	0.136764	0.02340979804039192,0.12974733053389323,0.1831630073985203,0.21015400919816038,0.17649542091581683,0.12396972605478904,0.07914329134173165,0.04208474305138972,0.022376924615076985,0.006998240351929614,0.0019045390921815636,0.0004513897220555889,9.110177964407118e-05,9.918016396720655e-06,5.598880223955209e-07
56	479785245	5000.0	0.00143	0.006	0.274312	0.008551889622075586,0.0596750649870026,0.13909270145970806,0.19935224955008998,0.21327034593081384,0.166375924815037,0.0992381523695261,0.055208958208358326,0.03622775444911018,0.014243911217756448,0.00569254149170166,0.0024335932813437313,0.0006005198960207959,3.639272145570886e-05
64	1221452103	5000.0	0.00143	0.006	0.127808	0.02605142971405719,0.10690661867626475,0.18807138572285542,0.19852817436512699,0.17214221155768847,0.13603135372925415,0.08339332133573285,0.04896632673465307,0.025095420915816836,0.009520335932813437,0.0030883023395320936,0.0015679264147170566,0.0005163367326534693,0.000118376324735053,2.359528094381124e-06,1.199760047990402e-07
50	152760578	5000.0	0.00143	0.006	0.110620	0.013786842631473705,0.07285602879424115,0.1440123175364927,0.20284347130573885,0.1801762047590482,0.15687242551489702,0.1064999400119976,0.06348878224355128,0.03615144971005799,0.014320935812837433,0.006133053389322136,0.0019288142371525695,0.0006804239152169566,0.0002250349930013997,2.3835232953409317e-05,4.399120175964807e-07
55	3763159320	5000.0	0.00143	0.006	0.091416	0.01682991401719656,0.10364843031393721,0.17145650869826035,0.19715040991801638,0.18886926614677066,0.15410521895620877,0.08741543691261748,0.042872625474905016,0.02017628474305139,0.010087942411517696,0.004128574285142971,0.0016344331133773245,0.0007346130773845231,0.0005706858628274345,0.00023015396920615877,8.062387522495501e-05,8.438312337532494e-06,4.399120175964807e-07
52	3538358537	5000.0	0.00143	0.006	0.208432	0.01651377724455109,0.08612673465306939,0.1715870025994801,0.1848885022995401,0.1718641871625675,0.13756732653469306,0.0950130773845231,0.06846486702659468,0.03524087182563487,0.018631713657268546,0.010081543691261748,0.0028233153369326136,0.000986482703459308,0.00019008198360327935,1.9996000799840032e-05,5.198960207958409e-07
65	2137004364	5000.0	0.00143	0.006	0.216292	0.017816516696660668,0.07244231153769246,0.1481980403919216,0.1849872425514897,0.19195780843831234,0.1561521295740852,0.10749834033193362,0.06457244551089782,0.031050749850029993,0.017101659668066385,0.006814557088582284,0.0010653869226154768,0.0003171765646870626,1.5356928614277145e-05,1.0037992401519696e-05,2.399520095980804e-07
66	1377079634	5000.0	0.00143	0.006	0.136060	0.024253389322135572,0.10985210957808439,0.20154141171765647,0.22799420115976804,0.17875444911017796,0.12304639072185562,0.06886914617076585,0.03869870025994801,0.017654869026194762,0.005914137172565487,0.0022198360327934413,0.0007070185962807439,0.00042515496900619876,6.11877624475105e-05,7.998400319936012e-06
70	2996775274	5000.0	0.00143	0.006	0.246207	0.011753249350129974,0.09724807038592281,0.18876092781443712,0.22214649070185963,0.18958124375124974,0.1330998200359928,0.0767873625274945,0.03984299140171966,0.023138412317536494,0.011005278944211157,0.0038951809638072387,0.0016156368726254749,0.0006881023795240952,0.0002624275144971006,0.00016004799040191962,1.4637072585482903e-05,1.199760047990402e-07
75	2184806772	5000.0	0.00143	0.006	0.252260	0.021116736652669468,0.10975108978204359,0.20002039592081583,0.22869382123575285,0.1907746850629874,0.129926974605079,0.06497992401519696,0.03190109978004399,0.01482759448110378,0.004931573685262948,0.0020577884423115377,0.0007318536292741451,0.00023763247350529895,3.65126974605079e-05,1.0957808438312337e-05,1.3597280543891223e-06
78	2151586184	5000.0	0.00143	0.006	0.122837	0.03316076784643071,0.10869242151569686,0.19020943811237753,0.2116377524495101,0.1783230953809238,0.12634689062187562,0.08067374525094981,0.04005898820235953,0.01725390921815637,0.008642231553689261,0.0030683063387322534,0.0015721655668866226,0.00027450509898020394,8.482303539292142e-05,9.598080383923216e-07
80	2935290253	5000.0	0.00143	0.006	0.099001	0.02337116576684663,0.08059308138372326,0.15864211157768446,0.20954569086182764,0.19181991601679665,0.1389626874625075,0.09560415916816636,0.054607958408318336,0.028441911617676466,0.012402959408118376,0.004429154169166167,0.0013294541091781644,0.00021551689662067586,3.3473305338932215e-05,7.598480303939212e-07
74	3500992881	5000.0	0.00143	0.006	0.067154	0.02089638072385523,0.0940618276344731,0.18252849430113977,0.20232065586882622,0.18693937212557488,0.13490889822035593,0.08166558688262347,0.048541531693661266,0.025679104179164167,0.012196680663867226,0.006187882423515297,0.0025545290941811636,0.0005430113977204559,0.0003221755648870226,0.00030241951609678066,0.00012341531693661268,0.00019532093581283743,3.131373725254949e-05,1.319736052789442e-06,7.998400319936013e-08
84	784791953	5000.0	0.00143	0.006	0.164155	0.01606870625874825,0.060946050789842034,0.16490401919616077,0.21062727454509098,0.20536960607878424,0.15992877424515098,0.09053585282943412,0.049298380323935215,0.02320775844831034,0.010618196360727854,0.0056359128174365124,0.002084143171365727,0.0005265346930613877,0.00019116176764647072,4.999000199960008e-05,4.439112177564487e-06,3.1993601279744052e-06
82	1989202319	5000.0	0.00143	0.006	0.318750	0.006726414717056589,0.059663507298540294,0.14496468706258747,0.22911805638872226,0.22821207758448311,0.1646736652669466,0.08867818436312737,0.04751521695660868,0.02002843431313737,0.007381523695260948,0.0024783043391321735,0.0004222355528894221,0.0001318136372725455,5.838832233553289e-06,3.9992001599680065e-08
72	3660328956	5000.0	0.00143	0.006	0.122562	0.027028154369126176,0.08518356328734253,0.14760899820035991,0.18959016196760647,0.18865514897020597,0.1567856028794241,0.10089302139572086,0.057078024395120976,0.028046470705858827,0.013358048390321935,0.004098260347930414,0.0015491701659668066,0.00011001799640071985,1.24375124975005e-05,2.7994401119776045e-06,1.199760047990402e-07
73	1739501936	5000.0	0.00143	0.006	0.069353	0.031171725654869028,0.09783427314537092,0.14509190161967606,0.1958855828834233,0.18206786642671466,0.13464343131373727,0.09704767046590682,0.05578052389522096,0.033601759648070384,0.017019036192761447,0.006013037392521496,0.002352089582083583,0.0008111977604479104,0.00024719056188762247,0.0002730253949210158,0.00014457108578284344,1.3837232553489301e-05,1.279744051189762e-06
81	1256401294	5000.0	0.00143	0.006	0.260291	0.01945750849830034,0.09993597280543891,0.20661323735252948,0.21471469706058788,0.17763103379324136,0.12611753649270147,0.08158636272745451,0.04349694061187762,0.017741971605678863,0.008087142571485703,0.0032934613077384525,0.0010898220355928813,0.00019812037592481505,3.607278544291142e-05,1.199760047990402e-07
83	877975948	5000.0	0.00143	0.006	0.136260	0.02050149970005999,0.07209786042791441,0.13790925814837032,0.19044639072185562,0.20953633273345332,0.15559320135972807,0.10778420315936812,0.05330721855628874,0.03163591281743651,0.013406758648270347,0.004967926414717057,0.0023369326134773044,0.00041039792041591683,6.262747450509899e-05,3.3993201359728056e-06,7.998400319936013e-08
71	3448637803	5000.0	0.00143	0.006	0.305143	0.012225754849030194,0.0862002399520096,0.1934123175364927,0.2185648870225955,0.20752973405318936,0.13026946610677864,0.07508490301939612,0.04329146170765847,0.021449710057988403,0.007139212157568487,0.0029226954609078183,0.0012044391121775644,0.0005338932213557289,0.0001632873425314937,7.998400319936012e-06
