sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2245379076	5000.0	0.00292	0.006	0.065297	0.0633126174765047,0.22009146170765848,0.2834867026594681,0.2241864827034593,0.12719060187962408,0.05440155968806239,0.016825434913017398,0.006961047790441911,0.0028839432113577286,0.0006043591281743652,4.5470905818836236e-05,1.0317936412717456e-05
1	4212774402	5000.0	0.00292	0.006	0.033805	0.13701555688862227,0.2638638272345531,0.25602295540891823,0.1817115776844631,0.093150849830034,0.04255732853429314,0.01701383723255349,0.005625274945010998,0.0020594281143771244,0.0005678464307138573,0.000233873225354929,0.00015804839032193562,1.879624075184963e-05,7.998400319936013e-07
0	503841792	5000.0	0.00292	0.006	0.005512	0.11098360327934413,0.26657900419916014,0.26802023595280944,0.19086090781843632,0.10009250149970006,0.0437502899420116,0.01456992601479704,0.00400495900819836,0.0009740451909618077,0.0001486502699460108,1.5876824635072987e-05
11	2513295378	5000.0	0.00292	0.006	0.059971	0.1373105378924215,0.25534789042191564,0.2617895620875825,0.18746910617876425,0.09677832433513298,0.04189830033993201,0.014363567286542691,0.004143971205758848,0.0007992801439712058,8.814237152569486e-05,1.0197960407918416e-05,1.0797840431913617e-06,3.9992001599680065e-08
8	1694495758	5000.0	0.00292	0.006	0.028491	0.10056940611877624,0.2414753449310138,0.2785696460707858,0.19732173565286942,0.11031529694061187,0.04874653069386123,0.016864027194561086,0.0046036792641471706,0.001064267146570686,0.0003402119576084783,9.982003599280143e-05,2.995400919816037e-05,7.998400319936013e-08
18	2649614390	5000.0	0.00292	0.006	0.046070	0.07360355928814237,0.21623275344931014,0.27704375124975006,0.21258608278344332,0.12804435112977405,0.06033833233353329,0.02275244951009798,0.007617996400719856,0.0015809238152369525,0.00018640271945610877,1.3037392521495702e-05,3.5992801439712056e-07
7	3280183820	5000.0	0.00292	0.006	0.073590	0.10381571685662867,0.23454537092581484,0.273521175764847,0.20779252149570085,0.11091137772445511,0.04702175564887023,0.016807838432313538,0.004377284543091382,0.0010748250349930015,0.00012821435712857427,3.919216156768646e-06
14	4146264106	5000.0	0.00292	0.006	0.069944	0.11532801439712058,0.26128218356328736,0.27434321135772843,0.19154453109378125,0.09665198960207959,0.04004755048990202,0.015922775444911018,0.003352249550089982,0.0009886822635472906,0.00039608078384323136,0.00013141371725654868,1.1277744451109779e-05,3.9992001599680065e-08
19	3072719420	5000.0	0.00292	0.006	-0.008206	0.13831561687662466,0.2335142971405719,0.2694752649470106,0.19126954609078184,0.09989758048390322,0.04435956808638272,0.01696716656668666,0.004843471305738852,0.0011896020795840831,0.0001494101179764047,1.6796640671865626e-05,1.6796640671865626e-06
5	3379648009	5000.0	0.00292	0.006	0.121188	0.03943959208158368,0.19903191361727654,0.2549342931413717,0.23145690861827634,0.15151661667666466,0.07937892421515697,0.027950529894021196,0.011578564287142571,0.003403519296140772,0.0007962407518496301,0.00045822835432913415,5.3829234153169363e-05,8.398320335932813e-07
21	2648284232	5000.0	0.00292	0.006	-0.011243	0.1263869226154769,0.2343258148370326,0.2720487902419516,0.19209290141971605,0.10780235952809439,0.0442879424115177,0.015320775844831033,0.006166966606678664,0.0012889022195560888,0.00024983003399320136,2.8594281143771245e-05,1.9996000799840033e-07
20	3180197951	5000.0	0.00292	0.006	0.060117	0.09124815036992602,0.23931717656468707,0.30240463907218557,0.19209606078784244,0.10440075984803039,0.04731981603679264,0.01541887622475505,0.005347930413917216,0.002063587282543491,0.00032505498900219955,2.2155568886222757e-05,2.5674865026994603e-05,9.638072385522896e-06,4.799040191961608e-07
22	2274021451	5000.0	0.00292	0.006	0.008768	0.14350585882823436,0.23810125974805038,0.2601029394121176,0.19031573685262948,0.10450189962007599,0.04076168766246751,0.015638432313537294,0.004414037192561488,0.0020629474105178965,0.0004975804839032193,9.010197960407918e-05,6.798640271945611e-06,7.198560287942411e-07
23	1550558798	5000.0	0.00292	0.006	0.036591	0.09810785842831433,0.2610286342731454,0.28350413917216555,0.190899700059988,0.09893833233353329,0.04595976804639072,0.015258108378324335,0.00467370525894821,0.001309858028394321,0.0002519096180763847,6.426714657068586e-05,3.719256148770246e-06
24	743330895	5000.0	0.00292	0.006	0.085006	0.11650613877224555,0.2574773045390922,0.273247950409918,0.17930193961207758,0.10442279544091182,0.04494773045390922,0.01704235152969406,0.004982723455308938,0.0016647070585882823,0.00037428514297140574,2.5274945010997802e-05,6.07878424315137e-06,7.198560287942411e-07
34	2197409389	5000.0	0.00292	0.006	-0.004193	0.09931793641271745,0.21592765446910617,0.2648776644671066,0.20713217356528693,0.12734721055788842,0.05877248550289942,0.019450909818036394,0.005513297340531894,0.0012468306338732254,0.0002246750649870026,0.00017600479904019195,1.3157368526294741e-05
36	75969660	5000.0	0.00292	0.006	0.030118	0.11587294541091782,0.2579632073585283,0.2709234153169366,0.19766770645870826,0.09771989602079584,0.03942395520895821,0.01501875624875025,0.0038693461307738454,0.00119624075184963,0.0002575884823035393,8.438312337532494e-05,2.559488102379524e-06
30	2771181662	5000.0	0.00292	0.006	0.069743	0.09183203359328135,0.2433871225754849,0.27438216356728656,0.21968382323535293,0.10945410917816437,0.045008478304339135,0.01315744851029794,0.0025712057588482304,0.0004511497700459908,5.7948410317936415e-05,1.3717256548690262e-05,7.998400319936013e-07
29	3535847004	5000.0	0.00292	0.006	-0.005553	0.11051829634073185,0.23725190961807638,0.2737878824235153,0.202349450109978,0.10719468106378724,0.04556892621475705,0.015821915616876625,0.004734933013397321,0.0017374925014997,0.0006419916016796641,0.000359128174365127,3.199360127974405e-05,1.3997200559888023e-06
31	358913633	5000.0	0.00292	0.006	0.032688	0.00048130373925214955,0.011046870625874824,0.18089566086782644,0.28120947810437913,0.25516620675864826,0.16430717856428714,0.07225822835432913,0.024334093181363727,0.008461627674465106,0.001360367926414717,0.0003674865026994601,4.343131373725255e-05,5.8228354329134175e-05,9.798040391921616e-06,3.9992001599680065e-08
25	3591123022	5000.0	0.00292	0.006	0.082425	0.040244191161767646,0.20367998400319937,0.2868337132573485,0.23727866426714658,0.13087630473905218,0.06552541491701659,0.026164487102579483,0.007015596880623875,0.0018499900019996,0.00036400719856028796,0.00015836832633473307,9.278144371125775e-06
26	2183417422	5000.0	0.00292	0.006	0.067195	0.10487098580283943,0.2827367326534693,0.27581911617676463,0.1765147770445911,0.09224487102579484,0.04297328534293141,0.017399760047990404,0.005434233153369326,0.001215756848630274,0.0006214357128574285,0.00016204759048190362,6.9986002799440115e-06
28	3807273051	5000.0	0.00292	0.006	0.061305	0.06773169366126774,0.2498879824035193,0.28329234153169364,0.21062895420915817,0.10987166566686662,0.053387122575484905,0.01844643071385723,0.005274345130973805,0.001305378924215157,0.00013997200559888023,3.3473305338932215e-05,6.39872025594881e-07
32	3799317092	5000.0	0.00292	0.006	0.005267	0.07901943611277744,0.226548850229954,0.2711661667666467,0.2124617476504699,0.12614325134973006,0.058145490901819634,0.01954873025394921,0.005249070185962807,0.0012406718656268747,0.0003608878224355129,0.00011113777244551089,4.519096180763847e-06,3.9992001599680065e-08
27	2306772052	5000.0	0.00292	0.006	0.038264	0.0820128374325135,0.2643374525094981,0.2561757648470306,0.19204731053789242,0.11667934413117377,0.05638240351929614,0.025184883023395322,0.005976364727054589,0.0011152969406118777,8.554289142171566e-05,1.7596480703859228e-06,9.598080383923216e-07,7.998400319936013e-08
37	2820376716	5000.0	0.00292	0.006	0.037454	0.08497580483903219,0.25806982603479306,0.28819268146370725,0.19560051989602079,0.10488458308338332,0.04671473705258948,0.015960567886422715,0.004700899820035993,0.0007812837432513497,0.00011249750049990002,6.518696260747851e-06,7.998400319936013e-08
35	2316539511	5000.0	0.00292	0.006	0.043970	0.0733012197560488,0.22358228354329135,0.2822377924415117,0.20975548890221957,0.12134433113377324,0.056230953809238156,0.02222267546490702,0.007513537292541492,0.0024250349930014,0.0011588882223555288,7.258548290341932e-05,0.00013397320535892823,2.0475904819036193e-05,7.598480303939212e-07
33	8581226	5000.0	0.00292	0.006	0.018760	0.14449386122775446,0.26187242551489703,0.25228006398720254,0.1841750849830034,0.10147830433913217,0.03778876224755049,0.01241487702459508,0.003908138372325535,0.0012903019396120776,0.00017292541491701659,0.00011289742051589682,1.231753649270146e-05,3.9992001599680065e-08
39	4263603353	5000.0	0.00292	0.006	0.040013	0.09574129174165166,0.2523492901419716,0.27785650869826034,0.1967500099980004,0.10785198960207959,0.045608358328334334,0.016577964407118576,0.005099260147970406,0.0016126374725054988,0.0004104379124175165,0.00013505298940211957,6.11877624475105e-06,1.0797840431913617e-06
38	1996582040	5000.0	0.00292	0.006	0.027998	0.10097700459908018,0.2365757648470306,0.25913545290941814,0.20449230153969206,0.11653417316536693,0.05473373325334933,0.01820963807238552,0.006879464107178565,0.00185374925014997,0.0005318936212757449,7.062587482503499e-05,6.19876024795041e-06
40	3038192795	5000.0	0.00292	0.006	0.091850	0.10495284943011397,0.26681111777644473,0.27691721655668866,0.1891147770445911,0.09998288342331534,0.04178344331133773,0.013816636672665467,0.005020395920815837,0.001164887022595481,0.00017072585482903418,0.0002485502899420116,1.6276744651069788e-05,2.399520095980804e-07
41	1596822685	5000.0	0.00292	0.006	0.038138	0.08105398920215957,0.25647034593081386,0.2790503099380124,0.20985154969006198,0.10924635072985403,0.044691701659668064,0.014447630473905218,0.003979324135172965,0.0009982803439312138,0.00017788442311537692,3.059388122375525e-05,2.039592081583683e-06
42	3146579663	5000.0	0.00292	0.006	0.057561	0.021827754449110177,0.14265434913017397,0.24753401319736054,0.2636622275544891,0.1745366526694661,0.08751293741251749,0.038025834833033394,0.016715776844631075,0.005382843431313737,0.001322135572885423,0.0007026994601079784,0.00011221755648870226,1.0477904419116177e-05,7.998400319936013e-08
47	899432685	5000.0	0.00292	0.006	0.069365	0.09721475704859028,0.24887574485102978,0.271150649870026,0.2110474705058988,0.10500763847230554,0.0453374925014997,0.015608638272345531,0.004601279744051189,0.000703379324135173,0.0003432913417316537,0.00010545890821835633,4.1991601679664066e-06
43	517415634	5000.0	0.00292	0.006	0.047579	0.10786534693061388,0.27093029394121176,0.2812487102579484,0.18656852629474105,0.09923695260947811,0.03661331733653269,0.011949490101979604,0.0036957808438312337,0.0013280543891221756,0.0004873025394921016,7.078584283143371e-05,5.438912217556489e-06
46	1796344038	5000.0	0.00292	0.006	0.153204	0.03384359128174365,0.18727702459508097,0.295255948810238,0.22651017796440712,0.1388497100579884,0.074674625074985,0.030130573885222955,0.00924495100979804,0.0025713257348530293,0.0011206958608278345,0.0004581483703259348,6.106778644271145e-05,2.1595680863827235e-06
50	287426301	5000.0	0.00292	0.006	0.041038	0.10247718456308738,0.2618607878424315,0.26940467906418714,0.18897032593481303,0.10805178964207159,0.0487373325334933,0.015226194761047791,0.004383003399320136,0.0008183163367326535,6.254749050189962e-05,7.838432313537292e-06
45	931819744	5000.0	0.00292	0.006	0.062817	0.08413053389322135,0.23930561887622476,0.2725665666866627,0.2122251549690062,0.11183563287342531,0.05511025794841032,0.018397920415916817,0.005320575884823035,0.0009598480303939212,0.00014373125374925015,4.079184163167366e-06,7.998400319936013e-08
44	2862466271	5000.0	0.00292	0.006	-0.006723	0.1258891421715657,0.2678358328334333,0.2585742851429714,0.185299700059988,0.09876916616676665,0.04026410717856429,0.016113177364527095,0.005308618276344731,0.00148998200359928,0.00023363327334533093,0.0001851629674065187,1.9796040791841633e-05,1.739652069586083e-05
49	3381533940	5000.0	0.00292	0.006	0.062490	0.05920999800039992,0.2229121375724855,0.2800187162567486,0.21998556288742252,0.12763247350529894,0.057682663467306536,0.022819556088782243,0.008062107578484303,0.0012307938412317537,0.0004031993601279744,3.795240951809638e-05,4.839032193561288e-06
52	3374338819	5000.0	0.00292	0.006	0.036013	0.13422115576884622,0.26333193361327734,0.2627015796840632,0.18532817436512697,0.0935864427114577,0.04135696860627874,0.013565206958608278,0.004455268946210758,0.0010034793041391722,0.000337252549490102,0.00011001799640071985,2.519496100779844e-06
51	3800331518	5000.0	0.00292	0.006	0.000298	0.10119036192761448,0.22561667666466706,0.27597908418316336,0.20082231553689261,0.11264623075384923,0.052441991601679665,0.02088882223555289,0.007655548890221956,0.002119576084783043,0.00046094781043791243,0.00012209558088382324,5.158968206358728e-05,4.759048190361927e-06
54	426334467	5000.0	0.00292	0.006	0.019859	0.1315142171565687,0.24678412317536494,0.26754341131773646,0.18350269946010797,0.10073789242151569,0.04681359728054389,0.016237512497500498,0.005464467106578684,0.0011809638072385522,0.00019372125574885024,2.6874625074985e-05,5.198960207958409e-07
48	3724300017	5000.0	0.00292	0.006	0.130164	0.038720935812837434,0.17207082583483305,0.2879266946610678,0.2536144771045791,0.14927898420315938,0.0677612877424515,0.023054429114177166,0.006054069186162767,0.0012017196560687863,0.0002649870025994801,5.062987402519496e-05,9.598080383923216e-07
53	2552770819	5000.0	0.00292	0.006	0.057321	0.12625522895420915,0.2557153369326135,0.2797497700459908,0.18550965806838632,0.09378940211957608,0.03780887822435513,0.013480223955208958,0.005121935612877424,0.0017684063187362528,0.0004232753449310138,0.00022223555288942211,0.00012761447710457909,2.7794441111777644e-05,2.399520095980804e-07
55	1550600455	5000.0	0.00292	0.006	0.033626	0.10189218156368726,0.2563224555088982,0.28645198960207957,0.19426310737852429,0.09669798040391922,0.04257260547890422,0.015455708858228355,0.004588282343531294,0.0012964607078584283,0.0003542891421715657,8.72625474905019e-05,3.679264147170566e-06,1.3917216556688662e-05,7.998400319936013e-08
57	3937498383	5000.0	0.00292	0.006	-0.002967	0.1500624275144971,0.2561622075584883,0.2575135772845431,0.18278000399920016,0.09789730053989203,0.036830273945210955,0.013177044591081783,0.0035871625674865027,0.0013132173565286944,0.00031569686062787443,0.00019648070385922816,8.342331533693261e-05,5.706858628274345e-05,2.3155368926214757e-05,9.598080383923216e-07
56	2928575758	5000.0	0.00292	0.006	0.067225	0.10863099380123975,0.2503372125574885,0.277545850829834,0.19400503899220156,0.10077640471905619,0.04808654269146171,0.015164047190561887,0.0046625074985003,0.0007077384523095381,8.218356328734253e-05,1.4797040591881624e-06
59	1921841445	5000.0	0.00292	0.006	0.006631	0.15557196560687864,0.2641247350529894,0.25819316136772646,0.17353781243751248,0.09230369926014798,0.04139768046390722,0.010716376724655068,0.0031054189162167565,0.0008489502099580083,0.00010985802839432113,8.762247550489901e-05,2.7194561087782445e-06
58	4207066910	5000.0	0.00292	0.006	0.039853	0.09699152169566087,0.2520753049390122,0.27263651269746053,0.19875516896620676,0.10638416316736653,0.04759092181563687,0.017119736052789443,0.0062528694261147775,0.0018609878024395121,0.0003223355328934213,1.0437912417516497e-05,3.9992001599680065e-08
60	2082700069	5000.0	0.00292	0.006	0.126975	0.04706386722655469,0.19209442111577685,0.28160987802439513,0.23658900219956008,0.14151701659668067,0.06638080383923216,0.025416836632673464,0.006605718856228755,0.002025594881023795,0.0006041991601679664,8.234353129374125e-05,1.0317936412717456e-05
61	2642344240	5000.0	0.00292	0.006	0.046702	0.11963315336932613,0.24642975404919015,0.27295528894221155,0.1928000799840032,0.100325174965007,0.04700503899220156,0.016314417116576684,0.003985882823435313,0.0005048990201959608,4.607078584283143e-05,2.399520095980804e-07
64	4032970564	5000.0	0.00292	0.006	0.004465	0.07346158768246351,0.22058280343931214,0.2602678664267147,0.21356396720655868,0.1317602879424115,0.06664779044191162,0.024063307338532295,0.0065009798040391925,0.0023480903819236153,0.0005591681663667267,0.00012341531693661268,0.00011877624475104979,1.959608078384323e-06
67	996958553	5000.0	0.00292	0.006	0.124575	0.06343587282543492,0.2323519296140772,0.27932845430913816,0.22684631073785244,0.11916032793441311,0.05288222355528894,0.018154849030193963,0.006536132773445311,0.0011428914217156568,0.00015240951809638074,8.438312337532494e-06,1.5996800639872026e-07
65	934163797	5000.0	0.00292	0.006	0.012728	0.1419501299740052,0.29825402919416116,0.25604579084183166,0.17017216556688664,0.0850244351129774,0.03435952809438112,0.011290461907618477,0.0024367126574685065,0.0004205958808238352,4.6030793841231755e-05,1.199760047990402e-07
63	1642496316	5000.0	0.00292	0.006	0.015436	0.18418360327934413,0.27582927414517094,0.2568887422515497,0.1559348530293941,0.07890953809238152,0.03336700659868026,0.009954329134173165,0.0036860627874425113,0.0010570285942811438,0.00017884423115376925,1.0357928414317136e-05,3.5992801439712056e-07
66	673229655	5000.0	0.00292	0.006	0.045529	0.10044223155368927,0.25565966806638674,0.2612378724255149,0.19633865226954608,0.1129489302139572,0.049874505098980206,0.016655188962207558,0.005444631073785243,0.0012405918816236752,0.00015412917416516696,3.5192961407718455e-06,7.998400319936013e-08
62	202589489	5000.0	0.00292	0.006	0.066866	0.0970496300739852,0.2631341731653669,0.27945818836232755,0.20085374925014998,0.10067838432313538,0.039868866226754646,0.013339852029594082,0.0038711457708458306,0.0011403719256148771,0.00044859028194361127,0.00012961407718456309,1.775644871025795e-05,9.678064387122576e-06
68	1568793945	5000.0	0.00292	0.006	0.068921	0.08547098580283943,0.23311081783643273,0.27278288342331536,0.20594449110177965,0.1218243951209758,0.05553129374125175,0.018474105178964206,0.005388042391521695,0.001344011197760448,0.00010013997200559888,2.6074785042991403e-05,2.7594481103779245e-06
73	2585557352	5000.0	0.00292	0.006	0.104121	0.029502099580083985,0.17167222555488904,0.2750871425714857,0.24409658068386322,0.14611853629274146,0.08313861227754449,0.03374333133373325,0.011589442111577685,0.003912977404519096,0.0010094781043791241,8.798240351929614e-05,3.215356928614277e-05,9.398120375924815e-06,3.9992001599680065e-08
74	2973129580	5000.0	0.00292	0.006	0.086072	0.05451497700459908,0.21652633473305338,0.28734725054989,0.2262002399520096,0.13391965606878625,0.054115536892621476,0.01764503099380124,0.006350249950009998,0.0022635472905418916,0.0006747850429914017,0.0004254749050189962,1.6916616676664667e-05
71	1732264294	5000.0	0.00292	0.006	-0.001858	0.08062835432913418,0.2468645870825835,0.2622241151769646,0.2205140571885623,0.12037900419916017,0.04664255148970206,0.016046630673865227,0.004609878024395121,0.00162123575284943,0.00035756848630273945,4.8190361927614477e-05,3.4193161367726455e-05,2.8834233153369324e-05,7.998400319936013e-07
69	1327714650	5000.0	0.00292	0.006	0.029342	0.14878984203159368,0.2569236552689462,0.2635272545490902,0.1786143171365727,0.09767678464307139,0.0378873825234953,0.011269666066786643,0.004224195160967807,0.0009515296940611878,0.0001237752449510098,1.1517696460707858e-05,7.998400319936013e-08
78	1231974779	5000.0	0.00292	0.006	0.058291	0.05035396920615877,0.20460359928014396,0.2753034593081384,0.24424179164167167,0.13929206158768245,0.055117096580683866,0.021813477304539093,0.00716000799840032,0.001534613077384523,0.0003738052389522096,0.00016836632673465307,3.683263347330534e-05,9.198160367926415e-07
72	2851349864	5000.0	0.00292	0.006	0.079724	0.04102687462507498,0.2341018196360728,0.2831221355728854,0.22421011797640472,0.13059128174365128,0.05920903819236153,0.020433193361327734,0.005623035392921416,0.0012463907218556289,0.00039732053589282144,3.151369726054789e-05,7.238552289542091e-06,3.9992001599680065e-08
70	2948471654	5000.0	0.00292	0.006	-0.004353	0.1470135172965407,0.27760347930413914,0.24894153169366126,0.1772247550489902,0.09560755848830234,0.03858532293541292,0.01117364527094581,0.0030279144171165766,0.0007652069586082783,5.3429314137172566e-05,3.639272145570886e-06
77	796672378	5000.0	0.00292	0.006	0.053707	0.008972005598880223,0.13257836432713457,0.2497260547890422,0.268299700059988,0.1882519096180764,0.09077652469506099,0.04271737652469506,0.013589562087582484,0.0037816036792641472,0.0010473505298940213,0.00023175364927014596,2.0955808838232355e-05,6.838632273545291e-06
76	206711670	5000.0	0.00292	0.006	0.070790	0.07164491101779644,0.2514353529294141,0.2768743851229754,0.21059388122375525,0.11645450909818036,0.05027350529894021,0.017553329334133172,0.0037210557888422316,0.0012321535692861427,0.0001884023195360928,2.7514497100579884e-05,9.998000399920016e-07
75	3854231919	5000.0	0.00292	0.006	0.041497	0.1635873625274945,0.28346638672265545,0.25954649070185964,0.16574153169366126,0.08083611277744451,0.03252137572485503,0.00920739852029594,0.003342011597680464,0.0013794441111777645,0.0003299340131973605,4.1071785642871425e-05,8.798240351929614e-07
79	845041535	5000.0	0.00292	0.006	0.059705	0.09251909618076384,0.23844075184963007,0.27075732853429313,0.20884583083383323,0.11390229954009198,0.049901819636072785,0.016399760047990403,0.006890181963607279,0.0019485702859428115,0.0003725254949010198,2.1835632873425314e-05
80	930950549	5000.0	0.00292	0.006	-0.005882	0.1370776644671066,0.2870299140171966,0.2805742051589682,0.16673001399720055,0.08236760647870425,0.03220355928814237,0.01012377524495101,0.0030908218356328733,0.0006675864827034593,0.00013113377324535093,3.719256148770246e-06
81	815385496	5000.0	0.00292	0.006	0.031515	0.07960303939212157,0.25037116576684665,0.2792616276744651,0.2033120175964807,0.11617964407118576,0.047975724855028996,0.01586598680263947,0.005530813837232553,0.0015726454709058188,0.00029518096380723853,3.191361727654469e-05,2.399520095980804e-07
87	3829231038	5000.0	0.00292	0.006	0.119324	0.039121695660867824,0.1911881223755249,0.3019787642471506,0.2320023195360928,0.13222059588082383,0.06654425114977004,0.027207878424315136,0.008040311937612477,0.0014388722255548891,0.00019504099180163968,6.0867826434713055e-05,1.279744051189762e-06
83	2670018973	5000.0	0.00292	0.006	0.032797	0.18212565486902618,0.27169158168366325,0.24082131573685264,0.16035840831833634,0.08751777644471105,0.039280623875224956,0.012730453909218157,0.003982563487302539,0.001032873425314937,0.0004249550089982004,2.9834033193361328e-05,3.919216156768646e-06,3.9992001599680065e-08
84	1171088300	5000.0	0.00292	0.006	0.054451	0.11799712057588482,0.2575522895420916,0.2635505698860228,0.19073909218156368,0.1037870425914817,0.04417856428714257,0.015010997800439912,0.0053718456308738255,0.0014334733053389323,0.00023699260147970407,0.00010613877224555089,3.4473105378924215e-05,1.3997200559888023e-06
88	319032265	5000.0	0.00292	0.006	-0.003023	0.14530433913217355,0.2541854029194161,0.26462183563287345,0.17899520095980803,0.09398408318336332,0.04266922615476905,0.015529774045190962,0.004004879024195161,0.0006743451309738053,2.8034393121375726e-05,2.8794241151769645e-06
85	3707110317	5000.0	0.00292	0.006	0.062906	0.09760199960007998,0.25389618076384723,0.2762713857228554,0.19870193961207758,0.10322755448910217,0.04589346130773845,0.018157088582283543,0.005058388322335533,0.0010076384723055388,0.0001241751649670066,5.91881623675265e-05,9.998000399920016e-07
90	1538265548	5000.0	0.00292	0.006	0.038108	0.09426682663467306,0.24535992801439713,0.26465942811437715,0.2101497700459908,0.11424627074585084,0.04764831033793241,0.016898980203959208,0.005104019196160768,0.0013324135172965406,0.0002716656668666267,5.702859428114377e-05,5.358928214357128e-06
86	2914709428	5000.0	0.00292	0.006	0.093301	0.08270485902819436,0.2232754649070186,0.2750398320335933,0.21332389522095582,0.12381387722455509,0.054970605878824234,0.018337092581483704,0.006015556888622276,0.0017198560287942412,0.0006503099380123975,0.00012985402919416116,1.8276344731053788e-05,5.198960207958409e-07
92	2305151951	5000.0	0.00292	0.006	0.045277	0.15392165566886623,0.2855286542691462,0.2621104579084183,0.164000199960008,0.083626074785043,0.03564079184163167,0.011352929414117176,0.003153369326134773,0.0005894021195760848,7.074585082983404e-05,5.718856228754249e-06
82	2583206299	5000.0	0.00292	0.006	0.052771	0.11010753849230154,0.26509378124375127,0.2790384723055389,0.1904249950009998,0.0991750849830034,0.040334373125374925,0.011292101579684063,0.003632353529294141,0.0006946610677864428,0.0001672865426914617,3.71125774845031e-05,2.2395520895820834e-06
89	208170956	5000.0	0.00292	0.006	0.050846	0.11244067186562687,0.27171821635672866,0.26461499700059987,0.19335440911817636,0.09630169966006799,0.040110857828434314,0.014413197360527895,0.00520995800839832,0.0017057388522295541,0.00012821435712857427,2.039592081583683e-06
93	3785064407	5000.0	0.00292	0.006	0.034195	0.07945830833833234,0.22195380923815236,0.2905916416716657,0.2087737652469506,0.11537588482303539,0.055289182163567284,0.018815756848630273,0.006925734853029394,0.0021974405118976204,0.0005112977404519096,0.00010445910817836432,2.599480103979204e-06,1.199760047990402e-07
96	1549789662	5000.0	0.00292	0.006	0.109768	0.04242775444911018,0.21122971405718857,0.3035718856228754,0.2242367926414717,0.12249510097980404,0.059412717456508696,0.025455348930213957,0.008642791441711657,0.0018706658668266346,0.0004713857228554289,0.00017056588682263547,1.3157368526294741e-05,2.1195760847830435e-06
97	1348741617	5000.0	0.00292	0.006	0.053283	0.11073193361327735,0.24789606078784243,0.27604391121775645,0.18958504299140172,0.11129286142771445,0.04370573885222955,0.014808398320335934,0.0045416916616676664,0.0011652469506098781,0.0001857628474305139,4.2871425714857026e-05,4.799040191961608e-07
94	3507853272	5000.0	0.00292	0.006	0.083149	0.09955376924615077,0.2641683663267346,0.26416024795040993,0.1947748450309938,0.11117632473505298,0.04455792841431714,0.015141371725654868,0.005057148570285943,0.0010957408518296342,0.00013385322935412916,5.734853029394121e-05,0.00010445910817836432,1.859628074385123e-05
