sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3521015916	5000.0	0.00094006	0.006	0.147528	0.01647358528294341,0.06883187362527494,0.12704175164967008,0.155549650069986,0.16555356928614276,0.13903411317736453,0.12766030793841232,0.08514221155768846,0.05204587082583483,0.03021031793641272,0.017420835832833433,0.00905114977004599,0.0029275744851029795,0.0022491501699660067,0.0005400919816036792,0.00019588082383523294,6.346730653869226e-05,8.398320335932813e-06,1.9996000799840033e-07
25	2638053476	5000.0	0.00094006	0.006	0.417816	0.0026131573685262946,0.02458096380723855,0.07123379324135173,0.14246826634673065,0.19355696860627875,0.18941947610477905,0.15632761447710458,0.09805786842631474,0.06040599880023995,0.029057268546290742,0.015566446710657869,0.009705578884223156,0.00384127174565087,0.0018394721055788842,0.0011016596680663868,0.0001935612877424515,3.023395320935813e-05,3.9992001599680065e-07
28	3423000681	5000.0	0.00094006	0.006	0.427568	0.002373365326934613,0.016177204559088183,0.0772375124975005,0.1627498900219956,0.1949257348530294,0.18763407318536293,0.14594053189362127,0.09495940811837633,0.060651949610077985,0.03192749450109978,0.013867986402719456,0.007213917216556689,0.003399880023995201,0.0008107178564287143,0.0001268146370725855,3.319336132773445e-06,1.9996000799840033e-07
31	3983429746	5000.0	0.00094006	0.006	0.349664	0.014838432313537292,0.052057748450309936,0.10342735452909418,0.16974221155768845,0.17224435112977404,0.1692871425714857,0.12325958808238352,0.07969434113177365,0.04747886422715457,0.03220111977604479,0.01963863227354529,0.01080751849630074,0.00359624075184963,0.0009576084783043392,0.0003314137172565487,0.0002625874825034993,0.00011369726054789042,5.898820235952809e-05,2.039592081583683e-06,1.199760047990402e-07
32	725309558	5000.0	0.00094006	0.006	0.035138	0.04822711457708458,0.0822758648270346,0.11044887022595481,0.1529857628474305,0.1644852629474105,0.13959392121575684,0.10528570285942812,0.08329450109978004,0.05083463307338532,0.02971365726854629,0.018485302939412116,0.007413237352529494,0.0038997000599880023,0.0022761847630473906,0.0007045390921815637,7.038592281543691e-05,3.599280143971206e-06,1.7596480703859228e-06
30	2390857838	5000.0	0.00094006	0.006	0.337306	0.0021701659668066386,0.016378244351129775,0.061753369326134774,0.14336020795840831,0.19137748450309938,0.19613097380523895,0.15447690461907618,0.09830633873225354,0.054951769646070785,0.037373485302939415,0.02306118776244751,0.012071385722855429,0.00532881423715257,0.0018137172565486903,0.0008388722255548891,0.00027318536292741453,0.00028534293141371726,4.7230553889222154e-05,1.319736052789442e-06
34	2988462215	5000.0	0.00094006	0.006	0.230881	0.008793321335732853,0.05726690661867626,0.11000643871225754,0.15068078384323136,0.16127094581083784,0.1559884423115377,0.13835748850229954,0.09365674865026995,0.06313349330133973,0.03299500099980004,0.017229674065186964,0.007057908418316336,0.002527214557088582,0.0008037192561487702,0.0002024395120975805,2.9394121175764847e-05,7.998400319936013e-08
33	3983069315	5000.0	0.00094006	0.006	0.249822	0.015360247950409918,0.04548466306738652,0.11275644871025794,0.15713281343731253,0.17970281943611277,0.15174377124575086,0.12120383923215357,0.09329366126774645,0.059026034793041394,0.035116616676664665,0.014694821035792841,0.005880983803239352,0.005514217156568686,0.0017329334133173366,0.0011226554689062187,0.00018784243151369727,3.9432113577284545e-05,6.19876024795041e-06
35	793428107	5000.0	0.00094006	0.006	0.198564	0.026660347930413917,0.09657928414317137,0.1442507098580284,0.17076516696660668,0.1789398920215957,0.1529656468706259,0.10213281343731254,0.06662047590481904,0.036007278544291144,0.01587882423515297,0.007348130373925215,0.0014513097380523896,0.00036956608678264345,3.031393721255749e-05,2.399520095980804e-07
39	4052240540	5000.0	0.00094006	0.006	0.254994	0.013497860427914418,0.04708882223555289,0.11257264547090581,0.16355424915016997,0.17954057188562286,0.16071485702859428,0.130425474905019,0.0927130173965207,0.05299312137572486,0.026671665666866625,0.01387870425914817,0.004677184563087382,0.0013454109178164368,0.0002673465306938612,5.638872225554889e-05,2.639472105578884e-06,3.9992001599680065e-08
38	1771993239	5000.0	0.00094006	0.006	0.330293	0.017351569686062787,0.08029234153169366,0.16893245350929814,0.2026753849230154,0.18540415916816635,0.14746458708258348,0.09249762047590482,0.05913617276544691,0.027798360327934413,0.01189754049190162,0.003942971405718856,0.0012280743851229754,0.0011255348930213956,0.0002392721455708858,8.318336332733454e-06,5.598880223955209e-06,3.9992001599680065e-08
37	3095271570	5000.0	0.00094006	0.006	0.339242	0.006490301939612078,0.04113669266146771,0.11635232953409318,0.18544415116976604,0.1923765646870626,0.1499498100379924,0.12379088182363528,0.08473333333333333,0.053783403319336134,0.025228554289142172,0.012147050589882023,0.005406398720255948,0.002450709858028394,0.0006333933213357329,5.774845030993801e-05,1.859628074385123e-05,7.998400319936013e-08
36	4046567569	5000.0	0.00094006	0.006	0.312705	0.0032131973605278945,0.02740247950409918,0.07830721855628875,0.12231581683663267,0.1500233153369326,0.16608462307538494,0.14996800639872027,0.13199428114377124,0.0868635472905419,0.04719428114377124,0.02142763447310538,0.009219036192761447,0.003822635472905419,0.0018006798640271945,0.0003149770045990802,4.6030793841231755e-05,2.2395520895820834e-06
40	1353070749	5000.0	0.00094006	0.006	0.423235	0.006374685062987402,0.040200639872025594,0.12794273145370927,0.17519456108778245,0.16828222355528893,0.16140915816836632,0.13181579684063188,0.08953097380523896,0.05098504299140172,0.023329014197160568,0.013234633073385323,0.006945610877824435,0.002566126774645071,0.0008779844031193762,0.0006875024995001,0.0004124375124975005,0.00013657268546290742,7.374525094981004e-05,5.598880223955209e-07
44	1099622589	5000.0	0.00094006	0.006	0.123409	0.015709258148370327,0.0947507298540292,0.161451149770046,0.16369582083583284,0.15336384723055388,0.13009402119576086,0.10781411717656468,0.07205502899420116,0.0505125374925015,0.02828246350729854,0.013087942411517697,0.006503459308138372,0.0022164367126574686,0.0004243151369726055,2.471505698860228e-05,1.3717256548690262e-05,4.399120175964807e-07
42	1208127663	5000.0	0.00094006	0.006	0.150782	0.07112617476504698,0.14363211357728453,0.16199112177564487,0.1673619676064787,0.14633413317336533,0.12053245350929814,0.08077988402319536,0.055279064187162566,0.026788082383523294,0.017314137172565486,0.0062421115776844635,0.0015446510697860428,0.0006404319136172766,0.00017924415116976606,0.00021359728054389123,3.6912617476504696e-05,3.919216156768646e-06
43	22694065	5000.0	0.00094006	0.006	0.385797	0.0017439712057588483,0.01677396520695861,0.0768115976804639,0.1621100179964007,0.18430269946010797,0.18247642471505698,0.14757276544691061,0.1116884223155369,0.06394281143771245,0.03190629874025195,0.011933613277344532,0.00528002399520096,0.0021716856628674263,0.0010545890821835632,0.00021427714457108578,1.6836632673465307e-05
41	3132377253	5000.0	0.00094006	0.006	0.211126	0.0224128374325135,0.0994112777444511,0.12017912417516496,0.1481755648870226,0.14515400919816038,0.13709098180363927,0.12143859228154369,0.08538520295940812,0.06340111977604479,0.035111417716456705,0.013719656068786243,0.005736932613477305,0.002000879824035193,0.0006667866426714657,9.014197160567886e-05,2.531493701259748e-05,1.5996800639872026e-07
46	2100146378	5000.0	0.00094006	0.006	0.279205	0.005451429714057188,0.04179752049590082,0.08883603279344131,0.15013457308538292,0.17258352329534093,0.16362987402519497,0.14743003399320137,0.10522739452109578,0.05991173765246951,0.0339997200559888,0.01703003399320136,0.008757728454309138,0.0029537692461507697,0.0010451909618076384,0.0007873625274945011,0.00036696660667866427,4.7750449910017995e-05,9.358128374325134e-06
45	718100672	5000.0	0.00094006	0.006	0.368282	0.014785762847430514,0.10412985402919415,0.15122999400119977,0.17271813637272546,0.1702633873225355,0.13810301939612077,0.10238292341531693,0.06440175964807039,0.039824355128974205,0.022250389922015598,0.010982883423315336,0.004893461307738452,0.0021171765646870624,0.0016825834833033393,0.0001907618476304739,4.2231553689262146e-05,1.319736052789442e-06
55	1364191459	5000.0	0.00094006	0.006	0.382963	0.00362375524895021,0.012076184763047391,0.03308462307538492,0.11489030193961208,0.18941639672065586,0.17674309138172364,0.1537858828234353,0.11861771645670866,0.09387290541891621,0.05952157568486303,0.028916816636672664,0.009516816636672665,0.00282627474505099,0.0021511697660467908,0.0008706658668266346,7.970405918816237e-05,6.07878424315137e-06,3.9992001599680065e-08
57	4164595946	5000.0	0.00094006	0.006	0.220720	0.004727214557088582,0.01752417516496701,0.061709258148370326,0.13574617076584683,0.17414317136572685,0.1995750049990002,0.16273273345330933,0.11174149170165967,0.06756820635872826,0.032884103179364126,0.015181683663267347,0.009116856628674265,0.004469426114777045,0.0021982803439312137,0.0005872025594881024,9.078184363127375e-05,4.1991601679664066e-06,3.9992001599680065e-08
51	2987458773	5000.0	0.00094006	0.006	0.149809	0.00467878424315137,0.02169874025194961,0.11983419316136773,0.16717944411117777,0.19394073185362928,0.17638176364727054,0.1266864627074585,0.07806950609878024,0.05039612077584483,0.02859100179964007,0.01544875024995001,0.006123335332933413,0.0037336932613477305,0.002511417716456709,0.0028297940411917614,0.0014580683863227354,0.0003874025194961008,4.879024195160968e-05,1.999600079984003e-06
50	2275655889	5000.0	0.00094006	0.006	0.147905	0.014362647470505899,0.057209158168366324,0.10147262547490501,0.1575018196360728,0.17315080983803238,0.15916024795040992,0.12581451709658067,0.09286714657068586,0.057029594081183764,0.030936612677464507,0.01801759648070386,0.008568006398720256,0.002551129774045191,0.001066746650669866,0.00023967206558688262,4.9750049990002e-05,1.879624075184963e-06,3.9992001599680065e-08
47	1046681802	5000.0	0.00094006	0.006	0.103764	0.004354809038192362,0.051243591281743654,0.10148206358728254,0.12993425314937013,0.14210289942011597,0.15271521695660867,0.12876656668666267,0.10582875424915017,0.07746798640271946,0.04669390121975605,0.027776764647070587,0.016507818436312736,0.009685582883423315,0.004105178964207159,0.001032753449310138,0.00023315336932613477,6.190761847630475e-05,6.798640271945611e-06
49	3573663952	5000.0	0.00094006	0.006	0.369938	0.003727894421115777,0.041544451109778044,0.12165166966606679,0.16665422915416916,0.18519644071185762,0.17387222555488901,0.13695236952609477,0.08990949810037993,0.04791993601279744,0.02021511697660468,0.00860359928014397,0.0029374925014997,0.0007019796040791842,9.862027594481104e-05,1.231753649270146e-05,2.1195760847830435e-06,3.9992001599680065e-08
56	3535313128	5000.0	0.00094006	0.006	0.283619	0.006071905618876224,0.02241387722455509,0.038966526694661066,0.07044427114577084,0.11322343531293741,0.18310973805238953,0.18661767646470706,0.14436956608678264,0.10123715256948611,0.0598877024595081,0.03933289342131574,0.020150609878024396,0.009381363727254548,0.0032510697860427913,0.0010966606678664266,0.00038264347130573885,5.9508098380323934e-05,3.3993201359728056e-06
53	2887135452	5000.0	0.00094006	0.006	0.178538	0.019072905418916215,0.07909250149970005,0.1432634273145371,0.17907882423515298,0.17664355128974205,0.14767086582683464,0.11768654269146171,0.06818460307938412,0.03420807838432314,0.019920615876824636,0.00972245550889822,0.0035383323335332934,0.0015294141171765647,0.0003524095180963807,3.299340131973605e-05,2.319536092781444e-06,1.5996800639872026e-07
48	3905781962	5000.0	0.00094006	0.006	0.100219	0.02754269146170766,0.09140483903219355,0.1232623875224955,0.15221823635272946,0.16166778644271146,0.13504615076984602,0.12513037392521495,0.08669350129974006,0.04682011597680464,0.024876584683063387,0.01571853629274145,0.006845510897820436,0.0021254149170165967,0.0005814037192561488,6.210757848430314e-05,4.359128174365127e-06
59	474257650	5000.0	0.00094006	0.006	0.202413	0.012492261547690462,0.059445870825834836,0.13495708858228353,0.16126966606678664,0.1830368326334733,0.16218928214357128,0.11903359328134373,0.08055224955008998,0.044924575084983,0.024582123575284942,0.011931453709258149,0.0042508298340331934,0.0009366526694661067,0.0003346530693861228,5.7588482303539295e-05,5.278944211157768e-06
54	736469212	5000.0	0.00094006	0.006	0.209524	0.003979084183163367,0.03661803639272146,0.09529410117976404,0.15812905418916218,0.1785764447110578,0.1609863627274545,0.12339132173565287,0.09109654069186163,0.07101827634473105,0.04081007798440312,0.024216956608678265,0.009640791841631673,0.00453505298940212,0.0009523295340931814,0.0004173165366926615,0.0003137372525494901,2.44751049790042e-05,3.9992001599680065e-08
58	284244209	5000.0	0.00094006	0.006	0.257436	0.0011582083583283344,0.02129398120375925,0.08029226154769047,0.13036392721455708,0.1695001799640072,0.1703992801439712,0.15450293941211757,0.10604527094581084,0.07617664467106579,0.04271625674865027,0.021042831433713258,0.010018876224755049,0.008200119976004798,0.00505494901019796,0.002320895820835833,0.000644511097780444,6.670665866826634e-05,5.9228154369126175e-05,0.00012165566886622676,2.0715856828634272e-05,5.598880223955209e-07
52	2524557526	5000.0	0.00094006	0.006	0.375636	0.0068177164567086584,0.05043375324935013,0.14035988802239552,0.19020539892021596,0.18369642071585682,0.14562819436112778,0.1084382723455309,0.08097236552689462,0.049493061387722456,0.02458232353529294,0.010919216156768646,0.0057098180363927215,0.0016804639072185562,0.0008615076984603079,0.00019544091181763646,4.599080183963207e-06,1.5596880623875224e-06
60	3848077556	5000.0	0.00094006	0.006	0.197941	0.020745170965806838,0.07634201159768046,0.11908918216356729,0.15940543891221756,0.15904395120975806,0.15456672665466906,0.116601399720056,0.08247906418716257,0.054795480903819235,0.031079544091181764,0.0143500899820036,0.006817116576684663,0.003033273345330934,0.0013896820635872825,0.00022775444911017796,2.0075984803039393e-05,1.4037192561487702e-05
62	2590298368	5000.0	0.00094006	0.006	0.329703	0.014870865826834632,0.062022235552889424,0.14300487902419515,0.1912365526894621,0.18113325334933014,0.16172093581283745,0.1040627074585083,0.060700299940012,0.03930529894021196,0.02392105578884223,0.012035552889422116,0.004155688862227554,0.0008262747450509898,0.0008191961607678464,0.00017360527894421117,1.1517696460707858e-05,7.998400319936013e-08
63	476215552	5000.0	0.00094006	0.006	0.349613	0.001801119776044791,0.024285822835432912,0.07498840231953609,0.13641403719256148,0.18527802439512098,0.16714565086982602,0.14540479904019196,0.11361743651269746,0.07414569086182764,0.037899620075984804,0.02275096980603879,0.010670345930813837,0.0037347730453909217,0.0014529094181163766,0.0003838032393521296,2.535492901419716e-05,1.2397520495900819e-06
64	1447141638	5000.0	0.00094006	0.006	0.279020	0.004959368126374725,0.014035592881423715,0.041465066986602676,0.09291817636472706,0.16589570085982802,0.18853069386122775,0.16541931613677263,0.12442239552089582,0.08608354329134173,0.0495246150769846,0.03349238152369526,0.016130933813237353,0.010339492101579684,0.005405838832233553,0.0011093381323735252,0.0002058388322335533,5.394921015796841e-05,7.718456308738253e-06,3.9992001599680065e-08
61	995668219	5000.0	0.00094006	0.006	0.288781	0.002329654069186163,0.014180403919216157,0.04176572685462907,0.06114741051789642,0.10421939612077584,0.1664151969606079,0.1835252949410118,0.15386026794641072,0.10913669266146771,0.07457264547090582,0.04287362527494501,0.019916176764647072,0.012034353129374125,0.00650625874825035,0.0036313137372525495,0.0028523495300939814,0.0006801439712057589,0.00032409518096380725,2.8394321135772847e-05,5.598880223955209e-07,3.9992001599680065e-08
70	1973254433	5000.0	0.00094006	0.006	0.360457	0.006435392921415717,0.02375496900619876,0.07449918016396721,0.11665226954609079,0.16165382923415317,0.15850441911617677,0.1496008398320336,0.12617236552689462,0.08031533693261347,0.04741587682463507,0.02823479304139172,0.015748970205958807,0.008072265546890622,0.0019008998200359928,0.0008116776644671066,0.0001966006798640272,2.1755648870225956e-05,5.91881623675265e-06,2.399520095980804e-07,2.0795840831833635e-06,3.199360127974405e-07
68	1864767768	5000.0	0.00094006	0.006	0.302571	0.005239752049590082,0.014406478704259148,0.049227114577084584,0.11924795040991802,0.1662006798640272,0.14725938812237552,0.13584075184963007,0.12809610077984404,0.09084659068186363,0.05776496700659868,0.04013233353329334,0.021564687062587483,0.010167046590681864,0.005405838832233553,0.0027378124375124976,0.003708978204359128,0.0014902619476104778,0.0006122775444911018,4.99500099980004e-05,1.0397920415916818e-06
72	3064447273	5000.0	0.00094006	0.006	0.355997	0.003788882223555289,0.0472996600679864,0.14020815836832634,0.18264439112177563,0.17938936212757448,0.1533257348530294,0.11769842031593682,0.0804496300739852,0.05019876024795041,0.02177856428714257,0.011552249550089983,0.005506938612277545,0.0029778444311137774,0.0019090981803639273,0.0003999200159968006,0.0003872025594881024,0.00032181563687262547,8.958208358328334e-05,7.218556288742252e-05,1.5996800639872026e-06
65	3283278090	5000.0	0.00094006	0.006	0.207792	0.011719576084783044,0.05632605478904219,0.09589958008398321,0.14785882823435312,0.1866631873625275,0.16585074985002998,0.13675192961407717,0.09995780843831234,0.05536016796640672,0.02538504299140172,0.010607998400319936,0.0034918216356728655,0.0023318936212757446,0.001069626074785043,0.0004146370725854829,0.000267626474705059,2.7154569086182764e-05,1.6276744651069788e-05,3.9992001599680065e-08
69	354476313	5000.0	0.00094006	0.006	0.372834	0.004042191561687662,0.01731633673265347,0.05036868626274745,0.132450149970006,0.184175924815037,0.18021563687262548,0.17920071985602878,0.11798456308738252,0.066349450109978,0.03437764447110578,0.017474745050989803,0.008223235352929414,0.004219316136772645,0.0022841831633673266,0.0010244751049790042,0.0002511497700459908,4.083183363327334e-05,7.598480303939212e-07
