sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3538157629	5000.0	0.000114286	0.006	0.981006	0.0007277344531093781,0.0030680663867226556,0.002401519696060788,0.0037299340131973606,0.008645230953809238,0.022609838032393522,0.04173405318936213,0.07796884623075385,0.0947012197560488,0.11168870225954809,0.12224319136172765,0.11467194561087782,0.10489246150769846,0.08593309338132374,0.06683311337732453,0.05039076184763047,0.03551097780443911,0.027491821635672865,0.015822955408918215,0.0056533893221355725,0.0018367126574685064,0.0004721455708858228,8.798240351929614e-05,2.7914417116576685e-05,1.5596880623875224e-06,0.0,0.0,0.0,0.0,0.0,0.0001506498700259948,0.00020503899220155968,1.0037992401519696e-05,7.038592281543691e-06,1.0957808438312337e-05,0.0001703259348130374,0.00028754249150169964,1.3237352529494102e-05
14	584536132	5000.0	0.000114286	0.006	0.689885	0.00028494301139772045,0.0033795640871825635,0.01184619076184763,0.028846790641871626,0.0497376524695061,0.08340655868826234,0.10889870025994801,0.1083244551089782,0.11142135572885423,0.10881711657668466,0.09984315136972606,0.08028814237152569,0.06740131973605279,0.0446249550089982,0.03278612277544491,0.020623235352929415,0.014752009598080384,0.01134373125374925,0.007716616676664667,0.0031292941411717656,0.001511897620475905,0.0008332733453309338,0.00015880823835232955,2.331533693261348e-05,7.998400319936013e-07
7	2549323810	5000.0	0.000114286	0.006	0.488210	0.0020643071385722856,0.011043351329734052,0.022294581083783245,0.04796556688662267,0.06465534893021396,0.08867238552289543,0.10628222355528895,0.11439544091181764,0.10428778244351129,0.08209346130773845,0.07649870025994801,0.06234729054189162,0.04911433713257349,0.040219436112777444,0.028921655668866227,0.01668610277944411,0.013240151969606078,0.014020915816836633,0.01218360327934413,0.012657748450309939,0.01236860627874425,0.007316136772645471,0.0032237952409518095,0.0023174565086982605,0.0009200959808038392,0.000695500899820036,0.000890741851629674,0.00023979204159168166,0.0011851629674065186,0.0008657468506298741,0.00030457908418316334,2.7834433113377324e-05,1.5996800639872026e-07
13	219377731	5000.0	0.000114286	0.006	0.650284	0.0007974805038992201,0.008513057388522295,0.02969382123575285,0.04485970805838832,0.04417080583883223,0.04220091981603679,0.04469306138772246,0.0625624875024995,0.0816630273945211,0.10045138972205558,0.10187022595480903,0.09691825634873025,0.08338580283943212,0.057993521295740855,0.048312857428514294,0.042499220155968805,0.03239784043191362,0.020363287342531494,0.015581643671265747,0.010012117576484703,0.010150609878024396,0.009196920615876824,0.004795880823835233,0.003224515096980604,0.0016284343131373726,0.0015110977804439112,0.0004882623475304939,5.726854629074185e-05,6.47870425914817e-06
0	460888064	5000.0	0.000114286	0.006	0.557545	0.004207318536292742,0.014176484703059388,0.035539652069586085,0.058660267946410716,0.04723267346530694,0.04476424715056988,0.051989202159568086,0.07184719056188762,0.0820873025394921,0.07531753649270145,0.053693621275744854,0.04629402119576085,0.04754137172565487,0.054598000399920014,0.06621855628874225,0.06193825234953009,0.04431341731653669,0.03880375924815037,0.030528134373125376,0.026018356328734255,0.019261507698460308,0.011516496700659868,0.006024115176964607,0.0038505498900219958,0.0021510097980403917,0.0008825834833033393,0.00045330933813237355,8.314337132573485e-05,7.798440311937612e-06,1.199760047990402e-07
15	2800117836	5000.0	0.000114286	0.006	0.725556	0.0007343331333733253,0.0044710257948410315,0.015562887422515497,0.03424651069786043,0.05960467906418716,0.08272209558088382,0.0918242351529694,0.08944211157768446,0.10072821435712857,0.09414493101379724,0.08208582283543292,0.07279444111177764,0.06363067386522696,0.059832193561287744,0.05503603279344131,0.03270133973205359,0.01794241151769646,0.012339772045590882,0.010648110377924415,0.007897900419916016,0.004656268746250749,0.0035784043191361727,0.002195400919816037,0.0010063587282543491,0.00016824635072985403,5.598880223955209e-06
3	4261259272	5000.0	0.000114286	0.006	0.939033	0.0023952009598080383,0.010933933213357328,0.024621755648870227,0.040896620675864824,0.05677028594281144,0.08396832633473306,0.11631585682863427,0.13429478104379125,0.12849662067586481,0.1056378324335133,0.0771633673265347,0.05681995600879824,0.040776764647070585,0.02618508298340332,0.018015396920615878,0.015788202359528096,0.012042671465706858,0.012648230353929214,0.011332373525294941,0.00899112177564487,0.007502299540091982,0.0045294941011797644,0.001792241551689662,0.0007593681263747251,0.00018860227954409117,0.00016684663067386522,0.0002979004199160168,0.0004362727454509098,0.00017100579884023195,2.2275544891021795e-05,1.855628874225155e-05,1.6396720655868826e-05,4.359128174365127e-06
12	1316747327	5000.0	0.000114286	0.006	0.729707	0.0009567286542691461,0.0025857228554289143,0.013198440311937612,0.02112253549290142,0.04262967406518696,0.05601631673665267,0.06666494701059789,0.09041879624075184,0.11156968606278744,0.12741603679264146,0.10732585482903419,0.07379688062387522,0.05445362927414517,0.04813221355728854,0.036754449110177966,0.03184259148170366,0.03013273345330934,0.030144291141771647,0.021798160367926415,0.01605086982603479,0.009339972005598881,0.005071025794841031,0.0018782243551289741,0.00065250949810038,4.6830633873225356e-05,8.798240351929614e-07
10	342583350	5000.0	0.000114286	0.006	0.659815	0.0012612277544491101,0.008148370325934812,0.029473025394921016,0.04731533693261348,0.07117304539092181,0.09726114777044591,0.09975332933413317,0.10710529894021195,0.10694813037392521,0.08114657068586283,0.050760407918416316,0.0425876424715057,0.05060195960807838,0.053120735852829434,0.047654149170165964,0.03366982603479304,0.031179244151169766,0.020811557688462306,0.009387122575484902,0.004944491101779644,0.002362607478504299,0.0018903419316136773,0.0011124975004999,0.00030421915616876623,2.6274745050989802e-05,1.4397120575884822e-06
5	2436323354	5000.0	0.000114286	0.006	0.985410	0.0014067186562687463,0.0060312337532493505,0.018257068586282742,0.05707366526694661,0.09165826834633073,0.12502247550489903,0.1477102579484103,0.15194393121375724,0.12861571685662868,0.09357588482303539,0.06645518896220756,0.049775644871025794,0.03237940411917616,0.016164207158568287,0.007105938812237552,0.003590121975604879,0.002308138372325535,0.0008035592881423715,0.00011781643671265746,4.759048190361927e-06
20	3969945687	5000.0	0.000114286	0.006	0.608375	0.0011300539892021596,0.007406798640271946,0.013759128174365127,0.021885542891421715,0.038106778644271144,0.06163995200959808,0.07951093781243751,0.10395912817436513,0.12254401119776044,0.1428864627074585,0.12916956608678265,0.09383579284143172,0.06723363327334533,0.038525774845030995,0.021830553889222157,0.011119416116776644,0.005903099380123975,0.00857116576684663,0.012358128374325135,0.009473345330933813,0.005090301939612078,0.002721615676864627,0.001028234353129374,0.0002922615476904619,1.8316336732653468e-05
22	3086437	5000.0	0.000114286	0.006	0.786984	0.0008789442111577685,0.002840111977604479,0.014345730853829234,0.034713457308538295,0.05256044791041792,0.07654341131773645,0.09708630273945211,0.10920471905618877,0.12487918416316737,0.11859620075984803,0.09294705058988202,0.061945290941811636,0.05201511697660468,0.035576644671065784,0.02241603679264147,0.01404859028194361,0.009545330933813238,0.011442311537692462,0.0129750449910018,0.01873537292541492,0.016188362327534494,0.008530613877224555,0.0038544691061787643,0.003914097180563887,0.003291141771645671,0.0007779244151169766,0.00013977204559088182,6.958608278344331e-06,1.3597280543891223e-06
21	1283330140	5000.0	0.000114286	0.006	0.752249	0.001927134573085383,0.011271985602879423,0.02205522895420916,0.04621959608078385,0.0754756648670266,0.09385370925814837,0.08289622075584883,0.09439008198360328,0.10312989402119577,0.10080695860827835,0.09539516096780644,0.09050445910817836,0.06265826834633073,0.04325770845830834,0.030417716456708658,0.01815244951009798,0.008743011397720456,0.006355208958208358,0.0027661667666466707,0.0021206958608278345,0.003750249950009998,0.002045630873825235,0.001344251149770046,0.00029354129174165164,3.567286542691462e-05,1.6396720655868826e-06,0.0,0.00011709658068386322,1.4357128574285143e-05,2.399520095980804e-07
23	1825843305	5000.0	0.000114286	0.006	0.561892	0.0007234553089382124,0.0029110977804439114,0.008839432113577284,0.01730977804439112,0.015194241151769646,0.03976412717456509,0.06982871425714857,0.0987869226154769,0.09601727654469107,0.0905497300539892,0.08680479904019196,0.0847000599880024,0.0864610677864427,0.0616999800039992,0.04527634473105379,0.04939428114377124,0.043454669066186766,0.031235512897420516,0.03066406718656269,0.015418916216756649,0.009570405918816237,0.010059828034393122,0.0038671865626874625,0.0011105778844231154,0.000256628674265147,9.498100379924016e-05,5.91881623675265e-06
25	1267716204	5000.0	0.000114286	0.006	0.667381	0.0007626474705058989,0.006137212557488502,0.01981891621675665,0.03596624675064987,0.057572045590881825,0.06922767446510698,0.08780651869626074,0.09059696060787842,0.11923583283343331,0.1263254949010198,0.10669142171565686,0.08630253949210158,0.06841611677664466,0.05167666466706659,0.03137252549490102,0.016196440711857628,0.00959136172765447,0.00799252149570086,0.004540771845630874,0.0028584283143371324,0.000745490901819636,0.00014821035792841433,1.783643271345731e-05,1.199760047990402e-07
26	3458375792	5000.0	0.000114286	0.006	0.922821	0.0005029794041191761,0.004812957408518296,0.01691113777244551,0.037700819836032795,0.05429162167566487,0.058725974805038994,0.05190997800439912,0.06061055788842232,0.09345210957808438,0.12820995800839832,0.12607206558688264,0.10521175764847031,0.09301039792041592,0.06928186362727455,0.048624435112977406,0.029411077784443112,0.01308882223555289,0.004277624475104979,0.0013870425914817037,0.0014514697060587882,0.0003482903419316137,0.0006617876424715057,2.8274345130973805e-05,1.271745650869826e-05,4.239152169566087e-06,3.9992001599680065e-08
27	1227247740	5000.0	0.000114286	0.006	0.693427	0.0014277944411117776,0.007445670865826834,0.03255700859828035,0.06092781443711258,0.10200943811237752,0.11951105778844232,0.11938248350329934,0.11017952409518096,0.11573441311737652,0.10532209558088382,0.08417952409518097,0.0582624275144971,0.033895780843831234,0.018369646070785842,0.009967846430713858,0.007932893421315737,0.007624635072985403,0.0035264547090581885,0.0012913417316536692,0.0003765646870625875,7.026594681063787e-05,5.278944211157768e-06,3.9992001599680065e-08
29	1066092675	5000.0	0.000114286	0.006	0.939736	0.00022255548890221956,0.003969166166766647,0.008292981403719256,0.01508238352329534,0.029221155768846232,0.04365886822635473,0.07756624675064987,0.11094185162967407,0.1298376724655069,0.12555708858228354,0.10632365526894622,0.08880723855228954,0.07908294341131773,0.06766082783443311,0.045317816436712656,0.023686822635472907,0.01057008598280344,0.005251109778044391,0.005016956608678264,0.005788242351529694,0.00426122775444911,0.00557744451109778,0.005204719056188762,0.0020527094581083783,0.0008320335932813437,0.0001372125574885023,7.346530693861228e-05,1.5596880623875224e-06,2.4795040991801638e-06,1.4797040591881624e-06
28	1668302978	5000.0	0.000114286	0.006	0.885361	0.0032261547690461906,0.020067426514697062,0.04176856628674265,0.07130889822035592,0.10305890821835632,0.11928214357128575,0.14378012397520495,0.15151025794841033,0.1079639272145571,0.06380559888022395,0.051287302539492104,0.038789482103579284,0.02296916616676665,0.016741131773645272,0.01205742851429714,0.012272145570885823,0.009459868026394721,0.0064969006198760245,0.002406878624275145,0.0009264147170565887,0.000633873225354929,0.0001496500699860028,1.0637872425514897e-05,2.6914617076584682e-05,1.9996000799840033e-07
33	250609803	5000.0	0.000114286	0.006	0.721261	0.0011664467106578685,0.005960607878424315,0.030520455908818238,0.07170145970805838,0.08602211557688462,0.091076024795041,0.09222967406518696,0.07739800039992002,0.07002835432913418,0.07135868826234754,0.06317632473505298,0.06297224555088982,0.059238072385522894,0.046394081183763244,0.03360191961607679,0.03049130173965207,0.03725878824235153,0.026984243151369727,0.01633637272545491,0.01061623675264947,0.0065070985802839435,0.002611637672465507,0.0011824435112977405,0.0015982003599280144,0.0016459508098380323,0.0015077384523095381,0.0003538492301539692,5.826834633073385e-05,3.359328134373125e-06,3.9992001599680065e-08
32	3237746826	5000.0	0.000114286	0.006	0.593802	0.00010825834833033393,0.0032173165366926617,0.015292381523695261,0.033711457708458306,0.05878672265546891,0.0683120975804839,0.07271729654069187,0.07003939212157569,0.08338100379924016,0.08574793041391722,0.07779056188762247,0.06954753049390122,0.068100699860028,0.062291021795640875,0.05614873025394921,0.043362967406518696,0.03580559888022396,0.029599600079984002,0.025997040591881623,0.016736532693461308,0.011689862027594481,0.004833873225354929,0.003875984803039392,0.0012437912417516497,0.0007111777644471106,0.0004765446910617876,0.0002104779044191162,0.00021579684063187363,2.9514097180563888e-05,1.871625674865027e-05,1.199760047990402e-07
36	3715588251	5000.0	0.000114286	0.006	0.715216	0.0004131973605278944,0.0020729454109178163,0.013955728854229155,0.02629458108378324,0.04802615476904619,0.08552185562887422,0.12264427114577084,0.13021379724055188,0.12331745650869826,0.1219870425914817,0.10887786442711457,0.0954374325134973,0.06168514297140572,0.03253597280543891,0.016165806838632273,0.008253789242151569,0.0022378324335132972,0.00034473105378924213,1.219756048790242e-05,2.0795840831833635e-06,1.199760047990402e-07
37	3574825125	5000.0	0.000114286	0.006	0.784065	0.0006309538092381524,0.0011414117176564687,0.0077932813437312535,0.02349614077184563,0.0404629474105179,0.07287990401919615,0.09883499300139972,0.11535916816636672,0.14356712657468507,0.1439249350129974,0.11116052789442112,0.084399800039992,0.0594492701459708,0.0418379524095181,0.02302379524095181,0.014239472105578884,0.009670225954809038,0.004344131173765247,0.0015250149970005998,0.0008107578484303139,0.0007726854629074185,0.0006234353129374125,5.102979404119176e-05,1.0397920415916818e-06
24	2016206954	5000.0	0.000114286	0.006	0.437233	0.0004623875224955009,0.00174625074985003,0.008105898820235952,0.02237132573485303,0.04341811637672466,0.05729742051589682,0.06727182563487302,0.08347810437912417,0.07535480903819236,0.07960467906418717,0.0905871625674865,0.08512317536492701,0.06677768446310738,0.04927930413917216,0.036436392721455706,0.03432157568486303,0.0370504699060188,0.027793281343731255,0.021330133973205358,0.023674265146970606,0.014953849230153969,0.017083263347330534,0.012724055188962207,0.009219316136772645,0.012676624675064987,0.008117656468706259,0.00454757048590282,0.0038858228354329135,0.001959888022395521,0.002086782643471306,0.0007706858628274345,0.0004363127374525095,5.294941011797641e-05,9.598080383923216e-07
31	20152458	5000.0	0.000114286	0.006	0.574810	0.0014757448510297941,0.010256668666266747,0.028112977404519096,0.06420567886422715,0.09047622475504899,0.10528918216356728,0.11496944611077785,0.10469658068386323,0.09382855428914218,0.09508490301939612,0.08129082183563287,0.05819576084783044,0.03932405518896221,0.027658388322335532,0.027625554889022196,0.023081583683263348,0.013706858628274345,0.009569766046790641,0.006083223355328934,0.0033776044791041793,0.0009838032393521296,0.0005412117576484703,0.00010337932413517297,5.9148170365926814e-05,2.8394321135772845e-06,3.9992001599680065e-08
39	2868662443	5000.0	0.000114286	0.006	0.628687	0.000428874225154969,0.005685862827434513,0.011447430513897221,0.010211517696460708,0.01657620475904819,0.047929654069186166,0.0880484703059388,0.1007366926614677,0.09761495700859828,0.1025875224955009,0.10665762847430514,0.08735164967006599,0.06984231153769246,0.053002879424115176,0.045964167166566684,0.043494101179764044,0.0326376324735053,0.020426034793041392,0.01328870225954809,0.01884655068986203,0.014983323335332933,0.00838508298340332,0.0025490901819636073,0.0008196360727854429,0.00013153369326134772,7.42251549690062e-05,0.00020223955208958209,6.894621075784843e-05,6.23875224955009e-06,5.198960207958409e-07,3.199360127974405e-07
38	585040040	5000.0	0.000114286	0.006	0.767074	0.0013693261347730453,0.011039192161567686,0.03679188162367526,0.0681748850229954,0.09282055588882224,0.10580899820035992,0.09325406918616276,0.07155600879824035,0.07457752449510098,0.09190361927614477,0.09485338932213558,0.09071821635672865,0.06664863027394521,0.03899516096780644,0.02034249150169966,0.013263347330533894,0.007993281343731253,0.0030410717856428713,0.0007168966206758648,0.00041435712857428513,0.00046698660267946413,0.002610757848430314,0.007061107778444311,0.004013957208558288,0.0011639272145570886,0.00035212957408518295,4.5110977804439116e-05,2.9194161167766445e-06,1.9996000799840033e-07
35	1441652890	5000.0	0.000114286	0.006	0.792531	0.0025296940611877626,0.008149250149970005,0.020361727654469107,0.041192121575684866,0.07038196360727854,0.1070869426114777,0.1428737452509498,0.15211641671665665,0.13708294341131774,0.11005570885822835,0.07499408118376324,0.04878988202359528,0.03349526094781044,0.020702219556088784,0.014581083783243352,0.008255388922215556,0.004483063387322536,0.0016873025394921015,0.0009690461907618476,0.00020715856828634272,4.999000199960008e-06
30	398356616	5000.0	0.000114286	0.006	0.672271	0.0009235352929414118,0.010418236352729454,0.04141991601679664,0.07498016396720655,0.08184727054589082,0.0792013197360528,0.07493305338932213,0.07851477704459109,0.08925922815436912,0.07617608478304339,0.05182679464107179,0.03289234153169366,0.033584083183363325,0.023624275144971004,0.025166686662667467,0.028163407318536293,0.023509658068386324,0.023092941411717655,0.03499744051189762,0.031104819036192763,0.023030833833233354,0.021351929614077184,0.012425754849030194,0.007967006598680264,0.00793629274145171,0.004393161367726455,0.0032360327934413116,0.002882623475304939,0.0009512097580483903,0.0001842031593681264,4.919016196760648e-06
34	3334731921	5000.0	0.000114286	0.006	0.729245	0.0007948010397920416,0.0048282343531293745,0.007425754849030194,0.00875244951009798,0.01798128374325135,0.02110505898820236,0.03158212357528494,0.05648842231553689,0.06784079184163168,0.08117760447910417,0.07664051189762047,0.08350413917216556,0.10957184563087383,0.11248866226754649,0.08997380523895221,0.06796068786242751,0.05086710657868426,0.029529294141171766,0.01712889422115577,0.017036712657468506,0.021570765846830636,0.013361847630473905,0.006999600079984003,0.0032895420915816835,0.0015046590681863628,0.000543251349730054,4.99500099980004e-05,2.1995600879824035e-06
41	3024492719	5000.0	0.000114286	0.006	0.721919	0.0015847230553889223,0.008425434913017397,0.0338246350729854,0.04645362927414517,0.06388306338732254,0.09060463907218556,0.09269698060387922,0.0781489702059588,0.06608098380323935,0.07404507098580283,0.07758980203959208,0.07956844631073785,0.07018528294341132,0.059500059988002396,0.04758304339132174,0.032448230353929214,0.019483663267346532,0.017689742051589682,0.016629754049190162,0.012904739052189562,0.006655148970205959,0.0021054989002199562,0.0010143971205758848,0.0003814837032593481,0.00043927214557088585,7.238552289542091e-05,9.198160367926415e-07
40	1587030188	5000.0	0.000114286	0.006	0.872673	0.0008747850429914018,0.007665826834633073,0.027689502099580085,0.055773125374925014,0.08187942411517697,0.08639436112777445,0.09223203359328135,0.08525526894621076,0.08473973205358928,0.07159808038392322,0.06369802039592082,0.04147558488302339,0.03655828834233153,0.034931813637272546,0.040603279344131174,0.03407574485102979,0.02765462907418516,0.03167766446710658,0.032363207358528295,0.023262787442511496,0.01938604279144171,0.00846866626674665,0.006426834633073386,0.00291997600479904,0.0008857828434313137,0.0007062587482503499,0.0005356528694261148,0.00019352129574085183,3.759248150369926e-05,3.2473505298940215e-05,4.039192161567687e-06
43	3780546747	5000.0	0.000114286	0.006	0.568258	0.0010904619076184763,0.008246390721855628,0.021391401719656068,0.032153209358128376,0.0454493901219756,0.07053929214157169,0.06421623675264947,0.07185074985003,0.09046454709058188,0.07654085182963408,0.06781855628874225,0.06183619276144771,0.06533989202159568,0.05725978804239152,0.05684895020995801,0.038509418116376724,0.036290821835632876,0.044522935412917415,0.034686742651469704,0.026818236352729456,0.014417276544691061,0.006920175964807039,0.0035582083583283342,0.0020879424115176964,0.0009418516296740652,0.00016404719056188762,2.995400919816037e-05,4.9590081983603276e-06,1.5196960607878424e-06
42	465354927	5000.0	0.000114286	0.006	0.834541	0.0002882623475304939,0.003943091381723655,0.016886182763447312,0.03301615676864627,0.03677240551889622,0.034990721855628876,0.04662987402519496,0.06785638872225555,0.08643419316136773,0.0953383723255349,0.08801623675264947,0.08719056188762248,0.08342995400919816,0.07715212957408518,0.06956404719056189,0.06040623875224955,0.04751329734053189,0.02779768046390722,0.017480223955208957,0.011085462907418516,0.005551849630073985,0.0020550689862027594,0.000479504099180164,9.146170765846831e-05,2.8354329134173166e-05,1.6396720655868826e-06,3.9992001599680065e-07,2.399520095980804e-07
44	3780087996	5000.0	0.000114286	0.006	0.855382	0.0008838632273545291,0.010338212357528494,0.027181403719256148,0.034358528294341134,0.04039316136772646,0.050998360327934415,0.06403411317736453,0.08377240551889623,0.09378084383123375,0.08492969406118776,0.07570697860427915,0.07129354129174165,0.07216848630273945,0.05950505898820236,0.04587654469106179,0.03932629474105179,0.037886742651469706,0.03396844631073785,0.02409782043591282,0.017699180163967206,0.011126734653069386,0.005799000199960008,0.0035292141571685665,0.0030187962407518497,0.002128374325134973,0.0015944011197760448,0.00207246550689862,0.0013887222555488902,0.0007409318136372726,0.00031509698060387925,8.462307538492301e-05,1.959608078384323e-06
46	824678596	5000.0	0.000114286	0.006	0.580944	0.0014148370325934813,0.006644151169766047,0.012500379924015197,0.029710617876424716,0.054005718856228756,0.07375616876624676,0.0803510897820436,0.09705358928214357,0.11261043791241751,0.11144827034593081,0.10795832833433314,0.07889506098780244,0.04516892621475705,0.031166846630673865,0.03094009198160368,0.03497328534293141,0.03216716656668666,0.019067186562687462,0.009921095780843832,0.009039192161567686,0.006452589482103579,0.00430745850829834,0.0032509498100379924,0.003974405118976205,0.0014881023795240951,0.0008156768646270746,0.0004633873225354929,3.763247350529894e-05,0.00026222755448910217,0.0001464107178564287,8.678264347130574e-06,3.9992001599680065e-08
60	3884511502	5000.0	0.000114286	0.006	0.524385	0.002763847230553889,0.006188962207558489,0.01386858628274345,0.03175760847830434,0.049672145570885826,0.06791069786042792,0.07719708058388322,0.09680883823235353,0.09451485702859429,0.08654973005398921,0.10218560287942412,0.09626682663467306,0.07769558088382324,0.0610872625474905,0.04791069786042791,0.031157768446310737,0.019280343931213757,0.01278884223155369,0.008809478104379124,0.00784123175364927,0.00471501699660068,0.0022459908018396322,0.000568886222755449,0.00015632873425314937,5.366926614677065e-05,4.119176164767047e-06
45	863922367	5000.0	0.000114286	0.006	0.802884	0.0009814837032593481,0.007322255548890222,0.012453069386122775,0.018013877224555087,0.02513105378924215,0.03651793641271746,0.051594241151769644,0.051484103179364124,0.04372649470105979,0.0610998200359928,0.08017888422315537,0.09019028194361128,0.10087598480303939,0.09268090381923615,0.0842889422115577,0.07678440311937612,0.054670825834833035,0.038771005798840234,0.030589562087582484,0.019698620275944812,0.011286742651469705,0.005029754049190162,0.002724575084983003,0.0017646470705858829,0.001498620275944811,0.0005863227354529094,5.414917016596681e-05,1.4397120575884822e-06
