sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1204351069	5000.0	0.000286	0.006	0.710639	0.0002559888022395521,0.0032486702659468105,0.005579684063187362,0.009832393521295741,0.03713901219756049,0.08730209958008399,0.11433573285342931,0.13462231553689263,0.15300423915216957,0.14214209158168367,0.10264491101779644,0.07806834633073385,0.05622759448110378,0.03377628474305139,0.01867622475504899,0.012868146370725855,0.005305618876224755,0.00354501099780044,0.00132249550089982,9.546090781843631e-05,7.198560287942412e-06,4.799040191961608e-07
8	323201076	5000.0	0.000286	0.006	0.514587	0.0017858028394321136,0.004445390921815637,0.011876024795040992,0.049233073385322935,0.07759488102379523,0.09304907018596281,0.09092753449310138,0.08493521295740852,0.09563151369726054,0.10847462507498501,0.10040227954409119,0.07859512097580484,0.06180123975204959,0.05070385922815437,0.03564651069786043,0.018323575284943012,0.014609638072385522,0.010965366926614676,0.005967406518696261,0.002591601679664067,0.0015218556288742252,0.0006107578484303139,0.0002736652669466107,3.095380923815237e-05,3.039392121575685e-06
15	3473815641	5000.0	0.000286	0.006	0.330148	0.006423195360927814,0.02955520895820836,0.04356916616676665,0.04629078184363127,0.055360407918416316,0.06898208358328334,0.09242715456908618,0.10736452709458108,0.11102031593681264,0.10971641671665666,0.08738980203959208,0.07400711857628474,0.06487914417116576,0.0440373525294941,0.02879108178364327,0.017258028394321136,0.007095700859828034,0.003178324335132973,0.0015276544691061788,0.0005356128774245151,0.00042119576084783045,0.0001628874225154969,4.359128174365127e-06,2.4795040991801638e-06
5	250093603	5000.0	0.000286	0.006	0.548052	0.0022480303939212158,0.006064827034593081,0.012945970805838833,0.025094741051789642,0.05701843631273745,0.08132649470105979,0.11094249150169966,0.1329264947010598,0.14897300539892022,0.11753593281343731,0.08914589082183563,0.07093149370125974,0.054464587082583484,0.03077864427114577,0.024854429114177165,0.016669586082783443,0.009285382923415316,0.00413633273345331,0.0021618076384723054,0.001987242551489702,0.000289502099580084,0.00013145370925814838,7.942411517696461e-05,7.798440311937612e-06
11	1123792977	5000.0	0.000286	0.006	0.532883	0.0006726654669066186,0.006795680863827235,0.01735888822235553,0.036635552889422114,0.060044951009798044,0.09652741451709658,0.12956280743851228,0.1565104979004199,0.1299248150369926,0.11195868826234753,0.09028882223555289,0.0660618276344731,0.043870625874825035,0.027729374125174965,0.013335692861427715,0.00714001199760048,0.003737772445510898,0.0012172365526894621,0.00022127574485102978,0.00018028394321135773,0.00018640271945610877,3.675264947010598e-05,1.959608078384323e-06
19	3859441767	5000.0	0.000286	0.006	0.723482	0.0018620275944811037,0.006035672865426915,0.031038352329534093,0.08154593081383724,0.16309654069186164,0.20932001599680064,0.18108942211557688,0.12736796640671866,0.08010977804439112,0.046725814837032593,0.026971765646870625,0.016461907618476306,0.007489742051589682,0.0037427714457108578,0.0026204759048190363,0.004970645870825835,0.004422035592881424,0.0021239752049590083,0.0016896620675864826,0.0010477104579084183,0.00025146970605878825,1.4437112577484502e-05,1.879624075184963e-06
2	3927414811	5000.0	0.000286	0.006	0.807421	0.0008941011797640472,0.0029733253349330134,0.005552369526094781,0.00894373125374925,0.020815996800639874,0.04727738452309538,0.10483343331333733,0.16959120175964806,0.18821503699260148,0.16056636672665467,0.11950257948410319,0.07160723855228954,0.042543251349730055,0.019495620875824834,0.01373005398920216,0.009770685862827434,0.006899780043991202,0.004162167566486703,0.001102379524095181,0.0007286942611477704,0.0005202959408118377,0.00022511497700459908,4.391121775644871e-05,5.278944211157768e-06
17	261927006	5000.0	0.000286	0.006	0.466815	0.0009994001199760047,0.0026154369126174764,0.013643871225754849,0.041391761647670465,0.09457672465506899,0.12423907218556289,0.128172925414917,0.13218116376724656,0.13266666666666665,0.11527942411517697,0.08694457108578284,0.060658348330333935,0.034068466306738654,0.015990401919616076,0.007462227554489102,0.006590401919616077,0.0018361527694461107,0.0004893021395720856,0.00017856428714257147,1.4997000599880025e-05,1.199760047990402e-07
6	4140584998	5000.0	0.000286	0.006	0.540079	0.0008697860427914417,0.01024359128174365,0.0341251349730054,0.06404455108978205,0.09840659868026394,0.14546786642671466,0.14852817436512697,0.13167718456308738,0.10840551889622076,0.0894757848430314,0.06690913817236553,0.04800531893621276,0.02833257348530294,0.014435872825434914,0.005693581283743252,0.0028025994801039794,0.001335372925414917,0.0004781843631273745,0.0005048590281943611,0.00017164567086582684,8.254349130173965e-05,4.119176164767047e-06
9	2485962809	5000.0	0.000286	0.006	0.716433	0.0038454709058188363,0.0172625474905019,0.03713333333333333,0.0688494701059788,0.09045938812237553,0.12366294741051789,0.14703651269746051,0.13127354529094182,0.10388114377124576,0.08387490501899621,0.0568507098580284,0.04106698660267946,0.03498256348730254,0.023940451909618077,0.015755168966206757,0.008730893821235753,0.0031702859428114375,0.0011226954609078184,0.0023195360927814436,0.0016832633473305339,0.0015210957808438313,0.000731373725254949,0.0004513497300539892,0.00029302139572085585,6.922615476904619e-05,3.159368126374725e-05,5.198960207958409e-07
25	3676072057	5000.0	0.000286	0.006	0.585067	0.0016906618676264748,0.01572625474905019,0.04353677264547091,0.06685774845030994,0.08441163767246551,0.09096404719056189,0.09662135572885423,0.1072872225554889,0.1349878424315137,0.1267023395320936,0.09456860627874425,0.06564431113777244,0.03891473705258948,0.018328214357128576,0.009655668866226754,0.0030623075384923018,0.0007180163967206558,0.00024367126574685062,3.939212157568486e-05,3.2753449310137974e-05,6.3987202559488104e-06,3.9992001599680065e-08
24	3840938103	5000.0	0.000286	0.006	0.651954	0.003266466706658668,0.011094061187762447,0.02062867426514697,0.04402395520895821,0.07605838832233554,0.11056028794241152,0.15361491701659669,0.16622395520895822,0.13931553689262147,0.09396996600679865,0.0638997800439912,0.042963087382523496,0.030399640071985604,0.020649750049990003,0.013292061587682464,0.006952049590081983,0.0021818036392721456,0.0007722855428914218,0.00011405718856228754,1.843631273745251e-05,8.398320335932813e-07
20	1905262697	5000.0	0.000286	0.006	0.613064	0.0021361727654469107,0.016243351329734052,0.03741379724055189,0.05790409918016397,0.07700167966406718,0.11429018196360728,0.1436119576084783,0.12579084183163367,0.12060259948010398,0.09935612877424516,0.08067134573085383,0.05032953409318136,0.027598000399920015,0.015958208358328334,0.007953969206158769,0.007753249350129974,0.008637112577484504,0.004013157368526294,0.0020175564887022594,0.0005159768046390722,0.00015376924615076985,4.6030793841231755e-05,1.279744051189762e-06
22	3486087279	5000.0	0.000286	0.006	0.342840	0.0025998400319936013,0.01862859428114377,0.058137812437512496,0.06351837632473506,0.08777192561487702,0.11610329934013197,0.11999500099980004,0.12663115376924616,0.10690421915616877,0.09206130773845231,0.06908194361127774,0.05234173165366927,0.03146466706658668,0.02322899420115977,0.016169726054789044,0.0070987002599480105,0.0047112977404519096,0.002279624075184963,0.0010768246350729854,0.00018444311137772446,1.0397920415916817e-05,1.199760047990402e-07
23	3869419632	5000.0	0.000286	0.006	0.596517	0.0035382923415316937,0.015181123775244951,0.027293101379724054,0.06295204959008198,0.10978152369526095,0.1266741851629674,0.13112213557288543,0.13277328534293142,0.11425966806638672,0.0855994801039792,0.05968662267546491,0.04671633673265347,0.03637296540691862,0.02549134173165367,0.011277864427114577,0.006981563687262548,0.0033570885822835433,0.000800879824035193,0.00011537692461507698,1.4397120575884824e-05,3.9992001599680065e-08,1.5996800639872026e-07,1.0437912417516497e-05,7.998400319936013e-08
35	191828151	5000.0	0.000286	0.006	0.350965	0.002141371725654869,0.020536972605478904,0.051599360127974406,0.0793613677264547,0.09173045390921816,0.10014437112577484,0.12130441911617676,0.12402747450509898,0.11738128374325135,0.09030357928414318,0.07684059188162368,0.050163447310537894,0.035589682063587286,0.019532933413317338,0.010984123175364928,0.0036058388322335534,0.0021659268146370725,0.0011250149970005998,0.0012335132973405319,0.00021007798440311938,1.7916416716656668e-05,2.7994401119776043e-07
21	2718066796	5000.0	0.000286	0.006	0.413906	0.004409598080383923,0.021317296540691862,0.03503395320935813,0.05317744451109778,0.06864199160167966,0.09824075184963008,0.12176520695860828,0.12157164567086583,0.10749438112377524,0.10172249550089982,0.08589274145170966,0.06499044191161768,0.050270465906818634,0.031972085582883426,0.018210797840431912,0.008108218356328734,0.004867226554689063,0.0017559688062387523,0.00048298340331933613,6.286742651469706e-05,5.598880223955209e-07,3.119376124775045e-06,7.638472305538892e-06,1.199760047990402e-07
27	334991487	5000.0	0.000286	0.006	0.661899	0.0009023795240951809,0.01239636072785443,0.03196164767046591,0.06722007598480303,0.13034393121375726,0.15449090181963607,0.12419444111177765,0.10731069786042792,0.09883151369726055,0.08021743651269746,0.06442815436912618,0.04750773845230954,0.025407038592281543,0.019345850829834033,0.01590753849230154,0.009533973205358929,0.007130653869226154,0.001933133373325335,0.0007540491901619676,9.31013797240552e-05,5.782843431313737e-05,2.9194161167766448e-05,2.359528094381124e-06
30	2897027216	5000.0	0.000286	0.006	0.596101	0.0017766046790641872,0.007235472905418916,0.025134813037392522,0.04833649270145971,0.0609245350929814,0.09357064587082584,0.13277948410317936,0.15770141971605678,0.15416920615876825,0.12513481303739252,0.0810883823235353,0.042576844631073786,0.024184483103379326,0.016145530893821237,0.009890981803639272,0.005566126774645071,0.00520375924815037,0.004151289742051589,0.002018276344731054,0.0014695460907818436,0.0006017196560687862,0.0002402719456108778,4.85502899420116e-05,4.7590481903619274e-05,3.079384123175365e-06,7.998400319936013e-08
26	3079276667	5000.0	0.000286	0.006	0.630702	0.000809878024395121,0.0020505898820235955,0.010770725854829034,0.012801759648070387,0.031445350929814035,0.05899900019996001,0.09194201159768046,0.1274900619876025,0.1395147370525895,0.12706810637872426,0.1130617876424715,0.09417672465506899,0.077948650269946,0.05060835832833433,0.028016556688662268,0.016622035592881425,0.008041111777644471,0.003911057788442311,0.0019160967806438713,0.0012584283143371325,0.0012724255148970206,0.00022359528094381123,1.5916816636672664e-05,3.4913017396520696e-05,1.199760047990402e-07
29	2849579149	5000.0	0.000286	0.006	0.590499	0.0005570485902819436,0.001785242951409718,0.010661667666466706,0.027708138372325535,0.04695436912617477,0.07609130173965208,0.10101531693661268,0.10512149570085982,0.12506938612277543,0.12693045390921814,0.11137012597480504,0.07928150369926015,0.050890941811637676,0.04170081983603279,0.03387234553089382,0.0272249950009998,0.01687738452309538,0.006927574485102979,0.003037872425514897,0.0020033193361327735,0.002358088382323535,0.0012145170965806838,0.0010729454109178163,0.00025954809038192364,1.239752049590082e-05,1.199760047990402e-06
32	1835573398	5000.0	0.000286	0.006	0.509231	0.00448498300339932,0.03134817036592681,0.08225890821835632,0.14450973805238954,0.16310969806038791,0.15703503299340132,0.1355364927014597,0.08824143171365727,0.060081743651269746,0.04088646270745851,0.03275800839832033,0.024314857028594282,0.01627610477904419,0.008165046990601879,0.006462027594481104,0.0029572885422915417,0.0012830233953209358,0.00023715256948610277,4.859028194361128e-05,5.198960207958408e-06,3.9992001599680065e-08
36	3707322553	5000.0	0.000286	0.006	0.617103	0.0018739452109578084,0.01700247950409918,0.05161151769646071,0.1058140371925615,0.1476994601079784,0.1500527094581084,0.1319244151169766,0.10333381323735252,0.08824655068986202,0.06514277144571086,0.03889950009998001,0.033894181163767245,0.032045870825834835,0.016492141571685662,0.008185202959408118,0.003910097980403919,0.0022663467306538693,0.001302259548090382,0.0002760247950409918,2.575484903019396e-05,9.198160367926415e-07
34	3016222898	5000.0	0.000286	0.006	0.662691	0.0022884623075384923,0.015046110777844431,0.02318984203159368,0.032739412117576486,0.05233629274145171,0.07794497100579884,0.12588306338732252,0.1445367326534693,0.12006666666666667,0.08920903819236153,0.07941871625674865,0.06791869626074785,0.05152101579684063,0.03779272145570886,0.029435712857428513,0.019091901619676065,0.013599240151969606,0.010140531893621275,0.005575404919016196,0.0015015396920615876,0.0006781043791241752,6.442711457708458e-05,1.991601679664067e-05,1.4797040591881624e-06
31	3342188692	5000.0	0.000286	0.006	0.551519	0.0011953209358128375,0.003135772845430914,0.008414237152569486,0.012681103779244151,0.0206124775044991,0.05245514897020596,0.07502307538492302,0.07031705658868226,0.07549830033993202,0.07894121175764847,0.09711953609278144,0.10670481903619276,0.09808442311537692,0.08457628474305139,0.07927946410717857,0.055895300939812036,0.031897740451909615,0.015919416116776646,0.012268186362727454,0.009162127574485103,0.005955488902219556,0.0022943011397720454,0.0011650069986002798,0.0005050189962007599,0.0005867626474705059,0.00010137972405518897,0.00017292541491701659,3.063387322535493e-05,7.358528294341132e-06,1.199760047990402e-07
39	1346597067	5000.0	0.000286	0.006	0.551076	0.002297380523895221,0.012340611877624474,0.045911657668466305,0.09534817036592681,0.13777228554289142,0.14785354929014197,0.13569686062787442,0.11226978604279145,0.08511393721255749,0.06428030393921216,0.04655392921415717,0.03794877024595081,0.026210517896420715,0.01921995600879824,0.011782883423315337,0.009815076984603079,0.00682751449710058,0.0022565886822635472,0.00039448110377924417,8.358328334333133e-05,2.0955808838232355e-05,1.199760047990402e-06
28	1567324300	5000.0	0.000286	0.006	0.513867	0.0025966806638672265,0.011833793241351729,0.022989282143571287,0.04134897020595881,0.07096512697460508,0.10198484303139373,0.10834405118976205,0.11098500299940012,0.11329134173165367,0.09556124775044991,0.0801870425914817,0.0677869226154769,0.05443179364127174,0.038893181363727256,0.025388602279544092,0.018700659868026395,0.013812677464507098,0.010077184563087382,0.005196040791841632,0.0025308138372325535,0.0020858628274345132,0.0007856028794241152,0.0001291741651669666,8.798240351929614e-05,6.11877624475105e-06
37	1303662780	5000.0	0.000286	0.006	0.485685	0.005438312337532493,0.028194481103779243,0.05435652869426115,0.07509802039592081,0.08503031393721255,0.09965142971405719,0.11688294341131773,0.11364623075384923,0.11060331933613278,0.09871529694061187,0.07366770645870827,0.050481543691261746,0.03353461307738452,0.024156608678264347,0.01385606878624275,0.009082863427314536,0.004207838432313538,0.001693381323735253,0.001005878824235153,0.0005220555888822236,0.00016336732653469307,1.1197760447910418e-05
33	4196026533	5000.0	0.000286	0.006	0.669080	0.002194241151769646,0.012815796840631874,0.0370251549690062,0.07409666066786642,0.10776988602279544,0.13610477904419116,0.15369174165166966,0.15559056188762246,0.1220381123775245,0.07975976804639072,0.056906978604279145,0.03628182363527294,0.01874737052589482,0.005191681663667266,0.0012590281943611278,0.0004470705858828234,4.751049790041991e-05,2.8634273145370926e-05,1.999600079984003e-06,1.199760047990402e-07,1.0797840431913617e-06
38	4041699518	5000.0	0.000286	0.006	0.713735	0.0029855628874225154,0.022871945610877825,0.06489886022795441,0.12583835232953408,0.1587724455108978,0.16061847630473905,0.11296384723055389,0.09616020795840832,0.08630677864427115,0.06655432913417317,0.04437608478304339,0.02887010597880424,0.015754209158168365,0.008381003799240151,0.0031798040391921617,0.001225354929014197,0.00020147970405918816,3.975204959008198e-05,1.3997200559888023e-06
40	1570533580	5000.0	0.000286	0.006	0.462786	0.003915536892621476,0.026196960607878423,0.04176848630273945,0.05467346530693861,0.062020995800839834,0.09214661067786442,0.11631889622075585,0.13169430113977204,0.1413138572285543,0.12191793641271746,0.07670957808438313,0.053387922415516896,0.0372879424115177,0.020040431913617276,0.012080983803239352,0.0054305938812237555,0.002626034793041392,0.0004216356728654269,4.671065786842631e-05,1.1197760447910417e-06
41	3157862604	5000.0	0.000286	0.006	0.551595	0.0007072585482903419,0.0007434113177364527,0.0009986402719456109,0.007930693861227755,0.041587242551489705,0.09889134173165368,0.14915564887022595,0.1538377524495101,0.12395484903019396,0.10970501899620076,0.08346530693861227,0.06855980803839232,0.05411509698060388,0.03552345530893821,0.02948382323535293,0.01823275344931014,0.011794121175764847,0.006809638072385523,0.0035587682463507297,0.0006960207958408318,0.00020187962407518497,4.375124975004999e-05,3.719256148770246e-06
44	3301494999	5000.0	0.000286	0.006	0.567590	0.0019726854629074186,0.01856728654269146,0.04263243351329734,0.07146714657068587,0.09322287542491502,0.13254281143771246,0.14771557688462308,0.11246194761047791,0.08458184363127375,0.06844659068186362,0.0621630473905219,0.04577204559088183,0.03635844831033793,0.02887266546690662,0.020384523095380924,0.014130813837232553,0.008293541291741651,0.0052261147770445915,0.0030869426114777045,0.0008692261547690462,0.0010683063387322536,0.00015512897420515896,7.958408318336332e-06,3.9992001599680065e-08
43	3289477334	5000.0	0.000286	0.006	0.516447	0.002846390721855629,0.03027974405118976,0.06452245550889822,0.09030537892421515,0.10674813037392522,0.10790553889222156,0.10641207758448311,0.11204551089782043,0.10508174365126975,0.0909886422715457,0.06951597680463907,0.04544019196160768,0.028002799440111976,0.01943367326534693,0.008865946810637872,0.0054,0.003921695660867827,0.0012672265546890622,0.0009121375724855029,0.0001028994201159768,1.839632073585283e-06
42	360718539	5000.0	0.000286	0.006	0.678145	0.0007169766046790642,0.0017846030793841232,0.005481463707258548,0.01457248550289942,0.028544331133773245,0.0499001399720056,0.07773405318936213,0.11693093381323735,0.15089518096380725,0.14634569086182764,0.11889286142771446,0.08896076784643071,0.0686013597280544,0.04782627474505099,0.03054269146170766,0.024958528294341132,0.013901579684063187,0.007170125974805039,0.0036662667466506697,0.0014397920415916816,0.0009488102379524095,0.0001771645670865827,7.918416316736653e-06
46	2776385753	5000.0	0.000286	0.006	0.520676	0.0031024195160967807,0.021964487102579484,0.05536584683063387,0.08923923215356928,0.13506934613077384,0.14644307138572285,0.14894669066186764,0.1377351729654069,0.09856532693461308,0.054871945610877826,0.033536412717456505,0.02175108978204359,0.015650749850029993,0.008067346530693862,0.005663787242551489,0.00708498300339932,0.006959848030393921,0.0035411717656468706,0.0025060187962407518,0.0005962007598480304,0.0002703459308138372,0.0012679864027194561,0.0012044791041791643,0.0005288142371525695,6.430713857228554e-05,2.9194161167766445e-06
45	2266443992	5000.0	0.000286	0.006	0.477731	0.002358488302339532,0.01966722655468906,0.047646830633873226,0.08867910417916416,0.11564067186562688,0.1422885422915417,0.12912445510897821,0.10787894421115776,0.08298112377524496,0.07101427714457109,0.06295352929414118,0.042115416916616674,0.019659668066386724,0.014948730253949211,0.015210877824435113,0.013644831033793242,0.010136732653469305,0.005833593281343731,0.005436152769446111,0.0020607078584283143,0.0005965206958608279,0.00011749650069986003,6.07878424315137e-06
53	164813037	5000.0	0.000286	0.006	0.454661	0.0017905618876224755,0.017604719056188763,0.052148290341931615,0.08924715056988602,0.0998257548490302,0.09133529294141171,0.09951501699660067,0.113499300139972,0.10085482903419316,0.07673221355728854,0.05840291941611678,0.050879064187162565,0.043487222555488904,0.03225502899420116,0.033946690661867625,0.018765726854629076,0.010511017796440711,0.0067130173965206956,0.001788122375524895,0.0004938612277544492,0.0001845230953809238,1.9316136772645472e-05,3.5992801439712056e-07
49	160964834	5000.0	0.000286	0.006	0.540648	0.0023450909818036395,0.015799160167966408,0.03738012397520496,0.051190721855628875,0.06773253349330134,0.07735448910217957,0.10613393321335733,0.10333485302939412,0.12372229554089183,0.12551669666066786,0.10194385122975405,0.06924883023395322,0.04333349330133973,0.028899540091981604,0.017007118576284744,0.008173445310937812,0.00548370325934813,0.00404627074585083,0.004968846230753849,0.0037209758048390323,0.0019606878624275144,0.0006218356328734253,7.290541891621676e-05,8.598280343931213e-06
48	635951321	5000.0	0.000286	0.006	0.325266	0.006644751049790042,0.024059308138372325,0.04667394521095781,0.06957784443111378,0.0885990401919616,0.10621335732853429,0.10587750449910018,0.08834369126174765,0.09520247950409919,0.08391569686062787,0.06875932813437313,0.06061559688062387,0.05018372325534893,0.039825154969006196,0.028294061187762447,0.01859232153569286,0.00988010397920416,0.004014477104579084,0.002481623675264947,0.0010100379924015198,0.0009958008398320336,0.00016216756648670266,7.634473105378924e-05,1.6396720655868826e-06
50	203581669	5000.0	0.000286	0.006	0.484891	0.001804879024195161,0.008245190961807638,0.029305418916216755,0.0713746050789842,0.08021803639272146,0.08905834833033394,0.11823275344931014,0.13970557888422316,0.12406646670665866,0.09602455508898221,0.06607902419516097,0.0594253549290142,0.04454465106978604,0.02943995200959808,0.018631993601279744,0.012170045990801839,0.006302979404119176,0.0018313937212557489,0.001601359728054389,0.0010402719456108777,0.0005096580683863227,0.0003406118776244751,4.663067386522696e-05,2.399520095980804e-07
51	3661996263	5000.0	0.000286	0.006	0.722938	0.0018941811637672465,0.009151689662067586,0.021139452109578086,0.042441871625674865,0.08315184963007398,0.12436524695060988,0.15667558488302338,0.15885498900219955,0.1280510297940412,0.09333073385322935,0.06523299340131973,0.04708022395520896,0.02691841631673665,0.014156888622275545,0.009193081383723255,0.00694001199760048,0.004678224355128974,0.003301619676064787,0.0026428714257148572,0.0006894621075784843,9.478104379124175e-05,1.4717056588682264e-05,7.998400319936013e-08
56	3772440838	5000.0	0.000286	0.006	0.618111	0.0040981403719256146,0.022705578884223157,0.0562877424515097,0.09025114977004599,0.1253882823435313,0.14798484303139373,0.12120519896020795,0.10950401919616076,0.09962071585682863,0.07090573885222956,0.056189762047590484,0.044040111977604476,0.02658896220755849,0.01236744651069786,0.0060396720655868825,0.0035446510697860426,0.001691381723655269,0.0004879024195160968,0.0006563087382523495,0.0004192761447710458,2.2995400919816036e-05,1.199760047990402e-07
58	12257549	5000.0	0.000286	0.006	0.787452	0.0008426714657068586,0.0024149170165966806,0.008501659668066387,0.02690373925214957,0.048764327134573085,0.07013621275744851,0.09725762847430514,0.13353449310137971,0.15783651269746052,0.14227794441111777,0.10412165566886623,0.073874825034993,0.06257336532693461,0.0374117176564687,0.018279104179164167,0.007186402719456109,0.003533493301339732,0.001557008598280344,0.0007320135972805439,0.000949250149970006,0.0010187162567486504,0.00025386922615476906,3.795240951809638e-05,5.198960207958409e-07
54	3898536179	5000.0	0.000286	0.006	0.492715	0.0006633473305338932,0.003231353729254149,0.013786922615476904,0.043590961807638474,0.06565802839432114,0.09201675664867026,0.12267182563487303,0.1230626674665067,0.1230877424515097,0.11313573285342932,0.0902633473305339,0.07298332333533293,0.048838352329534096,0.03630265946810638,0.022241831633673267,0.012635752849430113,0.00667378524295141,0.0060594281143771245,0.0021623675264947012,0.0006143171365726854,0.00013425314937012597,2.6474705058988204e-05,6.3987202559488104e-06,0.00014797040591881623,4.399120175964807e-06
47	2870866137	5000.0	0.000286	0.006	0.566310	0.0017609678064387123,0.005016436712657469,0.016300499900019996,0.04915360927814437,0.0805248150369926,0.11183415316936612,0.11449658068386323,0.11164631073785243,0.10500599880023995,0.10352713457308538,0.07619376124775044,0.0582751449710058,0.04432045590881824,0.030120815836832633,0.027323455308938212,0.025042911417716456,0.013776724655068986,0.0076210757848430314,0.006795120975804839,0.00445874825034993,0.001867626474705059,0.0011836432713457309,0.0004243151369726055,0.0009404119176164767,0.0013158968206358728,0.0006357128574285143,0.00040311937612477506,2.6754649070185963e-05,6.9986002799440115e-06,7.998400319936013e-07
