sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	1202229832	5000.0	0.00022078	0.006	0.505825	0.002909258148370326,0.01102627474505099,0.014915416916616677,0.031776644671065786,0.0789512897420516,0.0947005798840232,0.10336376724655069,0.08569462107578485,0.07791709658068387,0.09984631073785243,0.09653477304539092,0.07372745450909818,0.06083627274545091,0.04822295540891822,0.033778324335132975,0.019856068786242752,0.012425954809038192,0.009080343931213757,0.009874585082983403,0.0076536692661467705,0.005207358528294341,0.0064463107378524296,0.00547122575484903,0.004321335732853429,0.0026779444111177764,0.0011916816636672665,0.0005923615276944611,0.0005780843831233753,0.0003798040391921616,4.175164967006599e-05,4.799040191961608e-07
134	3596096054	5000.0	0.00022078	0.006	0.582317	0.002095620875824835,0.01391113777244551,0.037412757448510296,0.05459616076784643,0.0931132173565287,0.12210425914817037,0.15007894421115778,0.1475648870225955,0.11877116576684663,0.07739000199960008,0.06017648470305939,0.044872265546890625,0.031823515296940615,0.02195104979004199,0.012661507698460308,0.006172925414917017,0.002884783043391322,0.0015414117176564687,0.0003904019196160768,0.00025046990601879625,0.0002170365926814637,1.9796040791841633e-05,1.9996000799840033e-07
133	3150293555	5000.0	0.00022078	0.006	0.814926	0.002157608478304339,0.0056493501299740055,0.01784391121775645,0.04796920615876825,0.07829926014797041,0.09327970405918816,0.10427858428314338,0.12873217356528693,0.13293069386122774,0.12369086182763447,0.08723879224155169,0.05635060987802439,0.03669014197160568,0.024281903619276145,0.01559616076784643,0.0172622675464907,0.013748930213957209,0.009921735652869426,0.003096580683863227,0.0008029194161167767,0.00015552889422115577,2.1755648870225956e-05,1.319736052789442e-06
138	2850091604	5000.0	0.00022078	0.006	0.633251	0.0015649670065986802,0.003623635272945411,0.027990721855628873,0.07210817836432713,0.09095292941411717,0.09725898820235952,0.10962907418516296,0.11853697260547891,0.1030741851629674,0.07844159168166366,0.06262899420115976,0.059176804639072184,0.054435712857428514,0.049223435312937415,0.03238520295940812,0.016687902419516096,0.007688062387522496,0.002495380923815237,0.0006053589282143571,0.001611117776444711,0.003824275144971006,0.0037381723655268945,0.0017182163567286543,0.0005439312137572485,5.246950609878024e-05,3.679264147170566e-06,3.9992001599680065e-08
135	3703827002	5000.0	0.00022078	0.006	0.518997	0.0026205558888222355,0.009160967806438712,0.027473345330933815,0.057447830433913216,0.07899216156768646,0.1003992801439712,0.1277130573885223,0.13786794641071787,0.13814325134973005,0.1117495700859828,0.07572933413317337,0.050248350329934015,0.03180619876024795,0.020569446110777843,0.010969566086782644,0.005341171765646871,0.005534653069386123,0.00436000799840032,0.0031462907418516295,0.0005165766846630674,0.0001996000799840032,9.998000399920016e-06,8.398320335932813e-07
139	2687738461	5000.0	0.00022078	0.006	0.675021	0.0007272945410917817,0.006826874625074985,0.01585498900219956,0.023097020595880823,0.0434872625474905,0.0652995400919816,0.0741499700059988,0.09911865626874625,0.11928442311537693,0.12805850829834034,0.11981103779244151,0.09215976804639073,0.07502731453709258,0.05271357728454309,0.03714357128574285,0.01961783643271346,0.010274625074985003,0.007992321535692862,0.00582375524895021,0.002231913617276545,0.0009078984203159368,0.00032125574885023,7.018596280743852e-05,3.9992001599680065e-07
145	2027055733	5000.0	0.00022078	0.006	0.444942	0.001496740651869626,0.0024020795840831834,0.01390501899620076,0.05028070385922816,0.07484387122575485,0.09604091181763648,0.10628542291541691,0.10562043591281743,0.09871793641271745,0.10468430313937213,0.08589650069986003,0.0754117576484703,0.06660567886422715,0.05100819836032793,0.032941411717656466,0.01678396320735853,0.006605518896220756,0.0058753049390121975,0.003092381523695261,0.0006732253549290142,0.0005814437112577484,0.00023535292941411718,1.1557688462307538e-05,2.7994401119776043e-07
143	2601226866	5000.0	0.00022078	0.006	0.737065	0.003739092181563687,0.011613357328534293,0.022320575884823037,0.029769406118776244,0.05203955208958208,0.08404591081783644,0.08660635872825435,0.10027822435512898,0.12137744451109778,0.12489174165166966,0.10406774645070986,0.0752385922815437,0.0622372725454909,0.03964367126574685,0.02700499900019996,0.023427074585082985,0.01371885622875425,0.007536812637472506,0.005007638472305539,0.002829634073185363,0.0011507698460307939,0.0010044791041791642,0.000430873825234953,1.5196960607878425e-05,4.719056188762248e-06
144	1908232819	5000.0	0.00022078	0.006	0.571631	0.0030435512897420518,0.012236072785442911,0.03619256148770246,0.06450757848430314,0.06915320935812837,0.05945790841831634,0.05285558888222355,0.07720755848830234,0.09899356128774245,0.09932021595680864,0.100974925014997,0.08808462307538492,0.06952213557288542,0.05111677664467107,0.03875996800639872,0.02654477104579084,0.020781923615276945,0.01368126374725055,0.007954529094181163,0.003592161567686463,0.0018421115776844632,0.0015764447110577884,0.0012627874425114977,0.000993641271745651,0.00026126774645070987,7.054589082183563e-05,8.958208358328334e-06,3.359328134373125e-06
142	494453359	5000.0	0.00022078	0.006	0.624577	0.0003343331333733253,0.0025604479104179164,0.00825394921015797,0.02171489702059588,0.05135724855028994,0.06646786642671465,0.10055364927014597,0.12150137972405518,0.1255153769246151,0.09856568686262747,0.09321455708858228,0.07544459108178364,0.06675816836632674,0.05804251149770046,0.04828290341931614,0.031385242951409716,0.018150529894021196,0.007948650269946012,0.0028532693461307736,0.0007727654469106179,0.00027634473105378926,4.4671065786842634e-05,9.598080383923216e-07
149	856990335	5000.0	0.00022078	0.006	0.626394	0.0004564287142571486,0.0033932013597280544,0.011323535292941412,0.03188626274745051,0.05447102579484103,0.07688214357128574,0.09632293541291742,0.11359388122375524,0.11775684863027394,0.10648974205158968,0.09224439112177564,0.08366854629074186,0.07123219356128774,0.05001867626474705,0.026009318136372726,0.02000999800039992,0.015754329134173167,0.014487222555488902,0.008633913217356529,0.003816356728654269,0.001345250949810038,0.00019288142371525694,1.0917816436712657e-05
146	2217849462	5000.0	0.00022078	0.006	0.654316	0.0018689462107578485,0.01867862427514497,0.035351809638072385,0.0600504699060188,0.07226002799440112,0.0940126374725055,0.11781515696860628,0.12759552089582082,0.13656136772645472,0.13476500699860028,0.09533329334133174,0.05471037792441512,0.029453149370125976,0.013853909218156369,0.00579500099980004,0.0015719656068786242,0.0003091781643671266,1.3237352529494102e-05,3.199360127974405e-07
141	1784029791	5000.0	0.00022078	0.006	0.579095	0.0010378324335132973,0.0024303139372125575,0.017635672865426916,0.05492181563687262,0.10507030593881224,0.1198877024595081,0.11543499300139971,0.1184245950809838,0.11024259148170366,0.09874373125374925,0.07430913817236552,0.06200495900819836,0.05097972405518896,0.033156928614277145,0.01725862827434513,0.010612957408518297,0.0042325134973005395,0.001679504099180164,0.001190361927614477,0.0005286142771445711,0.0001408518296340732,7.534493101379724e-05,9.198160367926415e-07
148	3213296249	5000.0	0.00022078	0.006	0.654617	0.0009974805038992201,0.0056993401319736054,0.029987602479504098,0.07356860627874424,0.09580623875224956,0.10249210157968407,0.11725910817836432,0.12075500899820037,0.1078253549290142,0.08886154769046191,0.0656375124975005,0.04664087182563487,0.035627074585082984,0.03271605678864227,0.03083867226554689,0.019783043391321736,0.01281767646470706,0.007150689862027594,0.003000719856028794,0.0019832033593281343,0.00037664467106578685,0.00013693261347730453,3.431313737252549e-05,4.079184163167366e-06,1.199760047990402e-07
151	3599600262	5000.0	0.00022078	0.006	0.819362	0.0008918216356728655,0.0057927214557088585,0.025281423715256948,0.06467658468306339,0.12489354129174166,0.18097840431913617,0.16909022195560888,0.13832185562887422,0.09838344331133773,0.069575124975005,0.044564487102579486,0.030596640671865627,0.017628274345130975,0.010445590881823636,0.008744371125774844,0.0046734653069386125,0.0022298340331933612,0.001685862827434513,0.0013249750049990003,0.00017796440711857628,3.827234553089382e-05,4.839032193561288e-06,2.7994401119776043e-07
152	2379033240	5000.0	0.00022078	0.006	0.572166	0.003748490301939612,0.010944451109778045,0.02333857228554289,0.027184723055388924,0.02657368526294741,0.03334037192561488,0.04565514897020596,0.05616020795840832,0.06673101379724056,0.08118932213557288,0.0939497700459908,0.0960997800439912,0.07670897820435912,0.07487726454709058,0.05738220355928814,0.05344763047390522,0.05226598680263947,0.03434485102979404,0.02369246150769846,0.018645830833833234,0.015770685862827434,0.009745690861827635,0.005499860027994401,0.004188802239552089,0.0018354729054189162,0.003952089582083583,0.0017179364127174566,0.0006733053389322136,0.00025550889822035594,2.611477704459108e-05,2.435512897420516e-05,2.9034193161367726e-05,3.9992001599680065e-07
150	4071869060	5000.0	0.00022078	0.006	0.581807	0.0014272345530893821,0.00931737652469506,0.025815796840631875,0.05411973605278944,0.057803279344131174,0.06442303539292142,0.07639484103179364,0.07919856028794241,0.11109678064387123,0.13704555088982204,0.1332132773445311,0.08697952409518096,0.05838448310337933,0.0422369526094781,0.029796600679864026,0.017833233353329335,0.00874377124575085,0.003967646470705859,0.0013082183563287342,0.0003189362127574485,0.000471625674865027,9.38612277544491e-05,9.158168366326734e-06,5.198960207958409e-07
153	3666072217	5000.0	0.00022078	0.006	0.704610	0.00045786842631473704,0.00223003399320136,0.0046623875224955005,0.0092499900019996,0.018674825034993,0.02735616876624675,0.037334213157368526,0.06037720455908818,0.08538228354329135,0.10353125374925015,0.1170875024995001,0.11989998000399921,0.11421007798440312,0.09641603679264148,0.0802369926014797,0.05473893221355729,0.035327334533093384,0.0188251549690062,0.008864667066586682,0.0036474305138972205,0.0008249950009998,0.0005877624475104979,7.506498700259948e-05,1.839632073585283e-06
154	3183026846	5000.0	0.00022078	0.006	0.555327	0.0030987002599480104,0.014089582083583284,0.056179004199160165,0.08435748850229954,0.10208562287542491,0.10295132973405319,0.1252369126174765,0.12707634473105378,0.10087242551489702,0.0734493901219756,0.05777616476704659,0.04421387722455509,0.03510881823635273,0.028990161967606478,0.019218076384723056,0.014019316136772646,0.007501499700059988,0.002031633673265347,0.00071625674865027,0.0005968406318736253,0.0003536892621475705,7.44251149770046e-05,2.439512097580484e-06
157	3973173932	5000.0	0.00022078	0.006	0.716602	0.000674505098980204,0.006217556488702259,0.030034593081383724,0.048698980203959207,0.05739920015996801,0.08475676864627074,0.10419092181563687,0.1135257348530294,0.1135130973805239,0.09415464907018596,0.07257380523895221,0.05207442511497701,0.0504620275944811,0.04600427914417116,0.04844395120975805,0.035226834633073384,0.022924175164967007,0.010540891821635673,0.005080183963207359,0.0018372725454909018,0.0010978604279144172,0.0005082583483303339,5.634873025394921e-05,3.679264147170566e-06
147	1414036088	5000.0	0.00022078	0.006	0.615926	0.0010647870425914818,0.01116132773445311,0.04010613877224555,0.08623495300939812,0.11105634873025395,0.13694645070985803,0.12220983803239352,0.10437056588682264,0.0998617476504699,0.08450937812437513,0.07840195960807839,0.04890741851629674,0.027835552889422115,0.02102727454509098,0.010771485702859428,0.005845710857828435,0.0034727054589082183,0.0016582283543291343,0.002512017596480704,0.0012027594481103779,0.0006474305138972205,0.00017256548690261947,2.2595480903819235e-05,7.598480303939212e-07
155	2567488159	5000.0	0.00022078	0.006	0.543091	0.0004493101379724055,0.004615796840631873,0.01951905618876225,0.054939252149570086,0.09768570285942811,0.1280625074985003,0.13651673665266947,0.12370633873225355,0.11442175564887022,0.09730653869226155,0.07338284343131374,0.060401959608078384,0.04434809038192362,0.022162967406518696,0.01108130373925215,0.006833353329334133,0.0024612277544491102,0.001301019796040792,0.00047794441111777644,6.814637072585483e-05,0.00018824235152969406,5.9228154369126175e-05,1.0477904419116177e-05,1.9996000799840033e-07
159	3947907764	5000.0	0.00022078	0.006	0.691943	0.0011005398920215957,0.012959928014397121,0.04273117376524695,0.08175268946210758,0.13640463907218556,0.1628612677464507,0.1565006598680264,0.11938068386322735,0.08543071385722856,0.05382979404119176,0.036088222355528894,0.02746470705858828,0.017176764647070585,0.016137332533493302,0.014549410117976405,0.010296540691861627,0.01060359928014397,0.0065524495100979805,0.0030116776644671067,0.001350369926014797,0.0016440711857628474,0.0005360127974405119,0.00035112977404519095,0.0002457108578284343,0.0006743851229754049,0.00033113377324535094,3.091381723655269e-05,3.4793041391721655e-06
160	3873768117	5000.0	0.00022078	0.006	0.248190	0.00504755048990202,0.018839552089582084,0.038198480303939214,0.05273341331733653,0.05209646070785843,0.0456252349530094,0.05000655868826235,0.05852653469306139,0.06135256948610278,0.06610517896420716,0.07145146970605878,0.08407438512297541,0.07953301339732054,0.07345786842631474,0.05895264947010598,0.051653509298140374,0.03742931413717256,0.026900379924015196,0.015984363127374526,0.010086902619476104,0.012689142171565687,0.010019396120775844,0.006411357728454309,0.004613277344531094,0.0019294141171765646,0.0007344531093781243,0.0010343931213757248,0.00018728254349130173,0.00023639272145570885,0.0005504899020195961,0.00020707858428314338,0.0014640671865626875,0.0008901419716056788,0.0005846830633873225,0.0003356128774245151,5.674865026994601e-05,6.798640271945611e-07
158	861160111	5000.0	0.00022078	0.006	0.289778	0.0003714457108578284,0.0008605078984203159,0.00403495300939812,0.00387246550689862,0.00991605678864227,0.03559876024795041,0.06893405318936213,0.06576652669466107,0.07971405718856228,0.1173504899020196,0.11535152969406119,0.11381863627274545,0.0848010397920416,0.07423103379324135,0.06790465906818637,0.04802683463307338,0.027790681863627275,0.01614741051789642,0.012824195160967807,0.008904099180163967,0.013611557688462308,0.012980243951209757,0.009757208558288342,0.004181483703259348,0.001975644871025795,0.0010260347930413918,0.00023695260947810437,1.1037792441511698e-05,3.9992001599680065e-07
156	2828864163	5000.0	0.00022078	0.006	0.663332	0.0029076584683063386,0.012683903219356129,0.030805158968206358,0.06229498100379924,0.09524595080983803,0.11683491301739653,0.14253013397320535,0.1317261347730454,0.11642839432113578,0.08982727454509098,0.06738668266346731,0.04949358128374325,0.03153693261347731,0.020341291741651668,0.013448030393921217,0.007645990801839632,0.004332933413317337,0.002045630873825235,0.0013460907818436314,0.0007792841431713657,0.0002036392721455709,0.00014625074985003,7.518496300739852e-06,1.6396720655868826e-06
161	1755085496	5000.0	0.00022078	0.006	0.762916	0.0008904219156168767,0.005978164367126575,0.021673145370925816,0.060593081383723255,0.10463223355328934,0.13705402919416118,0.1280749450109978,0.10701911617676464,0.10100859828034393,0.09179896020795841,0.07471397720455909,0.05891761647670466,0.03966590681863627,0.036311737652469506,0.0190499900019996,0.006636672665466907,0.0034560687862427515,0.0015874025194961008,0.0007865226954609078,0.00014593081383723256,4.759048190361927e-06,7.198560287942411e-07
169	104374998	5000.0	0.00022078	0.006	0.727792	0.0009028594281143772,0.005028994201159768,0.009866746650669866,0.0174249150169966,0.022172765446910617,0.03482363527294541,0.051212797440511895,0.06507286542691462,0.09156048790241951,0.142227074585083,0.15809170165966807,0.13206698660267946,0.09747166566686663,0.0714122375524895,0.042287222555488904,0.022915696860627874,0.019204039192161567,0.010169206158768247,0.00421627674465107,0.001403999200159968,0.0002924615076984603,0.00014769046190761848,2.6634673065386922e-05,9.998000399920016e-07,3.9992001599680065e-08
166	1253477066	5000.0	0.00022078	0.006	0.294536	0.0034556688662267547,0.01642011597680464,0.04271545690861828,0.05925634873025395,0.05751621675664867,0.07713941211757648,0.08930965806838632,0.09170941811637673,0.10136388722255549,0.096875424915017,0.08066442711457708,0.06703219356128774,0.06810873825234953,0.042423115376924614,0.037665186962607476,0.024864027194561086,0.01343987202559488,0.010720695860827835,0.007207358528294341,0.004405518896220756,0.003579004199160168,0.0021769646070785844,0.0011128174365126974,0.0003152169566086783,3.039392121575685e-05,0.00037420515896820634,0.00011289742051589682,5.238952209558089e-06,5.198960207958409e-07
163	2815408830	5000.0	0.00022078	0.006	0.691265	0.0011194161167766446,0.007219516096780644,0.024400759848030393,0.059498860227954406,0.0871992401519696,0.10673625274945012,0.11497356528694261,0.0995867626474705,0.08471593681263748,0.07497228554289143,0.07006550689862028,0.06751845630873825,0.06548926214757049,0.05152241551689662,0.02964279144171166,0.024879704059188164,0.014287142571485703,0.006479224155168966,0.0039008198360327936,0.0020094381123775245,0.0006175164967006599,0.0012596680663867228,0.0010603879224155169,0.0006031993601279744,0.00021155768846230753,2.7994401119776046e-05,2.319536092781444e-06
162	2158647995	5000.0	0.00022078	0.006	0.655034	0.004118296340731854,0.011320695860827835,0.02675372925414917,0.06192333533293341,0.11273541291741651,0.1491747650469906,0.15278076384723055,0.13775968806238753,0.10144151169766047,0.0800378324335133,0.0664875824835033,0.04170753849230154,0.026086942611477704,0.012450709858028394,0.0063325334933013394,0.00355748850229954,0.0025154569086182762,0.0017786442711457708,0.0006832633473305339,0.00026282743451309736,3.6632673465306937e-05,5.314937012597481e-05,1.199760047990402e-06
167	1844075210	5000.0	0.00022078	0.006	0.566695	0.0015508098380323935,0.009998080383923216,0.030572205558888222,0.04233465306938612,0.05939872025594881,0.0921865226954609,0.13122947410517896,0.11705990801839632,0.11805402919416116,0.10842323535292941,0.09175392921415716,0.07993105378924215,0.05477328534293141,0.02868002399520096,0.01589842031593681,0.00882379524095181,0.0034769446110777843,0.0021765646870625876,0.0019237752449510097,0.001415756848630274,0.00032565486902619474,1.311737652469506e-05,3.9992001599680065e-08
165	2850308806	5000.0	0.00022078	0.006	0.436919	0.006029434113177364,0.009618636272745451,0.006479584083183363,0.02871141771645671,0.05987018596280744,0.07145190961807639,0.09963091381723656,0.13837260547890423,0.11977184563087383,0.10453329334133174,0.08994409118176365,0.06731161767646471,0.05236696660667867,0.03658992201559688,0.029692981403719256,0.021242191561687662,0.01850733853229354,0.016003359328134372,0.012063107378524295,0.007411917616476704,0.003203519296140772,0.0008182763447310538,0.0003473305338932214,2.531493701259748e-05,2.2395520895820834e-06
171	3285957344	5000.0	0.00022078	0.006	0.616146	0.0007416116776644671,0.002658988202359528,0.007978844231153769,0.023723455308938213,0.06046970605878824,0.1156875424915017,0.14388558288342332,0.14899440111977605,0.12534865026994602,0.11146658668266347,0.0923364927014597,0.06275256948610278,0.04246002799440112,0.028503219356128776,0.014044711057788442,0.00902003599280144,0.004378444311137772,0.001628634273145371,0.0019094581083783243,0.0011678064387122575,0.0007083383323335333,0.00013433313337332534,5.598880223955209e-07
168	2095184594	5000.0	0.00022078	0.006	0.682015	0.0004625474905018996,0.003403999200159968,0.016646750649870028,0.03267378524295141,0.0386382723455309,0.05640995800839832,0.10393037392521495,0.11928370325934813,0.116799800039992,0.11708386322735453,0.09524583083383323,0.06813249350129974,0.054253389322135574,0.045994561087782444,0.03989874025194961,0.040180923815236955,0.02970885822835433,0.014891701659668067,0.004961087782443511,0.001142011597680464,0.0002098380323935213,3.4553089382123576e-05,1.231753649270146e-05,6.39872025594881e-07
164	483297985	5000.0	0.00022078	0.006	0.718926	0.0011052189562087583,0.004240431913617277,0.009004559088182363,0.029755248950209957,0.06599396120775845,0.11102223555288943,0.13680655868826236,0.13753293341331735,0.11351801639672066,0.08889666066786643,0.08210861827634473,0.07299388122375525,0.057315256948610276,0.04110225954809038,0.022058468306338733,0.014977204559088183,0.007373405318936213,0.0028501099780043992,0.0009600079984003199,0.00035652869426114776,2.7554489102179565e-05,8.798240351929614e-07
172	1859158758	5000.0	0.00022078	0.006	0.507998	0.0017976004799040192,0.013443311337732454,0.027446430713857228,0.050127814437112575,0.05890109978004399,0.057256708658268346,0.07006082783443311,0.08278204359128175,0.0835240551889622,0.07694689062187562,0.06472293541291742,0.06578632273545292,0.05373145370925815,0.05673593281343731,0.05471497700459908,0.044849030193961206,0.033864107178564286,0.03217432513497301,0.027329014197160568,0.016064227154569087,0.011200439912017596,0.009189042191561688,0.004273465306938612,0.0023583283343331335,0.0006535092981403719,5.782843431313737e-05,6.35872825434913e-06,1.919616076784643e-06
170	94737113	5000.0	0.00022078	0.006	0.323113	0.001682743451309738,0.01302239552089582,0.03023507298540292,0.05867722455508898,0.07167974405118976,0.09047114577084583,0.13009046190761847,0.1147125374925015,0.09007198560287942,0.08067174565086982,0.06602059588082383,0.05413665266946611,0.03388282343531294,0.029629754049190164,0.02848858228354329,0.030823595280943812,0.020384483103379324,0.014153089382123575,0.011923535292941411,0.008088982203559289,0.0077250149970006,0.007325534893021395,0.0037216556688662267,0.0016947810437912417,0.0006006398720255949,7.486502699460108e-05,1.0357928414317136e-05
173	1380227818	5000.0	0.00022078	0.006	0.440561	0.0030640671865626874,0.017374925014997,0.03900587882423515,0.05525618876224755,0.07023171365726855,0.0854627874425115,0.11363511297740451,0.12124575084983004,0.11545710857828434,0.10419820035992801,0.07280735852829434,0.056464587082583485,0.04813477304539092,0.03756320735852829,0.02661515696860628,0.013789602079584084,0.008999160167966407,0.004399440111977604,0.003511617676464707,0.0017228554289142172,0.0005938812237552489,0.00036420715856828634,9.614077184563088e-05,6.27874425114977e-06
174	64479984	5000.0	0.00022078	0.006	0.349974	0.0021100579884023194,0.013119576084783043,0.031434113177364525,0.05761103779244151,0.0849751649670066,0.09039112177564487,0.1047626074785043,0.11512077584483103,0.10207174565086982,0.09643027394521096,0.09367082583483304,0.06884135172965407,0.04337012597480504,0.026474105178964206,0.025238152369526094,0.01729230153969206,0.012175324935012997,0.006002119576084783,0.0023415316936612677,0.0030053989202159567,0.0018077584483103379,0.0004954209158168366,0.0004941411717656469,0.0003171365726854629,0.0001766846630673865,0.00017300539892021595,9.37012597480504e-05,3.679264147170566e-06,7.598480303939212e-07
176	377422578	5000.0	0.00022078	0.006	0.531149	0.0015348130373925215,0.012749570085982804,0.05563671265746851,0.0860126774645071,0.10685650869826034,0.12328118376324736,0.12572857428514297,0.1093375324935013,0.0962114377124575,0.08522055588882224,0.06346610677864427,0.04099232153569286,0.03161343731253749,0.0255248950209958,0.018035912817436512,0.009505138972205559,0.006077624475104979,0.001777244551089782,0.0002988202359528094,0.00012921415716856627,9.718056388722255e-06
175	3638043378	5000.0	0.00022078	0.006	0.667560	0.00147874425114977,0.010203919216156768,0.021853149370125974,0.047254589082183565,0.08373985202959408,0.08879508098380325,0.09392337532493501,0.11245706858628274,0.12767170565886823,0.11949370125974805,0.08825118976204759,0.06734841031793641,0.04937020595880824,0.03325522895420916,0.025960687862427514,0.016087822435512898,0.007471625674865027,0.0037874025194961007,0.0012604679064187163,0.00029762047590481904,3.6112777444511095e-05,2.039592081583683e-06
178	3400631034	5000.0	0.00022078	0.006	0.486762	0.0032004799040191963,0.012659668066386723,0.01416740651869626,0.01867138572285543,0.027905618876224756,0.03806366726654669,0.05004787042591482,0.07281735652869425,0.10275944811037792,0.10489154169166166,0.09593053389322136,0.08024231153769246,0.07062075584883024,0.07377964407118576,0.05663543291341731,0.04260371925614877,0.03360579884023195,0.019664427114577086,0.020649630073985202,0.017668266346730653,0.015169286142771446,0.008833113377324535,0.008527814437112577,0.003314657068586283,0.0014795440911817637,0.0003968406318736253,0.0013395320935812838,0.0032100379924015197,0.0010144371125774844,0.00010857828434313137,1.963607278544291e-05,1.5196960607878424e-06,3.9992001599680065e-08
180	1028918014	5000.0	0.00022078	0.006	0.564855	0.0014720255948810239,0.016017276544691064,0.055481423715256946,0.08663175364927014,0.10768398320335933,0.11125450909818037,0.1124245550889822,0.10949822035592881,0.10109106178764247,0.0805617676464707,0.06847746450709859,0.0525002199560088,0.03215880823835233,0.027069306138772245,0.017532253549290142,0.011111737652469506,0.005936132773445311,0.0022645870825834832,0.0007067786442711458,0.00011489702059588083,9.598080383923215e-06,1.6396720655868826e-06
177	631880440	5000.0	0.00022078	0.006	0.696109	0.0018123175364927015,0.010932173565286942,0.03391489702059588,0.061540651869626074,0.09198032393521295,0.10333117376524695,0.13369770045990803,0.12218924215156969,0.09531841631673665,0.07958404319136173,0.07209314137172565,0.06184203159368126,0.04707046590681863,0.03322895420915817,0.01825974805038992,0.011471625674865028,0.0075739652069586084,0.006760927814437112,0.00452377524495101,0.001844511097780444,0.0008412317536492702,0.000161127774445111,2.7074585082983403e-05,4.399120175964807e-07,3.9992001599680065e-08
179	2129119997	5000.0	0.00022078	0.006	0.590078	0.0010653469306138772,0.003928694261147771,0.003627354529094181,0.01645730853829234,0.04544387122575485,0.09070189962007598,0.15028818236352728,0.17554257148570285,0.1504603479304139,0.10896488702259548,0.08013925214957009,0.05956624675064987,0.039238112377524496,0.02191877624475105,0.014757768446310738,0.013122935412917416,0.008165526894621076,0.0027067386522695463,0.00101875624875025,0.0016309538092381523,0.0038074385122975406,0.005135812837432513,0.0015806438712257548,0.0004035992801439712,0.00030521895620875823,2.1395720855828833e-05,3.199360127974405e-07,3.9992001599680065e-08
182	883290891	5000.0	0.00022078	0.006	0.559272	0.002894261147770446,0.016998000399920016,0.038861587682463505,0.0776249150169966,0.10000855828834233,0.10185318936212757,0.10677152569486102,0.10817944411117776,0.1158755848830234,0.10028062387522496,0.08991137772445511,0.060004439112177566,0.03207422515496901,0.017808198360327935,0.013704419116176765,0.00705118976204759,0.004691421715656868,0.003906578684263147,0.0011668066386722655,0.00026446710657868425,5.622875424915017e-05,1.295740851829634e-05
181	3230649098	5000.0	0.00022078	0.006	0.724247	0.0019046990601879624,0.008263307338532293,0.01766738652269546,0.033280663867226556,0.05576360727854429,0.08877688462307538,0.12670481903619277,0.14026190761847632,0.14944323135372925,0.13925450909818035,0.10312357528494301,0.07051089782043592,0.03464435112977404,0.016303019396120777,0.006367966406718656,0.0023506898620275947,0.0020973005398920216,0.0024861827634473106,0.0006696660667866427,0.00011201759648070385,1.3037392521495702e-05,1.9996000799840033e-07,7.998400319936013e-08
184	286817036	5000.0	0.00022078	0.006	0.429145	0.002867346530693861,0.027315976804639073,0.06863575284943012,0.0997752849430114,0.11634125174965007,0.11258560287942411,0.11441495700859829,0.11191601679664068,0.09394649070185963,0.07977172565486902,0.056179404119176164,0.043614197160567886,0.023232233553289343,0.011969086182763447,0.007120415916816637,0.005933893221355729,0.006296060787842432,0.007668106378724255,0.005826394721055789,0.003301619676064787,0.0008712257548490302,0.00022815436912617477,0.0001221355728854229,6.634673065386923e-05,3.199360127974405e-07
183	269902604	5000.0	0.00022078	0.006	0.606414	0.0018369526094781045,0.011266466706658668,0.05297584483103379,0.09043883223355328,0.12466822635472906,0.12208982203559288,0.12162063587282544,0.10466386722655469,0.07621867626474706,0.06778096380723855,0.07141371725654869,0.053866786642671464,0.031170245950809836,0.018385522895420916,0.015609478104379125,0.015112177564487102,0.01261383723255349,0.005024035192961408,0.0018296340731853628,0.0009204959008198361,0.00041707658468306336,5.1549690061987604e-05,2.0715856828634272e-05,4.439112177564487e-06
185	2492674833	5000.0	0.00022078	0.006	0.510298	0.006924015196960608,0.02867114577084583,0.05914213157368526,0.08724751049790042,0.10307546490701859,0.10475648870225955,0.10761411717656469,0.12089250149970006,0.09975168966206759,0.08440627874425115,0.0610247150569886,0.04280263947210558,0.03152629474105179,0.022964447110577886,0.016010597880423916,0.011279304139172166,0.005607038592281544,0.002552289542091582,0.0015956808638272345,0.0010767446510697861,0.00075124975004999,0.00024683063387322536,5.726854629074185e-05,2.3195360927814438e-05,3.5992801439712056e-07
186	135645971	5000.0	0.00022078	0.006	0.664774	0.0010364727054589082,0.004546730653869226,0.007862707458508299,0.013159208158368326,0.026779724055188962,0.05150233953209358,0.09960387922415517,0.13331685662867426,0.14073209358128375,0.13531697660467906,0.12657952409518097,0.11180147970405918,0.06482247550489902,0.040725414917016596,0.020227994401119775,0.012052669466106778,0.005380883823235353,0.0020431913617276545,0.001497140571885623,0.0008800639872025594,7.594481103779244e-05,5.482903419316137e-05,1.3997200559888023e-06
187	3011035924	5000.0	0.00022078	0.006	0.546536	0.0010885822835432913,0.007646870625874825,0.027065826834633072,0.06930833833233353,0.10439540091981604,0.1363501699660068,0.1420752649470106,0.11766874625074986,0.1020379524095181,0.0959122575484903,0.07663167366526695,0.053963007398520293,0.03133377324535093,0.016627754449110178,0.007439872025594881,0.00486994601079784,0.0024249550089982005,0.0017629274145170965,0.0012045990801839632,0.0001797240551889622,1.231753649270146e-05,3.9992001599680065e-08
