sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	4236179500	5000.0	0.00068032	0.006	0.335275	0.004300259948010398,0.045387962407518495,0.11814237152569486,0.15899124175164966,0.16812237552489503,0.1400486702659468,0.1266357128574285,0.09066018796240752,0.061873105378924216,0.03951565686862627,0.0285500099980004,0.011700699860027995,0.004446430713857229,0.0014311137772445512,0.00017800439912017595,1.4717056588682264e-05,1.4797040591881624e-06
18	840304738	5000.0	0.00068032	0.006	0.464225	0.0023600479904019194,0.0385868426314737,0.09508962207558488,0.15370673865226955,0.1581247350529894,0.15282867426514696,0.12996700659868027,0.0995378524295141,0.060802159568086385,0.04605130973805239,0.02953113377324535,0.015773965206958607,0.009860707858428314,0.0038587082583483303,0.001440271945610878,0.0007289342131573685,0.0013195760847830435,0.00036300739852029596,6.07878424315137e-05,7.478504299140172e-06,4.399120175964807e-07
1	3585384451	5000.0	0.00068032	0.006	0.331601	0.009155248950209959,0.04517428514297141,0.10377760447910418,0.15412753449310138,0.15252769446110778,0.15972713457308538,0.12835228954209157,0.09303579284143171,0.05993621275744851,0.04270137972405519,0.025600239952009596,0.013731093781243752,0.007438872225554889,0.0026995800839832032,0.0013734453109378124,0.0005029394121175765,0.00011929614077184563,1.927614477104579e-05,7.998400319936013e-08
3	3863408654	5000.0	0.00068032	0.006	0.608972	0.001779124175164967,0.007009278144371126,0.024835592881423715,0.08333249350129975,0.15179104179164168,0.18170329934013196,0.20067918416316738,0.15031705658868227,0.09056528694261148,0.052044151169766045,0.02652161567686463,0.015446630673865227,0.00829366126774645,0.0038935412917416516,0.0014706658668266347,0.0002961407718456309,2.1115776844631073e-05,1.199760047990402e-07
6	3549095971	5000.0	0.00068032	0.006	0.425375	0.003953689262147571,0.05700971805638872,0.13858180363927214,0.18178288342331533,0.16797720455908818,0.1502769846030794,0.12489486102779444,0.0826390321935613,0.04531985602879424,0.023284343131373727,0.01343259348130374,0.007017036592681464,0.002558488302339532,0.0008146770645870826,0.00028098380323935215,0.0001235752849430114,5.058988202359528e-05,1.6796640671865626e-06
17	1840431202	5000.0	0.00068032	0.006	0.216290	0.016388562287542492,0.06001835632873425,0.1057011397720456,0.15131933613277346,0.16568818236352728,0.15598324335132974,0.12372009598080384,0.08625890821835633,0.05066626674665067,0.03821907618476305,0.023980323935212957,0.012651949610077984,0.005850109978004399,0.0025069386122775444,0.000776124775044991,0.0002511497700459908,2.0115976804639073e-05,1.199760047990402e-07
10	1071419450	5000.0	0.00068032	0.006	0.296084	0.008358288342331533,0.032979404119176166,0.07288718256348731,0.11062867426514697,0.1676261947610478,0.16099664067186562,0.13963115376924615,0.10906526694661067,0.08177884423115377,0.05819212157568486,0.03321399720055989,0.014049070185962808,0.006647190561887622,0.0028209558088382325,0.0007692061587682463,0.0003070985802839432,3.6552689462107576e-05,1.215756848630274e-05
15	3766224982	5000.0	0.00068032	0.006	0.368766	0.004316776644671066,0.024801999600079984,0.07750325934813038,0.12853281343731254,0.16393633273345332,0.16523271345730853,0.13967834433113377,0.112226274745051,0.06767078584283143,0.050829394121175764,0.02903367326534693,0.014688382323535292,0.00855764847030594,0.004762967406518696,0.0029923615276944613,0.002550409918016397,0.001956168766246751,0.0006005198960207959,0.0001241351729654069,4.9590081983603276e-06,7.998400319936013e-08
8	2945599534	5000.0	0.00068032	0.006	0.413199	0.008125974805038991,0.04548586282743451,0.09080743851229754,0.1325480103979204,0.13366030793841233,0.137949850029994,0.1354887822435513,0.12005206958608278,0.08664895020995801,0.048951009798040394,0.02804107178564287,0.01811877624475105,0.00781503699260148,0.0040250349930014,0.0015359328134373126,0.0005332933413317336,0.00017864427114577084,3.0673865226954606e-05,2.959408118376325e-06,3.199360127974405e-07
0	2929405953	5000.0	0.00068032	0.006	0.354166	0.007569566086782643,0.027760767846430712,0.05770685862827434,0.11238404319136172,0.13903279344131173,0.152025074985003,0.14936724655068986,0.11867882423515297,0.08357024595080983,0.06110409918016397,0.04351345730853829,0.02338384323135373,0.01205390921815637,0.00688502299540092,0.003389202159568086,0.0012876624675064988,0.00026874625074985,1.843631273745251e-05,1.9996000799840033e-07
22	3348199539	5000.0	0.00068032	0.006	0.297415	0.004653349330133973,0.03654645070985803,0.09538352329534093,0.1373394921015797,0.16492589482103578,0.15597972405518895,0.14150973805238953,0.11016496700659868,0.06729482103579285,0.04279584083183363,0.021226874625074985,0.011289582083583284,0.006103699260147971,0.0027804439112177563,0.001270505898820236,0.000500619876024795,0.0001977604479104179,3.6272745450909816e-05,4.399120175964807e-07
21	709787753	5000.0	0.00068032	0.006	0.280663	0.0036016796640671866,0.04598512297540492,0.1068987402519496,0.12424495100979804,0.13254541091781644,0.1306625474905019,0.13405322935412917,0.11870481903619276,0.08364279144171166,0.052810677864427114,0.0339753649270146,0.0158998600279944,0.008540371925614878,0.004617636472705459,0.0017586082783443311,0.0012263147370525896,0.0005141771645670866,0.0002944211157768446,2.2795440911817637e-05,4.799040191961608e-07
20	3944665192	5000.0	0.00068032	0.006	0.516067	0.002193121375724855,0.012722775444911018,0.05881035792841432,0.13149210157968405,0.1630630273945211,0.17872297540491902,0.15513421315736853,0.1119864827034593,0.08200407918416316,0.05227790441911618,0.031458548290341934,0.014513297340531894,0.004020875824835033,0.0012677064587082584,0.0002967806438712258,3.559288142371526e-05,1.5996800639872026e-07
26	592910470	5000.0	0.00068032	0.006	0.385803	0.01076004799040192,0.0634877024595081,0.12753525294941012,0.18048010397920417,0.17036652669466107,0.1437627674465107,0.1041494101179764,0.07194709058188363,0.0509874025194961,0.038183203359328136,0.021399560087982404,0.010857988402319536,0.004380323935212958,0.0013406918616276746,0.000341371725654869,1.7276544691061788e-05,3.279344131173765e-06
25	4137621634	5000.0	0.00068032	0.006	0.404246	0.012331533693261348,0.050036432713457306,0.10785830833833233,0.155174525094981,0.18225710857828434,0.15338424315136973,0.12685222955408917,0.09167418516296741,0.05815468906218756,0.03083387322535493,0.01711989602079584,0.008639672065586882,0.0030060787842431515,0.0016361927614477105,0.0005894421115776845,0.00024359128174365128,6.814637072585483e-05,0.00013365326934613078,4.319136172765447e-06,1.879624075184963e-06
23	2793492597	5000.0	0.00068032	0.006	0.349916	0.002813237352529494,0.060330213957208556,0.14554313137372527,0.16884203159368127,0.15882807438512297,0.13688406318736251,0.10478060387922415,0.0818749850029994,0.05270381923615277,0.03965158968206359,0.02010761847630474,0.013292261547690462,0.00688370325934813,0.0035360527894421115,0.002239712057588482,0.0012138372325534892,0.00044387122575484904,3.111377724455109e-05,7.998400319936013e-08
30	914815138	5000.0	0.00068032	0.006	0.393602	0.009234633073385323,0.05872377524495101,0.1296113177364527,0.17750381923615277,0.17447206558688264,0.15068150369926014,0.10860067986402719,0.08794885022995401,0.05197932413517296,0.025238552289542093,0.011990881823635273,0.00675996800639872,0.0030887022595480905,0.0024655868826234753,0.0011290141971605678,0.00035188962207558487,0.00013425314937012597,7.274545090981804e-05,9.558088382323535e-06,2.8394321135772845e-06,3.9992001599680065e-08
24	3338330231	5000.0	0.00068032	0.006	0.491658	0.004488022395520896,0.018414397120575885,0.055876824635072986,0.11970153969206158,0.13805794841031793,0.1521122175564887,0.15455384923015397,0.12208238352329534,0.10118936212757448,0.06654045190961808,0.03745474905018996,0.0174249950009998,0.008382283543291342,0.0026115576884623076,0.0008003199360127974,0.00020575884823035393,9.906018796240752e-05,3.4793041391721655e-06,7.598480303939212e-07,3.9992001599680065e-08
32	2374842542	5000.0	0.00068032	0.006	0.432071	0.0013936412717456509,0.016275224955008997,0.060994921015796844,0.13086754649070187,0.1744480703859228,0.16148058388322337,0.13657912417516496,0.11178996200759848,0.08135300939812037,0.059863027394521096,0.031390521895620874,0.01595248950209958,0.006804719056188762,0.004224315136972605,0.002468626274745051,0.0022575484903019395,0.0011222955408918217,0.0005287742451509698,0.00018948210357928413,1.6116776644671066e-05
35	4251353266	5000.0	0.00068032	0.006	0.401351	0.004262347530493901,0.025818356328734252,0.07156892621475705,0.12912989402119576,0.16157916416716656,0.1525632073585283,0.12285334933013398,0.11264727054589083,0.0925625674865027,0.054815556888622274,0.031241551689662066,0.023130093981203758,0.010939812037592481,0.004628274345130974,0.001591521695660868,0.0004263547290541892,7.578484303139372e-05,0.000157248550289942,8.678264347130574e-06,3.9992001599680065e-08
28	3622127756	5000.0	0.00068032	0.006	0.211095	0.007647670465906819,0.05802103579284143,0.08102347530493902,0.10464139172165567,0.13395948810237954,0.16181495700859827,0.14681651669666068,0.1141373725254949,0.08345902819436113,0.0509121375724855,0.028737092581483704,0.01577908418316337,0.007023915216956608,0.0028903019396120774,0.0012753049390121975,0.0011670865826834632,0.0005924015196960608,6.786642671465706e-05,2.0835832833433314e-05,1.3037392521495702e-05
27	25544843	5000.0	0.00068032	0.006	0.529537	0.0017702459508098381,0.016423355328934214,0.06159048190361928,0.12485470905818837,0.19275684863027395,0.1953623275344931,0.16086794641071786,0.10643971205758848,0.06362395520895821,0.03927206558688262,0.022269426114777044,0.01012981403719256,0.0032181563687262546,0.0012099180163967207,0.00018504299140171965,2.579484103179364e-05,1.9996000799840033e-07
31	2473062569	5000.0	0.00068032	0.006	0.358905	0.0025897620475904817,0.024954609078184364,0.07303551289742051,0.1133016196760648,0.146700099980004,0.14992821435712858,0.1222372325534893,0.1114874625074985,0.09154073185362928,0.0687501299740052,0.04254013197360528,0.02404755048990202,0.015414317136572686,0.007013917216556689,0.0037884423115376923,0.0015708458308338333,0.0007112977404519096,0.00027850429914017195,0.00010637872425514897,3.239352129574085e-06
29	3466078358	5000.0	0.00068032	0.006	0.411932	0.004234233153369326,0.03574697060587882,0.08976460707858429,0.13360771845630873,0.1707632873425315,0.15874177164567085,0.12930629874025196,0.09212929414117177,0.06658172365526895,0.044855788842231556,0.03281179764047191,0.01738352329534093,0.010737692461507698,0.007686782643471305,0.0036959008198360326,0.0014399120175964807,0.0004387122575484903,7.30253949210158e-05,9.598080383923216e-07
37	678523063	5000.0	0.00068032	0.006	0.341105	0.0016089582083583284,0.013956568686262747,0.0473250149970006,0.09172453509298141,0.13522751449710058,0.14998984203159368,0.14014713057388523,0.13082679464107178,0.11040635872825436,0.07412425514897021,0.04197244551089782,0.027891981603679263,0.016987562487502498,0.00917120575884823,0.00443623275344931,0.0022807038592281546,0.0016931413717256548,0.0001992001599680064,1.1357728454309138e-05,1.847630473905219e-05,7.198560287942411e-07
33	1797134512	5000.0	0.00068032	0.006	0.484566	0.0038107178564287143,0.03475088982203559,0.09167178564287143,0.14076380723855228,0.17210353929214156,0.1788643071385723,0.13614617076584684,0.09609454109178164,0.0711377324535093,0.03567614477104579,0.017181683663267347,0.011555648870225955,0.005097900419916017,0.002172285542891422,0.0008084783043391322,0.00024343131373725255,2.7554489102179565e-05,9.638072385522896e-06,0.0004253149370125975,0.001216876624675065,0.0001372125574885023,9.77004599080184e-05,6.63867226554689e-06
36	2009358518	5000.0	0.00068032	0.006	0.447777	0.0013527694461107779,0.01269138172365527,0.059739292141571684,0.10235232953409318,0.15205322935412918,0.17258264347130575,0.15953449310137974,0.1290735052989402,0.08221903619276144,0.05554101179764047,0.034091741651669664,0.020076464707058587,0.01181123775244951,0.004684543091381724,0.0014070385922815437,0.0006261147770445911,0.00015680863827234552,6.27874425114977e-06,7.998400319936013e-08
34	1901496497	5000.0	0.00068032	0.006	0.209381	0.006816716656668666,0.04180383923215357,0.11740911817636472,0.13155384923015398,0.14853953209358128,0.16207042591481705,0.13460663867226555,0.08890969806038793,0.0722253949210158,0.038177124575084986,0.027257988402319536,0.01691129774045191,0.006975844831033793,0.004059788042391522,0.0013508898220355929,0.0005240551889622076,0.000210997800439912,0.0004611477704459108,0.00010257948410317936,3.151369726054789e-05,1.5596880623875224e-06
38	2280163514	5000.0	0.00068032	0.006	0.375791	0.007376004799040192,0.03672585482903419,0.10469338132373525,0.17017060587882424,0.17877760447910418,0.15492085582883422,0.12245382923415317,0.08693521295740851,0.055408478304339134,0.0352258348330334,0.02329650069986003,0.011528014397120576,0.006179884023195361,0.00271497700459908,0.0019935212957408518,0.0009032193561287743,0.00047130573885222955,0.00014929014197160567,7.278544291141772e-05,1.879624075184963e-06,9.598080383923216e-07
39	1005271226	5000.0	0.00068032	0.006	0.275342	0.004349890021995601,0.03576712657468506,0.09451937612477504,0.1483875224955009,0.16391585682863427,0.16712797440511898,0.14229186162767446,0.09603991201759648,0.06473265346930614,0.036022475504899024,0.018960207958408318,0.013336012797440512,0.008671705658868226,0.00411745650869826,0.0012091581683663266,0.0004120375924815037,8.674265146970605e-05,4.6390721855628875e-05,5.598880223955209e-06,3.9992001599680065e-08
40	1487628478	5000.0	0.00068032	0.006	0.395336	0.014197160567886422,0.08118064387122575,0.14959124175164967,0.17388906218756248,0.1777018596280744,0.16014289142171564,0.11700747850429914,0.06963335332933414,0.03214913017396521,0.015641671665666868,0.005834953009398121,0.0025517296540691864,0.0004289542091581684,4.807038592281544e-05,1.799640071985603e-06
46	3716796629	5000.0	0.00068032	0.006	0.172903	0.007250709858028394,0.05119172165566887,0.08036004799040192,0.1257109778044391,0.15945758848230354,0.15963463307338532,0.13845190961807638,0.11458648270345931,0.07512317536492702,0.04251733653269346,0.021924655068986203,0.014374605078984203,0.006377444511097781,0.0023254549090181965,0.0006060387922415517,9.690061987602479e-05,1.0317936412717456e-05
47	736712928	5000.0	0.00068032	0.006	0.253439	0.008071745650869827,0.05954261147770446,0.13234121175764846,0.1621852429514097,0.1742887822435513,0.16429910017996402,0.12059440111977604,0.07768482303539292,0.04263167366526695,0.02699012197560488,0.015310257948410318,0.00821387722455509,0.0036495900819836034,0.001760247950409918,0.0010988602279544092,0.0006608678264347131,0.00019724055188962209,0.000323375324935013,0.00011465706858628274,3.287342531493701e-05,8.278344331133774e-06,1.5996800639872026e-07
44	1583014090	5000.0	0.00068032	0.006	0.197403	0.005930613877224555,0.0380253149370126,0.06660635872825435,0.09499828034393121,0.11934757048590282,0.13721743651269747,0.1639607678464307,0.13692309538092381,0.09646810637872426,0.05479300139972006,0.03698396320735853,0.02462739452109578,0.013443551289742051,0.007231793641271746,0.0021058188362327534,0.0007985202959408118,0.0005065386922615477,3.123375324935013e-05,6.39872025594881e-07
42	3318014153	5000.0	0.00068032	0.006	0.428221	0.003831513697260548,0.017513577284543093,0.04438084383123375,0.10628246350729854,0.16475264947010598,0.18273317336532693,0.1531621675664867,0.1142248350329934,0.08366494701059789,0.05709110177964407,0.034367286542691465,0.022081903619276144,0.009921775644871025,0.004628714257148571,0.0008921015796840632,0.0002257148570285943,0.00020667866426714657,3.819236152769446e-05,3.5992801439712056e-07
56	3207614702	5000.0	0.00068032	0.006	0.243409	0.009650709858028393,0.041517136572685465,0.1036382723455309,0.14488182363527294,0.15145650869826036,0.1458121175764847,0.12939684063187362,0.10334297140571885,0.07262195560887823,0.04497356528694261,0.02866630673865227,0.0117876824635073,0.006067226554689062,0.0037299340131973606,0.0015470505898820236,0.0007927214557088583,0.00011505698860227954,2.1195760847830435e-06
53	4024555753	5000.0	0.00068032	0.006	0.379414	0.0010950209958008397,0.012446470705858827,0.06861479704059188,0.13065750849830035,0.15294401119776044,0.15369738052389523,0.12127766446710658,0.09891005798840231,0.08465690861827635,0.06754577084583083,0.05000823835232954,0.028619956008798242,0.018053709258148372,0.006434713057388523,0.0021388522295540894,0.001299260147970406,0.0008109178164367127,0.0006740251949610078,5.8028394321135776e-05,5.602879424115177e-05,6.798640271945611e-07
43	2604808394	5000.0	0.00068032	0.006	0.359068	0.0023152969406118776,0.022402119576084782,0.06282403519296141,0.1032497900419916,0.16251809638072384,0.1592501899620076,0.13708886222755448,0.11930053989202159,0.09045610877824435,0.058204679064187165,0.03889506098780244,0.020495860827834434,0.010715976804639073,0.007360367926414717,0.002601119776044791,0.0016820635872825435,0.0005052989402119576,0.0001175364927014597,1.6596680663867228e-05,3.5992801439712056e-07,3.9992001599680065e-08
41	2137051329	5000.0	0.00068032	0.006	0.342271	0.0022729454109178164,0.02460787842431514,0.06755728854229154,0.11973105378924215,0.15768586282743452,0.16304611077784442,0.1427891221755649,0.11472937412517496,0.09111813637272545,0.055257868426314735,0.03150729854029194,0.015276504699060188,0.009592401519696061,0.0037010597880423914,0.0008934613077384524,0.00016856628674265147,6.394721055788842e-05,1.1197760447910417e-06
48	891556067	5000.0	0.00068032	0.006	0.383413	0.007469226154769046,0.03871309738052389,0.08103087382523495,0.13482979404119178,0.15750589882023594,0.16219480103979203,0.13190729854029193,0.09846594681063787,0.08150197960407918,0.049515216956608675,0.029438192361527695,0.014043271345730853,0.007263707258548291,0.003850749850029994,0.0016609478104379124,0.0005210957808438313,7.774445110977804e-05,1.0077984403119377e-05,7.998400319936013e-08
54	3862556906	5000.0	0.00068032	0.006	0.463104	0.0008476704659068187,0.0022374325134973004,0.022605798840231953,0.08023251349730054,0.15179876024795042,0.16532189562087582,0.16359884023195362,0.13674393121375725,0.11527630473905219,0.07464675064987003,0.04049210157968406,0.019956848630273947,0.011836912617476505,0.007835872825434914,0.004934493101379724,0.0014860627874425116,0.0001418516296740652,5.318936212757449e-06,6.39872025594881e-07
52	959570151	5000.0	0.00068032	0.006	0.343618	0.006617796440711857,0.04756508698260348,0.12332957408518297,0.16128222355528896,0.17208138372325535,0.14975812837432514,0.11578328334333134,0.08340115976804639,0.05195752849430114,0.031267066586682664,0.025660427914417118,0.014673425314937013,0.008954489102179565,0.004303539292141572,0.0019320135972805438,0.0009925214957008598,0.0002439112177564487,7.250549890021996e-05,8.514297140571885e-05,3.839232153569286e-05,3.9992001599680065e-07
55	3375401194	5000.0	0.00068032	0.006	0.462953	0.0020807838432313538,0.005618116376724655,0.025283863227354528,0.05485938812237553,0.1137989602079584,0.1799991201759648,0.17418092381523695,0.15637280543891222,0.1288513097380524,0.07330357928414317,0.04103991201759648,0.02199256148770246,0.01108870225954809,0.005717336532693461,0.0023758048390321936,0.0021404519096180764,0.0007597280543891222,0.00023219356128774244,0.00011449710057988402,0.0001630873825234953,2.531493701259748e-05,1.5596880623875224e-06
45	3624083667	5000.0	0.00068032	0.006	0.410490	0.008084703059388122,0.05305754849030194,0.08730489902019596,0.13245186962607478,0.1701390921815637,0.16378012397520497,0.13223411317736453,0.090823475304939,0.06454165166966606,0.03938340331933613,0.0219496100779844,0.019822995400919818,0.00946134773045391,0.005300779844031194,0.0012893021395720856,0.0002734653069386123,7.234553089382124e-05,2.7554489102179565e-05,1.7196560687862428e-06
49	3767992548	5000.0	0.00068032	0.006	0.323798	0.0058520695860827835,0.04391717656468706,0.09516676664667066,0.12788934213157369,0.1466883023395321,0.15437260547890422,0.14064667066586684,0.0939494901019796,0.07119008198360328,0.04851781643671266,0.03117148570285943,0.019671825634873026,0.011148170365926814,0.006486382723455309,0.002131413717256549,0.0008380723855228954,0.00030105978804239155,5.106978604279144e-05,1.0197960407918416e-05
51	1828894949	5000.0	0.00068032	0.006	0.460827	0.004825914817036593,0.023064347130573884,0.05666738652269546,0.11071941611677664,0.14283571285742852,0.1588362727454509,0.14213905218956208,0.11670477904419116,0.09583083383323335,0.06954005198960209,0.037980803839232156,0.02106358728254349,0.012546490701859628,0.0048698260347930416,0.0020901019796040793,0.00025382923415316936,3.151369726054789e-05,7.998400319936013e-08
50	1668983011	5000.0	0.00068032	0.006	0.450815	0.005008678264347131,0.033602119576084784,0.08007186562687463,0.12936760647870427,0.16359376124775046,0.1636865026994601,0.14766670665866827,0.11209630073985202,0.07989358128374326,0.04881379724055189,0.02143375324935013,0.0094124375124975,0.0033588482303539293,0.0013468906218756249,0.00025922815436912617,0.0002539492101579684,0.0001121375724855029,2.1835632873425314e-05
57	3545211122	5000.0	0.00068032	0.006	0.566617	0.0038998200359928016,0.01255860827834433,0.03773513297340532,0.09009614077184563,0.14405130973805239,0.1619902819436113,0.15200843831233754,0.1375747650469906,0.10129398120375925,0.06628006398720256,0.040879664067186565,0.024999600079984002,0.013190921815636872,0.008697940411917616,0.0030137172565486902,0.0014342331533693262,0.000265746850629874,2.9474105178964208e-05,1.5996800639872026e-07
58	1506060533	5000.0	0.00068032	0.006	0.401816	0.0024115576884623075,0.006073625274945011,0.03109590081983603,0.09018324335132974,0.15863295340931813,0.17143387322535492,0.1716504699060188,0.13308874225154968,0.09440975804839032,0.05700043991201759,0.03395928814237153,0.023391881623675264,0.01457876424715057,0.0065538892221555685,0.003206038792241552,0.0014264747050589882,0.0007255348930213958,0.0001746850629874025,2.8794241151769645e-06
59	1484333308	5000.0	0.00068032	0.006	0.452728	0.0016870625874825034,0.020241791641671666,0.05281631673665267,0.08054217156568687,0.11391765646870626,0.15910461907618476,0.16092061587682463,0.12715632873425314,0.08616192761447711,0.07080159968006398,0.0457001399720056,0.027021075784843033,0.024094261147770447,0.017079504099180163,0.007086662667466507,0.002476984603079384,0.0012141971605678864,0.0010053189362127575,0.0003195760847830434,0.00022983403319336133,0.00028518296340731853,0.00012957408518296342,7.5984803039392126e-06
62	515885310	5000.0	0.00068032	0.006	0.463643	0.000660747850429914,0.005569766046790642,0.04653365326934613,0.12025934813037392,0.1982988602279544,0.2162503099380124,0.16692765446910618,0.10414189162167567,0.059633873225354926,0.03569626074785043,0.022347970405918818,0.011819236152769447,0.005155248950209958,0.002697100579884023,0.002131413717256549,0.0012971405718856229,0.0004510697860427914,0.00011421715656868626,1.3997200559888023e-05,2.399520095980804e-07
60	2329669885	5000.0	0.00068032	0.006	0.477841	0.0036354729054189163,0.014109098180363927,0.03836996600679864,0.0756505098980204,0.11964415116976605,0.14610765846830634,0.17573025394921016,0.15439740051989603,0.11320291941611678,0.07747662467506498,0.04625122975404919,0.022485502899420116,0.007590121975604879,0.0035836432713457307,0.001027394521095781,0.0005563287342531494,0.00017072585482903418,1.0837832433513298e-05,1.5996800639872026e-07
61	439771390	5000.0	0.00068032	0.006	0.316634	0.01529386122775445,0.04858368326334733,0.0921864427114577,0.12512861427714458,0.14371977604479105,0.16049290141971606,0.14172613477304538,0.11126462707458508,0.07047130573885223,0.04011033793241352,0.023354449110177963,0.01708902219556089,0.007442151569686062,0.0017673265346930614,0.0007855228954209158,0.00043959208158368327,0.00013945210957808438,4.799040191961608e-06
63	2090311934	5000.0	0.00068032	0.006	0.452380	0.0029828834233153368,0.017944651069786044,0.05091901619676065,0.09132961407718457,0.1472125174965007,0.1743114577084583,0.15096652669466107,0.11239408118376325,0.09512053589282143,0.06681987602479504,0.04376012797440512,0.025258548290341933,0.012377364527094582,0.005328054389122176,0.0026267946410717855,0.0005885222955408918,5.4709058188362326e-05,4.439112177564487e-06,2.7994401119776043e-07
68	2991595790	5000.0	0.00068032	0.006	0.388808	0.001833993201359728,0.014974885022995401,0.08184307138572286,0.17318128374325134,0.19256500699860027,0.17715968806238752,0.13378568286342732,0.09981639672065587,0.05738500299940012,0.038483023395320934,0.016323175364927014,0.008631913617276544,0.003079504099180164,0.0006436712657468506,0.00026554689062187564,2.7754449110177964e-05,3.9992001599680065e-07
67	1363333389	5000.0	0.00068032	0.006	0.458038	0.006795400919816037,0.041429474105178964,0.09704279144171166,0.12371017796440711,0.1718141171765647,0.16770825834833034,0.1495511697660468,0.111275624875025,0.06510961807638473,0.027911977604479103,0.017300499900019996,0.009999120175964807,0.006173605278944211,0.002980763847230554,0.0010667866426714656,7.530493901219756e-05,5.3989202159568085e-05,1.279744051189762e-06,3.9992001599680065e-08
