sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	2592413818	5000.0	0.001	0.0003	0.234774	0.7997334933013397,0.16903939212157568,0.02360595880823835,0.007429234153169366,0.00019192161567686461
36	3410548875	5000.0	0.001	0.0003	-0.197213	0.6376875824835033,0.3124866226754649,0.04448878224355129,0.005160927814437112,0.00017604479104179165,3.9992001599680065e-08
28	846407787	5000.0	0.001	0.0003	-0.109671	0.6681224955008999,0.2831278944211158,0.04519184163167367,0.003550329934013197,7.438512297540492e-06
35	3083124863	5000.0	0.001	0.0003	0.267665	0.7683889222155569,0.1818125574885023,0.04585366926614677,0.003913377324535093,3.147370525894821e-05
25	710105192	5000.0	0.001	0.0003	0.132416	0.5639720855828835,0.3720336732653469,0.05624055188962208,0.007270225954809038,0.0004818236352729454,1.6396720655868826e-06
26	2151987305	5000.0	0.001	0.0003	-0.466673	0.8035378924215157,0.10516292741451709,0.08287590481903619,0.008163527294541091,0.0002596680663867227,7.998400319936013e-08
31	1618321526	5000.0	0.001	0.0003	-0.398192	0.7186702659468106,0.22701551689662067,0.05018128374325135,0.0028415916816636674,0.0012302739452109577,6.106778644271145e-05
30	4248959093	5000.0	0.001	0.0003	0.026133	0.7994163167366527,0.1722129974005199,0.02384023195360928,0.004435352929414117,9.51009798040392e-05
32	1336320122	5000.0	0.001	0.0003	-0.215478	0.6778344331133773,0.2920407118576285,0.026930533893221354,0.0031802439512097582,1.4077184563087382e-05
24	2960025703	5000.0	0.001	0.0003	-0.007659	0.7641922815436912,0.19270449910017998,0.03387354529094181,0.00794253149370126,0.0012690261947610477,1.811637672465507e-05
38	3080405133	5000.0	0.001	0.0003	-0.121594	0.808819076184763,0.16034821035792843,0.027399240151969605,0.0034030393921215757,3.0433913217356527e-05
29	3943893106	5000.0	0.001	0.0003	-0.116876	0.6774952209558088,0.2822378724255149,0.03165578884223155,0.008488102379524095,0.0001229754049190162,3.9992001599680065e-08
39	1665550492	5000.0	0.001	0.0003	-0.003548	0.7614215556888623,0.21243883223355328,0.02579640071985603,0.0003430513897220556,1.5996800639872026e-07
27	3525933162	5000.0	0.001	0.0003	-0.050719	0.634493901219756,0.30868218356328736,0.055033393321335736,0.0016313137372525495,0.00015392921415716856,5.278944211157768e-06
33	3926128763	5000.0	0.001	0.0003	0.312041	0.6372987802439513,0.29136736652669465,0.06949298140371926,0.0018351929614077184,5.678864227154569e-06
37	2119583884	5000.0	0.001	0.0003	-0.007272	0.7253479304139172,0.2099134573085383,0.05819300139972006,0.006386762647470506,0.00015452909418116377,4.319136172765447e-06
43	4108216492	5000.0	0.001	0.0003	-0.101898	0.7615099780043991,0.21946778644271145,0.018049310137972407,0.000972245550889822,6.798640271945611e-07
42	3055384745	5000.0	0.001	0.0003	0.023264	0.7073783643271345,0.25277608478304336,0.035336612677464505,0.003243351329734053,0.001261747650469906,3.839232153569286e-06
41	858943652	5000.0	0.001	0.0003	0.008182	0.6894565886822636,0.2790913817236553,0.030338052389522096,0.0010936612677464508,1.9796040791841633e-05,5.198960207958409e-07
40	3201996963	5000.0	0.001	0.0003	0.171739	0.8176435912817437,0.16159656068786243,0.01906862627474505,0.0015805238952209559,0.00010881823635272945,1.879624075184963e-06
46	29634736	5000.0	0.001	0.0003	0.166891	0.7797318136372725,0.18222023595280945,0.03439532093581284,0.0036159568086382723,3.667266546690662e-05
45	2072887472	5000.0	0.001	0.0003	0.000195	0.5590845030993801,0.3288598280343931,0.10254725054989003,0.00837004599080184,0.0011201759648070387,1.819636072785443e-05
44	3522805935	5000.0	0.001	0.0003	0.077088	0.7579778844231154,0.21000467906418716,0.030756688662267547,0.0011830833833233352,7.766446710657868e-05
49	3582511291	5000.0	0.001	0.0003	0.228961	0.7655707658468306,0.20885258948210358,0.00972117576484703,0.015204199160167967,0.0004830633873225355,0.00016772645470905818,4.799040191961608e-07
47	1862146233	5000.0	0.001	0.0003	0.102046	0.79266074785043,0.19116776644671066,0.015341171765646871,0.00082875424915017,1.5596880623875224e-06
50	2153193662	5000.0	0.001	0.0003	0.168337	0.8063836032793441,0.13880891821635674,0.05147366526694661,0.0029527694461107777,0.0003805638872225555,4.799040191961608e-07
54	2295105750	5000.0	0.001	0.0003	-0.115721	0.7186120775844831,0.21572641471705659,0.06274809038192361,0.002893501299740052,1.991601679664067e-05
53	417894613	5000.0	0.001	0.0003	-0.177990	0.7658584283143371,0.2100373125374925,0.023119336132773446,0.000947130573885223,3.779244151169766e-05
48	2329182395	5000.0	0.001	0.0003	-0.013887	0.7136725054989003,0.2594830633873225,0.026422995400919816,0.0004213157368526295,1.199760047990402e-07
59	1018120412	5000.0	0.001	0.0003	-0.338063	0.6574033193361327,0.23023311337732452,0.09679424115176964,0.012240151969606079,0.0031950809838032393,9.482103579284143e-05,3.895220955808838e-05,3.199360127974405e-07
56	203370711	5000.0	0.001	0.0003	-0.153755	0.8370876224755049,0.14704523095380923,0.014419596080783843,0.0013000599880023996,0.00014749050189962008
52	128565453	5000.0	0.001	0.0003	-0.149922	0.6727709658068386,0.2831692461507698,0.042179444111177765,0.0017724055188962208,0.00010749850029994,4.399120175964807e-07
57	4158499031	5000.0	0.001	0.0003	0.106311	0.7214857428514297,0.2325642071585683,0.041931853629274145,0.003962847430513897,5.5348930213957205e-05
51	3046359245	5000.0	0.001	0.0003	-0.021944	0.5494785042991401,0.40655712857428516,0.042996840631873624,0.0009512897420515897,1.6236752649470107e-05
58	1355223259	5000.0	0.001	0.0003	0.060253	0.7514351929614077,0.16072993401319735,0.07579180163967207,0.011743531293741252,0.00029834033193361327,1.199760047990402e-06
55	650727638	5000.0	0.001	0.0003	-0.091638	0.7547146970605879,0.22029534093181363,0.02313637272545491,0.0018473105378924216,6.07878424315137e-06,1.9996000799840033e-07
61	4150929629	5000.0	0.001	0.0003	-0.118180	0.7332492301539693,0.20385598880223954,0.04903603279344131,0.012053069386122776,0.0018035992801439713,2.0795840831833635e-06
60	2579749085	5000.0	0.001	0.0003	-0.160827	0.5833953609278144,0.3631905618876225,0.046102299540091984,0.0071396920615876824,0.00017200559888022395,7.998400319936013e-08
63	3585855717	5000.0	0.001	0.0003	-0.325923	0.669626474705059,0.29432953409318136,0.03359072185562888,0.0024478304339132172,5.438912217556489e-06
62	3549372637	5000.0	0.001	0.0003	-0.169652	0.6822544691061788,0.27947966406718655,0.03459616076784643,0.0036620675864827033,7.638472305538892e-06
66	334776569	5000.0	0.001	0.0003	-0.148903	0.6365870025994801,0.3212256348730254,0.039352889422115574,0.0027456908618276343,8.870225954809038e-05,7.998400319936013e-08
65	181711096	5000.0	0.001	0.0003	-0.068054	0.5929955608878225,0.35291149770045993,0.05075988802239552,0.003296980603879224,3.607278544291142e-05
64	1397061878	5000.0	0.001	0.0003	0.256968	0.6464717456508698,0.2891215356928614,0.0574757848430314,0.006880983803239352,4.99500099980004e-05
70	487723284	5000.0	0.001	0.0003	0.070090	0.7860556288742252,0.1937361727654469,0.019856788642271545,0.00035116976604679064,2.399520095980804e-07
67	2832036098	5000.0	0.001	0.0003	-0.109944	0.7095579284143171,0.24407286542691461,0.04522431513697261,0.0011426514697060587,2.2395520895820834e-06
72	2486845719	5000.0	0.001	0.0003	0.360156	0.739163327334533,0.21892849430113978,0.0398873825234953,0.0019373325334933013,8.034393121375725e-05,3.119376124775045e-06
71	3553057046	5000.0	0.001	0.0003	-0.087414	0.7384926614677064,0.23405122975404918,0.02606726654669066,0.0013834833033393322,5.358928214357128e-06
77	439314746	5000.0	0.001	0.0003	0.159868	0.7728946610677865,0.20774441111777645,0.018040831833633274,0.0013169366126774644,3.1593681263747252e-06
68	52347151	5000.0	0.001	0.0003	-0.295710	0.7523473705258948,0.21553653269346132,0.03174353129374125,0.00037180563887222553,7.598480303939212e-07
76	723298608	5000.0	0.001	0.0003	0.002110	0.5630087982403519,0.3860752649470106,0.048908978204359126,0.001720375924815037,0.0002851029794041192,1.4797040591881624e-06
74	235100452	5000.0	0.001	0.0003	-0.440852	0.7560565086982604,0.1691974805038992,0.06155116976604679,0.013109298140371926,8.542291541691662e-05,1.199760047990402e-07
73	599640348	5000.0	0.001	0.0003	0.044597	0.7314723455308938,0.22760323935212956,0.039619596080783845,0.001303379324135173,1.4397120575884822e-06
79	2822359357	5000.0	0.001	0.0003	0.187223	0.7189278144371126,0.2446140371925615,0.035849950009998,0.0006034393121375725,4.759048190361927e-06
75	743450927	5000.0	0.001	0.0003	0.166321	0.6608778644271146,0.2895300539892022,0.03222399520095981,0.016943131373725256,0.0004229154169166167,2.039592081583683e-06
69	583022868	5000.0	0.001	0.0003	-0.179158	0.6081952409518097,0.2920095980803839,0.0693123375324935,0.02225778844231154,0.00616752649470106,0.002045830833833233,1.1677664467106578e-05
78	1422201147	5000.0	0.001	0.0003	0.371432	0.10492393521295741,0.5905378524295141,0.2752069986002799,0.019292301539692063,0.009237912417516496,0.0003694461107778444,0.00039848030393921217,3.163367326534693e-05,1.4397120575884822e-06
80	3531186495	5000.0	0.001	0.0003	0.008900	0.6976614277144572,0.26903407318536293,0.031893661267746454,0.0014055588882223556,5.278944211157768e-06
82	846041415	5000.0	0.001	0.0003	0.147956	0.7047457308538292,0.27080527894421114,0.01719256148770246,0.00685374925014997,0.00029530093981203757,0.0001073385322935413,3.9992001599680065e-08
81	2289680706	5000.0	0.001	0.0003	-0.100828	0.8314061587682463,0.15395424915016998,0.014259348130373925,0.00038020395920815834,3.9992001599680065e-08
83	2025345354	5000.0	0.001	0.0003	-0.149427	0.7235754049190162,0.2217128974205159,0.03788866226754649,0.015683343331333734,0.0011252949410117976,1.4397120575884824e-05
85	486912338	5000.0	0.001	0.0003	-0.163711	0.5866604279144171,0.3297441711657668,0.07393621275744851,0.0069396120775844835,0.0027146570685862826,4.919016196760648e-06
86	2650665302	5000.0	0.001	0.0003	-0.086733	0.7100105978804239,0.24285902819436112,0.04576880623875225,0.001353489302139572,8.078384323135373e-06
88	1248389472	5000.0	0.001	0.0003	0.062871	0.7830101979604079,0.17301843631273744,0.04123611277744451,0.002706098780243951,2.9154169166166768e-05
84	3794524492	5000.0	0.001	0.0003	-0.221687	0.7655873225354929,0.17952801439712057,0.022256868626274746,0.03154641071785643,0.0010779444111177765,3.4393121375724856e-06
89	1298231650	5000.0	0.001	0.0003	-0.126066	0.7189858828234353,0.2307371725654869,0.049433833233353326,0.0007336932613477305,0.00010881823635272945,5.99880023995201e-07
87	3556090206	5000.0	0.001	0.0003	0.163496	0.7533922815436913,0.22609462107578485,0.019901539692061588,0.0006114777044591082,7.998400319936013e-08
90	3912681829	5000.0	0.001	0.0003	-0.063185	0.7256730253949211,0.24479656068786243,0.02388650269946011,0.004402719456108779,0.0005605278944211157,0.000680503899220156,1.5996800639872026e-07
93	3295756666	5000.0	0.001	0.0003	0.258578	0.719326774645071,0.20215904819036193,0.07536492701459709,0.003134853029394121,1.0717856428714257e-05,3.679264147170566e-06
96	3659239809	5000.0	0.001	0.0003	0.173585	0.6481363727254549,0.27328446310737853,0.06791665666866627,0.010464467106578685,0.0001979604079184163,7.998400319936013e-08
95	217129344	5000.0	0.001	0.0003	-0.049526	0.7023046590681864,0.2715966806638672,0.025663067386522697,0.0004352729454109178,3.199360127974405e-07
97	3312002	5000.0	0.001	0.0003	-0.118356	0.8028931813637272,0.16280927814437113,0.02986010797840432,0.004426914617076585,1.0517896420715856e-05
91	3840242025	5000.0	0.001	0.0003	-0.270805	0.6858767046590681,0.2505494901019796,0.05407738452309538,0.00939008198360328,0.00010633873225354928
92	3661734265	5000.0	0.001	0.0003	0.044024	0.7040860227954409,0.2775429714057189,0.018225194961007798,0.00014581083783243352
99	1360216453	5000.0	0.001	0.0003	0.203617	0.6911043391321736,0.23957860427914418,0.06418168366326735,0.00484631073785243,0.0002890621875624875
98	2213040515	5000.0	0.001	0.0003	-0.169960	0.7860688662267546,0.1665758448310338,0.045344691061787644,0.0019994401119776046,1.1157768446310738e-05
94	1733595513	5000.0	0.001	0.0003	-0.071384	0.6395754849030194,0.25496892621475703,0.08324763047390522,0.021134173165366928,0.0010729054189162167,8.798240351929614e-07
101	2277648787	5000.0	0.001	0.0003	0.182422	0.7054947810437913,0.247253349330134,0.04601611677664467,0.0009534493101379724,0.0002822235552889422,7.998400319936013e-08
103	1723273629	5000.0	0.001	0.0003	-0.072136	0.8362919416116776,0.12714617076584683,0.032093541291741655,0.004373085382923416,9.402119576084783e-05,1.2397520495900819e-06
102	712593814	5000.0	0.001	0.0003	-0.674634	0.4400878624275145,0.35965774845030996,0.16011949610077986,0.03789814037192561,0.00159376124775045,0.0006423115376924615,6.798640271945611e-07
100	2017882502	5000.0	0.001	0.0003	-0.124289	0.675434473105379,0.26721127774445114,0.05452117576484703,0.0027738052389522094,5.91881623675265e-05,7.998400319936013e-08
105	1725016492	5000.0	0.001	0.0003	0.087007	0.7795434113177364,0.19725478904219157,0.02237876424715057,0.00042619476104779045,0.00039348130373925217,3.359328134373125e-06
106	2064611766	5000.0	0.001	0.0003	0.169348	0.7912729854029195,0.19281815636872626,0.015344891021795641,0.0005581683663267346,5.798840231953609e-06
104	265537963	5000.0	0.001	0.0003	-0.114442	0.840792801439712,0.14655316936612678,0.011301459708058388,0.0012623475304939012,9.010197960407918e-05,1.199760047990402e-07
107	1256532407	5000.0	0.001	0.0003	0.004554	0.8100088382323535,0.17512145570885823,0.013759368126374726,0.0011080183963207359,2.319536092781444e-06
112	2621229519	5000.0	0.001	0.0003	-0.154858	0.7788313137372526,0.18155540891821637,0.03484495100979804,0.004519496100779844,0.00024539092181563685,3.4393121375724856e-06
108	4024988096	5000.0	0.001	0.0003	-0.126934	0.8205368526294741,0.15325654869026195,0.02382391521695661,0.002336092781443711,4.6590681863627274e-05
109	1395141056	5000.0	0.001	0.0003	0.043698	0.7616411917616477,0.18869130173965207,0.04724235152969406,0.00239248150369926,3.267346530693861e-05
111	62964172	5000.0	0.001	0.0003	0.051652	0.7226235952809438,0.22501723655268946,0.04906182763447311,0.003268146370725855,2.8594281143771245e-05,5.99880023995201e-07
110	2994414022	5000.0	0.001	0.0003	0.015237	0.7397448910217956,0.2306015596880624,0.029091581683663267,0.0005612077584483103,7.598480303939212e-07
117	2997103091	5000.0	0.001	0.0003	-0.130398	0.7792385122975405,0.1934384723055389,0.02562235552889422,0.0016755848830233952,2.50749850029994e-05
114	445372912	5000.0	0.001	0.0003	-0.539825	0.48066866626674665,0.4233411717656469,0.07157180563887222,0.0221876024795041,0.0022215956808638274,9.158168366326734e-06
115	1010143728	5000.0	0.001	0.0003	0.037883	0.7526295540891822,0.2259492101579684,0.021123095380923815,0.00029794041191761645,1.9996000799840033e-07
116	2045639154	5000.0	0.001	0.0003	-0.124826	0.7563897620475905,0.2167628874225155,0.025757208558288343,0.0010877824435112978,2.359528094381124e-06
113	2984489437	5000.0	0.001	0.0003	0.234081	0.6888673465306938,0.2680613077384523,0.04058492301539692,0.0024771845630873826,9.238152369526095e-06
119	2693347825	5000.0	0.001	0.0003	-0.014807	0.8390017596480703,0.14872301539692062,0.011904659068186363,0.0003690461907618476,1.5196960607878424e-06
118	1375752688	5000.0	0.001	0.0003	-0.192504	0.5803334133173366,0.3657356928614277,0.05071765646870626,0.0031689262147570484,4.4311137772445514e-05
120	896879104	5000.0	0.001	0.0003	-0.155974	0.8609374125174964,0.12345762847430514,0.014644791041791642,0.0009566086782643471,3.5592881423715255e-06
121	3155354116	5000.0	0.001	0.0003	0.241577	0.794556648670266,0.19059556088782242,0.009610917816436713,0.004886702659468107,6.062787442511498e-05,0.000289502099580084,3.9992001599680065e-08
123	276148748	5000.0	0.001	0.0003	0.054740	0.7166131973605279,0.2554889822035593,0.027298500299940014,0.0005663667266546691,3.147370525894821e-05,1.4797040591881624e-06
124	891025935	5000.0	0.001	0.0003	-0.129151	0.8051852029594081,0.16346954609078185,0.030223995200959808,0.0011168166366726654,4.439112177564487e-06
122	4067508742	5000.0	0.001	0.0003	0.114348	0.6338937812437513,0.3247022595480904,0.040342011597680465,0.0010605478904219157,1.3997200559888023e-06
125	3867433488	5000.0	0.001	0.0003	-0.104994	0.8013764047190561,0.17773453309338133,0.015128054389122176,0.005363567286542691,0.00038768246350729855,9.758048390321935e-06
127	628814380	5000.0	0.001	0.0003	-0.081677	0.8331960807838432,0.14414209158168367,0.02232873425314937,0.000299500099980004,3.359328134373125e-05
128	2150228525	5000.0	0.001	0.0003	0.091918	0.8170102379524096,0.17035540891821635,0.011903219356128774,0.0007304539092181563,6.798640271945611e-07
126	3845497385	5000.0	0.001	0.0003	0.579340	0.5618039192161568,0.3638282343531294,0.06987806438712257,0.003555648870225955,0.0006950609878024395,0.00023907218556288743
130	111952458	5000.0	0.001	0.0003	0.198579	0.73005574885023,0.2265875624875025,0.037736612677464504,0.005550489902019596,6.90261947610478e-05,5.598880223955209e-07
129	1041109575	5000.0	0.001	0.0003	-0.073371	0.7028066386722656,0.25248030393921217,0.04159304139172165,0.00272129574085183,0.00039776044791041794,9.598080383923216e-07
131	749259338	5000.0	0.001	0.0003	-0.094710	0.7595850029994001,0.2220772645470906,0.017519776044791043,0.0007853229354129175,3.219356128774245e-05,4.399120175964807e-07
132	207999570	5000.0	0.001	0.0003	-0.073597	0.49468070385922813,0.3462006398720256,0.1321734853029394,0.025633993201359728,0.0012980603879224155,1.311737652469506e-05
135	3538469461	5000.0	0.001	0.0003	0.311949	0.5960068386322736,0.35871641671665666,0.04421019796040792,0.0010628674265146972,3.679264147170566e-06
133	2935693907	5000.0	0.001	0.0003	0.192776	0.5125724455108979,0.39748266346730654,0.08652989402119576,0.0034087182563487303,6.27874425114977e-06
136	2156950106	5000.0	0.001	0.0003	0.580422	0.6031464507098581,0.3378241951609678,0.05646126774645071,0.0025659268146370727,2.1595680863827235e-06
134	602475092	5000.0	0.001	0.0003	0.021391	0.7373166566686663,0.23736708658268346,0.02496868626274745,0.0003474105178964207,1.5996800639872026e-07
137	2414064223	5000.0	0.001	0.0003	0.073408	0.7663630473905219,0.19408662267546492,0.03234429114177165,0.007170405918816237,3.5632873425314936e-05
138	3637787233	5000.0	0.001	0.0003	0.206872	0.7496711057788442,0.23430953809238153,0.015767046590681864,0.00025226954609078187,3.9992001599680065e-08
139	1253626467	5000.0	0.001	0.0003	0.092501	0.7054827834433114,0.2545100179964007,0.030656668666266748,0.009216156768646271,0.000134373125374925
140	2081131117	5000.0	0.001	0.0003	-0.028752	0.6376695060987803,0.29992233553289344,0.04886390721855629,0.013208118376324735,0.00033389322135572887,2.2395520895820834e-06
141	3729431152	5000.0	0.001	0.0003	-0.330086	0.6976523895220956,0.26143035392921415,0.0360877424515097,0.004741051789642072,8.842231553689262e-05,3.9992001599680065e-08
144	3014267511	5000.0	0.001	0.0003	0.410392	0.7211532893421315,0.229048550289942,0.03308266346730654,0.016281703659268145,0.0004327134573085383,1.0797840431913617e-06
143	2810153589	5000.0	0.001	0.0003	0.071557	0.7106112777444511,0.25598104379124176,0.032193041391721654,0.0011100179964007198,0.00010461907618476304
142	385479281	5000.0	0.001	0.0003	-0.204784	0.7379700059988002,0.2179898420315937,0.04199848030393921,0.001990241951609678,5.142971405718856e-05
145	2147185271	5000.0	0.001	0.0003	0.124809	0.5058451109778045,0.4015150569886023,0.08880787842431513,0.0038119176164767045,1.995600879824035e-05,7.998400319936013e-08
146	2763147896	5000.0	0.001	0.0003	0.071280	0.6312819436112778,0.3268403519296141,0.03851609678064387,0.0031912017596480704,0.0001702859428114377,1.199760047990402e-07
148	414491255	5000.0	0.001	0.0003	0.046989	0.7562938612277544,0.21256388722255548,0.029859548090381924,0.0012791441711657667,3.5592881423715255e-06
147	3711580793	5000.0	0.001	0.0003	0.149802	0.7214088382323536,0.26387134573085386,0.014470465906818636,0.000247750449910018,1.5996800639872026e-06
149	2790201980	5000.0	0.001	0.0003	0.180030	0.8456040391921615,0.14033381323735253,0.011931653669266146,0.0021156968606278743,1.4797040591881624e-05
150	1186112127	5000.0	0.001	0.0003	0.953587	0.2242261947610478,0.5246484703059389,0.22790349930013998,0.02208270345930814,0.0011274145170965806,1.1717656468706258e-05
151	2242187906	5000.0	0.001	0.0003	-0.123310	0.7061134573085383,0.16762011597680465,0.1023882823435313,0.02357132573485303,0.00030341931613677266,3.3993201359728056e-06
155	3144401558	5000.0	0.001	0.0003	-0.157771	0.8529347330533893,0.13234409118176366,0.013040871825634874,0.001623115376924615,5.718856228754249e-05
154	3543431822	5000.0	0.001	0.0003	-0.074008	0.7702859828034393,0.21459324135172966,0.014627074585082984,0.0004923015396920616,1.3997200559888023e-06
152	4091304579	5000.0	0.001	0.0003	-0.121463	0.45235596880623874,0.4479803639272146,0.09252657468506299,0.00671373725254949,0.0004087982403519296,1.4557088582283544e-05
153	2580499077	5000.0	0.001	0.0003	-0.448686	0.6860637872425515,0.19941031793641273,0.10583287342531494,0.008551089782043591,0.00012461507698460309,1.7316536692661468e-05
158	2117208737	5000.0	0.001	0.0003	-0.124925	0.8195884023195361,0.15078436312737453,0.029064467106578683,0.0005624875024995001,2.7994401119776043e-07
157	3069598368	5000.0	0.001	0.0003	0.444437	0.658706098780244,0.2577358128374325,0.07319544091181764,0.009898220355928813,0.00046374725054989,6.798640271945611e-07
156	2219010716	5000.0	0.001	0.0003	0.360678	0.7268792241551689,0.23488206358728253,0.03206326734653069,0.005752049590081984,0.0004212357528494301,2.1595680863827235e-06
159	2274177703	5000.0	0.001	0.0003	0.052101	0.7346432313537292,0.20595672865426914,0.054983803239352126,0.004408558288342332,7.678464307138573e-06
160	3372044967	5000.0	0.001	0.0003	-0.153529	0.7662261147770446,0.1925249350129974,0.03068150369926015,0.010373925214957008,0.00019348130373925216,3.9992001599680065e-08
162	1673566896	5000.0	0.001	0.0003	-0.271039	0.6965166166766646,0.2800382723455309,0.021822275544891023,0.0016150769846030794,7.758448310337932e-06
163	1780402868	5000.0	0.001	0.0003	-0.442224	0.6538403919216157,0.22830109978004398,0.10493341331733654,0.011664627074585083,0.0012599080183963208,5.598880223955209e-07
161	722412201	5000.0	0.001	0.0003	-0.167846	0.6635009798040392,0.3084991401719656,0.026235952809438114,0.0017544091181763647,9.518096380723854e-06
164	2729640634	5000.0	0.001	0.0003	0.142685	0.6245778844231153,0.32398216356728654,0.044446390721855626,0.004896940611877625,0.0020916616676664667,4.919016196760648e-06,3.9992001599680065e-08
165	2528590525	5000.0	0.001	0.0003	0.056647	0.7312129974005199,0.24723499300139973,0.019938332333533294,0.0016119176164767046,1.7596480703859228e-06
167	1092803264	5000.0	0.001	0.0003	0.062371	0.68616124775045,0.29323255348930216,0.017867106578684264,0.0020419516096780643,0.0006952209558088382,1.919616076784643e-06
166	3967187647	5000.0	0.001	0.0003	-0.040291	0.7481472905418917,0.22702315536892623,0.021916976604679065,0.0013932013597280544,0.0015185362927414518,8.398320335932813e-07
168	3735696065	5000.0	0.001	0.0003	0.041531	0.8292001599680064,0.16205842831433714,0.008322095580883824,0.0004188362327534493,4.799040191961608e-07
172	3174445788	5000.0	0.001	0.0003	-0.189658	0.8498849830033993,0.14238704259148172,0.00764879024195161,7.870425914817037e-05,4.799040191961608e-07
169	493537986	5000.0	0.001	0.0003	0.274235	0.7793446910617876,0.17720499900019995,0.040128374325134976,0.00318248350329934,0.000139372125574885,7.998400319936013e-08
171	3213636297	5000.0	0.001	0.0003	0.102277	0.7907367726454709,0.19264799040191963,0.01583155368926215,0.0007793241351729655,4.359128174365127e-06
174	1935704803	5000.0	0.001	0.0003	-0.246910	0.7655511697660468,0.16676692661467707,0.06355296940611878,0.0040664267146570685,6.250749850029993e-05
170	4054629055	5000.0	0.001	0.0003	0.010367	0.862755048990202,0.12776104779044192,0.009444671065786843,3.923215356928614e-05
178	3976358634	5000.0	0.001	0.0003	0.130978	0.8375967606478705,0.14956748650269946,0.011413477304539092,0.001413517296540692,8.758248350329933e-06
