sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	1689756056	5000.0	0.001	0.0136	0.358299	0.0009432913417316537,0.006478384323135373,0.017616596680663867,0.039693741251749654,0.07334613077384523,0.11430669866026795,0.1343249350129974,0.13952409518096381,0.12795608878224354,0.10762431513697261,0.08277868426314737,0.06141871625674865,0.04057252549490102,0.024533613277344532,0.014867226554689063,0.007225394921015797,0.0029416916616676666,0.0013766846630673866,0.0010165566886622675,0.0004173165366926615,0.0003838832233553289,0.00030093981203759245,0.00022015596880623875,8.854229154169166e-05,2.9034193161367726e-05,1.4277144571085782e-05,4.799040191961608e-07
112	132385182	5000.0	0.001	0.0136	0.314685	0.0004680263947210558,0.0035956808638272345,0.01285618876224755,0.02890233953209358,0.04956508698260348,0.07402991401719657,0.09718180363927215,0.1097376924615077,0.11458240351929615,0.11614717056588682,0.09641667666466706,0.08583235352929414,0.06904635072985403,0.050500779844031195,0.034356888622275546,0.02172385522895421,0.015349210157968406,0.008524215156968606,0.005087382523495301,0.002656148770245951,0.0015309338132373526,0.0007638472305538892,0.0004515496900619876,0.00036564687062587485,0.00022819436112777444,5.8948210357928415e-05,3.847230553889222e-05,2.1995600879824035e-06,3.9992001599680065e-08
113	4024060321	5000.0	0.001	0.0136	0.344550	0.0036948210357928414,0.01427018596280744,0.026564047190561886,0.050636992601479705,0.08549530093981204,0.10794069186162768,0.12646958608278344,0.12668334333133374,0.11596044791041792,0.10310177964407119,0.07761603679264147,0.05885946810637872,0.04103655268946211,0.028553329334133175,0.016277104579084184,0.009377884423115377,0.0042621875624875025,0.001981043791241752,0.00096124775044991,0.0002074385122975405,4.9830033993201356e-05,6.798640271945611e-07
117	3103074746	5000.0	0.001	0.0136	0.327808	0.0005047790441911618,0.0062293141371725655,0.02167358528294341,0.047616756648670266,0.08084315136972606,0.11072989402119576,0.1197001799640072,0.12499684063187362,0.11796828634273146,0.10733549290141972,0.08203355328934213,0.06368134373125375,0.04416048790241952,0.030400919816036792,0.019768126374725054,0.011481503699260149,0.005245670865826835,0.0034469106178764246,0.0015510897820435912,0.00034681063787242553,0.0001073385322935413,6.226754649070186e-05,6.530693861227754e-05,4.687062587482503e-05,3.5192961407718455e-06
114	1906504097	5000.0	0.001	0.0136	0.284654	0.0009630473905218956,0.012689702059588082,0.03748506298740252,0.061696460707858426,0.08563927214557089,0.10965690861827634,0.12102575484903019,0.12185506898620276,0.1131870825834833,0.09794217156568687,0.07699676064787042,0.053916416716656666,0.037167206558688264,0.025736012797440512,0.016442271545690862,0.009596640671865627,0.007349250149970006,0.004637312537492501,0.0029631673665266945,0.00174501099780044,0.0009180963807238552,0.00034573085382923413,3.71125774845031e-05,8.118376324735054e-06,3.5992801439712056e-07
111	1325463962	5000.0	0.001	0.0136	0.388121	0.00018692261547690461,0.001005878824235153,0.004006678664267147,0.012051549690061988,0.031058188362327533,0.050140931813637275,0.08137232553489303,0.11617860427914417,0.1347606078784243,0.12885266946610677,0.11661723655268946,0.09770665866826635,0.07464915016996601,0.052993241351729656,0.03640687862427514,0.024583323335332932,0.017506018796240752,0.010034673065386922,0.004976004799040192,0.0028985402919416117,0.001192121575684863,0.0004950209958008399,0.0002252749450109978,8.66626674665067e-05,1.4317136572685463e-05,5.198960207958409e-07
110	4129266073	5000.0	0.001	0.0136	0.406387	0.0005416916616676665,0.0018262747450509898,0.005289182163567286,0.01918008398320336,0.04154621075784843,0.05848454309138172,0.08205730853829234,0.10060335932813437,0.1247242951409718,0.1354623475304939,0.11931101779644071,0.10508334333133373,0.07689514097180564,0.05342219556088782,0.03381659668066387,0.018642111577684462,0.010685782843431314,0.0058648670265946815,0.0036495900819836034,0.0019064587082583484,0.000701499700059988,0.00024367126574685062,5.022995400919816e-05,1.0517896420715856e-05,1.6796640671865626e-06
120	3004150206	5000.0	0.001	0.0136	0.283152	0.0010891821635672866,0.00420875824835033,0.013473385322935414,0.03374025194961008,0.07562355528894221,0.10385150969806038,0.12083359328134373,0.13390905818836232,0.1249120575884823,0.10867602479504099,0.08608578284343131,0.06385946810637873,0.04576668666266746,0.03376604679064187,0.020678104379124176,0.013206638672265547,0.007492381523695261,0.004184043191361728,0.002533373325334933,0.0012759848030393921,0.0004961407718456309,0.0002402719456108778,5.942811437712457e-05,2.023595280943811e-05,1.7556488702259547e-05,4.799040191961608e-07
118	1661870522	5000.0	0.001	0.0136	0.395967	0.000347370525894821,0.0005485702859428115,0.007456548690261948,0.02447382523495301,0.06095156968606279,0.09834509098180363,0.11703567286542692,0.12681455708858227,0.12493469306138773,0.11342339532093582,0.09811417716456709,0.07985966806638672,0.05548534293141372,0.03684839032193561,0.022651309738052388,0.013833273345330934,0.008175204959008198,0.004896460707858428,0.0026085982803439314,0.0018217156568686263,0.0008364727054589082,0.00041007798440311936,0.00010333933213357328,1.16376724655069e-05,1.1317736452709458e-05,1.6796640671865626e-06,3.9992001599680065e-08
119	817791420	5000.0	0.001	0.0136	0.370859	0.0004855828834233153,0.007058788242351529,0.019604119176164767,0.036267226554689065,0.05911349730053989,0.0982249150169966,0.12234241151769647,0.13292421515696862,0.12422931413717257,0.10935764847030593,0.09305682863427314,0.06748274345130974,0.04712781443711258,0.03393005398920216,0.021618396320735853,0.012643231353729254,0.007344731053789242,0.003821875624875025,0.001958248350329934,0.0009190561887622476,0.0003346530693861228,0.00011441711657668467,3.6192761447710455e-05,3.919216156768646e-06,1.199760047990402e-07
115	1210233251	5000.0	0.001	0.0136	0.395963	0.0011838432313537293,0.010350609878024395,0.03157700459908019,0.06662315536892621,0.11498936212757449,0.12935344931013798,0.14221639672065586,0.13485318936212756,0.11594709058188363,0.08629662067586483,0.05981859628074385,0.042825354929014195,0.028267106578684264,0.016492781443711257,0.00990753849230154,0.00567750449910018,0.0019006198760247951,0.0008725854829034193,0.0005119376124775045,0.00022511497700459908,7.334533093381324e-05,3.423315336932613e-05,2.439512097580484e-06,1.199760047990402e-07
116	3864846774	5000.0	0.001	0.0136	0.430971	0.0015615676864627075,0.009889182163567286,0.019724215156968605,0.028581763647270546,0.05202399520095981,0.08546398720255949,0.12050737852429515,0.13477068586282742,0.13036400719856028,0.1157123775244951,0.0984627074585083,0.07442395520895821,0.05269614077184563,0.03390241951609678,0.01968650269946011,0.01110865826834633,0.005578884223155369,0.003442791441711658,0.001250629874025195,0.0005590081983603279,0.00010961807638472306,0.00011285742851429715,6.130773845230954e-05,5.358928214357128e-06
121	2500790723	5000.0	0.001	0.0136	0.442237	0.00011237752449510098,0.002926654669066187,0.012743411317736453,0.031248310337932413,0.06229018196360728,0.09690405918816236,0.12367254549090181,0.13831673665266947,0.12845270945810838,0.1140387122575485,0.09843415316936613,0.0720381923615277,0.0484249150169966,0.03279844031193761,0.019531973605278943,0.00960371925614877,0.004789362127574485,0.0022225554889022197,0.0009771645670865828,0.0003901619676064787,6.342731453709258e-05,1.16376724655069e-05,8.478304339132174e-06,1.199760047990402e-07
123	245211596	5000.0	0.001	0.0136	0.348467	0.0012051589682063586,0.005844711057788442,0.020918376324735054,0.05563111377724455,0.10380719856028794,0.1320370325934813,0.13808070385922816,0.1288747050589882,0.11424783043391322,0.09714313137372525,0.0738867426514697,0.04756756648670266,0.031012077584483103,0.018740331933613276,0.011571925614877025,0.00887866426714657,0.005307018596280744,0.0027593681263747252,0.001310257948410318,0.0005769246150769846,0.0002897820435912817,0.00012573485302939412,0.0001376124775044991,3.9072185562887425e-05,5.118976204759048e-06,1.839632073585283e-06
122	952803787	5000.0	0.001	0.0136	0.381532	0.0006971805638872225,0.002893901219756049,0.007954409118176365,0.025897980403919215,0.05145266946610678,0.08530837832433513,0.11118396320735853,0.1224751849630074,0.12916672665466908,0.11352033593281344,0.09548394321135772,0.08281067786442711,0.06113201359728054,0.045726614677064584,0.030473185362927414,0.01629506098780244,0.00933893221355729,0.004321495700859828,0.002005118976204759,0.0009848430313937212,0.0004872625474905019,0.00020111977604479105,6.698660267946411e-05,5.03499300139972e-05,3.3553289342131575e-05,3.587282543491302e-05,2.2395520895820834e-06
125	398987728	5000.0	0.001	0.0136	0.387367	0.00020331933613277345,0.0032161967606478704,0.01095248950209958,0.027982283543291343,0.06423675264947011,0.09910477904419117,0.12189654069186162,0.14227414517096582,0.14169314137172564,0.11649242151569686,0.08845426914617077,0.06469330133973206,0.04330913817236553,0.028388322335532894,0.01904363127374525,0.01095356928614277,0.006769526094781044,0.004536852629474105,0.002760607878424315,0.0013034593081383723,0.0008889422115576885,0.0005356528694261148,0.00017524495100979803,5.3269346130773845e-05,5.8148370325934814e-05,7.238552289542091e-06,1.311737652469506e-05,3.639272145570886e-06
124	2962819533	5000.0	0.001	0.0136	0.388447	0.001254869026194761,0.006052749450109978,0.01354629074185163,0.035620275944811035,0.05824415116976605,0.08519372125574885,0.11243943211357728,0.1329989202159568,0.13141703659268147,0.1183256548690262,0.09203863227354529,0.0748251149770046,0.05360099980003999,0.033886622675464904,0.021592321535692863,0.014678664267146571,0.008553329334133173,0.0033928014397120575,0.0014255948810237952,0.0006135572885422915,0.0002481503699260148,4.5590881823635274e-05,5.318936212757449e-06,1.9996000799840033e-07
129	1908384242	5000.0	0.001	0.0136	0.388722	0.0016648270345930815,0.019236672665466907,0.057010357928414315,0.09529866026794641,0.12223131373725254,0.13606522695460907,0.1357485702859428,0.12218228354329135,0.09821015796840632,0.07331489702059588,0.05400199960007998,0.033559168166366726,0.02040223955208958,0.013692701459708058,0.007727054589082184,0.004705778844231154,0.002757848430313937,0.0010745850829834032,0.000674505098980204,0.00027394521095780845,0.00013989202159568086,2.0955808838232355e-05,5.758848230353929e-06,4.399120175964807e-07,1.199760047990402e-07,3.9992001599680065e-08
126	3901305302	5000.0	0.001	0.0136	0.437503	0.0007488102379524095,0.0035955608878224356,0.01523243351329734,0.04549678064387123,0.07637352529494101,0.0971987602479504,0.12140087982403519,0.13531705658868226,0.12493165366926615,0.10739780043991201,0.08886078784243151,0.06584279144171165,0.04757576484703059,0.03174745050989802,0.01923091381723655,0.009966646670665867,0.0050879424115176965,0.002285142971405719,0.0010639072185562887,0.00046366726654669066,0.000165126974605079,1.6116776644671066e-05,4.799040191961608e-07
127	1422340570	5000.0	0.001	0.0136	0.360705	0.0005443311337732453,0.005264827034593082,0.024887942411517698,0.046404119176164764,0.07059184163167366,0.09570329934013197,0.11803971205758848,0.11908826234753049,0.11107770445910818,0.10651665666866626,0.08801115776844631,0.0652250349930014,0.04804691061787642,0.033570445910817835,0.02306506698660268,0.01607258548290342,0.012105778844231153,0.007232993401319736,0.004176324735052989,0.002430953809238152,0.001060267946410718,0.0004925814837032594,0.0002210757848430314,0.00010749850029994,4.931013797240552e-05,1.3157368526294741e-05,1.5996800639872026e-07
128	1755546082	5000.0	0.001	0.0136	0.422069	0.000946130773845231,0.010076184763047391,0.03470745850829834,0.07126122775444911,0.09996472705458909,0.12905210957808438,0.1485732053589282,0.13446938612277545,0.11575924815036992,0.08525402919416117,0.06112933413317337,0.04160587882423515,0.027747810437912416,0.0159376924615077,0.011012717456508699,0.00720375924815037,0.0033180563887222556,0.001178644271145771,0.0005036192761447711,0.00023715256948610277,5.3429314137172566e-05,7.438512297540492e-06,7.598480303939212e-07
135	1169148434	5000.0	0.001	0.0136	0.392964	0.0013183363327334532,0.0032771845630873825,0.012984243151369725,0.03442123575284943,0.07479528094381124,0.11370477904419116,0.13647914417116577,0.1375984803039392,0.12894765046990603,0.10543999200159967,0.08257884423115378,0.06215500899820036,0.04383483303339332,0.02618236352729454,0.016233913217356528,0.009431553689262148,0.0056120775844831034,0.003303099380123975,0.0011551289742051589,0.0004037992401519696,0.00012653469306138772,1.4357128574285143e-05,2.1595680863827235e-06
130	3168367097	5000.0	0.001	0.0136	0.390848	0.0013518896220755848,0.002507658468306339,0.00439632073585283,0.008389242151569686,0.023737892421515697,0.05847778444311138,0.09897120575884823,0.13036756648670267,0.14918508298340333,0.1389528094381124,0.11292853429314137,0.08623979204159168,0.06317884423115377,0.046956088782243555,0.029637952409518095,0.01852617476504699,0.01212121575684863,0.006785322935412917,0.004482343531293741,0.001646510697860428,0.0007900419916016797,0.0002074385122975405,5.646870625874825e-05,1.34373125374925e-05,3.0113977204559087e-05,5.3269346130773845e-05,8.798240351929614e-06,1.9996000799840033e-07
133	584024587	5000.0	0.001	0.0136	0.297463	0.0012295540891821635,0.0061499700059988,0.02030969806038792,0.0386125974805039,0.06586070785842832,0.08627670465906818,0.11076100779844031,0.12574609078184362,0.12149222155568887,0.10098480303939213,0.09046634673065387,0.07111449710057989,0.05227862427514497,0.03839668066386723,0.026171725654869027,0.01726490701859628,0.01143987202559488,0.00717744451109778,0.003476144771045791,0.0022227954409118175,0.0011704859028194362,0.0005320535892821436,0.0003835232953409318,0.0002553889222155569,0.000158248350329934,5.330933813237353e-05,1.16376724655069e-05,2.959408118376325e-06
131	1218941446	5000.0	0.001	0.0136	0.283292	5.738852229554089e-05,0.0004367126574685063,0.006806438712257549,0.027101739652069586,0.055984243151369725,0.08792065586882623,0.10420243951209758,0.11505490901819636,0.12161515696860628,0.11847030593881223,0.10314837032593481,0.08099292141571686,0.0665876024795041,0.045558288342331534,0.029089142171565687,0.015299100179964007,0.008287822435512897,0.005231313737252549,0.0037912017596480703,0.002212637472505499,0.0015536492701459707,0.0004547090581883623,0.0001115376924615077,1.851629674065187e-05,1.295740851829634e-05,2.399520095980804e-07
136	2322067987	5000.0	0.001	0.0136	0.381878	0.00031365726854629074,0.0037686462707458507,0.0245622875424915,0.05997732453509298,0.10260579884023195,0.12277956408718256,0.14311677664467107,0.14047074585082983,0.11959128174365127,0.09278200359928014,0.06824767046590682,0.04940375924815037,0.03377384523095381,0.018300619876024795,0.01076756648670266,0.005425554889022195,0.0024170765846830635,0.0012677064587082584,0.00037420515896820634,5.2909418116376724e-05,9.598080383923216e-07,3.9992001599680065e-08
141	4093604391	5000.0	0.001	0.0136	0.337848	0.0012289542091581684,0.006143051389722056,0.013573245350929814,0.03608610277944411,0.07120187962407519,0.09293401319736053,0.10405798840231954,0.11066942611477705,0.12077356528694261,0.11355812837432513,0.09177172565486903,0.07832377524495102,0.05995300939812038,0.04167110577884423,0.025825474905018995,0.014313217356528695,0.007638072385522896,0.005065106978604279,0.0030559088182363528,0.0013190961807638473,0.0005317736452709458,0.00018388322335532894,9.750049990001999e-05,2.2875424915016998e-05,1.0797840431913617e-06,3.9992001599680065e-08
139	3120601636	5000.0	0.001	0.0136	0.307439	0.0016438312337532493,0.012104739052189561,0.03165178964207158,0.05850897820435913,0.08460795840831833,0.09982723455308938,0.10968230353929215,0.11837616476704658,0.11709678064387123,0.10574837032593482,0.09048946210757848,0.06713413317336532,0.04587774445110978,0.0269877624475105,0.014554089182163566,0.007691701659668066,0.004125734853029394,0.0026876624675064987,0.0008391521695660868,0.00027894421115776845,5.522895420915817e-05,2.3875224955008998e-05,6.19876024795041e-06,1.5996800639872026e-07
140	2080088613	5000.0	0.001	0.0136	0.380291	0.002026874625074985,0.010832153569286143,0.02137624475104979,0.03407634473105379,0.05303251349730054,0.08126950609878024,0.11513001399720056,0.13365222955408917,0.12330145970805839,0.1075621675664867,0.08745562887422516,0.07265726854629075,0.05459140171965607,0.04151365726854629,0.027483143371325736,0.016332213557288543,0.008120495900819836,0.004651029794041191,0.0024630673865226956,0.0014453109378124375,0.0006673065386922616,0.0002409118176364727,0.00010037992401519697,1.7196560687862427e-05,1.4797040591881624e-06
138	3883139619	5000.0	0.001	0.0136	0.302655	0.0015778044391121775,0.018987962407518495,0.052733213357328536,0.08572585482903419,0.11045942811437713,0.11861895620875824,0.12060231953609278,0.11794161167766447,0.10718364327134573,0.08244551089782044,0.06537104579084183,0.04666938612277544,0.027994921015796842,0.016614757048590282,0.011516416716656668,0.006371685662867427,0.0034834233153369326,0.002298500299940012,0.0013679664067186563,0.0007162967406518696,0.0006581883623275345,0.0003781643671265747,0.0001574485102979404,7.00259948010398e-05,5.130973805238952e-05,3.959208158368327e-06,1.9996000799840033e-07
143	1862529577	5000.0	0.001	0.0136	0.413522	0.0004799040191961608,0.0022345530893821235,0.0069977604479104175,0.018627714457108577,0.049496780643871224,0.08805274945010998,0.11872633473305338,0.13534621075784842,0.13445558888222356,0.12122451509698061,0.1012487902419516,0.07732985402919416,0.05374753049390122,0.036375524895020994,0.022759168166366726,0.015358448310337933,0.007844111177764446,0.004300779844031194,0.0026918216356728655,0.0012038392321535693,0.000760247950409918,0.0004461107778444311,0.00023839232153569285,4.887022595480904e-05,3.7992401519696063e-06,5.99880023995201e-07
137	1303585304	5000.0	0.001	0.0136	0.281983	0.002233873225354929,0.01587646470705859,0.03452337532493501,0.05662435512897421,0.07697144571085783,0.09529846030793841,0.11492297540491901,0.12169886022795441,0.12004907018596281,0.10821071785642872,0.08566914617076585,0.05647690461907619,0.04005366926614677,0.026561927614477104,0.017731173765246952,0.011863467306538693,0.0070751449710057986,0.004365046990601879,0.0022785842831433713,0.001041871625674865,0.0002593881223755249,6.39872025594881e-05,9.222155568886223e-05,4.375124975004999e-05,1.271745650869826e-05,1.319736052789442e-06,7.998400319936013e-08
142	1188235816	5000.0	0.001	0.0136	0.426160	0.0003770845830833833,0.0074759448110377925,0.028359648070385924,0.05706974605078984,0.08233417316536693,0.09575328934213158,0.10810813837232554,0.12167710457908418,0.13340479904019195,0.11318472305538892,0.0872377524495101,0.06161023795240952,0.041826514697060585,0.026724615076984603,0.01612861427714457,0.009327574485102979,0.00415364927014597,0.002280103979204159,0.0013063387322535492,0.000802999400119976,0.0004705858828234353,0.0002693461307738452,8.02239552089582e-05,3.615276944611078e-05,6.39872025594881e-07
132	1824440842	5000.0	0.001	0.0136	0.382848	0.0006779444111177764,0.0073014197160567885,0.01604151169766047,0.026868226354729054,0.04830941811637673,0.08412685462907418,0.12794493101379725,0.13913305338932214,0.12875668866226755,0.11706722655468907,0.09647926414717056,0.07287586482703459,0.05321463707258548,0.03500227954409118,0.020342891421715657,0.01307618476304739,0.006771965606878624,0.003297380523895221,0.0013734053189362128,0.000608878224355129,0.00038808238352329536,0.00015100979804039192,0.00012501499700059987,5.482903419316137e-05,9.798040391921616e-06,1.0797840431913617e-06,1.5996800639872026e-07
134	52419083	5000.0	0.001	0.0136	0.344306	0.0018805838832233553,0.010275264947010598,0.027311017796440712,0.054239032193561285,0.09169534093181364,0.11100903819236153,0.1175260547890422,0.12434641071785643,0.11800187962407518,0.10164815036992601,0.07905106978604279,0.05853229354129174,0.04285746850629874,0.025054269146170767,0.015894661067786444,0.008951489702059588,0.005249230153969206,0.0034208358328334334,0.0014648270345930814,0.0008699860027994402,0.0005111777644471106,0.00019524095180963808,1.4397120575884824e-05,2.7994401119776043e-07
144	1298078249	5000.0	0.001	0.0136	0.473057	0.0010480703859228155,0.00778876224755049,0.03195124975004999,0.06749042191561688,0.10578904219156168,0.13151333733253348,0.1444360727854429,0.13584115176964606,0.11479296140771846,0.09528126374725054,0.06772241551689662,0.0456627474505099,0.026683063387322535,0.012929774045190962,0.0066042391521695665,0.0029212157568486302,0.0009704059188162368,0.000331373725254949,0.00010813837232553489,5.2749450109978e-05,6.41871625674865e-05,1.6356728654269145e-05,9.598080383923216e-07,3.9992001599680065e-08
146	110234163	5000.0	0.001	0.0136	0.288635	0.001969246150769846,0.015284543091381724,0.046519376124775046,0.07798160367926414,0.09634733053389322,0.10707482503499301,0.12260779844031194,0.11803299340131973,0.11284807038592282,0.09391817636472706,0.06700443911217756,0.0515623675264947,0.03373217356528694,0.02333625274945011,0.01503991201759648,0.007970405918816236,0.004580483903219356,0.0024437112577484505,0.001120495900819836,0.00046594681063787243,0.00010877824435112978,4.927014597080584e-05,1.799640071985603e-06
147	2115740211	5000.0	0.001	0.0136	0.403330	0.0013942011597680463,0.010594361127774446,0.029547890421915617,0.05742363527294541,0.0992872225554889,0.12627946410717855,0.14124795040991803,0.14239876024795042,0.12241895620875824,0.09454165166966606,0.06900227954409119,0.04523071385722856,0.027925414917016597,0.017247590481903618,0.008325254949010197,0.0041609678064387125,0.0017954809038192362,0.0007678864227154569,0.00030845830833833236,9.83003399320136e-05,3.4793041391721655e-06,7.998400319936013e-08
145	655993393	5000.0	0.001	0.0136	0.444500	0.0002476704659068186,0.0016684263147370526,0.009331933613277344,0.027738532293541292,0.06182371525694861,0.10441575684863028,0.13731721655668866,0.14328406318736253,0.14146874625074984,0.11468458308338332,0.08577128574285144,0.06289834033193362,0.044764447110577886,0.02922143571285743,0.01631393721255749,0.009101579684063187,0.004582323535292941,0.0028151569686062786,0.0016488302339532095,0.0004225954809038192,0.000328254349130174,0.00013269346130773845,1.7956408718256348e-05,5.198960207958409e-07
148	1077901886	5000.0	0.001	0.0136	0.381328	0.0035595280943811237,0.01865838832233553,0.043091781643671265,0.07144331133773245,0.10044099180163968,0.12047906418716257,0.1208866626674665,0.12140283943211358,0.11082159568086383,0.09575120975804839,0.07353549290141971,0.05027666466706659,0.030924055188962206,0.016138172365526896,0.008520455908818236,0.007162887422515497,0.0031852829434113176,0.001995280943811238,0.0010726654669066186,0.00041515696860627876,0.00018628274345130973,4.523095380923815e-05,3.759248150369926e-06,3.239352129574085e-06
162	3853101677	5000.0	0.001	0.0136	0.464036	0.0004884623075384923,0.006297380523895221,0.02176760647870426,0.04824735052989402,0.08263435312937413,0.11447334533093381,0.13338532293541291,0.14271873625274945,0.13692637472505498,0.11015704859028194,0.0791240551889622,0.05276388722255549,0.03130725854829034,0.01768614277144571,0.009450229954009199,0.005733853229354129,0.0032619876024795043,0.0018721855628874226,0.0009142171565686862,0.000419876024795041,0.00015352929414117177,6.342731453709258e-05,6.374725054989002e-05,7.090581883623276e-05,1.847630473905219e-05,2.399520095980804e-07
168	775488127	5000.0	0.001	0.0136	0.440037	0.0007961607678464307,0.0034763447310537893,0.018350889822035595,0.04650361927614477,0.0870621075784843,0.12944223155368925,0.14357544491101779,0.14351725654869027,0.12747138572285543,0.09775396920615877,0.07163195360927814,0.05071565686862627,0.0343125774845031,0.019869386122775445,0.010514777044591082,0.00618500299940012,0.0034962607478504298,0.001935132973405319,0.0010687462507498501,0.000913617276544691,0.0007686062787442511,0.00047126574685062985,0.00014737052589482104,1.959608078384323e-05,6.39872025594881e-07
153	3389561420	5000.0	0.001	0.0136	0.437097	0.0007947210557888423,0.006692181563687263,0.023639632073585284,0.05715464907018596,0.09033461307738452,0.11967630473905219,0.13821891621675664,0.14176780643871226,0.1199235352929414,0.10000259948010398,0.07103035392921415,0.05125150969806039,0.03288074385122976,0.021214677064587083,0.011604439112177565,0.005694021195760848,0.0036112777444511097,0.0020993801239752048,0.0012294741051789642,0.0005316136772645471,0.00035056988602279545,0.00014797040591881623,2.7394521095780843e-05,3.5832833433313335e-05,9.278144371125775e-06,4.65506898620276e-05,2.2315536892621475e-05,6.9986002799440115e-06,6.39872025594881e-07
154	3138832976	5000.0	0.001	0.0136	0.322934	0.0016205558888222355,0.013614797040591882,0.02454849030193961,0.04436136772645471,0.05897176564687063,0.08266770645870826,0.11363411317736452,0.12122707458508299,0.11898924215156968,0.10632009598080384,0.09286086782643471,0.07002111577684463,0.05194853029394121,0.03638976204759048,0.026820875824835035,0.016275224955008997,0.008776364727054588,0.004925734853029394,0.0026852229554089183,0.0012289542091581684,0.00064251149770046,0.0003232153569286143,0.0007602879424115176,0.00024403119376124774,7.5624875024995e-05,5.818836232753449e-05,7.958408318336332e-06,3.199360127974405e-07
161	191257185	5000.0	0.001	0.0136	0.389413	0.0007036592681463707,0.005216476704659068,0.019183323335332934,0.04262159568086383,0.07369838032393522,0.10103271345730853,0.11946046790641872,0.13233545290941812,0.12468054389122175,0.10451377724455109,0.08347286542691462,0.06513321335732854,0.04608242351529694,0.03141615676864627,0.021203199360127975,0.012870865826834632,0.008358528294341132,0.004464107178564287,0.0021825234953009396,0.0009206958608278344,0.00033689262147570487,9.342131573685262e-05,1.8316336732653468e-05,3.9992001599680065e-07
151	1178180159	5000.0	0.001	0.0136	0.361790	0.0007266146770645871,0.010686742651469705,0.043923055388922216,0.08145478904219156,0.12204047190561888,0.1472113577284543,0.14242243551289743,0.1259386922615477,0.10170049990002,0.0737628474305139,0.05173857228554289,0.03647822435512897,0.02622123575284943,0.01567026594681064,0.009252629474105179,0.005301219756048791,0.002595880823835233,0.001327774445110978,0.0009194561087782444,0.00039268146370725855,0.000210997800439912,2.2235552889422114e-05,1.319736052789442e-06
152	3299334727	5000.0	0.001	0.0136	0.339516	0.0010253949210157968,0.003942091581683663,0.013726414717056589,0.03432345530893821,0.07397056588682263,0.10454417116576685,0.1241624475104979,0.12644775044991002,0.1222250349930014,0.1136747050589882,0.09340987802439513,0.07033569286142771,0.0469502099580084,0.03186182763447311,0.01916508698260348,0.010107538492301539,0.005355728854229154,0.0027022995400919816,0.0012414317136572686,0.0004186762647470506,0.00020175964807038593,0.00017676464707058588,1.799640071985603e-05,1.0557888422315537e-05,2.519496100779844e-06
156	2218162773	5000.0	0.001	0.0136	0.245849	0.000934373125374925,0.006071305738852229,0.021161767646470705,0.04223867226554689,0.06580275944811038,0.0803880823835233,0.11249026194761048,0.12459844031193762,0.12180651869626075,0.11045902819436113,0.09080435912817436,0.06779292141571686,0.05414413117376525,0.04101699660067987,0.02546102779444111,0.015141131773645271,0.00888866226754649,0.0050894221155768846,0.0024836232753449312,0.0014058388322335533,0.0010935412917416516,0.00033625274945011,0.00018868226354729054,6.454709058188362e-05,0.00011901619676064787,1.7556488702259547e-05,1.0797840431913617e-06
158	553409114	5000.0	0.001	0.0136	0.324561	0.00022575484903019396,0.0011057788442311537,0.0073383723255348934,0.02159260147970406,0.048526334733053386,0.07950433913217357,0.11017060587882424,0.12861811637672466,0.12948938212357528,0.12275548890221956,0.10159796040791842,0.08624031193761247,0.06303239352129573,0.04062943411317736,0.024737092581483704,0.015579324135172965,0.00955876824635073,0.004336852629474105,0.0026921815636872628,0.0013999200159968007,0.0006150769846030794,0.00021643671265746852,3.635272945410918e-05,1.0797840431913617e-06,3.9992001599680065e-08
149	2697073214	5000.0	0.001	0.0136	0.389481	0.0008397120575884823,0.0037296540691861627,0.008750809838032393,0.021789882023595282,0.048825594881023796,0.08815632873425315,0.11168926214757048,0.12468258348330334,0.1294500699860028,0.1118126374725055,0.10013273345330934,0.08334417116576685,0.06125198960207959,0.044323295340931816,0.02857004599080184,0.016275704859028194,0.00869234153169366,0.0035746450709858027,0.0018351129774045192,0.0009417316536692662,0.000774365126974605,0.00039304139172165566,9.358128374325134e-05,5.062987402519496e-05,1.3037392521495702e-05,5.038992201559688e-06,1.999600079984003e-06
159	2236070494	5000.0	0.001	0.0136	0.358903	0.0003888822235552889,0.006453189362127574,0.025167446510697862,0.055930973805238954,0.0862497100579884,0.10296432713457308,0.11898200359928014,0.12049290141971605,0.12137776444711058,0.11367850429914017,0.08560507898420316,0.06179416116776645,0.03951609678064387,0.02776768646270746,0.015277744451109777,0.008856148770245952,0.004630513897220556,0.0025010997800439913,0.0010419116176764646,0.0003932013597280544,0.0003344131173765247,0.00038360327934413115,0.00017828434313137373,3.191361727654469e-05,2.2395520895820834e-06,1.199760047990402e-07,7.998400319936013e-08
163	3021335153	5000.0	0.001	0.0136	0.451614	0.0006459108178364327,0.004844591081783643,0.022584603079384123,0.06658212357528494,0.09524207158568286,0.11668066386722656,0.13086886622675464,0.1312126774645071,0.11722627474505098,0.10026858628274345,0.07594509098180365,0.056526374725054986,0.03506474705058988,0.02193481303739252,0.011446670665866826,0.0056679464107178565,0.0033019796040791843,0.001924135172965407,0.0009249750049990002,0.0006399120175964807,0.0003078984203159368,0.00014037192561487704,1.6316736652669465e-05,1.919616076784643e-06,4.799040191961608e-07
