sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4029923351	5000.0	9.91e-05	0.006	0.734748	0.000524495100979804,0.008480383923215358,0.02593265346930614,0.045726854629074186,0.07215556888622275,0.11936228754249151,0.13942787442511498,0.11289126174765048,0.09311641671665667,0.08005922815436912,0.06281391721655669,0.047042751449710055,0.04896132773445311,0.0393622875424915,0.033694301139772044,0.020041551689662068,0.013856588682263547,0.009569606078784243,0.010081823635272946,0.005496780643871226,0.0022455908818236354,0.0022474305138972207,0.003193601279744051,0.0019892021595680864,0.0010226354729054189,0.0005743651269746051,0.00012513497300539893,4.079184163167366e-06
1	30957062	5000.0	9.91e-05	0.006	0.423351	0.0016871025794841033,0.001949370125974805,0.005758328334333133,0.022367686462707457,0.043830553889222156,0.07067346530693862,0.09022087582483504,0.09313633273345331,0.08992941411717656,0.0960867026594681,0.09103475304939013,0.09374657068586283,0.07797180563887222,0.054342331533693264,0.04075408918216357,0.04040163967206559,0.03369482103579284,0.019869546090781842,0.011776484703059389,0.0059544491101779645,0.003653269346130774,0.0007879624075184963,0.002602879424115177,0.0037935212957408517,0.0026131973605278943,0.001015116976604679,0.00032609478104379125,2.1435712857428513e-05,1.9996000799840033e-07
4	2557748234	5000.0	9.91e-05	0.006	0.637102	0.0019224155168966206,0.007708858228354329,0.015857268546290743,0.04367234553089382,0.06408902219556088,0.08631417716456709,0.08328038392321535,0.09117156568686263,0.1012375524895021,0.10879844031193761,0.07711093781243751,0.06358068386322735,0.05381511697660468,0.0543997200559888,0.044223195360927815,0.03476052789442111,0.017926054789042193,0.009338892221555688,0.0041414917016596685,0.004092221555688862,0.004892341531693661,0.007192841431713657,0.00749502099580084,0.005329254149170166,0.004030553889222155,0.002749010197960408,0.0007457708458308339,0.00010065986802639473,1.771645670865827e-05,5.118976204759048e-06,8.398320335932813e-07
12	621105185	5000.0	9.91e-05	0.006	0.856039	0.001322735452909418,0.010414677064587083,0.01994473105378924,0.03717296540691862,0.07281055788842232,0.11436380723855229,0.12324251149770046,0.12075308938212358,0.12954001199760048,0.12324475104979005,0.0890504699060188,0.05609306138772246,0.031694941011797644,0.02617136572685463,0.025788162367526495,0.012208198360327934,0.004308858228354329,0.0012869426114777045,0.0005482103579284143,3.679264147170566e-05,3.1593681263747252e-06
11	2333288474	5000.0	9.91e-05	0.006	0.603774	0.0019319736052789442,0.005740531893621276,0.01436000799840032,0.027759448110377925,0.05476676664667066,0.08812017596480703,0.10078596280743851,0.11284235152969406,0.1261997600479904,0.11586690661867627,0.09016776644671065,0.07126530693861227,0.05441795640871826,0.035199480103979205,0.023510697860427913,0.018495420915816838,0.018738092381523696,0.013889022195560888,0.008037872425514897,0.005579004199160168,0.0036388322335532894,0.003940291941611678,0.001929374125174965,0.0018931813637272546,0.0006555088982203559,9.834033193361328e-05,0.00012461507698460309,4.183163367326535e-05,3.1993601279744052e-06,3.199360127974405e-07
10	499189275	5000.0	9.91e-05	0.006	0.820178	0.0003918416316736653,0.004532453509298141,0.016439032193561288,0.0265748850229954,0.028491101779644073,0.053397600479904016,0.0739880423915217,0.10364799040191962,0.11512633473305339,0.1290743051389722,0.11177160567886422,0.09719352129574085,0.07257772445510897,0.046441711657668465,0.03958084383123375,0.033369686062787444,0.023486822635472904,0.012362727454509097,0.0061708458308338335,0.00328250349930014,0.0015474505098980204,0.000516616676664667,3.4273145370925816e-05,7.998400319936013e-08
3	2008490505	5000.0	9.91e-05	0.006	0.975133	0.0011919216156768646,0.005460987802439512,0.005866666666666667,0.008073505298940213,0.010070625874825035,0.015593361327734452,0.024984563087382523,0.03799460107978404,0.05700419916016797,0.07925834833033393,0.08927782443511298,0.10018496300739851,0.10727414517096581,0.12016132773445311,0.11713093381323736,0.08796136772645471,0.05714113177364527,0.027788522295540893,0.018322575484903018,0.01401615676864627,0.009162807438512298,0.0026534293141371726,0.0011949210157968407,0.0007714457108578284,0.0011614877024595082,0.0002697860427914417,2.5954809038192362e-05,2.439512097580484e-06
13	680313890	5000.0	9.91e-05	0.006	0.768615	0.0007259348130373925,0.0010057188562287542,0.0038248350329934014,0.00926358728254349,0.031155488902219555,0.045023355328934214,0.0561503699260148,0.06296036792641471,0.06791789642071586,0.07080487902419516,0.09302711457708458,0.11938620275944811,0.12842815436912616,0.11380903819236153,0.08704251149770045,0.05493353329334133,0.024596920615876823,0.012267106578684264,0.010645430913817236,0.005232753449310138,0.0015766446710657868,0.0001376124775044991,1.6756648670265946e-05,6.694661067786443e-05,8.398320335932813e-07
18	1014731307	5000.0	9.91e-05	0.006	0.760533	0.0007539692061587683,0.004021435712857429,0.011766166766646671,0.02574133173365327,0.05164627074585083,0.09526510697860428,0.144572725454909,0.13851877624475106,0.1221378524295141,0.09751565686862627,0.0879261347730454,0.07747142571485703,0.04988438312337533,0.03717892421515697,0.025585882823435314,0.014850589882023596,0.008727894421115778,0.0034883023395320934,0.0017608478304339133,0.000855868826234753,0.0003182963407318536,1.2117576484703059e-05,3.9992001599680065e-08
17	860829740	5000.0	9.91e-05	0.006	0.457779	0.001006478704259148,0.005984043191361727,0.031163167366526693,0.053132773445310935,0.08156880623875225,0.08057128574285143,0.09309382123575285,0.10083467306538692,0.09627870425914817,0.09435176964607078,0.07002767446510698,0.06349486102779445,0.04671501699660068,0.039511777644471106,0.028302939412117575,0.027239712057588482,0.029041631673665268,0.020433353329334134,0.013119496100779844,0.008465946810637873,0.006398240351929614,0.0044751049790041995,0.0021395320935812838,0.001550129974005199,0.0006468706258748251,0.0002904619076184763,9.97000599880024e-05,6.0427914417116573e-05,1.5996800639872026e-06
21	1310032446	5000.0	9.91e-05	0.006	0.599595	0.0010401119776044792,0.005257748450309938,0.017485902819436114,0.033043991201759645,0.03651637672465507,0.04589186162767447,0.06451617676464708,0.07974289142171566,0.09371341731653669,0.10302283543291342,0.09513857228554289,0.08507130573885223,0.07085194961007799,0.05363255348930214,0.029490701859628075,0.012854629074185163,0.014416636672665467,0.021316296740651868,0.027538372325534893,0.02244227154569086,0.0153000599880024,0.014036072785442912,0.01954909018196361,0.015275504899020196,0.011256028794241152,0.005976604679064187,0.002599280143971206,0.001799000199960008,0.0008837432513497301,0.00022635472905418915,0.00010157968406318736,1.0917816436712657e-05,1.159768046390722e-06
30	2969897044	5000.0	9.91e-05	0.006	0.600184	0.0007502899420115976,0.009022075584883023,0.018713097380523895,0.03192981403719256,0.04898616276744651,0.0687992401519696,0.07870881823635273,0.09574457108578284,0.07129122175564886,0.07010649870025995,0.0725117776444711,0.0618878224355129,0.05751649670065987,0.05801491701659668,0.05053473305338932,0.0382131973605279,0.03263675264947011,0.033292341531693664,0.03286546690661868,0.021453429314137174,0.01529506098780244,0.015636112777444512,0.009408118376324735,0.005056628674265147,0.0013545690861827635,0.0002469106178764247,1.915616876624675e-05,4.119176164767047e-06,5.99880023995201e-07
26	1199680076	5000.0	9.91e-05	0.006	0.621429	0.0014708658268346331,0.01673601279744051,0.05821859628074385,0.10023095380923815,0.1150113977204559,0.11844891021795641,0.10599168166366726,0.09410049990002,0.09216944611077785,0.07576480703859229,0.05920931813637272,0.04186946610677864,0.03329826034793042,0.021180323935212957,0.017770885822835432,0.019087102579484105,0.012834753049390121,0.008065546890621876,0.0033051389722055587,0.0012879424115176965,0.00072625474905019,0.0018416316736652668,0.0009488102379524095,0.00025382923415316936,0.000142251549690062,2.9754049190161967e-05,5.558888222355529e-06
33	1411807321	5000.0	9.91e-05	0.006	0.679965	0.00027358528294341134,0.00047898420315936813,0.0032317136572685462,0.013926774645070986,0.03518656268746251,0.06368482303539293,0.0826510297940412,0.09237052589482103,0.08341083783243351,0.08547778444311138,0.08492621475704859,0.08141599680063988,0.07073317336532693,0.05040127974405119,0.046470185962807435,0.049739532093581285,0.04135624875024995,0.03196764647070586,0.02611005798840232,0.02404375124975005,0.018643671265746852,0.008727894421115778,0.0032642671465706857,0.0010709058188362328,0.0004021595680863827,3.435312937412518e-05,3.9992001599680065e-08
35	1111566941	5000.0	9.91e-05	0.006	0.768755	3.323335332933413e-05,2.3115376924615077e-05,0.00314129174165167,0.00908610277944411,0.011720455908818237,0.013585682863427314,0.015949850029994002,0.020580563887222555,0.04064503099380124,0.05622403519296141,0.07332233553289343,0.1014630273945211,0.10168018396320735,0.09463095380923815,0.09588834233153369,0.092199600079984,0.08353065386922616,0.0590255548890222,0.03862823435312938,0.027164367126574687,0.020453189362127575,0.01663003399320136,0.012833313337332534,0.007032633473305339,0.002391841631673665,0.0012219556088782244,0.00042611477704459106,0.0003617276544691062,0.00011465706858628274,1.1797640471905619e-05,1.199760047990402e-07
39	58393203	5000.0	9.91e-05	0.006	0.731091	0.0003932413517296541,0.0005356928614277145,0.0013487302539492102,0.007030833833233353,0.011489582083583283,0.02784263147370526,0.07078092381523696,0.12061455708858228,0.15795528894221156,0.180200599880024,0.14460395920815836,0.09997288542291542,0.0595246150769846,0.0416370725854829,0.03130485902819436,0.019698620275944812,0.010601159768046391,0.0055364527094581084,0.0022149170165966805,0.0010538292341531693,0.001663147370525895,0.0024129174165166967,0.0012514697060587883,0.00029194161167766445,3.995200959808039e-05,1.199760047990402e-07
20	2357376054	5000.0	9.91e-05	0.006	0.588081	0.0006738652269546091,0.00050249950009998,0.0001895620875824835,0.002582283543291342,0.011746970605878823,0.020924415116976604,0.032291621675664864,0.0478124775044991,0.0765879624075185,0.09129446110777845,0.09595924815036992,0.1055640071985603,0.10442019596080784,0.08601907618476305,0.07786334733053389,0.06397868426314737,0.05221535692861428,0.045948090381923615,0.029394481103779246,0.021720895820835834,0.012849550089982004,0.00745630873825235,0.0038534293141371727,0.002356408718256349,0.002940651869626075,0.0016557888422315536,0.0006809838032393521,0.00044015196960607876,6.866626674665067e-05,7.958408318336332e-06,5.99880023995201e-07
27	4052713040	5000.0	9.91e-05	0.006	0.759735	0.001425994801039792,0.0070875024995001,0.021736892621475705,0.060631633673265344,0.10239600079984003,0.11052441511697661,0.10341663667266547,0.08912961407718456,0.07806066786642671,0.07849418116376725,0.0938115576884623,0.08666882623475305,0.05947006598680264,0.040864187162567484,0.02618364327134573,0.017142931413717255,0.010562727454509098,0.006447870425914817,0.004311817636472705,0.0011238152369526095,0.0003578484303139372,0.00013129374125174964,1.959608078384323e-05,2.7994401119776043e-07
37	1617390698	5000.0	9.91e-05	0.006	0.876048	0.0019426514697060589,0.004775404919016197,0.008860107978404318,0.018442311537692463,0.03731401719656069,0.04817396520695861,0.05536572685462907,0.060808158368326336,0.07958240351929614,0.12028498300339932,0.11889022195560887,0.10369126174765048,0.09042243551289741,0.06755892821435713,0.04570913817236553,0.03654305138972205,0.02991901619676065,0.025174725054989,0.02071749650069986,0.012384163167366527,0.006323215356928614,0.003709658068386323,0.0021518896220755848,0.000805118976204759,0.00024579084183163366,0.0001884023195360928,1.3517296540691861e-05,2.2395520895820834e-06
31	567419988	5000.0	9.91e-05	0.006	0.901169	0.0004139572085582883,0.002732093581283743,0.01271757648470306,0.03245590881823635,0.06977672465506898,0.1234119576084783,0.16392749450109978,0.15535752849430115,0.13140351929614077,0.11109686062787442,0.07864267146570686,0.04254461107778444,0.02842123575284943,0.024535692861427715,0.012799800039992001,0.0058023195360927815,0.0028901819636072785,0.00040607878424315136,0.00015320935812837433,0.00026826634673065387,8.238352329534093e-05,0.00015036992601479704,9.198160367926415e-06,3.5992801439712056e-07
32	2421939287	5000.0	9.91e-05	0.006	0.719765	0.003950729854029194,0.02376404719056189,0.04471089782043591,0.06961371725654869,0.10424563087382524,0.12546770645870825,0.12822539492101578,0.10387214557088582,0.08464071185762848,0.06864239152169566,0.06404027194561088,0.056003039392121576,0.04051421715656869,0.02744371125774845,0.020087662467506498,0.015017796440711858,0.008646350729854028,0.004635352929414117,0.002497700459908018,0.0019802039592081585,0.0012777444511097781,0.0005060587882423515,0.00019388122375524894,1.995600879824035e-05,2.639472105578884e-06,3.9992001599680065e-08
22	1759650880	5000.0	9.91e-05	0.006	0.641768	0.0018776644671065787,0.010221755648870226,0.0258252349530094,0.05234477104579084,0.08165838832233553,0.09855108978204359,0.09668318336332733,0.057566806638672266,0.04388438312337532,0.04942619476104779,0.05205834833033393,0.048939732053589285,0.055609238152369525,0.05413913217356529,0.051577764447110576,0.04415744851029794,0.04707366526694661,0.04028242351529694,0.030324535092981404,0.024368446310737854,0.012286662667466506,0.006928214357128574,0.005541931613677264,0.00401743651269746,0.002435512897420516,0.0008274745050989802,0.0008346730653869226,0.0003466906618676265,0.0001925614877024595,1.855628874225155e-05,7.998400319936013e-08
25	2775140423	5000.0	9.91e-05	0.006	0.619812	0.0016911817636472706,0.014630233953209358,0.05609818036392721,0.08199576084783043,0.0855134173165367,0.06914297140571886,0.07617240551889622,0.08723467306538692,0.0876761847630474,0.08022739452109579,0.06378472305538892,0.07153045390921815,0.06785242951409719,0.058292861427714456,0.04006618676264747,0.02631993601279744,0.015181723655268946,0.007307138572285543,0.004996840631873625,0.002611997600479904,0.0007568086382723455,0.0007963207358528294,0.00011145770845830834,8.278344331133774e-06,4.399120175964807e-07
34	417179739	5000.0	9.91e-05	0.006	0.635292	0.0014710257948410317,0.00571497700459908,0.007614037192561487,0.009114417116576685,0.016662067586482702,0.02931885622875425,0.05501491701659668,0.08084563087382524,0.09201315736852629,0.10913393321335733,0.10188086382723455,0.09605806838632273,0.0911500899820036,0.07190893821235753,0.05900667866426715,0.046575924815036994,0.03480583883223355,0.0261374125174965,0.02039604079184163,0.01698616276744651,0.010584923015396921,0.005935972805438912,0.00435876824635073,0.0036370325934813037,0.001148250349930014,0.0007527694461107778,0.0009930413917216556,0.00037868426314737055,0.00032849430113977206,6.90261947610478e-05,3.039392121575685e-06,9.598080383923216e-07
36	2312465506	5000.0	9.91e-05	0.006	0.902198	0.0014481103779244151,0.008793481303739251,0.02088346330733853,0.035056028794241155,0.03984339132173565,0.04463175364927015,0.06800243951209758,0.08905714857028595,0.09226386722655469,0.09885454909018196,0.10721915616876625,0.10349518096380723,0.08309370125974805,0.054545530893821234,0.04305714857028594,0.03811133773245351,0.02508018396320736,0.020268186362727453,0.013143451309738052,0.006997000599880024,0.003383163367326535,0.0014228354329134173,0.001,0.00024371125774845032,7.018596280743852e-05,2.9274145170965806e-05,4.9590081983603276e-06,7.598480303939212e-07
38	905097842	5000.0	9.91e-05	0.006	0.435089	0.0008115576884623075,0.008148690261947611,0.021019356128774244,0.030564967006598682,0.0551627274545091,0.07420603879224155,0.08063199360127975,0.08365806838632274,0.0849492101579684,0.08936504699060188,0.08674769046190761,0.05948022395520896,0.049602119576084784,0.038841991601679664,0.03804415116976605,0.04391937612477505,0.048051629674065184,0.03756924615076985,0.022179724055188962,0.014221515696860627,0.008777884423115377,0.006653229354129174,0.006045150969806038,0.003493341331733653,0.001732253549290142,0.0011134573085382923,0.0016249550089982004,0.0010903419316136774,0.0016554689062187563,0.0005854429114177165,5.2629474105178965e-05,5.198960207958409e-07
23	1609960515	5000.0	9.91e-05	0.006	0.541684	0.0011647670465906818,0.0046135172965406914,0.01885270945810838,0.03725494901019796,0.050768366326734655,0.06679056188762247,0.07293277344531093,0.06360711857628475,0.06457952409518096,0.071323975204959,0.07754457108578285,0.08485438912217556,0.06614605078984204,0.057279584083183364,0.052016076784643074,0.052356968606278746,0.0415873625274945,0.03302055588882224,0.026620995800839833,0.018566126774645073,0.012481663667266546,0.00857880423915217,0.00683499300139972,0.0037728054389122175,0.0024317136572685463,0.0029335332933413316,0.0008894621075784843,0.0001825234953009398,1.3037392521495702e-05,5.198960207958409e-07
29	3132433491	5000.0	9.91e-05	0.006	0.726645	0.0005316536692661467,0.0016365126974605079,0.012795920815836833,0.04386018796240752,0.08165562887422516,0.11420839832033593,0.13549602079584083,0.1320897020595881,0.12243775244951009,0.10827950409918016,0.07705422915416917,0.04115252949410118,0.028598920215956808,0.02619220155968806,0.021174365126974605,0.015381643671265747,0.01249506098780244,0.008442751449710057,0.0024944611077784445,0.0035973605278944213,0.004294701059788042,0.003603359328134373,0.0011443711257748451,0.0011436912617476505,0.00023047390521895622,8.558288342331533e-06,3.9992001599680065e-08
24	1618735171	5000.0	9.91e-05	0.006	0.749879	0.001138132373525295,0.004726134773045391,0.023616076784643072,0.05129466106778644,0.0699121775644871,0.07073533293341332,0.08394593081383724,0.09502087582483504,0.08722927414517097,0.08663391321735653,0.07335304939012198,0.055483383323335335,0.04696644671065787,0.04977064587082584,0.040471425714857026,0.027889382123575286,0.02177128574285143,0.020812837432513498,0.028073865226954608,0.02577124575084983,0.014750209958008399,0.007291581683663268,0.00470121975604879,0.0033373325334933013,0.003451109778044391,0.0014040391921615676,0.00029034193161367726,0.00012977404519096182,2.8154369126174764e-05,1.5996800639872026e-07
28	1430699089	5000.0	9.91e-05	0.006	0.925470	0.00041507698460307936,0.0013364927014597081,0.003400239952009598,0.007880743851229754,0.012719816036792642,0.021409438112377523,0.028854389122175566,0.041422995400919815,0.07593997200559888,0.11421047790441911,0.10328142371525695,0.09548022395520896,0.08981267746450709,0.0842126774645071,0.08874597080583883,0.07610785842831434,0.06209026194761048,0.04149218156368726,0.02312625474905019,0.010458908218356329,0.007283063387322535,0.007105298940211957,0.0025956008798240352,0.0005539292141571685,4.1231753649270146e-05,2.2635472905418915e-05,1.5996800639872026e-07
40	2367136884	5000.0	9.91e-05	0.006	0.879825	0.00032677464507098583,0.00147126574685063,0.0031181363727254548,0.006243391321735653,0.018335852829434115,0.026444351129774044,0.038974325134973,0.06227242551489702,0.08189098180363927,0.08170677864427114,0.08313345330933813,0.10253881223755248,0.1057748850229954,0.09393017396520696,0.07368174365126974,0.06494529094181163,0.051820235952809435,0.0374130773845231,0.024326454709058188,0.022784363127374526,0.013116416716656669,0.004426554689062188,0.001054109178164367,0.0002084383123375325,6.010797840431914e-05,1.5996800639872026e-06
46	2937302139	5000.0	9.91e-05	0.006	1.000269	0.0006141571685662867,0.002515376924615077,0.015105578884223156,0.05350465906818636,0.08906362727454509,0.10840339932013597,0.11580699860027995,0.12108382323535292,0.13279484103179365,0.12461847630473905,0.09190997800439912,0.06860407918416317,0.04281627674465107,0.021793281343731253,0.007657388522295541,0.002984603079384123,0.0006768246350729854,4.5830833833233356e-05,7.998400319936013e-07
50	1514548355	5000.0	9.91e-05	0.006	0.666273	0.0030643471305738853,0.01927630473905219,0.039439632073585286,0.04294061187762448,0.026625714857028596,0.03214429114177165,0.05130917816436713,0.05755744851029794,0.06415784843031394,0.0741129774045191,0.07469526094781044,0.07123711257748451,0.06633865226954609,0.05013605278944211,0.050120935812837435,0.04244411117776445,0.0576619476104779,0.060659508098380326,0.047351649670065984,0.036044471105778846,0.018776524695060987,0.009222115576884623,0.003722975404919016,0.0008265146970605878,0.000129374125174965,4.399120175964807e-06,3.9992001599680065e-08
42	3580737653	5000.0	9.91e-05	0.006	0.524707	0.0014109178164367128,0.010404479104179165,0.03214161167766447,0.05514609078184363,0.09191921615676865,0.10176376724655069,0.10331009798040391,0.09766890621875625,0.0938501099780044,0.08000395920815837,0.07380927814437113,0.06731969606078785,0.05490677864427115,0.03974241151769646,0.03541811637672466,0.029769686062787442,0.016995320935812838,0.008568686262747451,0.0029649270145970805,0.0015374525094981003,0.0007560887822435513,0.0005175764847030594,7.470505898820235e-05,1.199760047990402e-07
43	663603320	5000.0	9.91e-05	0.006	0.824985	0.0009770445910817836,0.008173125374925014,0.015447790441911618,0.033824515096980604,0.05596000799840032,0.09434429114177165,0.11711597680463907,0.10385946810637872,0.09563099380123975,0.10670725854829034,0.1079632873425315,0.08024547090581884,0.0632886222755449,0.04314369126174765,0.025767086582683462,0.020948090381923617,0.0140375124975005,0.007650949810037992,0.0036142371525694863,0.001088382323535293,0.00018068386322735454,3.0193961207758448e-05,1.319736052789442e-06
45	2377367674	5000.0	9.91e-05	0.006	0.835553	0.0012803039392121575,0.010034393121375725,0.025889342131573685,0.04192849430113977,0.049835312937412515,0.05828030393921216,0.06278408318336333,0.07955472905418916,0.0870881023795241,0.10680671865626874,0.11255456908618276,0.09241527694461107,0.0744492701459708,0.06090421915616877,0.05052257548490302,0.041181803639272145,0.023870585882823436,0.008304179164167166,0.00412625474905019,0.002091501699660068,0.0015566486702659468,0.0015971605678864228,0.0009181363727254549,0.0007023795240951809,0.0006640271945610878,0.00010113977204559088,0.00028562287542491504,0.00016996600679864028,0.00010021995600879825,2.4795040991801638e-06,1.9996000799840033e-07
47	2551021181	5000.0	9.91e-05	0.006	0.488999	0.000951129774045191,0.0038884223155368925,0.01945134973005399,0.03700799840031994,0.06720927814437112,0.09394461107778444,0.09396876624675064,0.07437080583883224,0.07083075384923015,0.06994877024595081,0.0980621875624875,0.09754337132573486,0.07973401319736052,0.06466494701059788,0.046154369126174766,0.02766606678664267,0.018469346130773844,0.011688262347530494,0.007045790841831634,0.005026874625074985,0.002669626074785043,0.0011519296140771846,0.002040271945610878,0.0021236952609478103,0.0011889222155568886,0.000572885422915417,0.0009460907818436313,0.000770365926814637,0.00030241951609678066,0.000230873825234953,0.00010033993201359728,0.00020051989602079583,7.366526694661068e-05,1.279744051189762e-06
41	4058098290	5000.0	9.91e-05	0.006	0.971895	0.0002985402919416117,0.002037112577484503,0.007110417916416717,0.016014117176564688,0.0392868226354729,0.07563207358528294,0.1061866426714657,0.14408546290741853,0.14876876624675064,0.11029170165966806,0.08172093581283743,0.07585966806638672,0.06538828234353129,0.04161999600079984,0.030420475904819035,0.021550729854029196,0.012461867626474705,0.011139692061587683,0.007480383923215357,0.00208622275544891,0.0004421115776844631,9.358128374325134e-05,1.879624075184963e-05,4.599080183963207e-06,9.998000399920016e-07
