sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	237040656	5000.0	0.00546	0.006	-0.017043	0.2699505298940212,0.37004231153769246,0.23395360927814438,0.09334753049390122,0.026713577284543093,0.00449366126774645,0.0013602879424115177,0.0001225754849030194,1.0357928414317136e-05,5.518896220755849e-06,3.9992001599680065e-08
21	1050447489	5000.0	0.00546	0.006	-0.002346	0.30558316336732655,0.3728592281543691,0.2156610277944411,0.07644135172965406,0.022800959808038392,0.005025074985002999,0.001440871825634873,0.00015932813437312537,2.439512097580484e-05,4.599080183963207e-06
23	3045621899	5000.0	0.00546	0.006	0.000527	0.33541855628874223,0.371503099380124,0.19502323535292942,0.07360815836832633,0.019007998400319935,0.0044410717856428715,0.0009162167566486702,6.386722655468906e-05,1.3397320535892822e-05,4.239152169566087e-06,1.5996800639872026e-07
22	2954302085	5000.0	0.00546	0.006	0.000125	0.3210626674665067,0.36899092181563686,0.20958252349530093,0.07555508898220356,0.019459108178364326,0.004348130373925215,0.0008869826034793041,0.00011105778844231154,3.4793041391721655e-06,3.9992001599680065e-08
26	2338615955	5000.0	0.00546	0.006	-0.004102	0.30765210957808437,0.36445326934613076,0.2147380923815237,0.08125490901819636,0.025412717456508697,0.005411437712457509,0.0009664867026594681,0.00010677864427114576,4.1991601679664066e-06
25	3829318798	5000.0	0.00546	0.006	-0.006705	0.32815712857428514,0.3713515696860628,0.19730757848430314,0.07322235552889422,0.02357636472705459,0.005348530293941211,0.0008653469306138772,0.00012325534893021394,4.691061787642472e-05,9.598080383923216e-07
33	2830214838	5000.0	0.00546	0.006	0.007622	0.3287602879424115,0.37699136172765446,0.19687786442711458,0.07133365326934613,0.020859228154369126,0.004272745450909818,0.0008133973205358929,8.814237152569486e-05,2.4795040991801638e-06,8.398320335932813e-07
27	3763169953	5000.0	0.00546	0.006	0.000169	0.298496300739852,0.3670469906018796,0.22045302939412117,0.08387170565886823,0.02399784043191362,0.004961127774445111,0.0009777244551089782,0.00014665066986602678,4.387122575484903e-05,4.719056188762248e-06,3.9992001599680065e-08
30	383532711	5000.0	0.00546	0.006	-0.001641	0.31037084583083385,0.3578279544091182,0.2202893821235753,0.08317724455108978,0.022773965206958607,0.004763487302539492,0.0006375124975004999,0.0001496500699860028,9.918016396720655e-06,3.9992001599680065e-08
41	2351503578	5000.0	0.00546	0.006	0.002607	0.35406638672265545,0.3708080383923215,0.18321711657668466,0.06832121575684863,0.018296740651869627,0.0042906618676264744,0.0009259348130373925,6.978604279144171e-05,3.879224155168966e-06,2.399520095980804e-07
37	516878537	5000.0	0.00546	0.006	-0.007557	0.32293277344531096,0.3654339532093581,0.20686006798640272,0.07812001599680064,0.02098104379124175,0.004796120775844831,0.000794001199760048,7.078584283143371e-05,1.1077784443111379e-05,1.5996800639872026e-07
36	3276358335	5000.0	0.00546	0.006	-0.006412	0.32489390121975603,0.3634656268746251,0.20224843031393722,0.08028450309938012,0.023054749050189963,0.004974285142971406,0.0009456908618276344,0.00013145370925814838,1.3597280543891223e-06
39	2246930129	5000.0	0.00546	0.006	-0.007372	0.32720839832033594,0.36454153169366127,0.20067150569886022,0.07732797440511897,0.023052309538092383,0.005893661267746451,0.0010977004599080184,0.00016924615076984603,3.639272145570886e-05,1.279744051189762e-06
24	928119437	5000.0	0.00546	0.006	-0.008093	0.3349020195960808,0.35725658868226357,0.20320911817636472,0.07563347330533893,0.02225210957808438,0.0054660667866426715,0.001149250149970006,0.0001288142371525695,2.559488102379524e-06
29	3854949027	5000.0	0.00546	0.006	0.002029	0.32778272345530896,0.36158256348730256,0.20238016396720657,0.07838416316736653,0.02318892221555689,0.005250789842031593,0.0012354729054189163,0.0001614477104579084,2.6874625074985e-05,4.1991601679664066e-06,2.679464107178564e-06
32	3376103600	5000.0	0.00546	0.006	-0.000309	0.34619396120775847,0.35985370925814836,0.19849118176364727,0.07134101179764048,0.019105458908218357,0.004196720655868826,0.0007314537092581484,7.350529894021196e-05,1.287742451509698e-05,3.9992001599680065e-08,7.998400319936013e-08
38	2277935309	5000.0	0.00546	0.006	0.002840	0.33748254349130175,0.3506836232753449,0.20486534693061387,0.07954941011797641,0.02152125574885023,0.00464627074585083,0.0010935812837432513,0.00015472905418916218,3.239352129574085e-06
35	1749693624	5000.0	0.00546	0.006	0.009801	0.2787784443111378,0.38764595080983805,0.21877928414317135,0.08251801639672066,0.025150649870025996,0.005848910217956409,0.0011077784443111378,0.00016104779044191162,9.838032393521296e-06,7.998400319936013e-08
28	767368354	5000.0	0.00546	0.006	0.005492	0.3485903619276145,0.35538120375924814,0.19819200159968006,0.07263551289742051,0.020231593681263746,0.004237592481503699,0.0006809038192361527,5.022995400919816e-05,5.598880223955209e-07,3.9992001599680065e-08
40	710050515	5000.0	0.00546	0.006	-0.008767	0.3090343131373725,0.37429494101179767,0.20941723655268946,0.08282879424115178,0.01948214357128574,0.004034193161367727,0.0007772045590881824,0.00010113977204559088,2.959408118376325e-05,4.399120175964807e-07
31	1889796263	5000.0	0.00546	0.006	-0.002038	0.312949650069986,0.36824223155368924,0.21205154969006199,0.07919064187162568,0.02185510897820436,0.0048948210357928415,0.0007466906618676265,6.846630673865226e-05,5.598880223955209e-07,2.7994401119776043e-07
34	4041510070	5000.0	0.00546	0.006	-0.007936	0.30533229354129177,0.36229898020395923,0.21730785842831435,0.08257012597480504,0.025253029394121176,0.0060338332333533294,0.001064627074585083,0.00012629474105178964,1.295740851829634e-05
42	1008786662	5000.0	0.00546	0.006	0.004759	0.33177324535092984,0.3767435312937413,0.20002075584883022,0.06918004399120176,0.017880503899220156,0.003464227154569086,0.0007293341331733653,0.0001498500299940012,1.7956408718256348e-05,1.5236952609478104e-05,2.46750649870026e-05,6.39872025594881e-07
45	1710373631	5000.0	0.00546	0.006	-0.002600	0.3200420315936813,0.36528266346730653,0.19963343331333733,0.08557132573485303,0.02262743451309738,0.0051295340931813635,0.0011782843431313737,0.0004307138572285543,9.022195560887823e-05,1.291741651669666e-05,1.3597280543891223e-06,7.998400319936013e-08
43	3817200870	5000.0	0.00546	0.006	-0.002288	0.2946839832033593,0.3798908218356329,0.21905210957808438,0.07706022795440912,0.023508538292341532,0.004945090981803639,0.0007266946610677864,0.00011849630073985203,1.3997200559888023e-05,3.9992001599680065e-08
44	2440385782	5000.0	0.00546	0.006	0.001013	0.34778360327934416,0.362349450109978,0.19709502099580084,0.06969418116376724,0.018516656668666268,0.0039134573085382925,0.0005715256948610278,6.90261947610478e-05,7.038592281543691e-06,3.9992001599680065e-08
52	479226654	5000.0	0.00546	0.006	-0.015213	0.2948763447310538,0.3594245150969806,0.221176924615077,0.0907877224555089,0.02625246950609878,0.006365806838632274,0.0008895820835832834,0.00020835832833433312,1.7876424715056987e-05,3.9992001599680065e-07
48	3149573903	5000.0	0.00546	0.006	-0.000984	0.3407957208558288,0.3628769446110778,0.20171773645270946,0.0698000799840032,0.0195372125574885,0.00448250349930014,0.0007474105178964207,3.81123775244951e-05,4.2791441711657665e-06
49	1799190293	5000.0	0.00546	0.006	0.001454	0.33796964607078583,0.3616665866826635,0.2027250549890022,0.07216756648670265,0.019895540891821637,0.004693301339732054,0.0007023795240951809,0.00011045790841831634,6.454709058188362e-05,4.879024195160968e-06,3.9992001599680065e-08
46	1550974212	5000.0	0.00546	0.006	0.000007	0.3219839232153569,0.36423103379324134,0.2104634673065387,0.07681039792041591,0.021151009798040393,0.004415396920615877,0.0008781443711257748,6.266746650669866e-05,3.959208158368327e-06
47	1363260169	5000.0	0.00546	0.006	0.011254	0.29689254149170163,0.3599099780043991,0.22206122775444911,0.08882631473705259,0.02491397720455909,0.005930173965206959,0.0012164367126574684,0.0002310737852429514,1.767646470705859e-05,5.99880023995201e-07
50	2438740248	5000.0	0.00546	0.006	0.001099	0.31833001399720057,0.36147714457108576,0.20562363527294542,0.0837117376524695,0.024781043791241752,0.005153569286142771,0.000811877624475105,0.00010621875624875025,4.719056188762248e-06,3.9992001599680065e-08
60	1971390796	5000.0	0.00546	0.006	-0.012684	0.30642927414517096,0.35581907618476305,0.22160695860827834,0.08716040791841631,0.022130053989202158,0.0054624675064987,0.0011221755648870226,0.0002559888022395521,1.3157368526294741e-05,4.399120175964807e-07
51	646857499	5000.0	0.00546	0.006	0.009801	0.3118375924815037,0.3657139372125575,0.21153057388522295,0.08374533093381324,0.021412957408518295,0.004868546290741851,0.00079500099980004,8.990201959608079e-05,6.038792241551689e-06,1.199760047990402e-07
54	3232371001	5000.0	0.00546	0.006	0.001882	0.3036402319536093,0.35923307338532295,0.21939024195160967,0.08818240351929614,0.022303099380123974,0.005856308738252349,0.0011544891021795642,0.00020319936012797442,3.647270545890822e-05,4.799040191961608e-07
59	464199498	5000.0	0.00546	0.006	0.003478	0.3164725054989002,0.35789218156368724,0.21415896820635874,0.0804992601479704,0.023949610077984403,0.005464627074585083,0.0013552889422115578,0.00018908218356328735,1.7876424715056987e-05,5.99880023995201e-07
53	1428228402	5000.0	0.00546	0.006	-0.002873	0.3181579284143171,0.36582251549690065,0.20894473105378925,0.07880215956808638,0.022639392121575685,0.004879424115176965,0.0006625474905018996,5.3629274145170965e-05,2.9114177164567087e-05,8.118376324735054e-06,4.399120175964807e-07
55	2179431236	5000.0	0.00546	0.006	0.000121	0.2820733853229354,0.3685613677264547,0.2232620675864827,0.09016420715856828,0.027840471905618877,0.00616500699860028,0.001554369126174765,0.00033409318136372725,4.383123375324935e-05,1.199760047990402e-06
61	2822693705	5000.0	0.00546	0.006	-0.003553	0.32692685462907417,0.35508150369926017,0.21227610477904418,0.0782868226354729,0.02189874025194961,0.004646910617876425,0.0007397720455908819,0.00013709258148370326,6.11877624475105e-06,7.998400319936013e-08
57	881405769	5000.0	0.00546	0.006	-0.002777	0.3389018196360728,0.3663758848230354,0.1980227954409118,0.0740006798640272,0.018492661467706457,0.003703259348130374,0.00044387122575484904,5.8388322335532896e-05,6.39872025594881e-07
58	3060164426	5000.0	0.00546	0.006	-0.008087	0.285478824235153,0.37303527294541095,0.2221114577084583,0.08499540091981604,0.02667102579484103,0.0063785242951409716,0.001043631273745251,0.0002589482103579284,2.591481703659268e-05,9.998000399920016e-07
56	449583431	5000.0	0.00546	0.006	-0.000144	0.33837964407118576,0.3451729654069186,0.20738288342331535,0.08041015796840632,0.022525614877024595,0.005214557088582284,0.0008143571285742852,9.326134773045392e-05,5.878824235152969e-06,6.798640271945611e-07
62	3489123162	5000.0	0.00546	0.006	-0.002616	0.32524915016996603,0.37086126774645073,0.2058755048990202,0.07456060787842432,0.018286542691461707,0.004163327334533094,0.0008933413317336533,0.00010557888422315537,4.679064187162567e-06
63	3486628704	5000.0	0.00546	0.006	-0.001054	0.31946490701859626,0.3669580083983203,0.21098876224755048,0.07640139972005598,0.021282063587282542,0.0038755848830233953,0.0008595480903819236,0.0001616476704659068,8.078384323135373e-06
64	799554912	5000.0	0.00546	0.006	0.007882	0.3259531293741252,0.3643078184363127,0.2052152369526095,0.07864427114577084,0.02017848430313937,0.00462879424115177,0.0009951609678064386,7.24255148970206e-05,4.639072185562888e-06,3.9992001599680065e-08
67	2203344241	5000.0	0.00546	0.006	-0.003207	0.3455365326934613,0.35919512097580486,0.19871877624475104,0.069524975004999,0.021779804039192163,0.004379084183163367,0.0008192761447710458,4.239152169566087e-05,4.039192161567687e-06
66	3370142566	5000.0	0.00546	0.006	-0.003704	0.28579560087982403,0.36833413317336533,0.2234267546490702,0.08874149170165967,0.025422835432913418,0.006896660667866427,0.0011249750049990002,0.00013341331733653268,6.29874025194961e-05,5.810837832433513e-05,3.039392121575685e-06
68	1471038330	5000.0	0.00546	0.006	0.007956	0.2869877624475105,0.37921975604879027,0.21745354929014196,0.08428854229154169,0.02501111777644471,0.005985482903419316,0.0007725254949010198,0.0001318136372725455,0.0001115376924615077,3.719256148770246e-05,7.198560287942411e-07
70	1637495168	5000.0	0.00546	0.006	-0.002873	0.353646350729854,0.3513580883823235,0.1950007198560288,0.07175108978204359,0.021702779444111177,0.005235632873425315,0.0010857028594281144,0.0002047990401919616,1.4037192561487702e-05,7.998400319936013e-07
65	4279710048	5000.0	0.00546	0.006	0.002091	0.31059444111177764,0.3676763447310538,0.20077260547890421,0.08617024595080984,0.02675512897420516,0.006512777444511098,0.0013488102379524095,0.00014049190161967608,2.32753449310138e-05,5.838832233553289e-06,3.9992001599680065e-08
69	2225561981	5000.0	0.00546	0.006	-0.001618	0.32852277544491104,0.36159616076784645,0.20613925214957007,0.07753505298940212,0.019893501299740053,0.005240351929614077,0.0009272545490901819,0.00012841431713657268,1.6476704659068186e-05,7.598480303939212e-07
71	2210881433	5000.0	0.00546	0.006	0.008330	0.31610713857228556,0.3666809438112377,0.20851221755648872,0.07979332133573286,0.021455428914217155,0.00625250949810038,0.0011277344531093782,6.678664267146571e-05,3.839232153569286e-06,7.998400319936013e-08
78	3604305329	5000.0	0.00546	0.006	-0.009160	0.30407302539492104,0.3695788842231554,0.2153382923415317,0.08344667066586682,0.021724015196960607,0.004850829834033193,0.0008769846030793841,9.946010797840432e-05,1.1157768446310738e-05,6.39872025594881e-07,3.9992001599680065e-08
79	2679467447	5000.0	0.00546	0.006	-0.000233	0.3525942411517696,0.36748470305938813,0.19339560087982405,0.06425666866626675,0.017342051589682064,0.00409506098780244,0.0006423915216956608,0.000169126174765047,1.991601679664067e-05,2.399520095980804e-07
75	491573674	5000.0	0.00546	0.006	0.001785	0.31196768646270745,0.3736518296340732,0.20855212957408517,0.07669154169166167,0.02245410917816437,0.005455388922215557,0.0010567086582683463,0.00015232953409318137,1.823635272945411e-05,3.9992001599680065e-08
74	2282602919	5000.0	0.00546	0.006	-0.004680	0.2567492901419716,0.3532585082983403,0.2471368926214757,0.10273049390121976,0.030924495100979804,0.007598600279944011,0.0014054389122175564,0.00016676664667066588,2.44751049790042e-05,5.038992201559688e-06
80	66728888	5000.0	0.00546	0.006	-0.002670	0.318071825634873,0.3679068186362727,0.20982027594481104,0.0780124375124975,0.020468266346730653,0.004757288542291542,0.0007498900219956009,0.00019324135172965406,1.9396120775844833e-05,5.598880223955209e-07
81	2386239416	5000.0	0.00546	0.006	0.009980	0.3110095180963807,0.36635392921415716,0.20904167166566687,0.0840387922415517,0.023947930413917216,0.004677024595080984,0.0007800039992001599,0.00013733253349330134,8.558288342331533e-06,5.198960207958408e-06,3.9992001599680065e-08
76	2219599276	5000.0	0.00546	0.006	0.002005	0.3750211957608478,0.341799400119976,0.18794617076584683,0.06870025994801039,0.020995200959808037,0.0044873025394921015,0.0008570685862827435,0.00017996400719856028,1.311737652469506e-05,3.199360127974405e-07
73	3722549146	5000.0	0.00546	0.006	0.014460	0.30428278344331133,0.37585782843431315,0.21327946410717857,0.07746754649070187,0.023236472705458908,0.004848310337932414,0.0009146170765846831,9.594081183763247e-05,8.158368326334732e-06,8.798240351929614e-06,7.998400319936013e-08
77	3638547885	5000.0	0.00546	0.006	-0.003563	0.2713813637272546,0.39043011397720456,0.21925830833833235,0.08874857028594281,0.02275384923015397,0.00580875824835033,0.0013887622475504899,0.0002220755848830234,8.158368326334732e-06,3.9992001599680065e-08
72	3591893913	5000.0	0.00546	0.006	0.005741	0.32939700059988003,0.36994925014997,0.20104711057788444,0.07483111377724455,0.020047190561887623,0.004115976804639072,0.0005338932213557289,5.158968206358728e-05,2.619476104779044e-05,6.39872025594881e-07,3.9992001599680065e-08
82	1531477431	5000.0	0.00546	0.006	0.007159	0.3306273145370926,0.3587389322135573,0.20556532693461307,0.07928526294741052,0.02133405318936213,0.003766006798640272,0.0005837232553489302,8.830233953209358e-05,1.1077784443111379e-05
83	2449742273	5000.0	0.00546	0.006	0.004857	0.32700519896020797,0.35406546690661866,0.21688322335532895,0.07597808438312338,0.02057360527894421,0.004536572685462908,0.0008302739452109578,0.00011985602879424115,7.0785842831433715e-06,6.39872025594881e-07
84	3928021957	5000.0	0.00546	0.006	-0.002854	0.3242812637472505,0.38457412517496503,0.19533441311737654,0.06957000599880024,0.021347850429914016,0.003985202959408118,0.0006703059388122375,0.0002174765046990602,1.895620875824835e-05,3.9992001599680065e-07
86	1419131852	5000.0	0.00546	0.006	0.006062	0.3402069586082783,0.35925718856228755,0.19894825034993002,0.07498380323935212,0.02088266346730654,0.004928254349130174,0.0006920215956808638,9.898020395920816e-05,1.879624075184963e-06
90	3148958692	5000.0	0.00546	0.006	0.002949	0.32733109378124375,0.3637520095980804,0.20683211357728454,0.07630613877224555,0.019901539692061588,0.0046100779844031195,0.001106138772245551,0.00014717056588682263,1.2117576484703059e-05,1.5996800639872026e-06
87	1601190860	5000.0	0.00546	0.006	-0.000815	0.3288193961207758,0.3529159368126375,0.20609522095580884,0.08064635072985403,0.025603199360127973,0.004820675864827035,0.0009874825034993002,9.774045190961808e-05,1.3957208558288343e-05,3.9992001599680065e-08
89	3177512416	5000.0	0.00546	0.006	-0.005330	0.3437792841431714,0.351451549690062,0.2044739052189562,0.07394173165366927,0.02039528094381124,0.004589602079584083,0.0011899620075984804,0.00016940611877624476,9.238152369526095e-06,3.9992001599680065e-08
88	449035743	5000.0	0.00546	0.006	0.001992	0.3249381323735253,0.3655740051989602,0.20754757048590283,0.07514345130973805,0.0211499300139972,0.004552329534093181,0.0009047790441911618,0.0001837632473505299,6.038792241551689e-06
85	81471944	5000.0	0.00546	0.006	-0.011754	0.3188606678664267,0.37708454309138173,0.2035760847830434,0.07497660467906418,0.020650269946010796,0.004255428914217156,0.0005083383323335333,8.550289942011598e-05,2.559488102379524e-06
94	2939006445	5000.0	0.00546	0.006	-0.008107	0.3263361327734453,0.3615617676464707,0.20735472905418917,0.07711161767646471,0.020676704659068186,0.005352969406118777,0.0013864427114577084,0.00018912217556488702,2.3075384923015396e-05,7.038592281543691e-06,3.9992001599680065e-07
95	1257140718	5000.0	0.00546	0.006	0.000094	0.31946114777044593,0.37408130373925214,0.20208058388322336,0.07641463707258549,0.02120519896020796,0.005728974205158968,0.0008993001399720056,0.0001107378524295141,1.7076584683063386e-05,1.0397920415916818e-06
96	3417258993	5000.0	0.00546	0.006	0.006915	0.29984651069786045,0.3778000799840032,0.21353445310937813,0.08077084583083384,0.021009078184363126,0.005741611677664467,0.0011289742051589682,0.0001498900219956009,1.8316336732653468e-05,2.399520095980804e-07
91	2802417124	5000.0	0.00546	0.006	-0.002364	0.30411809638072385,0.3680031193761248,0.21494501099780045,0.0838504299140172,0.023103019396120777,0.005116416716656668,0.0007715256948610278,7.458508298340332e-05,1.7596480703859228e-05,1.9996000799840033e-07
93	2393220069	5000.0	0.00546	0.006	0.002577	0.3045304539092182,0.36025822835432914,0.22065986802639473,0.0841254549090182,0.02361883623275345,0.00519868026394721,0.001246510697860428,0.0003374125174965007,2.443511297740452e-05,1.199760047990402e-07
99	1154547710	5000.0	0.00546	0.006	-0.011172	0.31303599280143973,0.3739210557888422,0.20484251149770047,0.07745702859428115,0.023960807838432314,0.005409118176364727,0.0010608278344331134,0.0002800639872025595,2.8794241151769647e-05,3.719256148770246e-06,7.998400319936013e-08
97	19283954	5000.0	0.00546	0.006	-0.002670	0.31045022995400917,0.35648402319536093,0.2209372125574885,0.08354833033393322,0.022510617876424714,0.005069826034793041,0.0007880423915216957,0.0001997600479904019,1.1597680463907219e-05,3.5992801439712056e-07
98	1697571322	5000.0	0.00546	0.006	-0.002599	0.3372520295940812,0.3672610677864427,0.19403399320135972,0.07517736452709459,0.02107598480303939,0.0042540291941611675,0.0008187562487502499,0.00011905618876224755,6.63867226554689e-06,1.0797840431913617e-06
92	1395702757	5000.0	0.00546	0.006	-0.001880	0.35646306738652267,0.3637357328534293,0.18630317936412719,0.0701880423915217,0.01856408718256349,0.004095180963807238,0.0005754449110177964,6.482703459308138e-05,1.0317936412717456e-05,1.199760047990402e-07
