sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	791713908	5000.0	0.001	0.000136	0.110047	0.9457832033593281,0.053447990401919616,0.0007678864227154569,9.198160367926415e-07
41	862460064	5000.0	0.001	0.000136	0.556153	0.8627338132373525,0.12783431313737253,0.00883991201759648,0.0005915216956608678,4.399120175964807e-07
32	3624521844	5000.0	0.001	0.000136	0.026252	0.8388476304739052,0.15607646470705858,0.005052589482103579,2.331533693261348e-05
29	4080455789	5000.0	0.001	0.000136	0.130787	0.8682908218356329,0.12836236752649471,0.0033449310137972405,1.879624075184963e-06
36	181643388	5000.0	0.001	0.000136	-0.123339	0.877156448710258,0.1170624275144971,0.0032260747850429913,0.0025516896620675863,3.359328134373125e-06
39	2689095822	5000.0	0.001	0.000136	0.331790	0.8499342531493701,0.10025238952209559,0.029967126574685064,0.019652549490101978,0.00019368126374725054
30	2776502386	5000.0	0.001	0.000136	-0.142605	0.8755612077584483,0.12332149570085983,0.001116856628674265,4.399120175964807e-07
31	4219433075	5000.0	0.001	0.000136	0.010270	0.955900099980004,0.04353113377324535,0.0005687662467506499
37	2471272580	5000.0	0.001	0.000136	-0.054712	0.9412255948810238,0.05846874625074985,0.0003055388922215557,1.199760047990402e-07
34	4277874808	5000.0	0.001	0.000136	0.015240	0.8971672865426915,0.10033929214157168,0.0023507298540291943,0.00014269146170765848
26	3066011750	5000.0	0.001	0.000136	-0.048907	0.8635332933413318,0.13384047190561887,0.0026249950009998,1.2397520495900819e-06
38	2673629323	5000.0	0.001	0.000136	-0.110205	0.7975214157168566,0.1955500099980004,0.006905178964207158,2.3395320935812836e-05
45	2861527214	5000.0	0.001	0.000136	-0.689129	0.5339166966606679,0.4541526094781044,0.011796040791841631,0.00013465306938612278
42	3550292132	5000.0	0.001	0.000136	-0.281827	0.9257688862227554,0.06281559688062388,0.011020555888822236,0.0003949610077984403
51	821919942	5000.0	0.001	0.000136	0.028620	0.7753874025194961,0.19915684863027394,0.025137652469506097,0.00031749650069986,5.99880023995201e-07
43	485480612	5000.0	0.001	0.000136	-0.039093	0.9268934213157368,0.07192733453309338,0.0011730853829234153,6.15876824635073e-06
44	3459027112	5000.0	0.001	0.000136	-0.277455	0.8586309538092382,0.1325138172365527,0.008773405318936212,8.18236352729454e-05
52	3331717320	5000.0	0.001	0.000136	0.059670	0.8768760647870426,0.1200624675064987,0.0030591081783643273,2.359528094381124e-06
48	3399489723	5000.0	0.001	0.000136	-0.127190	0.874577324535093,0.12120855828834233,0.003368006398720256,0.0008459108178364328,1.9996000799840033e-07
50	471353538	5000.0	0.001	0.000136	-0.028446	0.9316791041791642,0.0671380923815237,0.0011259348130373925,5.6868626274745054e-05
46	1227284658	5000.0	0.001	0.000136	1.546010	0.4961375324935013,0.48183283343331335,0.0215874825034993,0.0004420715856828634,7.998400319936013e-08
56	2911961297	5000.0	0.001	0.000136	-0.015748	0.9236689062187563,0.0755256548690262,0.0008054389122175565
47	969517239	5000.0	0.001	0.000136	-0.058927	0.7739587682463507,0.2144602279544091,0.011554169166166767,2.6834633073385324e-05
53	2404110536	5000.0	0.001	0.000136	0.189383	0.755191201759648,0.230025874825035,0.014674425114977005,0.00010849830033993202
49	4078909633	5000.0	0.001	0.000136	-0.427121	0.8776509898020396,0.10306570685862827,0.018015556888622275,0.0012673465306938612,3.9992001599680065e-07
58	2239504596	5000.0	0.001	0.000136	0.113069	0.9009662867426514,0.08658452309538092,0.012232193561287743,0.0002166366726654669,3.5992801439712056e-07
57	835377362	5000.0	0.001	0.000136	0.225032	0.8743598080383923,0.11435908818236352,0.011237272545490902,4.383123375324935e-05
54	1264744648	5000.0	0.001	0.000136	-0.672794	0.8129246150769847,0.15175412917416517,0.03195516896620676,0.0033638072385522894,2.279544091181764e-06
55	3581735119	5000.0	0.001	0.000136	-0.412269	0.8159664467106579,0.14176208758248351,0.0336619476104779,0.008597640471905619,1.1877624475104978e-05
60	2251651289	5000.0	0.001	0.000136	-0.492512	0.7616505098980204,0.20766894621075785,0.030273385322935414,0.0004069586082783443,1.9996000799840033e-07
59	3312742615	5000.0	0.001	0.000136	-0.183289	0.8803922815436913,0.11658288342331534,0.0030235552889422116,1.279744051189762e-06
61	1037281500	5000.0	0.001	0.000136	0.344733	0.7394383123375325,0.2406144771045791,0.01814357128574285,0.001802119576084783,1.5196960607878424e-06
63	3885885677	5000.0	0.001	0.000136	-0.254529	0.9290594281143771,0.0684872625474905,0.0024530293941211756,2.7994401119776043e-07
64	3784960241	5000.0	0.001	0.000136	0.018361	0.9560748650269946,0.04275620875824835,0.001168886222755449,3.9992001599680065e-08
62	2170140908	5000.0	0.001	0.000136	0.265583	0.6430355528894222,0.3457135372925415,0.010582283543291342,0.0005519296140771845,0.00011669666066786642
66	1895747830	5000.0	0.001	0.000136	0.073254	0.9139159768046391,0.08180887822435513,0.0042595880823835235,1.5556888622275544e-05
75	2760603922	5000.0	0.001	0.000136	0.238668	0.8617554889022195,0.1327509298140372,0.005319056188762248,0.0001745250949810038
65	1369358580	5000.0	0.001	0.000136	-0.209757	0.7477861627674465,0.24344635072985402,0.007462627474505099,0.0013041791641671666,6.798640271945611e-07
67	2279194871	5000.0	0.001	0.000136	0.183973	0.8299466106778645,0.1670522295540892,0.002989882023595281,1.1277744451109779e-05
72	1797687560	5000.0	0.001	0.000136	-0.179195	0.8404111577684463,0.15433217356528695,0.005131733653269346,0.00012465506898620276,2.7994401119776043e-07
68	3669917948	5000.0	0.001	0.000136	0.283761	0.8958382723455309,0.10259260147970406,0.001486502699460108,8.262347530493901e-05
70	2220452094	5000.0	0.001	0.000136	0.421913	0.8364028394321136,0.15945574885022995,0.003936892621475705,0.00020427914417116576,2.399520095980804e-07
74	1347072272	5000.0	0.001	0.000136	-0.382729	0.8703094581083783,0.12239728054389122,0.007261427714457109,3.179364127174565e-05,3.9992001599680065e-08
76	4192260372	5000.0	0.001	0.000136	-0.147871	0.9503069786042792,0.04780387922415517,0.0018793841231753649,9.758048390321935e-06
71	977191174	5000.0	0.001	0.000136	-0.054841	0.9201536092781444,0.0761372125574885,0.0036760647870425914,3.3113377324535094e-05
77	3850549532	5000.0	0.001	0.000136	0.053341	0.7527864427114577,0.22310333933213358,0.02386878624275145,0.00024143171365726855
73	2809653519	5000.0	0.001	0.000136	0.118479	0.812872025594881,0.1752118376324735,0.01190757848430314,8.558288342331533e-06
69	1324626173	5000.0	0.001	0.000136	-0.124470	0.8869514897020596,0.10711005798840231,0.0059276944611077785,1.0757848430313937e-05
79	976961839	5000.0	0.001	0.000136	-0.160486	0.8641226954609078,0.1014114377124575,0.033736652669466106,0.0007273345330933813,1.879624075184963e-06
80	1088862512	5000.0	0.001	0.000136	0.411844	0.8372184363127374,0.15866390721855628,0.00400239952009598,0.00011525694861027794
78	1154900255	5000.0	0.001	0.000136	0.206638	0.7725670865826835,0.20861647670465908,0.015818156368726254,0.0029945610877824434,3.719256148770246e-06
81	3894542649	5000.0	0.001	0.000136	0.299173	0.7179592081583683,0.2700880223955209,0.01191129774045191,4.147170565886823e-05
83	3975295297	5000.0	0.001	0.000136	-0.018064	0.9503948410317936,0.04876456708658268,0.0008405118976204759,7.998400319936013e-08
82	4155822400	5000.0	0.001	0.000136	0.047492	0.8313110577884423,0.14967114577084584,0.01847846430713857,0.0005388522295540892,4.799040191961608e-07
84	2224945480	5000.0	0.001	0.000136	-0.611489	0.7124138372325535,0.2587869626074785,0.028257028594281145,0.000539372125574885,2.7994401119776045e-06
85	3683432780	5000.0	0.001	0.000136	-0.021927	0.860170925814837,0.11863327334533093,0.018597200559888023,0.0025941611677664468,4.439112177564487e-06
86	3478448476	5000.0	0.001	0.000136	0.254896	0.844277024595081,0.1493263347330534,0.0060638272345530896,0.0003326134773045391,1.9996000799840033e-07
87	3365462368	5000.0	0.001	0.000136	0.126376	0.9241997600479904,0.06705694861027794,0.008508298340331934,0.00021959608078384323,1.5396920615876825e-05
89	1311203685	5000.0	0.001	0.000136	0.031870	0.9717950809838033,0.02715864827034593,0.0010421915616876626,4.079184163167366e-06
88	1928386916	5000.0	0.001	0.000136	-0.142421	0.9003580083983204,0.09638488302339532,0.0032444311137772444,1.267746450709858e-05
95	330465646	5000.0	0.001	0.000136	0.178100	0.932688302339532,0.06412981403719256,0.003159368126374725,2.2515496900619877e-05
91	183009642	5000.0	0.001	0.000136	-0.128420	0.8861742051589682,0.10790329934013197,0.005916456708658268,6.038792241551689e-06
90	3959492967	5000.0	0.001	0.000136	-0.620427	0.8414199560087983,0.12369130173965207,0.034193121375724854,0.0006956208758248351
93	1266837868	5000.0	0.001	0.000136	0.494476	0.8136360327934413,0.17775752849430115,0.00859252149570086,1.3917216556688662e-05
92	2409238890	5000.0	0.001	0.000136	-0.046698	0.929482423515297,0.06857376524695061,0.0019425314937012597,1.279744051189762e-06
94	3270562155	5000.0	0.001	0.000136	0.266980	0.7874552289542092,0.20163263347330534,0.010622115576884623,0.00028890221955608876,1.1197760447910417e-06
96	3692734835	5000.0	0.001	0.000136	-0.242356	0.9373863227354529,0.05779028194361128,0.0007604879024195161,0.004055428914217157,7.478504299140172e-06
97	4279980406	5000.0	0.001	0.000136	0.047627	0.7219288942211558,0.2515866826634673,0.0259248150369926,0.0005595680863827234,3.9992001599680065e-08
101	586275202	5000.0	0.001	0.000136	-0.134305	0.9396887422515496,0.059619076184763045,0.0006921015796840632,7.998400319936013e-08
99	3681612158	5000.0	0.001	0.000136	0.134785	0.9043997200559888,0.0701861227754449,0.02535148970205959,6.266746650669866e-05
98	1432797561	5000.0	0.001	0.000136	-0.233262	0.8644655868826234,0.1132629874025195,0.022199480103979204,7.194561087782443e-05
100	2740457855	5000.0	0.001	0.000136	-0.245429	0.6856646670665867,0.2933763647270546,0.020150169966006798,0.0008077984403119376,9.998000399920016e-07
102	3394716046	5000.0	0.001	0.000136	-0.331588	0.9138939412117576,0.08520203959208159,0.0009000199960007998,3.999200159968006e-06
103	299256207	5000.0	0.001	0.000136	0.242032	0.8570655068986203,0.13753429314137172,0.005332093581283743,6.810637872425515e-05
104	1397459343	5000.0	0.001	0.000136	0.183689	0.9215704859028194,0.0716004799040192,0.0031612877424515096,0.003639112177564487,2.8634273145370926e-05
105	544020881	5000.0	0.001	0.000136	0.343119	0.7790073585282944,0.2093007398520296,0.01159252149570086,9.938012397520495e-05
106	171518350	5000.0	0.001	0.000136	-0.044458	0.8499953609278145,0.13870617876424715,0.011245270945810838,5.3189362127574484e-05
109	3891034522	5000.0	0.001	0.000136	-0.151061	0.9143127374525095,0.07398812237552489,0.011420875824835032,0.00027826434713057387
108	4027419034	5000.0	0.001	0.000136	-0.056857	0.9232239152169566,0.07576916616676664,0.0010009198160367927,5.99880023995201e-06
111	3524571554	5000.0	0.001	0.000136	-0.201067	0.9435059388122375,0.037149530093981205,0.017313457308538293,0.0020224355128974207,8.638272345530894e-06
115	2744132038	5000.0	0.001	0.000136	0.181709	0.9011379724055189,0.09751969606078784,0.0013417316536692662,5.99880023995201e-07
107	2008861076	5000.0	0.001	0.000136	1.284068	0.44184179164167164,0.5148071585682863,0.041254389122175564,0.0020855828834233153,1.1077784443111379e-05
113	2418117051	5000.0	0.001	0.000136	-0.138114	0.8688114777044591,0.11765534893021395,0.012096740651869626,0.0014093581283743252,2.7074585082983403e-05
112	1331874227	5000.0	0.001	0.000136	0.020622	0.9158896620675865,0.08283015396920616,0.0012779044191161767,2.279544091181764e-06
110	804731295	5000.0	0.001	0.000136	-0.005109	0.9026323935212958,0.09575296940611877,0.0016054389122175565,9.198160367926415e-06
114	4023253443	5000.0	0.001	0.000136	-0.115787	0.8915829634073186,0.09537728454309138,0.012361687662467506,0.0006779444111177764,1.199760047990402e-07
117	3249664477	5000.0	0.001	0.000136	-0.093565	0.9499525294941011,0.04815600879824035,0.00189126174765047,1.9996000799840033e-07
121	3286458867	5000.0	0.001	0.000136	0.164072	0.9214951809638072,0.07625518896220757,0.0022494301139772046,1.9996000799840033e-07
118	193372648	5000.0	0.001	0.000136	-0.027453	0.9249602879424115,0.06370633873225355,0.0109873225354929,0.0003460107978404319,3.9992001599680065e-08
119	4205208045	5000.0	0.001	0.000136	-0.217306	0.8728937012597481,0.12469826034793041,0.0024061187762447513,1.919616076784643e-06
122	1712988661	5000.0	0.001	0.000136	-0.009695	0.8760730653869226,0.11870733853229354,0.005202119576084783,1.7476504699060186e-05
120	2441386477	5000.0	0.001	0.000136	-0.046359	0.8153390921815636,0.17707214557088582,0.00753873225354929,5.002999400119976e-05
125	1527882237	5000.0	0.001	0.000136	-0.170614	0.6893805638872226,0.2891004199160168,0.021347930413917218,0.00017108578284343132
124	522631675	5000.0	0.001	0.000136	-0.193658	0.8830689062187562,0.10427914417116577,0.01253357328534293,0.00011833633273345331,3.9992001599680065e-08
116	3657923018	5000.0	0.001	0.000136	-0.170822	0.9302759048190362,0.06892937412517497,0.0007946810637872425,3.9992001599680065e-08
123	880200186	5000.0	0.001	0.000136	-0.047739	0.7272873825234953,0.25235572885422913,0.017974405118976206,0.002381603679264147,8.798240351929614e-07
126	2270439934	5000.0	0.001	0.000136	0.053329	0.8120487902419516,0.172223675264947,0.015657908418316338,6.962607478504299e-05
127	2060472829	5000.0	0.001	0.000136	0.016456	0.9071264947010598,0.0885509298140372,0.004310977804439112,1.1597680463907219e-05
128	4050059776	5000.0	0.001	0.000136	-0.206528	0.8234421915616876,0.17194465106978604,0.004601559688062387,1.1597680463907219e-05
129	4137165315	5000.0	0.001	0.000136	0.044057	0.8673204159168166,0.12118884223155368,0.011187882423515297,0.0003028594281143771
133	1037535762	5000.0	0.001	0.000136	-0.075513	0.8954373525294941,0.10257628474305139,0.001984403119376125,1.959608078384323e-06
135	3277085210	5000.0	0.001	0.000136	0.093054	0.930386322735453,0.06240915816836633,0.00701503699260148,0.00018948210357928413
131	561576463	5000.0	0.001	0.000136	0.047008	0.6888963407318537,0.27881939612077583,0.030302539492101578,0.0016109578084383123,0.0003706858628274345,7.998400319936013e-08
132	4277127696	5000.0	0.001	0.000136	0.131820	0.9427833633273345,0.05605262947410518,0.0011634073185362928,5.99880023995201e-07
134	2245474838	5000.0	0.001	0.000136	-0.060090	0.7590782643471305,0.20863319336132774,0.0321127774445111,0.000142251549690062,3.351329734053189e-05
130	3771349512	5000.0	0.001	0.000136	0.085902	0.8165400519896021,0.18139092181563687,0.002065866826634673,3.1593681263747252e-06
140	2087334451	5000.0	0.001	0.000136	-0.012342	0.8221925614877025,0.1681621275744851,0.009633273345330933,1.20375924815037e-05
139	2248675890	5000.0	0.001	0.000136	-0.289252	0.8912717456508699,0.09910849830033994,0.009486502699460109,0.0001332133573285343,3.9992001599680065e-08
136	2170118689	5000.0	0.001	0.000136	0.456247	0.8836667866426715,0.08375148970205959,0.030062827434513096,0.002454469106178764,6.442711457708458e-05
142	1693991481	5000.0	0.001	0.000136	-0.368073	0.8589368126374725,0.13850473905218957,0.00254125174965007,1.7196560687862427e-05
143	4289489466	5000.0	0.001	0.000136	0.063063	0.9377300139972006,0.059888262347530495,0.002240751849630074,0.00014097180563887223
144	2460031548	5000.0	0.001	0.000136	0.042700	0.9128260347930414,0.084650149970006,0.0022373925214957007,0.00028630273945210957,1.199760047990402e-07
141	2492365365	5000.0	0.001	0.000136	-0.061874	0.8711294141171766,0.11534229154169166,0.01334877024595081,0.0001795240951809638
137	68450852	5000.0	0.001	0.000136	-0.178134	0.810407398520296,0.17229226154769045,0.017114297140571885,0.00018596280743851228,7.998400319936013e-08
138	368837162	5000.0	0.001	0.000136	0.040368	0.8427329334133173,0.15433457308538293,0.0028607878424315135,7.170565886822635e-05
145	2579274305	5000.0	0.001	0.000136	-0.282669	0.8707959608078384,0.10400759848030394,0.02472113577284543,0.0004752249550089982,7.998400319936013e-08
146	2002745922	5000.0	0.001	0.000136	0.067049	0.894782723455309,0.10155916816636673,0.0036534293141371726,4.679064187162567e-06
147	3490064965	5000.0	0.001	0.000136	0.012715	0.9467322135572885,0.05191001799640072,0.0013570885822835432,6.798640271945611e-07
149	3020577366	5000.0	0.001	0.000136	0.000352	0.8894132773445311,0.10945070985802839,0.0011351729654069185,8.398320335932813e-07
155	264948349	5000.0	0.001	0.000136	0.105419	0.866813877224555,0.12475912817436513,0.008343051389722056,8.394321135772846e-05
154	196110969	5000.0	0.001	0.000136	-0.160914	0.8597626074785043,0.1330244351129774,0.007206638672265547,6.3187362527494505e-06
148	3107609161	5000.0	0.001	0.000136	-0.007046	0.8775538092381524,0.110599400119976,0.011822195560887823,2.459508098380324e-05
153	3559297649	5000.0	0.001	0.000136	0.055606	0.9222034793041392,0.07358316336732654,0.0041600879824035195,5.3269346130773845e-05
152	4212988527	5000.0	0.001	0.000136	-1.122237	0.4048878224355129,0.5433824435112977,0.04701595680863827,0.00467750449910018,3.6272745450909816e-05
150	1999987292	5000.0	0.001	0.000136	0.215347	0.7476843831233754,0.23560239952009598,0.015470345930813837,0.0012317136572685464,1.1157768446310738e-05
151	1451926121	5000.0	0.001	0.000136	-0.002485	0.9260416316736653,0.07184683063387323,0.002102899420115977,8.638272345530894e-06
156	918022781	5000.0	0.001	0.000136	0.020260	0.925144851029794,0.06982143571285743,0.005003679264147171,3.0033993201359727e-05
158	3218829957	5000.0	0.001	0.000136	-0.077668	0.8704692661467707,0.11761663667266546,0.0117498900219956,0.00016420715856828633
161	3662355088	5000.0	0.001	0.000136	0.159508	0.9053425714857029,0.08961071785642871,0.004804479104179164,0.0002421115776844631,1.199760047990402e-07
159	1037968006	5000.0	0.001	0.000136	-0.027615	0.8887580483903219,0.10909826034793041,0.0019209358128374325,0.00022231553689262148,4.399120175964807e-07
162	2930293393	5000.0	0.001	0.000136	-0.215467	0.7508811837632473,0.22912261547690463,0.01969726054789042,0.0002989002199560088,3.9992001599680065e-08
160	1787288197	5000.0	0.001	0.000136	-0.303769	0.8101976804639072,0.18291629674065188,0.006869826034793042,1.6196760647870427e-05
157	1788093059	5000.0	0.001	0.000136	0.043402	0.8533397720455909,0.14507846430713858,0.001519896020795841,6.186762647470506e-05
163	1823464082	5000.0	0.001	0.000136	-0.243898	0.8668256348730254,0.12619284143171366,0.006978204359128174,3.319336132773445e-06
166	4056869525	5000.0	0.001	0.000136	-0.121920	0.9222181163767247,0.07574869026194761,0.002025994801039792,7.198560287942412e-06
165	1002693270	5000.0	0.001	0.000136	0.019356	0.9385682863427315,0.0568124775044991,0.0046013197360527894,1.7916416716656668e-05
164	4119456405	5000.0	0.001	0.000136	0.066498	0.8811739652069586,0.11711025794841032,0.001713257348530294,2.519496100779844e-06
168	2004411034	5000.0	0.001	0.000136	0.123621	0.9509665666866627,0.04838584283143371,0.0006475904819036193
169	1150810780	5000.0	0.001	0.000136	-0.176992	0.9141821635672865,0.08337792441511697,0.0024385122975404917,1.3997200559888023e-06
170	1248350877	5000.0	0.001	0.000136	0.035111	0.920052549490102,0.07412641471705658,0.005612877424515097,0.00020807838432313538,7.998400319936013e-08
167	342368921	5000.0	0.001	0.000136	0.240264	0.7984663867226555,0.1760745450909818,0.024957688462307538,0.0005004599080183963,9.198160367926415e-07
172	2427091627	5000.0	0.001	0.000136	0.133899	0.8510553889222155,0.13430521895620876,0.014461907618476304,0.00017748450309938013
173	1811657410	5000.0	0.001	0.000136	0.009072	0.7500830633873226,0.24040563887222555,0.00950509898020396,6.19876024795041e-06
174	4132516547	5000.0	0.001	0.000136	-0.045434	0.9380000799840033,0.06165114977004599,0.00034873025394921013,3.9992001599680065e-08
171	293878442	5000.0	0.001	0.000136	-0.104621	0.8686416716656669,0.12979748050389922,0.0015594081183763248,1.4397120575884822e-06
175	3771927253	5000.0	0.001	0.000136	-0.376110	0.6608401119776045,0.3297255348930214,0.009354729054189163,7.962407518496301e-05
176	2830922463	5000.0	0.001	0.000136	0.141604	0.8988382323535293,0.0974504699060188,0.0037056588682263547,5.6388722255548894e-06
178	4261192424	5000.0	0.001	0.000136	-0.035603	0.9197460107978405,0.07971481703659268,0.0005391721655668866
180	3079328490	5000.0	0.001	0.000136	-0.185846	0.7783416116776645,0.19725850829834032,0.024265386922615477,0.00013449310137972405
179	730725096	5000.0	0.001	0.000136	-0.022484	0.9220440311937612,0.07730437912417516,0.0006504299140171966,1.159768046390722e-06
183	383628016	5000.0	0.001	0.000136	-0.078200	0.8875399320135973,0.10978312337532493,0.002676504699060188,4.399120175964807e-07
177	2952874722	5000.0	0.001	0.000136	0.273139	0.8056069586082784,0.18523471305738853,0.009059668066386722,9.866026794641071e-05
184	3891959	5000.0	0.001	0.000136	0.177588	0.8640289142171566,0.11563859228154369,0.01883991201759648,0.0014920615876824635,5.198960207958409e-07
188	1242608394	5000.0	0.001	0.000136	0.695885	0.7779326534693062,0.1849637272545491,0.0353246550689862,0.0017750849830033993,3.879224155168966e-06
191	1610400533	5000.0	0.001	0.000136	0.123575	0.8605066186762648,0.13421775644871026,0.005194801039792042,8.08238352329534e-05
182	3249709804	5000.0	0.001	0.000136	-0.120147	0.9211976004799041,0.07657660467906419,0.0022205958808238354,5.198960207958408e-06
194	1542781721	5000.0	0.001	0.000136	0.150201	0.9544973805238952,0.04283223355328934,0.0026681863627274543,2.1995600879824035e-06
190	3428543250	5000.0	0.001	0.000136	-0.111671	0.8373231353729255,0.1553132573485303,0.007259788042391521,0.00010381923615276945
181	386800363	5000.0	0.001	0.000136	0.171413	0.9056644271145771,0.09205434913017396,0.002280623875224955,5.99880023995201e-07
185	2109260547	5000.0	0.001	0.000136	0.108507	0.6982370325934814,0.2840115976804639,0.017593041391721655,0.00015832833433313337
187	249277189	5000.0	0.001	0.000136	-0.411046	0.7780115176964607,0.1544745850829834,0.0611376524695061,0.0063558088382323534,2.0435912817436513e-05
186	2136394501	5000.0	0.001	0.000136	-0.319709	0.919823675264947,0.07481803639272146,0.005318856228754249,3.9432113577284545e-05
195	2611747614	5000.0	0.001	0.000136	0.167947	0.9340325934813037,0.06564555088982203,0.0003172965406918616,4.559088182363528e-06
189	453935889	5000.0	0.001	0.000136	-0.099674	0.8983772445510898,0.0980003199360128,0.0032040391921615676,0.0004182763447310538,1.199760047990402e-07
192	3218764567	5000.0	0.001	0.000136	-0.277335	0.8528761047790442,0.14322619476104778,0.0038689462107578485,2.8754249150169967e-05
193	3918643993	5000.0	0.001	0.000136	0.103320	0.7499678464307139,0.2271647670465907,0.022779324135172967,8.702259548090383e-05,1.0397920415916818e-06
200	607333173	5000.0	0.001	0.000136	0.185074	0.8694106378724256,0.12083595280943811,0.009675544891021796,7.786442711457709e-05
199	4130343726	5000.0	0.001	0.000136	0.092862	0.8423868426314737,0.14606826634673065,0.011524615076984603,2.027594481103779e-05
196	4249021217	5000.0	0.001	0.000136	-0.061105	0.8813930813837233,0.11556664667066587,0.0030383123375324933,1.959608078384323e-06
198	2334497574	5000.0	0.001	0.000136	0.618852	0.8329437312537492,0.153553049390122,0.01304483103379324,0.0004583483303339332,3.9992001599680065e-08
197	600363813	5000.0	0.001	0.000136	0.052074	0.89710449910018,0.10176600679864027,0.0011154169166166766,1.4077184563087382e-05
202	3045268277	5000.0	0.001	0.000136	-0.384319	0.8678839432113578,0.12487050589882023,0.007234793041391721,1.0757848430313937e-05
201	446784309	5000.0	0.001	0.000136	0.063015	0.8048273145370926,0.191072025594881,0.0040995800839832034,1.0797840431913617e-06
206	2959909706	5000.0	0.001	0.000136	0.248465	0.9121774045190962,0.07829066186762647,0.009026394721055788,0.000505378924215157,1.5996800639872026e-07
208	171281230	5000.0	0.001	0.000136	0.016155	0.9552939812037593,0.04226582683463307,0.002397760447910418,4.2431513697260545e-05
210	2187840339	5000.0	0.001	0.000136	0.281275	0.9345169366126774,0.05685258948210358,0.00851637672465507,0.00011409718056388722
