sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	3919782994	5000.0	0.001	6.535e-05	-0.109837	0.9746605078984203,0.02525726854629074,8.222355528894222e-05
36	520459361	5000.0	0.001	6.535e-05	0.031976	0.978889102179564,0.020939572085582885,0.00016844631073785243,2.8794241151769645e-06
37	4037227106	5000.0	0.001	6.535e-05	-0.005000	0.9845300539892021,0.015453589282143571,1.6356728654269145e-05
31	2300907609	5000.0	0.001	6.535e-05	0.176433	0.9488753849230154,0.0506877824435113,0.00043639272145570883,4.399120175964807e-07
34	1873693275	5000.0	0.001	6.535e-05	-0.035564	0.9860050389922016,0.013723455308938213,0.00027150569886022794
29	1154185303	5000.0	0.001	6.535e-05	-0.145787	0.958791201759648,0.041171005798840234,3.715256948610278e-05,6.39872025594881e-07
32	2165723737	5000.0	0.001	6.535e-05	-0.112794	0.9723678864227154,0.027591001799640073,4.111177764447111e-05
39	1841413732	5000.0	0.001	6.535e-05	0.278842	0.8616085582883424,0.12919272145570887,0.00915392921415717,4.479104179164167e-05
33	3617521239	5000.0	0.001	6.535e-05	0.987102	0.8779260547890422,0.12006358728254349,0.0020098380323935214,5.198960207958409e-07
30	3813729367	5000.0	0.001	6.535e-05	-0.016194	0.9162937012597481,0.08326486702659468,0.0004413517296540692,7.998400319936013e-08
38	94007907	5000.0	0.001	6.535e-05	-0.025202	0.8691770845830834,0.12932997400519897,0.0014876624675064986,5.278944211157768e-06
40	3916630117	5000.0	0.001	6.535e-05	0.148649	0.8714978604279144,0.1265978804239152,0.0019041791641671666,7.998400319936013e-08
35	2299208288	5000.0	0.001	6.535e-05	-0.276085	0.9217970805838832,0.07738428314337133,0.0007991601679664067,1.947610477904419e-05
47	1056645229	5000.0	0.001	6.535e-05	-0.233442	0.9322122775444911,0.06686182763447311,0.0009258948210357929
48	1660326510	5000.0	0.001	6.535e-05	0.573624	0.9430853029394121,0.054591561687662465,0.002322135572885423,4.399120175964807e-07,5.598880223955209e-07
51	2245754484	5000.0	0.001	6.535e-05	-0.032321	0.9867442911417716,0.013242191561687662,1.3517296540691861e-05
54	138324603	5000.0	0.001	6.535e-05	0.027463	0.9379431313737252,0.06178472305538892,0.00027214557088582283
46	2915923558	5000.0	0.001	6.535e-05	-0.183321	0.9549746050789842,0.04481447710457909,0.00021091781643671267
43	1475261544	5000.0	0.001	6.535e-05	-0.182897	0.971325174965007,0.02824499100179964,0.00042975404919016195,7.998400319936013e-08
58	4104340622	5000.0	0.001	6.535e-05	0.105649	0.9558642671465707,0.04392885422915417,0.00020687862427514497
49	133329006	5000.0	0.001	6.535e-05	0.549832	0.9419390521895621,0.05669366126774645,0.0013672065586882623,7.998400319936013e-08
55	461369473	5000.0	0.001	6.535e-05	0.039951	0.9553565286942611,0.04382711457708458,0.0008163567286542692
56	2160755842	5000.0	0.001	6.535e-05	-0.578894	0.8609670865826835,0.13836532693461306,0.0006675864827034593
44	876446312	5000.0	0.001	6.535e-05	-0.649025	0.7733128574285143,0.22403135372925415,0.002655148970205959,6.39872025594881e-07
50	3963613808	5000.0	0.001	6.535e-05	-0.093905	0.9436590281943611,0.05614825034993001,0.00019272145570885824
53	3732009082	5000.0	0.001	6.535e-05	0.836885	0.9131595680863828,0.08644071185762847,0.00039972005598880225
57	323598987	5000.0	0.001	6.535e-05	0.097461	0.836779324135173,0.16167818436312736,0.0015315336932613477,1.0957808438312337e-05
59	407179920	5000.0	0.001	6.535e-05	0.033068	0.9876499900019996,0.012074345130973805,0.0002739852029594081,1.6796640671865626e-06
60	3718561427	5000.0	0.001	6.535e-05	2.082536	0.8074971805638872,0.1894259148170366,0.0030765446910617877,3.5992801439712056e-07
42	1665332839	5000.0	0.001	6.535e-05	0.027020	0.9656951409718056,0.03370329934013197,0.0006015596880623875
61	2461646998	5000.0	0.001	6.535e-05	-0.021606	0.9489118176364727,0.0502247950409918,0.0008633873225354929
45	2356290665	5000.0	0.001	6.535e-05	-0.000364	0.9823844431113777,0.017496180763847232,0.000119376124775045
52	2675995768	5000.0	0.001	6.535e-05	0.137628	0.9581184563087383,0.04113881223755249,0.0007425314937012597,1.9996000799840033e-07
62	824121498	5000.0	0.001	6.535e-05	-0.073410	0.9390905018996201,0.05694161167766447,0.003778124375124975,0.00018924215156968606,5.198960207958409e-07
63	3463810715	5000.0	0.001	6.535e-05	0.197356	0.9660901019796041,0.033467946410717854,0.0004419116176764647,3.9992001599680065e-08
68	1454535854	5000.0	0.001	6.535e-05	0.333484	0.9284363927214557,0.07135656868626275,0.00020703859228154368
70	3593241788	5000.0	0.001	6.535e-05	-0.240380	0.9330323535292941,0.06681435712857428,0.0001532893421315737
64	3555034789	5000.0	0.001	6.535e-05	-0.103104	0.9520346730653869,0.04619884023195361,0.0017522095580883824,1.4277144571085782e-05
66	2115532459	5000.0	0.001	6.535e-05	-0.171809	0.9693593681263747,0.030195720855828834,0.00044491101779644074
79	3625391839	5000.0	0.001	6.535e-05	-0.038012	0.9472102779444111,0.05018836232753449,0.0026007998400319936,5.598880223955209e-07
67	625212077	5000.0	0.001	6.535e-05	1.097867	0.9270867826434713,0.03617840431913617,0.03665542891421716,7.938412317536492e-05
65	1750073003	5000.0	0.001	6.535e-05	-0.360619	0.9435650869826034,0.05628886222755449,0.00014581083783243352,2.399520095980804e-07
69	3708676793	5000.0	0.001	6.535e-05	-0.406686	0.9507505698860228,0.04875816836632674,0.0004302739452109578,6.090781843631274e-05,7.998400319936013e-08
73	1113714377	5000.0	0.001	6.535e-05	-0.027277	0.9528294341131773,0.046957768446310735,0.00021279744051189763
71	1168934595	5000.0	0.001	6.535e-05	-0.089582	0.947745450909818,0.049597200559888026,0.0026573085382923414,3.9992001599680065e-08
74	2296310475	5000.0	0.001	6.535e-05	0.010472	0.8992100779844031,0.10005250949810038,0.0007358528294341131,1.5596880623875224e-06
76	2011181777	5000.0	0.001	6.535e-05	0.133839	0.9562329934013197,0.04368202359528094,8.498300339932014e-05
77	2711493841	5000.0	0.001	6.535e-05	-0.861959	0.8980104379124175,0.10154281143771246,0.000446750649870026
81	3703380710	5000.0	0.001	6.535e-05	0.126204	0.9377569286142772,0.061976124775044994,0.00026054789042191564,6.3987202559488104e-06
80	3996222180	5000.0	0.001	6.535e-05	0.347161	0.9285938812237553,0.06537836432713458,0.006025794841031794,1.959608078384323e-06
78	1828536533	5000.0	0.001	6.535e-05	-0.189890	0.9728754649070186,0.027040791841631672,8.374325134973005e-05
75	1073284302	5000.0	0.001	6.535e-05	-0.621250	0.8758481903619276,0.12299940011997601,0.0011522095580883823,1.9996000799840033e-07
72	1562821319	5000.0	0.001	6.535e-05	0.162714	0.8143742451509698,0.1810749050189962,0.004549650069986003,1.199760047990402e-06
83	2798133481	5000.0	0.001	6.535e-05	-0.121834	0.9741930413917217,0.02564775044991002,0.00015920815836832633
84	105276653	5000.0	0.001	6.535e-05	0.296158	0.9604542691461707,0.03947626474705059,6.946610677864426e-05
92	2859385595	5000.0	0.001	6.535e-05	0.008401	0.9816620275944811,0.018305698860227954,3.227354529094181e-05
93	1767038205	5000.0	0.001	6.535e-05	0.027696	0.9784862227554489,0.021485342931413718,2.8434313137372527e-05
82	1221414632	5000.0	0.001	6.535e-05	-0.446803	0.9692976204759048,0.026305338932213557,0.004396000799840032,1.0397920415916818e-06
86	1704062196	5000.0	0.001	6.535e-05	-0.033271	0.9701504899020196,0.02981503699260148,3.4473105378924215e-05
87	1818868981	5000.0	0.001	6.535e-05	-0.196483	0.9539118576284743,0.03275736852629474,0.01331377724455109,1.6996600679864028e-05
91	1082287865	5000.0	0.001	6.535e-05	0.044105	0.975943851229754,0.02397876424715057,7.734453109378124e-05,3.9992001599680065e-08
99	3071169290	5000.0	0.001	6.535e-05	-0.799629	0.9265158568286342,0.06630977804439112,0.007083983203359328,9.038192361527694e-05
90	90574583	5000.0	0.001	6.535e-05	-0.041109	0.9793446910617877,0.02064031193761248,1.4997000599880025e-05
95	4246558981	5000.0	0.001	6.535e-05	-0.718698	0.923776724655069,0.0761128174365127,0.00011045790841831634
101	1273503504	5000.0	0.001	6.535e-05	0.443745	0.9363885622875425,0.06280623875224955,0.0008051989602079584
88	2706775796	5000.0	0.001	6.535e-05	0.155004	0.9526317536492701,0.046813957208558285,0.0005542891421715657
97	168850695	5000.0	0.001	6.535e-05	0.107466	0.9825704859028195,0.01740351929614077,2.5994801039792042e-05
100	3213263115	5000.0	0.001	6.535e-05	-0.145145	0.9735843231353729,0.024399800039992002,0.0019044591081783643,0.00011141771645670865
89	1251157237	5000.0	0.001	6.535e-05	-0.293410	0.9249789242151569,0.0741383723255349,0.0008824635072985403,2.399520095980804e-07
94	518638845	5000.0	0.001	6.535e-05	-0.331640	0.8900028794241152,0.1083364127174565,0.0016597080583883224,9.998000399920016e-07
96	2823788806	5000.0	0.001	6.535e-05	-0.485815	0.9258707858428314,0.07378596280743852,0.00033289342131573687,1.0357928414317136e-05
85	2556723952	5000.0	0.001	6.535e-05	-0.276567	0.774151449710058,0.17916860627874426,0.04641431713657269,0.00026510697860427913,5.198960207958409e-07
98	2172246280	5000.0	0.001	6.535e-05	-0.283161	0.953580123975205,0.04631981603679264,0.00010005998800239952
102	1276461329	5000.0	0.001	6.535e-05	-0.539245	0.9480079984003199,0.044153529294141174,0.007835712857428513,2.7594481103779245e-06
104	2179371797	5000.0	0.001	6.535e-05	0.045273	0.941625674865027,0.04728690261947611,0.010954409118176365,0.0001330133973205359
106	2874941210	5000.0	0.001	6.535e-05	0.053419	0.8990270345930814,0.10011293741251749,0.0008597080583883223,3.199360127974405e-07
105	2171207448	5000.0	0.001	6.535e-05	-0.634239	0.9154947410517896,0.08428170365926814,0.00022355528894221156
103	3229339923	5000.0	0.001	6.535e-05	0.411751	0.9546223955208958,0.04523135372925415,0.00014625074985003
121	424651078	5000.0	0.001	6.535e-05	-0.053093	0.9512379524095181,0.048640911817636474,0.00012113577284543092
109	781483306	5000.0	0.001	6.535e-05	0.022013	0.9732335932813437,0.026700939812037593,6.546690661867626e-05
107	299117341	5000.0	0.001	6.535e-05	0.220095	0.9797935212957408,0.019177844431113776,0.0010275944811037792,1.0397920415916818e-06
120	456769351	5000.0	0.001	6.535e-05	-0.599833	0.9395258148370326,0.060173165366926615,0.00030101979604079185
119	3935590214	5000.0	0.001	6.535e-05	-0.044854	0.9765722055588882,0.020095860827834433,0.003331533693261348,3.9992001599680065e-07
108	255280934	5000.0	0.001	6.535e-05	0.030472	0.974553449310138,0.02534649070185963,0.00010005998800239952
114	1815756602	5000.0	0.001	6.535e-05	0.101289	0.9629336532693461,0.036907538492301536,0.00015816836632673466,6.39872025594881e-07
112	3170948403	5000.0	0.001	6.535e-05	0.259713	0.9032518296340731,0.09582343531293741,0.0009240951809638072,6.39872025594881e-07
115	4199839035	5000.0	0.001	6.535e-05	0.003317	0.9820135172965407,0.01754897020595881,0.00043715256948610276,3.5992801439712056e-07
116	62701372	5000.0	0.001	6.535e-05	-0.023506	0.8540224355128975,0.13902383523295342,0.0069466106778644275,7.118576284743051e-06
113	990958391	5000.0	0.001	6.535e-05	-0.091353	0.977169726054789,0.022812917416516698,1.735652869426115e-05
118	959917890	5000.0	0.001	6.535e-05	0.517662	0.9275989202159568,0.07026806638672266,0.0021315336932613478,1.4797040591881624e-06
111	4104339760	5000.0	0.001	6.535e-05	-0.340683	0.9420305138972206,0.057132933413317336,0.0008364327134573085,1.199760047990402e-07
117	408528703	5000.0	0.001	6.535e-05	-0.553863	0.9312438312337532,0.06750801839632073,0.001248110377924415,3.9992001599680065e-08
110	1661648174	5000.0	0.001	6.535e-05	-0.453065	0.6653130573885223,0.2983477704459108,0.029130973805238953,0.00720499900019996,3.1993601279744052e-06
122	1996471625	5000.0	0.001	6.535e-05	0.169949	0.9616443511297741,0.03822791441711658,0.00012773445310937812
132	3461931878	5000.0	0.001	6.535e-05	0.141915	0.9612665466906619,0.03862971405718856,0.00010365926814637073,7.998400319936013e-08
142	2849609076	5000.0	0.001	6.535e-05	-0.039504	0.962324175164967,0.037643991201759645,3.183363327334533e-05
127	1423295326	5000.0	0.001	6.535e-05	0.060263	0.9740655468906219,0.02590393921215757,3.0513897220555888e-05
130	3704503140	5000.0	0.001	6.535e-05	-0.109508	0.9850447910417917,0.014895740851829634,5.946810637872426e-05
124	3328322907	5000.0	0.001	6.535e-05	0.013441	0.9707582883423316,0.02914617076584683,9.554089182163567e-05
140	447179121	5000.0	0.001	6.535e-05	-0.360171	0.911321375724855,0.08498700259948011,0.0036902619476104777,1.3597280543891223e-06
136	2687819625	5000.0	0.001	6.535e-05	-0.071327	0.9644121175764847,0.03546878624275145,0.00011909618076384724
123	4225844570	5000.0	0.001	6.535e-05	-0.026725	0.956478224355129,0.04336796640671866,0.00015380923815236952
131	802020197	5000.0	0.001	6.535e-05	0.012698	0.9435154569086183,0.05440471905618876,0.0020464307138572287,3.3393321335732854e-05
138	42265448	5000.0	0.001	6.535e-05	0.179193	0.9730916216756649,0.026645510897820437,0.0002527094581083783,1.0157968406318736e-05
141	2284367732	5000.0	0.001	6.535e-05	0.131633	0.936311897620476,0.05956132773445311,0.0041242951409718055,2.4795040991801638e-06
126	782893403	5000.0	0.001	6.535e-05	0.151767	0.89710449910018,0.10056888622275545,0.002320375924815037,6.23875224955009e-06
128	1745397599	5000.0	0.001	6.535e-05	0.037447	0.9683104179164167,0.031498580283943214,0.0001909618076384723,3.9992001599680065e-08
125	1703382364	5000.0	0.001	6.535e-05	-0.082949	0.9564433113377324,0.04025298940211958,0.0033029394121175766,7.598480303939212e-07
129	3271861600	5000.0	0.001	6.535e-05	0.598713	0.8976216756648671,0.09366594681063788,0.008701939612077585,1.0437912417516497e-05
134	57658728	5000.0	0.001	6.535e-05	0.003743	0.9542216356728654,0.04531073785242951,0.00046762647470505896
137	4239951211	5000.0	0.001	6.535e-05	-0.839409	0.9157872025594881,0.07806818636272746,0.006138052389522096,6.55868826234753e-06
135	548041065	5000.0	0.001	6.535e-05	-0.110980	0.9746661867626475,0.025156488702259547,0.00017724455108978206,7.998400319936013e-08
133	944473445	5000.0	0.001	6.535e-05	0.100724	0.9558155968806239,0.04404559088182364,0.0001388122375524895
139	2819374959	5000.0	0.001	6.535e-05	2.220307	0.44031729654069185,0.5546424315136973,0.005038472305538892,1.799640071985603e-06
143	1907750777	5000.0	0.001	6.535e-05	0.437489	0.9330634673065387,0.06601955608878224,0.0009166966606678664,2.7994401119776043e-07
144	3565504378	5000.0	0.001	6.535e-05	0.424424	0.9411856828634273,0.05846086782643471,0.0003534493101379724
159	2455367076	5000.0	0.001	6.535e-05	0.762787	0.8307166566686662,0.15935416916616676,0.00991377724455109,1.5396920615876825e-05
156	4278470553	5000.0	0.001	6.535e-05	-0.148673	0.9659891621675665,0.0338618676264747,0.00014897020595880823
147	3880725889	5000.0	0.001	6.535e-05	-0.183613	0.9318909418116377,0.06737744451109778,0.0007311737652469507,4.399120175964807e-07
151	480548239	5000.0	0.001	6.535e-05	0.128582	0.9576439912017597,0.0412375124975005,0.00111749650069986,9.998000399920016e-07
146	584659329	5000.0	0.001	6.535e-05	0.262936	0.9534863027394521,0.046408438312337534,0.00010525894821035793
148	104352215	5000.0	0.001	6.535e-05	-0.811177	0.8925633273345331,0.10598012397520495,0.0014537892421515697,2.7594481103779245e-06
149	3654641028	5000.0	0.001	6.535e-05	0.151169	0.9509428114377124,0.048738212357528496,0.0003189762047590482
157	3589669276	5000.0	0.001	6.535e-05	0.113158	0.9379156168766247,0.061839912017596484,0.00024439112177564485,7.998400319936013e-08
154	3847337362	5000.0	0.001	6.535e-05	1.127425	0.8551396920615877,0.1444392321535693,0.0004210357928414317,3.9992001599680065e-08
162	3566263212	5000.0	0.001	6.535e-05	0.094705	0.8697985602879424,0.1293017796440712,0.0008995800839832034,7.998400319936013e-08
150	2406187915	5000.0	0.001	6.535e-05	0.496866	0.9285527694461108,0.07060687862427514,0.0008174765046990601,2.2875424915016998e-05
160	3530523562	5000.0	0.001	6.535e-05	-0.239018	0.9340499900019996,0.06577700459908019,0.00017300539892021595
155	3693759888	5000.0	0.001	6.535e-05	0.552207	0.936079024195161,0.06375252949410118,0.00016840631873625274,3.9992001599680065e-08
158	3539592608	5000.0	0.001	6.535e-05	0.552959	0.5631610877824436,0.43301871625674865,0.0038133173365326933,6.878624275144971e-06
161	801377195	5000.0	0.001	6.535e-05	0.105080	0.9637900019996001,0.03611925614877025,9.070185962807438e-05,3.9992001599680065e-08
152	1673130896	5000.0	0.001	6.535e-05	0.070784	0.9549929214157169,0.044924575084983,8.250349930013998e-05
153	95494031	5000.0	0.001	6.535e-05	-0.152169	0.9661173365326935,0.03380915816836633,7.350529894021196e-05
145	2064618366	5000.0	0.001	6.535e-05	0.235731	0.939049350129974,0.05965414917016597,0.0012962607478504298,2.399520095980804e-07
163	3555417004	5000.0	0.001	6.535e-05	-0.007376	0.9879497700459908,0.011917216556688662,0.0001330133973205359
164	166249388	5000.0	0.001	6.535e-05	0.006031	0.9600482703459308,0.039843591281743654,0.00010777844431113778,3.5992801439712056e-07
171	2854704577	5000.0	0.001	6.535e-05	0.283862	0.9618754649070186,0.03801999600079984,0.00010453909218156369
170	3942711228	5000.0	0.001	6.535e-05	0.027651	0.9451434913017397,0.05363095380923815,0.0012252349530093981,3.199360127974405e-07
168	2292213172	5000.0	0.001	6.535e-05	0.104218	0.9508297540491901,0.049106858628274346,6.33873225354929e-05
165	4181603759	5000.0	0.001	6.535e-05	-0.118418	0.9526771045790842,0.04236200759848031,0.004761047790441912,0.00019984003199360127
169	171012539	5000.0	0.001	6.535e-05	-0.594306	0.820578524295141,0.17784427114577084,0.0015768846230753849,3.199360127974405e-07
166	1321099185	5000.0	0.001	6.535e-05	0.023489	0.9851021395720856,0.011347930413917217,0.0035414117176564685,8.518296340731854e-06
167	14517682	5000.0	0.001	6.535e-05	-0.329855	0.9670133173365327,0.032921735652869426,6.490701859628075e-05,3.9992001599680065e-08
173	1715901388	5000.0	0.001	6.535e-05	0.168110	0.9677358528294341,0.032073185362927414,0.00019024195160967806,7.198560287942411e-07
182	2233818073	5000.0	0.001	6.535e-05	0.006139	0.9782465906818636,0.02161987602479504,0.00013353329334133175
181	1021646808	5000.0	0.001	6.535e-05	0.144615	0.9381995200959808,0.058642991401719656,0.0030435112977404517,0.00011397720455908818
175	1857524173	5000.0	0.001	6.535e-05	0.029762	0.9784198760247951,0.02151469706058788,6.542691461707658e-05
180	102253527	5000.0	0.001	6.535e-05	0.433130	0.9314972205558888,0.0676001599680064,0.0009026194761047791
172	2371542986	5000.0	0.001	6.535e-05	0.037961	0.9788720255948811,0.021098300339932013,2.9674065186962606e-05
178	1898797525	5000.0	0.001	6.535e-05	-0.130578	0.9297234153169366,0.06616812637472505,0.00410633873225355,2.1195760847830435e-06
176	3934767567	5000.0	0.001	6.535e-05	0.791602	0.9208995400919816,0.07867174565086983,0.0004287142571485703
177	2356925396	5000.0	0.001	6.535e-05	-0.849785	0.9112639072185563,0.08602775444911018,0.0027050589882023596,3.279344131173765e-06
179	229468118	5000.0	0.001	6.535e-05	-0.188170	0.9541450109978005,0.04570657868426315,0.0001484103179364127
174	2881350605	5000.0	0.001	6.535e-05	-0.303875	0.967450149970006,0.032499140171965604,5.070985802839432e-05
183	1039445977	5000.0	0.001	6.535e-05	-0.141336	0.9781844831033794,0.021751009798040392,6.450709858028395e-05
184	1307880411	5000.0	0.001	6.535e-05	-0.297289	0.9616726254749051,0.03635472905418916,0.00197248550289942,1.5996800639872026e-07
185	2712520666	5000.0	0.001	6.535e-05	0.068236	0.9804179964007198,0.019485422915416918,9.658068386322736e-05
189	1774933472	5000.0	0.001	6.535e-05	0.125411	0.9665068586282743,0.03328962207558488,0.0002034393121375725,7.998400319936013e-08
186	657700312	5000.0	0.001	6.535e-05	-0.575307	0.9095407318536293,0.09016596680663867,0.00029330133973205357
188	3141018072	5000.0	0.001	6.535e-05	-0.050576	0.9838221155768846,0.016165766846630673,1.2117576484703059e-05
187	1578912222	5000.0	0.001	6.535e-05	-0.403179	0.9356831833633273,0.056838392321535695,0.007472945410917816,5.478904219156169e-06
190	3546223589	5000.0	0.001	6.535e-05	-0.185854	0.9661188162367527,0.03334737052589482,0.0005338132373525295
195	26074096	5000.0	0.001	6.535e-05	0.058725	0.974833873225355,0.025105338932213558,6.07878424315137e-05
194	1945569774	5000.0	0.001	6.535e-05	-0.158011	0.9760407118576285,0.0238624275144971,9.606078784243151e-05,7.998400319936013e-07
192	3932909543	5000.0	0.001	6.535e-05	0.120520	0.9638092381523695,0.03605674865026995,0.0001340131973605279
193	3100506087	5000.0	0.001	6.535e-05	-2.097062	0.35545610877824435,0.6326318336332734,0.011897140571885623,1.4917016596680664e-05
191	1270749671	5000.0	0.001	6.535e-05	-0.063469	0.9776633873225354,0.022305378924215156,3.123375324935013e-05
198	4178369014	5000.0	0.001	6.535e-05	0.025907	0.9721484103179364,0.027767086582683464,8.450309938012398e-05
196	3703142896	5000.0	0.001	6.535e-05	0.016398	0.9858392721455709,0.014128374325134974,3.235352929414117e-05
197	3346335221	5000.0	0.001	6.535e-05	-0.351573	0.9344601879624075,0.06532817436512697,0.00021155768846230753,7.998400319936013e-08
199	2712551417	5000.0	0.001	6.535e-05	0.185646	0.8560868226354729,0.1430385522895421,0.0008745850829834033,3.9992001599680065e-08
