sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1229542921	5000.0	0.001	0.003566	0.269519	0.03763027394521096,0.19842019596080784,0.24880767846430712,0.23239676064787043,0.16049314137172566,0.0747749650069986,0.030515336932613477,0.010986882623475304,0.005190201959608078,0.0006083983203359328,0.0001598880223955209,1.6276744651069788e-05
7	199318550	5000.0	0.001	0.003566	0.504277	0.004686702659468106,0.051005278944211155,0.1638988202359528,0.24636524695060988,0.2239866426714657,0.1423496900619876,0.07177936412717456,0.050503259348130373,0.026818236352729456,0.014934653069386123,0.003146010797840432,0.0004701459708058388,5.202959408118376e-05,3.879224155168966e-06,3.9992001599680065e-08
12	271831579	5000.0	0.001	0.003566	0.174400	0.0792876624675065,0.19500583883223355,0.20115568886222757,0.20858044391121774,0.14931653669266146,0.09545462907418516,0.037141571685662865,0.02170885822835433,0.0071440511897620474,0.002515656868626275,0.0017717256548690262,0.0008043591281743652,0.00011041791641671665,2.559488102379524e-06
15	705541666	5000.0	0.001	0.003566	0.245014	0.023768206358728255,0.1398863027394521,0.23372049590081984,0.23420611877624475,0.17864323135372925,0.10319884023195361,0.05403047390521896,0.017978284343131375,0.010887422515496901,0.0028461907618476303,0.0007182163567286542,0.00010061987602479504,1.0917816436712657e-05,4.679064187162567e-06
20	3992447013	5000.0	0.001	0.003566	0.320016	0.01242367526494701,0.12059460107978405,0.21623107378524295,0.22819848030393922,0.198325174965007,0.11468974205158969,0.05978276344731054,0.03526726654669066,0.010638032393521296,0.003128494301139772,0.00041715656868626276,0.00019448110377924416,0.0001000999800039992,8.678264347130574e-06,2.7994401119776043e-07
21	1476486183	5000.0	0.001	0.003566	0.055980	0.12619540091981604,0.21442167566486703,0.21910493901219755,0.18484083183363328,0.12077780443911218,0.06946070785842831,0.03630441911617677,0.016348010397920415,0.008021955608878225,0.00341875624875025,0.0009582083583283343,0.00014597080583883223,1.319736052789442e-06
22	3659205673	5000.0	0.001	0.003566	0.157748	0.06831129774045192,0.17938524295140973,0.2146383923215357,0.1909523295340932,0.14524839032193562,0.10090569886022796,0.0564757048590282,0.03341347730453909,0.007963127374525095,0.002156128774245151,0.0004961807638472305,4.707058588282344e-05,6.958608278344331e-06
33	3843074108	5000.0	0.001	0.003566	0.119537	0.08552185562887422,0.20875272945410916,0.21029534093181362,0.18855300939812036,0.13188350329934012,0.08456624675064987,0.0475506098780244,0.027116816636672664,0.011770245950809837,0.0030702659468106377,0.0007870825834833034,9.090181963607279e-05,4.0351929614077184e-05,1.0397920415916818e-06
34	3287906372	5000.0	0.001	0.003566	0.206270	0.027407998400319936,0.13214369126174766,0.185073625274945,0.2024647470505899,0.19200391921615678,0.13809762047590482,0.0674367526494701,0.03507354529094181,0.013006438712257548,0.004719656068786242,0.002082143571285743,0.00047738452309538094,1.247750449910018e-05
24	3429932067	5000.0	0.001	0.003566	0.228965	0.02110241951609678,0.1539365326934613,0.19092017596480704,0.24149530093981203,0.19204755048990202,0.10175704859028194,0.051714457108578284,0.023430833833233352,0.015801839632073586,0.0048299540091981605,0.0016660267946410718,0.0010529894021195762,0.00021659668066386723,2.3795240951809637e-05,4.479104179164167e-06
36	4263330375	5000.0	0.001	0.003566	0.130997	0.08551913617276545,0.18201659668066386,0.2305624875024995,0.20053953209358127,0.14522123575284943,0.08339744051189762,0.04889478104379124,0.016309058188362327,0.004669026194761048,0.0021374925014997002,0.0006661067786442711,6.27874425114977e-05,4.319136172765447e-06
26	3631679533	5000.0	0.001	0.003566	0.030539	0.09383479304139172,0.16745662867426514,0.19885734853029394,0.20506662667466508,0.12819428114377124,0.09373389322135572,0.05501655668866227,0.03584279144171166,0.013152769446110778,0.005603479304139172,0.002292141571685663,0.00040535892821435713,0.0003516496700659868,0.0001548890221955609,3.643271345730854e-05,3.5992801439712056e-07
25	278133805	5000.0	0.001	0.003566	0.049492	0.12413533293341332,0.1465030593881224,0.22098008398320335,0.21402059588082384,0.14313353329334133,0.08061363727254549,0.040011077784443114,0.01889162167566487,0.008196640671865627,0.0019678064387122574,0.0012914617076584683,0.00020751849630073986,4.275144971005799e-05,4.879024195160968e-06
38	1862801993	5000.0	0.001	0.003566	0.171906	0.023745570885822836,0.17258208358328334,0.22781131773645272,0.2261851229754049,0.15654021195760848,0.10184799040191962,0.048485782843431316,0.02947994401119776,0.011270705858828235,0.0018147970405918816,0.00023419316136772644,2.2395520895820834e-06,3.9992001599680065e-08
28	698543662	5000.0	0.001	0.003566	0.206524	0.013935852829434114,0.09709086182763448,0.21455400919816037,0.21304575084983005,0.19547746450709858,0.13198924215156968,0.07450729854029194,0.031141971605678866,0.01705614877024595,0.006640831833633273,0.0030316736652669465,0.001345610877824435,0.00017396520695860828,9.318136372725454e-06
39	2476237898	5000.0	0.001	0.003566	0.260071	0.0383499700059988,0.16338812237552489,0.20787758448310337,0.18200963807238552,0.1562245150969806,0.12475256948610278,0.07096476704659069,0.030578204359128173,0.01736024795040992,0.007005158968206359,0.0013204559088182363,7.44251149770046e-05,4.411117776444711e-05,4.407118576284743e-05,6.07878424315137e-06,7.998400319936013e-08
31	2969647668	5000.0	0.001	0.003566	0.207499	0.03643663267346531,0.1424502299540092,0.25708086382723455,0.23219396120775845,0.16319024195160967,0.0987244151169766,0.041902179564087184,0.016570765846830635,0.006656108778244351,0.003894261147770446,0.0007323335332933413,0.0001600879824035193,7.718456308738253e-06,1.9996000799840033e-07
35	2103205444	5000.0	0.001	0.003566	0.247577	0.038903179364127176,0.14848218356328735,0.22760647870425915,0.22123175364927014,0.18875092981403718,0.10114273145370926,0.04950821835632874,0.018339532093581284,0.004031473705258948,0.0017637272545490902,0.0002357128574285143,4.079184163167366e-06
32	3164747833	5000.0	0.001	0.003566	0.529169	0.004197960407918417,0.054260907818436316,0.18674013197360528,0.24473545290941812,0.21398080383923215,0.16721727654469107,0.08371637672465507,0.030616636672665468,0.010813917216556689,0.0022065586882623477,0.0012447910417916416,0.000257628474305139,1.1357728454309138e-05,1.9996000799840033e-07
29	877775411	5000.0	0.001	0.003566	0.252300	0.0596626274745051,0.19992165566886622,0.17888290341931615,0.20401195760847832,0.16687290541891622,0.11097944411117776,0.04606110777844431,0.018911777644471106,0.009207838432313537,0.003740771845630874,0.0012965406918616278,0.0004277144571085783,2.2555488902219558e-05,1.9996000799840033e-07
23	2819434537	5000.0	0.001	0.003566	0.383097	0.007509498100379924,0.049697060587882425,0.18174485102979404,0.24541763647270545,0.20829226154769045,0.15756880623875225,0.08390761847630474,0.04041391721655669,0.018880623875224954,0.005527614477104579,0.0005815236952609478,0.0004242351529694061,3.415316936612677e-05,1.9996000799840033e-07
30	2384453683	5000.0	0.001	0.003566	0.349090	0.01941747650469906,0.18741659668066388,0.28343415316936615,0.22632193561287742,0.1566881023795241,0.0744006398720256,0.029660627874425114,0.01589126174765047,0.0046847830433913214,0.0017070585882823434,0.0003197760447910418,5.3189362127574484e-05,4.399120175964807e-06
37	802981959	5000.0	0.001	0.003566	0.320970	0.00902259548090382,0.061547930413917214,0.15480323935212958,0.2223117376524695,0.20023487302539492,0.15926734653069385,0.09867618476304739,0.05498840231953609,0.02689114177164567,0.009218676264747051,0.002342131573685263,0.000611117776444711,8.386322735452909e-05,7.598480303939212e-07
27	3882033711	5000.0	0.001	0.003566	0.409907	0.003291541691661668,0.01121611677664467,0.07193585282943411,0.18022975404919017,0.22610077984403118,0.21556456708658267,0.1547510897820436,0.08475668866226754,0.03271645670865827,0.01283239352129574,0.004432193561287742,0.0014512297540491901,0.0005704459108178365,0.00011057788442311537,4.031193761247751e-05
40	2429636177	5000.0	0.001	0.003566	0.280551	0.019704099180163966,0.08592181563687262,0.20636772645470905,0.252500299940012,0.20559532093581284,0.11363215356928615,0.06512325534893021,0.03457228554289142,0.013067986402719457,0.0026999400119976005,0.0005944811037792441,0.00019268146370725854,2.7474505098980204e-05,4.799040191961608e-07
41	2323484756	5000.0	0.001	0.003566	0.266877	0.036556968606278745,0.20083935212957407,0.2605175364927015,0.2233892821435713,0.14399052189562087,0.08100587882423516,0.03737132573485303,0.010959928014397121,0.004357088582283544,0.0007982403519296141,0.0001989602079584083,1.4757048590281944e-05,1.5996800639872026e-07
44	4280254041	5000.0	0.001	0.003566	0.097568	0.03607122575484903,0.07348834233153369,0.1473502899420116,0.18859188162367527,0.2026995400919816,0.14395876824635073,0.09746534693061387,0.05794401119776045,0.03190277944411118,0.012247750449910017,0.005403999200159968,0.002068826234753049,0.000731373725254949,7.414517096580684e-05,1.3597280543891223e-06,2.399520095980804e-07,1.199760047990402e-07
43	1906752599	5000.0	0.001	0.003566	0.163859	0.0366244351129774,0.13079492101579684,0.19580883823235354,0.20820627874425116,0.18960519896020797,0.11819348130373926,0.06031793641271745,0.03142827434513097,0.01559384123175365,0.007727294541091782,0.004118936212757449,0.0014983403319336133,7.606478704259148e-05,6.15876824635073e-06
46	834724446	5000.0	0.001	0.003566	0.000098	0.14703167366526695,0.19517824435112976,0.2285278944211158,0.16681323735252948,0.12219240151969606,0.06980283943211357,0.03380491901619676,0.022462027594481102,0.00943631273745251,0.002994481103779244,0.0014281943611277744,0.0002479904019196161,6.610677864427115e-05,1.3597280543891222e-05,7.998400319936013e-08
51	3681498224	5000.0	0.001	0.003566	0.301573	0.03277400519896021,0.12706034793041393,0.20834293141371726,0.22674821035792841,0.1864868226354729,0.11478468306338732,0.06367046590681863,0.0262876624675065,0.010859788042391521,0.002409118176364727,0.0005550889822035593,2.0115976804639073e-05,7.598480303939212e-07
52	3034741876	5000.0	0.001	0.003566	0.201534	0.0530122775444911,0.16964891021795642,0.2278381523695261,0.20978128374325136,0.1566474305138972,0.09999400119976005,0.049473425314937015,0.023357728454309137,0.007257388522295541,0.0026379124175164967,0.0003282143571285743,1.995600879824035e-05,3.319336132773445e-06
50	244325999	5000.0	0.001	0.003566	0.245313	0.021903299340131972,0.1386747450509898,0.2113520895820836,0.21695144971005798,0.1849867226554689,0.11006146770645871,0.06466002799440113,0.03290617876424715,0.012709018196360727,0.004271145770845831,0.0012753049390121975,0.00018284343131373725,6.322735452909417e-05,2.4795040991801638e-06
53	3573610612	5000.0	0.001	0.003566	0.346351	0.024144051189762046,0.14810961807638473,0.2390984203159368,0.23293281343731254,0.15002855428914216,0.10555300939812037,0.06266470705858829,0.023999360127974406,0.010210557888422315,0.002933653269346131,0.000313497300539892,9.278144371125775e-06,2.4795040991801638e-06
42	2059972693	5000.0	0.001	0.003566	0.221469	0.0577252149570086,0.19252705458908217,0.23816660667866427,0.20171517696460708,0.15938944211157768,0.08546394721055789,0.042119376124775045,0.01486382723455309,0.005784643071385723,0.0016479104179164168,0.0004499900019996001,6.990601879624075e-05,6.142771445710858e-05,1.4157168566286743e-05,1.319736052789442e-06
54	3483595380	5000.0	0.001	0.003566	0.399734	0.011589082183563287,0.0585499300139972,0.15047830433913217,0.2519826034793041,0.2365883623275345,0.15688470305938812,0.07697176564687062,0.035605758848230355,0.01198388322335533,0.007478224355128974,0.0016194361127774444,0.000264627074585083,3.319336132773445e-06
55	2848135800	5000.0	0.001	0.003566	0.116642	0.0951876824635073,0.2072649870025995,0.22309478104379124,0.18390277944411118,0.13494673065386922,0.08770929814037193,0.03882259548090382,0.015091421715656868,0.005671145770845831,0.0035707258548290342,0.001843631273745251,0.0006155568886222755,0.0013567286542691462,0.0007022995400919816,0.0002033993201359728,1.6236752649470107e-05
48	2692727393	5000.0	0.001	0.003566	0.205452	0.026620755848830235,0.11615720855828834,0.19303043391321736,0.22953929214157168,0.17986722655468906,0.1277858028394321,0.07172757448510297,0.033060827834433114,0.015784763047390522,0.0050874625074985,0.0008774645070985802,0.00017848430313937213,0.00020395920815836834,6.35872825434913e-05,1.5036992601479703e-05,1.199760047990402e-07
57	2187622523	5000.0	0.001	0.003566	0.222186	0.04449506098780244,0.1819158968206359,0.25682803439312135,0.24947322535492902,0.1499158568286343,0.06617800439912018,0.03187294541091781,0.010729454109178164,0.005340691861627674,0.002127254549090182,0.0002533493301339732,0.0003888022395520896,0.0003878824235152969,9.21015796840632e-05,1.3597280543891223e-06,7.998400319936013e-08
59	2985027200	5000.0	0.001	0.003566	0.221089	0.02532377524495101,0.15100683863227354,0.25957396520695863,0.2169760047990402,0.15998192361527694,0.10554789042191562,0.052244471105778845,0.01910133973205359,0.006110377924415117,0.0025071785642871427,0.00115500899820036,0.0004530293941211758,1.7956408718256348e-05,2.399520095980804e-07
49	1528728164	5000.0	0.001	0.003566	0.216632	0.05792925414917017,0.16950649870025994,0.24464323135372926,0.206926174765047,0.14922031593681265,0.08366814637072585,0.043660747850429914,0.021915776844631075,0.009175284943011397,0.007798400319936013,0.004497020595880824,0.0009506098780243951,0.00010821835632873426,3.199360127974405e-07
47	4020522080	5000.0	0.001	0.003566	0.267313	0.004534613077384523,0.07936096780643871,0.17653321335732852,0.22186834633073385,0.20294433113377325,0.1525757648470306,0.08432293541291741,0.04088250349930014,0.022886782643471305,0.010025074985003,0.002952329534093181,0.0005924815036992601,0.0004674665066986603,5.178964207158568e-05,1.3997200559888023e-06
58	1447754876	5000.0	0.001	0.003566	0.094101	0.05633293341331733,0.18368054389122176,0.24102247550489903,0.20421647670465906,0.13016532693461308,0.09054189162167567,0.05574641071785643,0.026039232153569285,0.008716816636672665,0.002942131573685263,0.0004343131373725255,9.266146770645871e-05,6.862627474505099e-05,1.5996800639872026e-07
56	3191650937	5000.0	0.001	0.003566	0.088999	0.054447270545890825,0.1595103779244151,0.17553585282943412,0.1933987602479504,0.17037000599880023,0.12571913617276545,0.07091521695660868,0.03022375524895021,0.013088622275544892,0.004418996200759848,0.0017718056388722255,0.0005322935412917417,6.590681863627275e-05,1.999600079984003e-06
45	2781645403	5000.0	0.001	0.003566	0.198955	0.03998916216756649,0.13282095580883824,0.2123621275744851,0.20925450909818036,0.168421875624875,0.12161643671265747,0.07102403519296141,0.03028374325134973,0.009999360127974406,0.0032885822835432912,0.0007666866626674665,0.00015916816636672666,1.271745650869826e-05,6.39872025594881e-07
60	511693962	5000.0	0.001	0.003566	0.106982	0.12934429114177165,0.21074717056588682,0.22866070785842832,0.19221167766446712,0.12851761647670465,0.06504127174565087,0.029667066586682663,0.010336652669466108,0.004352809438112377,0.0009778444311137773,0.00012601479704059187,1.6796640671865626e-05,7.998400319936013e-08
61	1661068938	5000.0	0.001	0.003566	0.096248	0.07403699260147971,0.19270153969206158,0.25775800839832036,0.1930996600679864,0.12112133573285343,0.08129370125974805,0.03745138972205559,0.024289102179564086,0.009904659068186362,0.005664307138572286,0.0016194361127774444,0.00047610477904419117,0.0005568486302739452,2.6874625074985e-05,3.9992001599680065e-08
70	3429971118	5000.0	0.001	0.003566	0.129923	0.08232309538092382,0.13237808438312337,0.1696361927614477,0.19284623075384924,0.1714377524495101,0.12686802639472106,0.07509422115576884,0.03434701059788042,0.010731373725254949,0.0029618476304739054,0.0011169766046790642,0.00025422915416916617,4.9590081983603276e-06
65	3007606939	5000.0	0.001	0.003566	0.322588	0.06656476704659069,0.21587578484303138,0.2574151969606079,0.2048777844431114,0.1329377724455109,0.06596612677464507,0.031958208358328334,0.01811345730853829,0.005687982403519296,0.0005148570285942811,8.694261147770446e-05,1.0797840431913617e-06,3.9992001599680065e-08
68	1836392103	5000.0	0.001	0.003566	0.203624	0.0013412917416516696,0.09086062787442512,0.24074401119776045,0.24718892221555688,0.1881986802639472,0.11046066786642672,0.06348234353129374,0.031066706658668265,0.015718616276744653,0.006678184363127375,0.003622115576884623,0.0006048390321935613,3.2553489302139575e-05,4.399120175964807e-07
63	2594089626	5000.0	0.001	0.003566	0.171068	0.016646750649870028,0.11305394921015798,0.23559448110377926,0.23560491901619676,0.1927113377324535,0.10509522095580884,0.06258612277544491,0.025391481703659267,0.009570325934813037,0.0031059388122375523,0.00039008198360327936,0.0001861627674465107,5.486902619476105e-05,8.318336332733454e-06,3.9992001599680065e-08
67	3158724769	5000.0	0.001	0.003566	0.351022	0.029840351929614078,0.14056960607878424,0.23628366326734654,0.2378144371125775,0.19164047190561886,0.10650621875624874,0.0417121375724855,0.012585802839432114,0.002295860827834433,0.00045046990601879623,0.00025506898620275944,4.447110577884423e-05,1.4397120575884822e-06
74	4002016953	5000.0	0.001	0.003566	0.059379	0.08585846830633873,0.20942643471305739,0.21665462907418517,0.20831857628474304,0.13016616676664666,0.07063263347330534,0.042221875624875026,0.023055868826234754,0.010799560087982404,0.0021406518696260746,0.0005776044791041792,0.00014629074185162967,1.2397520495900819e-06
62	3235637394	5000.0	0.001	0.003566	0.398351	0.010378004399120176,0.055908498300339934,0.1550259948010398,0.2143234953009398,0.22610581883623276,0.18860219956008797,0.08918504299140172,0.03600383923215357,0.014182283543291341,0.00712745450909818,0.002258108378324335,0.0007705658868226355,0.00011965606878624275,8.718256348730255e-06,3.199360127974405e-07
64	1686354075	5000.0	0.001	0.003566	0.067020	6.562687462507499e-05,0.07265070985802839,0.13264475104979004,0.20865730853829234,0.20901527694461108,0.16088086382723454,0.11003095380923815,0.051011717656468704,0.033876544691061786,0.014375084983003399,0.004950209958008398,0.0015129774045190962,0.0003173365326934613,1.0597880423915217e-05,3.9992001599680065e-08
66	4247983262	5000.0	0.001	0.003566	0.087442	0.1561028594281144,0.2075248550289942,0.24569666066786644,0.17715328934213156,0.11246542691461707,0.05654749050189962,0.023643191361727656,0.013000319936012798,0.006043911217756449,0.0014381923615276945,0.00027798440311937615,9.594081183763247e-05,9.678064387122576e-06,1.9996000799840033e-07
72	3754499763	5000.0	0.001	0.003566	0.081220	0.08224643071385723,0.1574233553289342,0.2129874425114977,0.20290457908418316,0.14732417516496701,0.10479884023195361,0.060428034393121374,0.021582763447310537,0.008031033793241351,0.001728254349130174,0.0002844631073785243,0.0001734853029394121,6.810637872425515e-05,1.891621675664867e-05,1.199760047990402e-07
69	2849737390	5000.0	0.001	0.003566	0.171880	0.005679344131173766,0.07890141971605678,0.1819375324935013,0.20728370325934814,0.20545842831433714,0.16369274145170964,0.09886826634673065,0.04351693661267746,0.011930933813237352,0.0021105378924215156,0.0004453909218156369,0.0001695260947810438,4.9590081983603276e-06,2.7994401119776043e-07
76	1539623617	5000.0	0.001	0.003566	0.144691	0.05977196560687863,0.18666002799440112,0.25699212157568485,0.20465862827434514,0.13778532293541293,0.08671641671665667,0.041049550089982005,0.019424195160967807,0.004074825034993001,0.0020738252349530094,0.0006695860827834433,0.0001223355328934213,1.199760047990402e-06
71	1392590513	5000.0	0.001	0.003566	0.198513	0.04544871025794841,0.21727230553889224,0.21543531293741253,0.18922143571285743,0.16620955808838234,0.0881136172765447,0.04815720855828834,0.019202839432113577,0.007862267546490703,0.002866626674665067,0.00019504099180163968,1.16376724655069e-05,3.4393121375724856e-06
77	3791066306	5000.0	0.001	0.003566	0.378676	0.013797880423915217,0.11038288342331534,0.2233358528294341,0.23816876624675065,0.18177784443111378,0.1286729054189162,0.06239656068786243,0.02182891421715657,0.012374085182963407,0.0032960607878424314,0.0030800639872025594,0.0007597680463907219,0.00012541491701659668,2.9194161167766445e-06,7.998400319936013e-08
73	622158517	5000.0	0.001	0.003566	0.238740	0.03199124175164967,0.146525574885023,0.2075728854229154,0.24482895420915818,0.17417968406318737,0.10300475904819036,0.05318220355928814,0.022333333333333334,0.009514137172565487,0.004460307938412318,0.0017268546290741852,0.0004979404119176164,0.00017004599080183962,1.20375924815037e-05,3.9992001599680065e-08
75	2203373241	5000.0	0.001	0.003566	0.201358	0.01596136772645471,0.049347210557888425,0.13405934813037393,0.21065322935412917,0.2353746850629874,0.16891653669266146,0.09703015396920615,0.05778548290341932,0.01898476304739052,0.0074256348730253946,0.002846630673865227,0.001233633273345331,0.0003436912617476505,3.4673065386922613e-05,2.959408118376325e-06
79	567956169	5000.0	0.001	0.003566	0.142118	0.03375804839032193,0.12575216956608679,0.22219528094381125,0.23403547290541893,0.16922955408918217,0.11368130373925214,0.061169166166766646,0.026164647070585884,0.009681823635272946,0.0026760647870425914,0.0013364927014597081,6.998600279944011e-05,4.599080183963207e-05,0.00019488102379524094,9.118176364727055e-06
78	3347067078	5000.0	0.001	0.003566	0.259330	0.00911613677264547,0.08124223155368926,0.20526502699460109,0.20944271145770846,0.18500391921615678,0.14155908818236354,0.08850125974805038,0.046049110177964404,0.02038220355928814,0.007510897820435913,0.004727694461107779,0.0009529694061187762,0.00023223355328934214,1.4517096580683863e-05
84	1551387859	5000.0	0.001	0.003566	0.360019	0.024674825034993002,0.08048266346730654,0.21019592081583682,0.22963267346530694,0.19515408918216356,0.14222279544091182,0.06086494701059788,0.03444515096980604,0.01596860627874425,0.0036440311937612478,0.002295620875824835,0.00039768046390721855,2.0755848830233953e-05,2.399520095980804e-07
83	2416437458	5000.0	0.001	0.003566	0.202301	0.007631833633273345,0.08917020595880824,0.21008410317936413,0.23883539292141573,0.2106123975204959,0.13242955408918217,0.07107938412317537,0.027135652869426114,0.010384043191361728,0.0018905418916216757,0.0006587882423515297,8.802239552089583e-05,7.998400319936013e-08
87	875836632	5000.0	0.001	0.003566	0.244431	0.025553409318136374,0.19191905618876226,0.23072197560487903,0.22119408118376324,0.15442047590481903,0.0979622075584883,0.04549438112377525,0.020202879424115177,0.0069000599880023996,0.0038205558888222356,0.0012132373525294941,0.00046634673065386925,0.000127374525094981,3.959208158368327e-06
90	4002319072	5000.0	0.001	0.003566	0.201023	0.07364303139372126,0.193572125574885,0.22490341931613678,0.20769030193961208,0.14579280143971204,0.08011553689262148,0.04344059188162368,0.02019872025594881,0.007116616676664667,0.0018839032193561287,0.0013244551089782043,0.0003080983803239352,1.0397920415916817e-05
91	1597216999	5000.0	0.001	0.003566	0.276274	0.04114549090181963,0.16836744651069785,0.21157220555888823,0.21451037792441513,0.16905438912217557,0.09656700659868027,0.056815956808638275,0.02243887222555489,0.012381523695260948,0.0033842031593681265,0.00123251349730054,0.0015688062387522496,0.0008329934013197361,0.000126374725054989,1.839632073585283e-06
81	2928979665	5000.0	0.001	0.003566	0.358095	0.022985562887422515,0.1187991601679664,0.24439436112777443,0.2514041591681664,0.18455040991801638,0.09921471705658869,0.049662107578484306,0.021832953409318137,0.00526134773045391,0.0014177964407118577,0.0002643471305738852,0.00019488102379524094,1.6676664667066585e-05,1.5196960607878424e-06
86	193709781	5000.0	0.001	0.003566	0.153869	0.09055176964607078,0.1719362527494501,0.18740315936812638,0.2068267946410718,0.15732969406118777,0.09581591681663668,0.04893833233353329,0.02466746650669866,0.013154529094181164,0.0030193961207758448,0.00030057988402319534,5.5068986202759446e-05,1.0397920415916818e-06
