sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1548476443	5000.0	0.00054346	0.006	0.556168	0.0022472705458908217,0.015967686462707457,0.05106710657868426,0.08181595680863828,0.1186621075784843,0.17173977204559088,0.18277776444711058,0.14055356928614277,0.0991131373725255,0.061638272345530896,0.031929294141171766,0.02185502899420116,0.011202639472105579,0.005453469306138772,0.00254377124575085,0.0009888022395520895,0.0003504499100179964,8.90621875624875e-05,4.839032193561288e-06
0	877070337	5000.0	0.00054346	0.006	0.519083	0.004197080583883224,0.011234473105378924,0.05512609478104379,0.10801323735252949,0.11954497100579883,0.14498192361527695,0.1337998800239952,0.1267634873025395,0.10319664067186562,0.07367562487502499,0.046879224155168965,0.03474385122975405,0.021689302139572087,0.011184483103379324,0.0036004399120175964,0.0009613677264547091,0.00034285142971405717,5.9028194361127776e-05,6.038792241551689e-06
15	3393183803	5000.0	0.00054346	0.006	0.466764	0.0016217956408718255,0.007635712857428515,0.033444271145770844,0.08508102379524095,0.14833353329334134,0.16814629074185164,0.14344851029794042,0.14697780443911218,0.10960379924015197,0.07122899420115977,0.04214473105378924,0.01998132373525295,0.012934613077384523,0.0049934413117376526,0.0025526494701059786,0.0008215156968606279,0.00025350929814037194,9.918016396720656e-05,0.00032241551689662066,0.0003602879424115177,1.4477104579084183e-05,1.199760047990402e-07
11	572864558	5000.0	0.00054346	0.006	0.536537	0.004611957608478304,0.018091381723655268,0.047723015396920615,0.11287162567486503,0.15268942211557687,0.17806690661867627,0.17245470905818835,0.13255924815036993,0.08440579884023196,0.044792921415716856,0.02961651669666067,0.01137640471905619,0.005792281543691262,0.002964367126574685,0.00123123375324935,0.0005232153569286143,0.00021727654469106178,1.1677664467106578e-05,3.9992001599680065e-08
12	3942311984	5000.0	0.00054346	0.006	0.294135	0.0030666666666666668,0.027043031393721256,0.09794937012597481,0.1285887622475505,0.15151257748450309,0.1599003399320136,0.14034465106978605,0.10040491901619676,0.08128406318736253,0.057372925414917016,0.026250869826034792,0.014636072785442912,0.006702979404119176,0.003061147770445911,0.001035392921415717,0.0005673665266946611,0.000171125774845031,0.00010429914017196561,3.039392121575685e-06,3.9992001599680065e-07
14	4092702778	5000.0	0.00054346	0.006	0.474455	0.010470985802839432,0.03719052189562087,0.07185658868226355,0.12035616876624675,0.13028390321935612,0.12398860227954409,0.12225030993801239,0.11513913217356529,0.09694901019796041,0.06760479904019197,0.04876524695060988,0.026803279344131174,0.016776204759048192,0.007154249150169966,0.0031160567886422716,0.0011144571085782843,0.00017436512697460507,6.11877624475105e-06
4	1205714960	5000.0	0.00054346	0.006	0.571213	0.0009272945410917817,0.010067386522695461,0.06347266546690662,0.15254725054989002,0.1966004799040192,0.16281443711257748,0.13385810837832435,0.11441175764847031,0.07470405918816236,0.04283439312137573,0.02256844631073785,0.011950889822035593,0.006917896420715857,0.0032267146570685865,0.0016604679064187162,0.0008768246350729854,0.0003382123575284943,0.0001979604079184163,2.4155168966206757e-05,5.99880023995201e-07
20	1393928259	5000.0	0.00054346	0.006	0.502802	0.0029590881823635274,0.00875516896620676,0.0318502299540092,0.08444835032993402,0.12517224555088982,0.14329130173965207,0.16146650669866028,0.1432889022195561,0.09662675464907018,0.0703633273345331,0.04991617676464707,0.034591321735652866,0.021766806638672264,0.013174405118976204,0.0072336732653469306,0.002789922015596881,0.0016509498100379925,0.0004401119776044791,9.550089982003599e-05,0.00010701859628074385,1.22375524895021e-05
23	2008852576	5000.0	0.00054346	0.006	0.355936	0.0025275344931013797,0.020841991601679665,0.05706102779444111,0.0997256948610278,0.11886822635472906,0.1258255148970206,0.1379748450309938,0.13014109178164368,0.10820623875224955,0.0777629674065187,0.05525530893821236,0.0335373725254949,0.014192161567686462,0.008735092981403719,0.004404359128174365,0.0029100179964007197,0.001728014397120576,0.0002625874825034993,1.6756648670265946e-05,1.7596480703859228e-06,1.24375124975005e-05,8.438312337532494e-06,5.598880223955209e-07
31	1713490049	5000.0	0.00054346	0.006	0.572036	0.0009062987402519496,0.007675904819036193,0.030994601079784044,0.060800639872025594,0.11365450909818037,0.15530561887622477,0.14839604079184163,0.15038604279144172,0.12749778044391122,0.08561459708058389,0.05660491901619676,0.02785874825034993,0.011304099180163967,0.00689750049990002,0.006176124775044991,0.0042290341931613675,0.0017145370925814836,0.0010663067386522695,0.0019669666066786645,0.0007940411917616477,0.00015384923015396922,1.839632073585283e-06
29	2809270395	5000.0	0.00054346	0.006	0.268424	0.005904139172165567,0.03062871425714857,0.08078532293541292,0.11526270745850829,0.13580339932013596,0.1397875224955009,0.1287997600479904,0.1265734853029394,0.10485326934613078,0.061443231353729255,0.03251049790041992,0.01602127574485103,0.010760767846430715,0.006131413717256549,0.002522135572885423,0.0015255348930213958,0.00037496500699860027,0.000220875824835033,8.56628674265147e-05,5.318936212757449e-06
21	275009618	5000.0	0.00054346	0.006	0.648807	0.0009993201359728054,0.008915576884623076,0.042728254349130176,0.09047142571485703,0.12481955608878224,0.1411344531093781,0.13719464107178564,0.135024275144971,0.1064620275944811,0.06918012397520495,0.05298192361527695,0.0371128574285143,0.025009638072385522,0.01378504299140172,0.0074375524895020995,0.004638072385522896,0.001256748650269946,0.0006085182963407319,0.0002265146970605879,1.327734453109378e-05,1.9996000799840033e-07
34	3335010451	5000.0	0.00054346	0.006	0.455630	0.001271865626874625,0.00416992601479704,0.03386734653069386,0.11637800439912017,0.18131761647670466,0.1802619076184763,0.1440759448110378,0.10910129974005199,0.0778115976804639,0.06126726654669066,0.03765266946610678,0.02281383723255349,0.01564251149770046,0.009249550089982003,0.0038035592881423717,0.0009514097180563887,0.0002866626674665067,7.40251949610078e-05,2.959408118376325e-06,3.9992001599680065e-08
25	2921003125	5000.0	0.00054346	0.006	0.301285	0.005446910617876425,0.0384752649470106,0.08446702659468107,0.09685422915416916,0.11040775844831034,0.11928310337932413,0.12311081783643271,0.10190885822835433,0.0980250349930014,0.08629322135572885,0.05368266346730654,0.03525114977004599,0.02321367726454709,0.010375884823035393,0.007905258948210358,0.003502019596080784,0.0014723855228954209,0.0003079384123175365,1.6596680663867228e-05,1.9996000799840033e-07
27	1380565113	5000.0	0.00054346	0.006	0.579371	0.0050012797440511896,0.03005998800239952,0.05312597480503899,0.10034297140571885,0.1533850429914017,0.1669407318536293,0.15137248550289942,0.12425902819436113,0.09144727054589082,0.05986634673065387,0.03187666466706659,0.017893181363727254,0.008019556088782244,0.002605118976204759,0.0008884623075384923,0.0019309738052389522,0.0008717056588682263,9.666066786642671e-05,1.6516696660667867e-05,3.9992001599680065e-08
22	3841681496	5000.0	0.00054346	0.006	0.439580	0.002195120975804839,0.013277784443111378,0.04226418716256749,0.09425922815436913,0.1464757448510298,0.18371453709258148,0.15627274545090983,0.13229230153969207,0.09498588282343531,0.05974421115776845,0.037468026394721056,0.018186802639472106,0.011097660467906419,0.0036993401319736054,0.0021395320935812838,0.000629754049190162,0.0004320335932813437,0.00047674465106978606,0.0001725254949010198,0.00015736852629474104,5.4709058188362326e-05,3.759248150369926e-06
38	361547926	5000.0	0.00054346	0.006	0.427149	0.0027525294941011798,0.01597244551089782,0.04429794041191762,0.06418980203959208,0.08326826634673065,0.11317120575884823,0.140175124975005,0.13171765646870626,0.11326114777044591,0.08970573885222956,0.07509478104379125,0.04386686662667467,0.030648110377924417,0.022605758848230354,0.013847630473905219,0.0074939812037592484,0.0038835432913417317,0.0022264347130573885,0.0012611077784443112,0.0004109578084383123,0.00013241351729654068,1.6236752649470107e-05,3.199360127974405e-07
26	3070640248	5000.0	0.00054346	0.006	0.517593	0.003139132173565287,0.008998360327934413,0.03202979404119176,0.0963118176364727,0.15867990401919616,0.18881591681663668,0.173526974605079,0.13684359128174364,0.0800123575284943,0.05055212957408518,0.026115216956608678,0.020304779044191163,0.01517636472705459,0.006368286342731453,0.0020464707058588283,0.0007297340531893621,0.0003202559488102379,2.8834233153369324e-05,3.9992001599680065e-08,3.9992001599680065e-08
37	2694742163	5000.0	0.00054346	0.006	0.513022	0.0005480903819236152,0.005380443911217756,0.021890341931613676,0.05097360527894421,0.09029138172365526,0.11360167966406719,0.13052865426914617,0.14835716856628675,0.13142099580083982,0.10918792241551689,0.07621015796840631,0.047963287342531497,0.035586122775444914,0.01686122775444911,0.00803623275344931,0.0039096580683863225,0.004739012197560488,0.0025042591481703657,0.0012621075784843032,0.0002928214357128574,0.0002317136572685463,9.458108378324334e-05,0.00011889622075584883,9.638072385522896e-06
24	884553825	5000.0	0.00054346	0.006	0.503990	0.0035900419916016797,0.03044123175364927,0.11285718856228755,0.1658384723055389,0.16889170165966808,0.16747118576284742,0.13815688862227554,0.0925126974605079,0.0526499900019996,0.028321695660867827,0.014665746850629874,0.011371085782843432,0.00846130773845231,0.0036120775844831034,0.0010339532093581283,0.00011217756448710258,1.215756848630274e-05,3.9992001599680065e-07
32	1370894466	5000.0	0.00054346	0.006	0.382234	0.0018267946410717856,0.013603999200159969,0.033022315536892624,0.0810865826834633,0.11026538692261548,0.11442123575284943,0.11626006798640272,0.13261471705658867,0.13152881423715257,0.10590421915616877,0.06939672065586883,0.04123043391321736,0.018448990201959607,0.011005238952209558,0.008885862827434513,0.005396800639872025,0.0018759448110377925,0.0010752649470105978,0.0015514097180563888,0.00042083583283343334,0.00012893421315736853,4.8190361927614477e-05,1.2397520495900819e-06
30	1164685440	5000.0	0.00054346	0.006	0.251972	0.002372765446910618,0.016132333533293342,0.06776036792641471,0.1250739452109578,0.13851901619676066,0.15389190161967606,0.15975288942211557,0.12298516296740652,0.08608410317936413,0.05242099580083983,0.03238984203159368,0.021416076784643072,0.012867386522695461,0.004699540091981604,0.0023694061187762446,0.0006069186162767446,0.0005730853829234153,6.91861627674465e-05,1.4997000599880025e-05,7.998400319936013e-08
36	1921038483	5000.0	0.00054346	0.006	0.380307	0.005618876224755049,0.02640899820035993,0.07497144571085783,0.12203463307338533,0.15960207958408318,0.15902691461707658,0.1437880423915217,0.1041500899820036,0.08110733853229354,0.04584247150569886,0.03301655668866227,0.016508298340331934,0.010955568886222756,0.010679104179164168,0.0038204359128174367,0.0018293541291741651,0.000572245550889822,6.650669866026795e-05,1.0397920415916818e-06
35	3259113620	5000.0	0.00054346	0.006	0.461872	0.0021663267346530694,0.015100979804039192,0.052412317536492704,0.0879886422715457,0.1398225154969006,0.13686934613077384,0.1474362727454509,0.12944227154569085,0.11015636872625476,0.07841459708058389,0.04938996200759848,0.028788322335532895,0.01498996200759848,0.004612197560487903,0.0018543091381723654,0.0004960607878424315,5.702859428114377e-05,2.519496100779844e-06
33	4291780753	5000.0	0.00054346	0.006	0.521800	0.00115248950209958,0.012996720655868826,0.04999688062387522,0.08948570285942811,0.1286849030193961,0.1567009798040392,0.14704011197760447,0.1274739052189562,0.08965566886622675,0.060875904819036195,0.049592121575684864,0.034871425714857025,0.024451829634073184,0.012706498700259947,0.006522975404919016,0.00469494101179764,0.0017434913017396522,0.00046486702659468104,0.00046126774645070985,0.0002981403719256149,0.00010881823635272945,2.0035992801439712e-05,3.199360127974405e-07
39	3615772825	5000.0	0.00054346	0.006	0.283621	0.01200239952009598,0.060997240551889625,0.10334113177364528,0.12674565086982603,0.15587714457108579,0.1517398120375925,0.1208129174165167,0.09249070185962807,0.05623875224955009,0.03805638872225555,0.027396680663867228,0.019233113377324536,0.011010517896420716,0.005927734453109378,0.004627754449110178,0.003320895820835833,0.004170325934813038,0.0024823435312937413,0.0017628874225154969,0.0013320535892821436,0.0003982403519296141,3.4633073385322936e-05,6.798640271945611e-07
28	3988908154	5000.0	0.00054346	0.006	0.452615	0.003486622675464907,0.03341627674465107,0.08734269146170766,0.14914141171765646,0.1790150769846031,0.1721393321335733,0.13529470105978805,0.09124719056188763,0.06665814837032594,0.04037832433513297,0.02267374525094981,0.009470185962807439,0.004113057388522296,0.0024914617076584682,0.0013247350529894022,0.001420995800839832,0.00033453309338132375,4.899020195960808e-05,2.519496100779844e-06
42	2852176038	5000.0	0.00054346	0.006	0.508063	0.0017638872225554888,0.010264867026594682,0.03208094381123775,0.08373025394921016,0.16860267946410717,0.1800986602679464,0.14454549090181965,0.12168258348330334,0.10004395120975805,0.06322695460907818,0.03515884823035393,0.021454909018196362,0.01544107178564287,0.010053389322135573,0.0060614677064587084,0.003884223155368926,0.001665866826634673,0.00021431713657268545,1.4717056588682264e-05,1.0797840431913617e-05,1.199760047990402e-07
43	3352549541	5000.0	0.00054346	0.006	0.374903	0.0015658068386322735,0.005765246950609878,0.012101619676064787,0.038926014797040595,0.08373793241351729,0.12965802839432114,0.1418867026594681,0.13215736852629473,0.11055352929414117,0.09737988402319536,0.07971973605278944,0.06535256948610278,0.04497156568686263,0.028758368326334733,0.016684543091381725,0.006477304539092181,0.002271025794841032,0.0011462107578484302,0.0005656468706258748,0.00020615876824635072,9.674065186962608e-05,1.7156568686262747e-05,8.398320335932813e-07
41	34912421	5000.0	0.00054346	0.006	0.405762	0.009550329934013198,0.020756168766246752,0.02635736852629474,0.0693499700059988,0.14164667066586684,0.18117164567086583,0.16605838832233552,0.1383864027194561,0.09713865226954609,0.06947110577884423,0.037427114577084586,0.023479584083183364,0.010800239952009598,0.005413917216556688,0.0019899620075984805,0.0007142571485702859,0.00026354729054189164,2.435512897420516e-05,3.199360127974405e-07
44	4267552948	5000.0	0.00054346	0.006	0.263932	0.004578244351129774,0.030651629674065185,0.05778004399120176,0.10614025194961008,0.12845722855428915,0.14669234153169367,0.1370623875224955,0.12451833633273346,0.10353401319736052,0.06381379724055189,0.04645422915416916,0.027186802639472107,0.014150729854029194,0.006018916216756648,0.002230993801239752,0.0005763647270545891,0.00011885622875424915,3.2033593281343733e-05,2.7994401119776045e-06
49	1976142044	5000.0	0.00054346	0.006	0.304946	0.00638252349530094,0.03737384523095381,0.05949334133173365,0.10480263947210558,0.11701135772845431,0.11814273145370925,0.11342183563287342,0.11425322935412917,0.11106218756248751,0.08279864027194561,0.05641115776844631,0.034795600879824036,0.020031873625274945,0.012765726854629074,0.007334213157368526,0.0027972805438912216,0.0008416316736652669,0.0002728254349130174,7.358528294341132e-06
47	7387348	5000.0	0.00054346	0.006	0.393118	0.004059828034393122,0.048584483103379324,0.10716360727854429,0.16969730053989202,0.17646990601879625,0.1430365926814637,0.10654697060587882,0.08522355528894221,0.05807274545090982,0.0371998400319936,0.03036612677464507,0.015590641871625675,0.00985138972205559,0.004612277544491102,0.0024186762647470505,0.0009480503899220156,0.00014149170165966808,8.878224355128975e-06,7.478504299140172e-06,1.5996800639872026e-07
40	491344032	5000.0	0.00054346	0.006	0.392403	0.004583843231353729,0.03177332533493301,0.06761659668066387,0.11867366526694662,0.15651657668466307,0.16769274145170965,0.15325354929014198,0.11424483103379324,0.07861359728054389,0.04394209158168366,0.0297248550289942,0.01687874425114977,0.008643711257748451,0.0037830433913217357,0.001421875624875025,0.0012652269546090781,0.0007678864227154569,0.0005142171565686863,7.20255948810238e-05,1.4117176564687063e-05,3.4393121375724856e-06,3.9992001599680065e-08
50	2511583453	5000.0	0.00054346	0.006	0.421599	0.006625594881023795,0.019570365926814638,0.037408278344331136,0.043826634673065384,0.0540625074985003,0.08648298340331934,0.11137676464707058,0.116224675064987,0.11192525494901019,0.12109194161167766,0.11400491901619676,0.08092265546890622,0.04191797640471906,0.02718000399920016,0.01694241151769646,0.00504007198560288,0.0018911817636472704,0.001460747850429914,0.00035924815036992604,0.0008731853629274145,0.0006947010597880424,0.00011401719656068787,3.879224155168966e-06
46	1754265797	5000.0	0.00054346	0.006	0.312757	0.01018512297540492,0.03944231153769246,0.0618878624275145,0.09443295340931813,0.15334677064587082,0.17182715456908618,0.15213269346130773,0.10609874025194961,0.07546646670665867,0.05612757448510298,0.03728202359528095,0.01860259948010398,0.013363567286542692,0.0042141971605678865,0.001962887422515497,0.002033633273345331,0.000810877824435113,0.0004363527294541092,0.00033305338932213555,1.3157368526294741e-05
45	3819524286	5000.0	0.00054346	0.006	0.515895	0.004329214157168566,0.019102259548090382,0.05762379524095181,0.12088642271545691,0.18285526894621076,0.1639985602879424,0.1383142171565687,0.1069509298140372,0.07259292141571685,0.056909338132373526,0.036745690861827635,0.020453669266146772,0.00951749650069986,0.005561887622475505,0.002573245350929814,0.001234873025394921,0.0002857828434313137,6.354729054189162e-05,8.798240351929614e-07
48	3060646105	5000.0	0.00054346	0.006	0.346869	0.004578004399120176,0.018492181563687263,0.044008918216356725,0.11303939212157568,0.14755520895820837,0.16542883423315338,0.1407751649670066,0.11142087582483504,0.08161423715256949,0.07059788042391521,0.04963103379324135,0.02874001199760048,0.013231753649270145,0.007404079184163167,0.002888382323535293,0.0004971805638872226,9.142171565686862e-05,3.1593681263747252e-06,2.1995600879824035e-06,7.998400319936013e-08
54	3694510317	5000.0	0.00054346	0.006	0.442718	0.0009093381323735253,0.020420995800839833,0.06665858828234353,0.1297776044791042,0.1716757048590282,0.17123323335332932,0.14525454909018196,0.1265120575884823,0.07541615676864627,0.04218128374325135,0.02489854029194161,0.01135732853429314,0.007119376124775045,0.003489382123575285,0.0012321935612877425,0.0009936012797440513,0.0006903419316136773,0.00012753449310137972,3.259348130373925e-05,1.4117176564687063e-05,4.079184163167366e-06,1.3997200559888023e-06
51	3607183588	5000.0	0.00054346	0.006	0.538622	0.0024422715456908616,0.03893865226954609,0.11557816436712658,0.15610993801239753,0.17086838632273546,0.15560231953609277,0.11497936412717456,0.08896492701459709,0.06395516896620676,0.0434004399120176,0.02657732453509298,0.011427914417116576,0.005519736052789442,0.002183363327334533,0.0017465706858628275,0.0008449910017996401,0.00040603879224155166,0.00020707858428314338,0.00019524095180963808,4.7830433913217356e-05,4.039192161567687e-06,2.399520095980804e-07
62	1415190787	5000.0	0.00054346	0.006	0.429952	0.006854789042191562,0.025332773445310937,0.07880275944811038,0.1319642871425715,0.15714505098980203,0.1399612877424515,0.1193249350129974,0.1103131773645271,0.07985918816236752,0.0639505698860228,0.03876160767846431,0.025832193561287742,0.012487662467506499,0.005953409318136373,0.002360247950409918,0.0007712457508498301,0.000283503299340132,4.1071785642871425e-05,2.399520095980804e-07
60	3720728835	5000.0	0.00054346	0.006	0.498276	0.0017797240551889622,0.014544571085782844,0.05131097780443911,0.1106374325134973,0.14211645670865827,0.14874477104579084,0.14541703659268146,0.1201110177964407,0.09532813437312537,0.06410161967606479,0.043329294141171766,0.03196144771045791,0.01685902819436113,0.008960847830433914,0.003731853629274145,0.0007776444711057788,0.0002645870825834833,2.1395720855828833e-05,1.5996800639872026e-06,5.598880223955209e-07
63	3046605059	5000.0	0.00054346	0.006	0.383365	0.002102899420115977,0.027987082583483303,0.09705630873825236,0.1452751049790042,0.17458172365526894,0.1634375924815037,0.1352471905618876,0.09788886222755448,0.06308202359528095,0.03561891621675665,0.028207758448310336,0.01393861227754449,0.007910937812437513,0.0033236952609478104,0.0024269546090781844,0.0008151569686062788,0.0009760447910417917,0.00011165766846630674,1.1477704459108178e-05
61	578171139	5000.0	0.00054346	0.006	0.173980	0.01121631673665267,0.03431865626874625,0.06366446710657868,0.08275300939812037,0.08897284543091381,0.10599780043991201,0.12381895620875825,0.11027986402719456,0.10361759648070386,0.08753429314137172,0.06033537292541492,0.04665554889022196,0.03261507698460308,0.021574485102979404,0.013601319736052789,0.006974725054989002,0.004667146570685863,0.0012791441711657667,0.00011397720455908818,8.918216356728655e-06,4.799040191961608e-07
59	73511169	5000.0	0.00054346	0.006	0.429154	0.002683383323335333,0.03448242351529694,0.07964831033793242,0.12552913417316536,0.15889410117976405,0.15555560887822437,0.13045430913817235,0.11106594681063787,0.08622891421715657,0.05737980403919216,0.0301248950209958,0.014969446110777844,0.007214597080583883,0.0038897820435912817,0.0014677864427114578,0.00035192961407718457,5.8148370325934814e-05,1.0797840431913617e-06,3.9992001599680065e-07
52	1827598565	5000.0	0.00054346	0.006	0.535544	0.003955688862227555,0.026050869826034793,0.10448158368326335,0.12712901419716058,0.14615296940611877,0.15392717456508698,0.15047158568286342,0.12056900619876025,0.0752625474905019,0.03899320135972805,0.023465506898620276,0.013624675064987003,0.008094221155768846,0.0039034193161367726,0.0014123975204959009,0.0007338132373525295,0.0011790841831633672,0.00030533893221355727,0.0001827634473105379,0.00010181963607278545,3.079384123175365e-06,2.399520095980804e-07
57	2329086196	5000.0	0.00054346	0.006	0.313573	0.001175244951009798,0.01824255148970206,0.09234669066186763,0.14771825634873026,0.1652125574885023,0.16609210157968407,0.14171929614077183,0.10553925214957009,0.06851825634873025,0.04114273145370926,0.023406598680263947,0.011893941211757648,0.006736972605478904,0.004881703659268146,0.0026669466106778645,0.001959248150369926,0.00048610277944411117,0.00022579484103179363,2.431513697260548e-05,1.1037792441511698e-05,3.9992001599680065e-07
65	415615259	5000.0	0.00054346	0.006	0.446974	0.0016458308338332334,0.009137852429514098,0.020407158568286343,0.06892221555688863,0.1125754449110178,0.13537976404719057,0.1480125174965007,0.15435672865426914,0.12384663067386523,0.07975056988602279,0.053099180163967204,0.03869878024395121,0.022455908818236354,0.013060587882423515,0.009390201959608078,0.005119456108778245,0.002423875224955009,0.0008116376724655069,0.0006421115776844631,0.00023255348930213959,2.1755648870225956e-05,9.198160367926415e-06,3.9992001599680065e-08
55	32434417	5000.0	0.00054346	0.006	0.468427	0.0014352329534093181,0.01102759448110378,0.026261027794441113,0.04908002399520096,0.09846830633873226,0.16629586082783443,0.16980731853629275,0.13059832033593283,0.1129879224155169,0.09404719056188762,0.059779324135172965,0.03983031393721256,0.02188230353929214,0.009902699460107979,0.0046875424915017,0.002177004599080184,0.0008241951609678065,0.00013833233353329334,0.00023135372925414918,0.0004529494101179764,8.050389922015596e-05,4.479104179164167e-06,1.9996000799840033e-07
53	2334572777	5000.0	0.00054346	0.006	0.482285	0.0017281343731253749,0.022743091381723656,0.06820479904019196,0.1115876424715057,0.15412133573285344,0.17739580083983203,0.14607730453909218,0.11357944411117776,0.0879638472305539,0.0515117776444711,0.03168614277144571,0.01941603679264147,0.007982163567286543,0.003842351529694061,0.0015812037592481505,0.0004884623075384923,7.42251549690062e-05,1.6156768646270746e-05,7.998400319936013e-08
