sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	1239605419	5000.0	0.001	0.00378222	0.010090	0.07357352529494102,0.12168850229954009,0.18749586082783443,0.20467870425914816,0.16192745450909818,0.1225752449510098,0.07395060987802439,0.028866586682663467,0.015423195360927814,0.006522815436912618,0.0013420915816836632,0.0015458908218356328,0.00024703059388122374,1.9356128774245152e-05,0.0001410517896420716,2.0795840831833635e-06
37	970162344	5000.0	0.001	0.00378222	0.252666	0.039610477904419114,0.19459488102379524,0.2058350329934013,0.20286990601879623,0.16751785642871425,0.10579020195960807,0.053040951809638075,0.0200999800039992,0.008097900419916017,0.0017344131173765247,0.00033189362127574487,0.0003875224955008998,4.65506898620276e-05,4.2071585682863425e-05,3.5992801439712056e-07
32	3075522704	5000.0	0.001	0.00378222	0.283173	0.00968122375524895,0.08904279144171166,0.21034161167766446,0.2419870825834833,0.20437932413517296,0.12592353529294142,0.06201803639272146,0.03169102179564087,0.015318616276744652,0.006981643671265747,0.001774125174965007,0.0007780043991201759,7.978404319136172e-05,3.1993601279744052e-06
31	2107672719	5000.0	0.001	0.00378222	0.190626	0.017850429914017196,0.13095596880623875,0.19727914417116577,0.22606794641071787,0.20391433713257348,0.11907058588282343,0.05858980203959208,0.03260891821635673,0.011155408918216357,0.0019019396120775844,0.0005230153969206159,7.198560287942411e-05,8.958208358328334e-06,4.399120175964807e-07,1.1197760447910417e-06
39	3541737646	5000.0	0.001	0.00378222	0.236746	0.027913417316536692,0.12067658468306339,0.1850855428914217,0.21523087382523495,0.19911977604479103,0.14640459908018397,0.06486454709058188,0.02722015596880624,0.008875864827034593,0.0027465306938612277,0.0009373325334933013,0.0007860027994401119,0.00012009598080383924,1.5356928614277145e-05,3.319336132773445e-06
25	1395927157	5000.0	0.001	0.00378222	0.283860	0.034523255348930214,0.1312753849230154,0.22315896820635872,0.2092247950409918,0.18529718056388722,0.10580339932013598,0.059452789442111575,0.03117748450309938,0.014408318336332734,0.004666866626674665,0.0008549490101979605,0.00015252949410117977,4.079184163167366e-06
28	3182983294	5000.0	0.001	0.00378222	0.351177	0.014904019196160767,0.07247110577884423,0.18246834633073386,0.23635808838232353,0.20405918816236754,0.12492909418116377,0.08505702859428114,0.04138860227954409,0.026975324935012996,0.0069786042791441716,0.00203123375324935,0.0012444711057788443,0.0006688662267546491,0.00039544091181763647,6.430713857228554e-05,6.27874425114977e-06
35	1003663518	5000.0	0.001	0.00378222	0.406631	0.024270985802839432,0.1279130173965207,0.230699900019996,0.21964839032193562,0.18728094381123775,0.12092581483703259,0.05637160567886423,0.019745410917816435,0.006448150369926015,0.00272873425314937,0.0030537892421515695,0.0007205358928214357,0.00018724255148970206,5.478904219156169e-06
34	3959390365	5000.0	0.001	0.00378222	0.351142	0.013235432913417316,0.1145986402719456,0.24100503899220155,0.23220735852829433,0.1633732853429314,0.11551489702059588,0.06167710457908418,0.04005650869826035,0.014090701859628074,0.0034651469706058788,0.0006921015796840632,8.286342731453709e-05,7.198560287942411e-07,1.9996000799840033e-07
36	2955739301	5000.0	0.001	0.00378222	0.349095	0.009703379324135173,0.03560803839232154,0.1413376124775045,0.24910049990002,0.22927846430713858,0.16316440711857627,0.0947885622875425,0.04695756848630274,0.019844631073785243,0.006115096980603879,0.0030784243151369727,0.0006305538892221556,0.00012133573285342931,0.00011297740451909618,0.0001382123575284943,2.023595280943811e-05
33	279849104	5000.0	0.001	0.00378222	0.345536	0.014947290541891622,0.0855127374525095,0.20299500099980003,0.23515384923015398,0.21018456308738254,0.1316010397920416,0.0692631873625275,0.03128286342731454,0.011739852029594081,0.005511417716456708,0.0012533493301339733,0.0005038592281543692,4.507098580283943e-05,5.91881623675265e-06
30	193192069	5000.0	0.001	0.00378222	0.234360	0.02377632473505299,0.13067802439512097,0.1986735852829434,0.18182783443311337,0.18150261947610477,0.1229628474305139,0.07731393721255748,0.04261807638472306,0.01810509898020396,0.009779564087182564,0.007022115576884623,0.003920375924815037,0.0012501099780043992,0.000492621475704859,7.294541091781644e-05,3.919216156768646e-06
40	1890183342	5000.0	0.001	0.00378222	0.291373	0.009863507298540292,0.05627778444311138,0.1962249950009998,0.22949542091581684,0.2032493101379724,0.12485166966606678,0.07911501699660067,0.05045258948210358,0.023533053389322135,0.0179626074785043,0.004867106578684263,0.0032074785042991404,0.0006924615076984603,0.0001974005198960208,9.398120375924815e-06,1.9996000799840033e-07
45	357030076	5000.0	0.001	0.00378222	0.143531	0.06004251149770046,0.14691545690861826,0.1994152769446111,0.20854281143771244,0.1812359128174365,0.11316408718256349,0.05244023195360928,0.027528014397120576,0.008433953209358129,0.001826634673065387,0.00040831833633273344,4.663067386522696e-05,1.5996800639872026e-07
42	2491535539	5000.0	0.001	0.00378222	0.289732	0.05573377324535093,0.1780994201159768,0.251304699060188,0.21019164167166568,0.14449058188362326,0.06928258348330334,0.04522111577684463,0.02912889422115577,0.011702099580083983,0.0037256948610277945,0.0008998200359928015,0.00017688462307538492,4.055188962207558e-05,2.1995600879824035e-06,3.9992001599680065e-08
41	1202075826	5000.0	0.001	0.00378222	0.305949	0.006087382523495301,0.05520715856828634,0.13587934413117375,0.252073225354929,0.24319724055188963,0.1654369926014797,0.08477928414317136,0.03772941411717656,0.013819276144771046,0.003975564887022595,0.0013331333733253349,0.0004513497300539892,2.991401719656069e-05,7.198560287942411e-07
49	2681716934	5000.0	0.001	0.00378222	0.221468	0.05259688062387523,0.21786198760247952,0.25624123175364927,0.19215312937412518,0.13891753649270147,0.07223643271345731,0.04011869626074785,0.019603399320135974,0.008078424315136973,0.0017413317336532693,0.00040303939212157566,4.7590481903619274e-05,3.199360127974405e-07
44	2196465850	5000.0	0.001	0.00378222	0.080174	0.006315376924615077,0.1368877824435113,0.2410879824035193,0.23361855628874226,0.1607506098780244,0.10162055588882224,0.05868886222755449,0.0321001399720056,0.014143251349730055,0.009041591681663668,0.003538972205558888,0.0007296140771845631,0.0010595880823835234,0.0003810837832433513,3.535292941411718e-05,6.798640271945611e-07
43	3734212790	5000.0	0.001	0.00378222	0.359355	0.0232502299540092,0.14216092781443712,0.24775516896620675,0.2451879224155169,0.1733982803439312,0.08837300539892022,0.04779260147970406,0.01932725454909018,0.007677664467106579,0.004259628074385123,0.0007626074785042991,5.410917816436713e-05,5.99880023995201e-07
53	1499633884	5000.0	0.001	0.00378222	0.083302	0.0820372325534893,0.19020311937612477,0.22515584883023396,0.19284407118576286,0.14209046190761848,0.08778144371125775,0.05059220155968806,0.018955888822235555,0.006272265546890622,0.002370365926814637,0.001179884023195361,0.00041351729654069187,8.990201959608079e-05,1.3717256548690262e-05,7.998400319936013e-08
47	2850490564	5000.0	0.001	0.00378222	0.306763	0.023017756448710257,0.11432873425314936,0.19746366726654668,0.21712197560487903,0.19968634273145372,0.12598080383923216,0.07619772045590882,0.03065626874625075,0.011494341131773646,0.0026534293141371726,0.0010628674265146972,8.522295540891822e-05,0.00016492701459708059,8.346330733853229e-05,2.4795040991801638e-06
50	1381411017	5000.0	0.001	0.00378222	0.362845	0.00917748450309938,0.06911025794841032,0.24045546890621874,0.27356520695860825,0.18331601679664067,0.1358722655468906,0.06044183163367327,0.02119500099980004,0.0055399720055988805,0.0012288342331533693,9.474105178964207e-05,2.9194161167766445e-06
51	3461775562	5000.0	0.001	0.00378222	0.073844	0.07350189962007599,0.17393021395720856,0.2167634873025395,0.21156504699060188,0.1422367926414717,0.09335748850229954,0.05105110977804439,0.02445998800239952,0.009557128574285144,0.0021471705658868225,0.0008189162167566487,0.0004227154569086183,0.00016060787842431514,2.3035392921415716e-05,4.399120175964807e-06
52	1139151065	5000.0	0.001	0.00378222	0.257165	0.026176764647070586,0.1447729654069186,0.22628898220355928,0.2237252549490102,0.1644987402519496,0.10746546690661868,0.06285590881823636,0.03015360927814437,0.01092265546890622,0.0026422715456908617,0.0004370725854829034,5.990801839632074e-05,3.9992001599680065e-07
54	2501458154	5000.0	0.001	0.00378222	0.189190	0.018313537292541492,0.09454317136572686,0.21510757848430315,0.2064751849630074,0.18391489702059588,0.13619008198360327,0.07199580083983204,0.04405158968206359,0.017590481903619275,0.006877744451109778,0.0027823635272945413,0.0018249150169966006,0.0002918616276744651,4.0511897620475906e-05,2.7994401119776043e-07
58	4283721976	5000.0	0.001	0.00378222	0.238031	0.03769778044391122,0.15484851029794042,0.17124047190561886,0.198776524695061,0.17739148170365926,0.10929834033193361,0.08086758648270347,0.04483559288142371,0.016973085382923414,0.004794241151769646,0.0017333333333333333,0.0008371125774845031,0.0003316136772645471,0.00025506898620275944,1.6356728654269145e-05,5.614877024595081e-05,4.643071385722855e-05,3.199360127974405e-07
48	4172148934	5000.0	0.001	0.00378222	0.171225	0.07335632873425314,0.16500647870425914,0.19458232353529295,0.21566462707458509,0.16246546690661867,0.10224619076184763,0.05162127574485103,0.02043371325734853,0.009279304139172165,0.00447118576284743,0.0007544091181763647,0.00011649670065986803,2.1595680863827235e-06,3.9992001599680065e-08
57	315502837	5000.0	0.001	0.00378222	0.284892	0.0075832833433313335,0.01044243151369726,0.0686619876024795,0.215926374725055,0.2733114577084583,0.18267810437912418,0.11464483103379323,0.05939936012797441,0.040124175164967,0.018449230153969206,0.005893901219756048,0.0016305938812237553,0.0009258948210357929,0.0002882623475304939,3.6552689462107576e-05,3.5592881423715255e-06
46	949158081	5000.0	0.001	0.00378222	0.267846	0.025008598280343932,0.0858866226754649,0.16967654469106178,0.236175324935013,0.20568366326734652,0.13561439712057588,0.07789470105978805,0.03972201559688062,0.01606514697060588,0.004764687062587482,0.0017782843431313738,0.0013327334533093382,0.00032673465306938613,6.958608278344332e-05,9.598080383923216e-07
55	4229841131	5000.0	0.001	0.00378222	0.391066	0.012531333733253349,0.06016856628674265,0.20144371125774846,0.25175432913417317,0.2052268346330734,0.13500631873625274,0.07744731053789242,0.03789874025194961,0.012436632673465307,0.004751369726054789,0.0008242351529694061,0.0004707858428314337,3.859228154369126e-05,1.2397520495900819e-06
59	608729340	5000.0	0.001	0.00378222	0.210577	0.0012727054589082183,0.0638005198960208,0.15199540091981603,0.222099300139972,0.21381447710457907,0.16208846230753848,0.09822887422515497,0.04818684263147371,0.023279224155168966,0.0099500099980004,0.003365606878624275,0.0016040791841631674,0.0002875024995001,2.6874625074985e-05,1.199760047990402e-07
56	4009869556	5000.0	0.001	0.00378222	0.269556	0.01827402519496101,0.13859928014397122,0.26426594681063786,0.23675016996600678,0.1660397520495901,0.09059152169566087,0.047925774845030994,0.023679464107178565,0.008528214357128574,0.003952929414117176,0.0010924615076984604,0.0002958208358328334,4.599080183963207e-06,3.9992001599680065e-08
60	3192508674	5000.0	0.001	0.00378222	0.302271	0.011712857428514297,0.11267106578684263,0.25470641871625677,0.2772758648270346,0.17127214557088583,0.09539804039192161,0.04836032793441312,0.017863067386522696,0.006581083783243351,0.0019012997400519897,0.0019486502699460108,0.0002978604279144171,1.1037792441511698e-05,2.7994401119776043e-07
61	1714379025	5000.0	0.001	0.00378222	0.092589	0.06071541691661668,0.14494133173365326,0.20451965606878625,0.2214264347130574,0.1715130173965207,0.09030205958808238,0.049556488702259545,0.03188222355528894,0.012791721655668865,0.007295780843831234,0.0033542091581683663,0.0014394321135772846,0.0001608878224355129,9.962007598480304e-05,1.7196560687862428e-06
65	1037588767	5000.0	0.001	0.00378222	0.198366	0.053186002799440114,0.10800155968806238,0.15349762047590482,0.17759220155968805,0.1858849430113977,0.16574645070985802,0.08909786042791441,0.045285822835432914,0.015225314937012598,0.0052875824835033,0.001074145170965807,0.00011861627674465107,1.879624075184963e-06
64	2010120469	5000.0	0.001	0.00378222	0.398636	0.003547770445910818,0.04126938612277545,0.15481011797640473,0.2487992801439712,0.23473437312537493,0.1559383323335333,0.08340267946410718,0.04181095780843831,0.02385130973805239,0.008176364727054589,0.0026721855628874225,0.000708498300339932,0.0002456708658268346,3.3033393321335734e-05,3.9992001599680065e-08
62	2722369809	5000.0	0.001	0.00378222	0.035223	0.1162238352329534,0.16208526294741052,0.19501755648870225,0.18734577084583084,0.1565856828634273,0.09495528894221156,0.04722867426514697,0.02863371325734853,0.009296900619876024,0.0021561687662467505,0.00042147570485902817,4.927014597080584e-05,3.9992001599680065e-07
68	1199421741	5000.0	0.001	0.00378222	0.050093	0.015253229354129174,0.13728250349930013,0.2374126774645071,0.2173127374525095,0.16734905018996202,0.11315600879824035,0.057814837032593484,0.02894641071785643,0.013055148970205958,0.008954009198160367,0.0029344131173765246,0.0004578284343131374,5.982803439312138e-05,1.0957808438312337e-05,3.5992801439712056e-07
66	384377131	5000.0	0.001	0.00378222	0.105779	0.0282623875224955,0.12855596880623876,0.2167248550289942,0.21105990801839633,0.1573609678064387,0.11700223955208958,0.07310701859628074,0.03952773445310938,0.02025878824235153,0.005590921815636873,0.0021533293341331732,0.0003007798440311938,8.186362727454509e-05,1.3237352529494102e-05
67	2068097325	5000.0	0.001	0.00378222	0.088448	0.0519124575084983,0.1328004399120176,0.21745674865026995,0.2066775444911018,0.15613165366926615,0.10570645870825834,0.061941651669666066,0.04104119176164767,0.016655508898220355,0.006301699660067986,0.002445990801839632,0.0007774445110977805,0.00014145170965806838,9.318136372725454e-06,4.399120175964807e-07
63	3678001428	5000.0	0.001	0.00378222	0.372445	0.035827354529094184,0.10250165966806639,0.20917960407918415,0.20719152169566088,0.18271449710057988,0.12570313937212557,0.07985090981803639,0.04012773445310938,0.012310257948410317,0.0029738052389522095,0.0012041991601679663,0.0003837232553489302,2.9674065186962606e-05,1.879624075184963e-06,3.9992001599680065e-08
71	3790121273	5000.0	0.001	0.00378222	0.026235	0.1103002599480104,0.1609129374125175,0.19892081583683263,0.18116656668666267,0.14759388122375525,0.09575316936612678,0.05024343131373725,0.032025474905018995,0.01627862427514497,0.004014717056588683,0.0022243151369726053,0.000533253349330134,3.243351329734053e-05,1.199760047990402e-07
70	71274803	5000.0	0.001	0.00378222	0.019793	0.061546690661867624,0.15885038992201558,0.22367230553889222,0.21699568086382723,0.14260631873625276,0.0983118176364727,0.059130613877224555,0.02797640471905619,0.008694901019796041,0.0018507898420315936,0.00034517096580683864,1.7516496700659867e-05,1.3997200559888023e-06
69	109670706	5000.0	0.001	0.00378222	0.298914	0.01093629274145171,0.12253029394121176,0.2231754449110178,0.22985910817836433,0.17219880023995202,0.10146510697860428,0.06606662667466506,0.042987922415516897,0.019631833633273345,0.007246630673865227,0.00232997400519896,0.0013400919816036793,0.00022923415316936611,2.639472105578884e-06
74	3897655623	5000.0	0.001	0.00378222	0.136703	0.03584591081783643,0.09284975004999,0.1642987802439512,0.19954417116576684,0.19776152769446112,0.15112977404519096,0.08691021795640871,0.04330985802839432,0.015905858828234355,0.005632353529294141,0.005038512297540492,0.0016405118976204759,8.942211557688462e-05,4.2511497700459906e-05,8.398320335932813e-07
73	86995267	5000.0	0.001	0.00378222	0.250871	0.021330693861227754,0.08801579684063188,0.2238751449710058,0.2553878024395121,0.1974011197760448,0.12186422715456909,0.05116160767846431,0.023086022795440912,0.010567726454709058,0.004882823435312937,0.001086622675464907,0.0007996800639872026,0.00047598480303939213,6.430713857228554e-05,4.399120175964807e-07
72	105578810	5000.0	0.001	0.00378222	0.328543	0.027203239352129573,0.10191341731653669,0.16212917416516698,0.2219625674865027,0.1943649670065987,0.13942815436912617,0.07620719856028794,0.04346946610677865,0.021175644871025794,0.007610957808438313,0.0028667866426714656,0.0010444311137772445,0.000559248150369926,4.891021795640872e-05,1.5476904619076186e-05,3.5992801439712056e-07
76	4108317001	5000.0	0.001	0.00378222	0.084867	0.0926883823235353,0.20900499900019995,0.23130993801239752,0.18776756648670265,0.14509238152369527,0.07431109778044391,0.03815332933413317,0.014068586282743451,0.005965126974605079,0.001227754449110178,0.0002798240351929614,0.0001245750849830034,5.6388722255548894e-06,7.998400319936013e-07
75	1074995527	5000.0	0.001	0.00378222	0.214775	0.028983963207358528,0.11513153369326135,0.1873632473505299,0.201624075184963,0.15846998600279943,0.12577276544691063,0.09381715656868626,0.04691141771645671,0.026456548690261948,0.01084003199360128,0.0034995400919816035,0.0009661667666466707,0.0001592881423715257,4.119176164767047e-06,1.5996800639872026e-07
77	1927878986	5000.0	0.001	0.00378222	0.111652	0.06623187362527494,0.17741635672865427,0.20746102779444112,0.19674393121375724,0.14506758648270346,0.09823251349730054,0.057715856828634275,0.031898460307938414,0.013883383323335333,0.004125894821035793,0.000964247150569886,0.00025382923415316936,5.038992201559688e-06
78	3253072205	5000.0	0.001	0.00378222	0.401668	0.027063307338532294,0.17989710057988403,0.27224367126574683,0.22203243351329735,0.14455592881423715,0.08583315336932613,0.03631709658068386,0.02076632673465307,0.006400199960007998,0.0037071785642871424,0.0007797640471905619,0.00038084383123375323,2.2995400919816036e-05
79	4177936731	5000.0	0.001	0.00378222	0.149464	0.058961607678464305,0.15627286542691463,0.2369253349330134,0.22079864027194562,0.1576,0.08984759048190362,0.043805318936212756,0.018809198160367926,0.009516456708658269,0.005083223355328934,0.0018697060587882423,0.0003272945410917816,0.00013165366926614678,4.971005798840232e-05,1.3997200559888023e-06
80	2660338020	5000.0	0.001	0.00378222	0.183574	0.010046150769846031,0.12814629074185163,0.20266830633873226,0.2174859028194361,0.164949050189962,0.12933297340531894,0.07448234353129374,0.044995640871825636,0.018137252549490102,0.007686382723455309,0.0018628274345130974,0.00019728054389122176,9.598080383923215e-06
81	321263975	5000.0	0.001	0.00378222	0.297243	0.01311373725254949,0.09517776444711058,0.21996484703059388,0.24344107178564287,0.17932961407718456,0.13356644671065787,0.06528034393121376,0.030095620875824836,0.012215716856628674,0.005939052189562088,0.0008671065786842631,0.000571005798840232,0.0004294741051789642,8.198360327934413e-06
84	2665238891	5000.0	0.001	0.00378222	0.118964	0.03310469906018796,0.1147760047990402,0.17864795040991802,0.20843027394521096,0.18207078584283143,0.12772937412517496,0.08731009798040391,0.041209478104379124,0.015150089982003598,0.007299420115976805,0.0026131573685262946,0.0008579484103179364,0.0002882223555288942,0.0004655068986202759,4.4671065786842634e-05,2.319536092781444e-06
85	750678381	5000.0	0.001	0.00378222	0.363926	0.009709098180363928,0.0603377324535093,0.15835556888622276,0.23243083383323335,0.21606414717056588,0.1528356328734253,0.08397872425514898,0.04288618276344731,0.02152593481303739,0.012463307338532294,0.007051829634073185,0.002089622075584883,0.00026222755448910217,9.078184363127375e-06,7.998400319936013e-08
86	2984405362	5000.0	0.001	0.00378222	0.186000	0.028431473705258947,0.13207270545890823,0.2173234553089382,0.21556592681463707,0.18021455708858228,0.12437440511897621,0.05863195360927814,0.027890581883623276,0.011822195560887823,0.0029375724855028994,0.0005438112377524495,0.00016340731853629274,2.0875824835032994e-05,6.71865626874625e-06,3.5992801439712056e-07
