sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	3160629268	5000.0	0.001	3.2068e-05	-0.898000	0.956045150969806,0.04390525894821036,4.95500899820036e-05,3.9992001599680065e-08
9	176109598	5000.0	0.001	3.2068e-05	-2.301882	0.8209082583483304,0.17880955808838234,0.00028218356328734253
13	1156765742	5000.0	0.001	3.2068e-05	0.043180	0.9843634473105379,0.015623395320935813,1.3157368526294741e-05
20	2720151647	5000.0	0.001	3.2068e-05	-0.007815	0.9815444911017797,0.017958288342331534,0.0004972205558888222
25	3996946554	5000.0	0.001	3.2068e-05	1.158593	0.908521375724855,0.09115688862227554,0.00032173565286942613
21	3396984936	5000.0	0.001	3.2068e-05	0.994728	0.8613579284143171,0.13787854429114177,0.0007635272945410918
22	1631336555	5000.0	0.001	3.2068e-05	1.211816	0.9380200759848031,0.06099768046390722,0.0009822035592881423,3.9992001599680065e-08
32	1907079315	5000.0	0.001	3.2068e-05	-0.128134	0.9911139772045591,0.008878984203159367,7.038592281543691e-06
27	1771985022	5000.0	0.001	3.2068e-05	-0.521875	0.8094646270745851,0.1901010197960408,0.0004343531293741252
31	1986123923	5000.0	0.001	3.2068e-05	-0.034757	0.9928137972405519,0.007184003199360128,2.1995600879824035e-06
30	11841682	5000.0	0.001	3.2068e-05	0.357723	0.9775256948610278,0.021500299940012,0.0009739252149570086,7.998400319936013e-08
28	3592523907	5000.0	0.001	3.2068e-05	-0.049872	0.991251349730054,0.008746490701859629,2.1595680863827235e-06
35	2869973151	5000.0	0.001	3.2068e-05	-0.176718	0.9809492901419716,0.019042351529694062,8.358328334333133e-06
29	2271021199	5000.0	0.001	3.2068e-05	-0.018905	0.9969426514697061,0.0030573485302939412
36	164667554	5000.0	0.001	3.2068e-05	-0.074998	0.8489746050789843,0.14954001199760047,0.0014835432913417317,1.839632073585283e-06
37	3925815464	5000.0	0.001	3.2068e-05	0.001242	0.9881087782443512,0.011863227354529094,2.7994401119776046e-05
38	2458362024	5000.0	0.001	3.2068e-05	0.459696	0.9625958808238352,0.037387162567486504,1.6956608678264348e-05
34	3475511453	5000.0	0.001	3.2068e-05	1.142852	0.9496069186162768,0.05033029394121176,6.226754649070186e-05,5.198960207958409e-07
23	1183838321	5000.0	0.001	3.2068e-05	-0.031452	0.9902212757448511,0.009769406118776245,9.318136372725454e-06
26	3729135741	5000.0	0.001	3.2068e-05	-0.405434	0.9586527894421116,0.0410123575284943,0.00033485302939412117
24	2354620533	5000.0	0.001	3.2068e-05	0.387802	0.9709292141571686,0.028474545090981802,0.00059624075184963
40	1615485109	5000.0	0.001	3.2068e-05	0.359097	0.9172864227154569,0.08225350929814038,0.00046006798640271947
41	269174965	5000.0	0.001	3.2068e-05	-0.559543	0.9066183963207358,0.09330897820435913,7.2625474905019e-05
42	277092543	5000.0	0.001	3.2068e-05	0.226375	0.9315273745250949,0.06791681663667266,0.0005558088382323535
43	1284470976	5000.0	0.001	3.2068e-05	-0.056778	0.9823937212557489,0.017577084583083383,2.9194161167766448e-05
49	1216929993	5000.0	0.001	3.2068e-05	-0.029886	0.9959453709258148,0.004052909418116377,1.7196560687862428e-06
45	3620622530	5000.0	0.001	3.2068e-05	-0.046870	0.993048550289942,0.006948570285942811,2.8794241151769645e-06
48	64532679	5000.0	0.001	3.2068e-05	-0.187084	0.9722841031793641,0.027670985802839432,4.491101779644071e-05
46	2208909506	5000.0	0.001	3.2068e-05	-0.016943	0.9795891221755649,0.01812733453309338,0.002283463307338532,7.998400319936013e-08
47	2049947846	5000.0	0.001	3.2068e-05	-0.341659	0.9295012197560488,0.07032813437312538,0.00017064587082583484
44	729391295	5000.0	0.001	3.2068e-05	0.481808	0.8816591081783643,0.11711685662867427,0.0012239152169566086,1.199760047990402e-07
53	3214538979	5000.0	0.001	3.2068e-05	0.841014	0.9144449110177965,0.08534313137372526,0.00021195760847830434
50	612550866	5000.0	0.001	3.2068e-05	1.094881	0.9234513097380523,0.07613425314937013,0.00041439712057588483,3.9992001599680065e-08
51	4048943316	5000.0	0.001	3.2068e-05	-0.672669	0.9459723655268947,0.05394125174965007,8.638272345530894e-05
52	2262141152	5000.0	0.001	3.2068e-05	0.035243	0.9956239952009598,0.004362727454509098,1.3237352529494102e-05,3.9992001599680065e-08
56	3732637934	5000.0	0.001	3.2068e-05	1.265166	0.9095934813037393,0.08982187562487502,0.0005846430713857229
57	3170605297	5000.0	0.001	3.2068e-05	-0.086577	0.9823608878224355,0.01739856028794241,0.00024055188962207559
54	2027225321	5000.0	0.001	3.2068e-05	-0.194376	0.9677826034793041,0.03209302139572086,0.000124375124975005
55	2980894955	5000.0	0.001	3.2068e-05	0.235707	0.9864770645870826,0.013500379924015198,2.2555488902219558e-05
33	3595557011	5000.0	0.001	3.2068e-05	0.014745	0.9846479104179164,0.01534501099780044,7.0785842831433715e-06
58	3924838653	5000.0	0.001	3.2068e-05	0.072399	0.9877014197160567,0.012287422515496901,1.1117776444711057e-05,3.9992001599680065e-08
39	2600276142	5000.0	0.001	3.2068e-05	-0.114619	0.9900999400119976,0.009899580083983204,4.799040191961608e-07
59	1264077060	5000.0	0.001	3.2068e-05	-0.201288	0.9775156168766247,0.02243983203359328,4.455108978204359e-05
60	2044903684	5000.0	0.001	3.2068e-05	-0.017588	0.9809478904219157,0.019049310137972404,2.7994401119776045e-06
68	2422106400	5000.0	0.001	3.2068e-05	0.674632	0.9337228554289142,0.06610497900419916,0.00017144571085782843,7.198560287942411e-07
61	3419224325	5000.0	0.001	3.2068e-05	-0.362953	0.973281223755249,0.02577380523895221,0.0009391721655668866,5.798840231953609e-06
64	1007571215	5000.0	0.001	3.2068e-05	-0.055494	0.994924575084983,0.005075104979004199,3.199360127974405e-07
66	1974944022	5000.0	0.001	3.2068e-05	0.020528	0.9939989602079584,0.0060003999200159966,6.39872025594881e-07
70	2449883432	5000.0	0.001	3.2068e-05	0.487878	0.9545946410717856,0.045333853229354126,7.150569886022795e-05
67	2733461783	5000.0	0.001	3.2068e-05	-0.045391	0.9761950009998,0.023791721655668865,1.327734453109378e-05
76	3392760135	5000.0	0.001	3.2068e-05	-0.023974	0.9867045790841832,0.013293261347730454,2.1595680863827235e-06
75	1490217284	5000.0	0.001	3.2068e-05	-0.707011	0.9700980603879225,0.029880223955208958,2.1715656868626276e-05
72	2688006446	5000.0	0.001	3.2068e-05	0.310026	0.9468879424115177,0.053028114377124576,8.394321135772846e-05
74	1197377847	5000.0	0.001	3.2068e-05	0.229515	0.9813571285742851,0.01864003199360128,2.8394321135772845e-06
65	168108305	5000.0	0.001	3.2068e-05	0.412539	0.9727547690461907,0.027231673665266947,1.3557288542291542e-05
73	4272851251	5000.0	0.001	3.2068e-05	0.003626	0.9942770245950809,0.005722575484903019,3.9992001599680065e-07
62	1691574533	5000.0	0.001	3.2068e-05	-0.204850	0.9811663667266547,0.018825634873025396,7.998400319936012e-06
77	3684174172	5000.0	0.001	3.2068e-05	0.057324	0.9875873225354929,0.012412117576484702,5.598880223955209e-07
78	605446493	5000.0	0.001	3.2068e-05	-0.036311	0.9836179164167167,0.01636520695860828,1.6876624675064987e-05
69	2385045795	5000.0	0.001	3.2068e-05	-1.412824	0.9363176964607078,0.06364287142571486,3.9432113577284545e-05
79	3743447390	5000.0	0.001	3.2068e-05	-0.168004	0.9774981403719256,0.022479744051189764,2.2115576884623077e-05
63	2459910408	5000.0	0.001	3.2068e-05	0.025709	0.9879399720055989,0.012058428314337132,1.5996800639872026e-06
71	126613804	5000.0	0.001	3.2068e-05	-0.086585	0.9650919416116777,0.034454229154169166,0.00045382923415316934
80	3840774493	5000.0	0.001	3.2068e-05	0.342160	0.9799970805838832,0.0200002399520096,2.679464107178564e-06
82	2726519136	5000.0	0.001	3.2068e-05	0.141174	0.974620075984803,0.025311097780443912,6.882623475304939e-05
81	2865785184	5000.0	0.001	3.2068e-05	-0.236695	0.966695700859828,0.03322747450509898,7.68246350729854e-05
83	741390692	5000.0	0.001	3.2068e-05	0.184278	0.9861568886222756,0.013513177364527094,0.0003299340131973605
84	2180919653	5000.0	0.001	3.2068e-05	0.529071	0.9624482303539292,0.03754249150169966,9.278144371125775e-06
85	1805959526	5000.0	0.001	3.2068e-05	-0.301142	0.9730083583283343,0.02695224955008998,3.939212157568486e-05
87	693100909	5000.0	0.001	3.2068e-05	0.121211	0.988143451309738,0.011852749450109978,3.7992401519696063e-06
91	2687988096	5000.0	0.001	3.2068e-05	-0.043408	0.9853358128374325,0.014210317936412718,0.0004537892421515697,7.998400319936013e-08
93	2534271390	5000.0	0.001	3.2068e-05	0.068554	0.9898621875624874,0.01007862427514497,5.91881623675265e-05
90	971161979	5000.0	0.001	3.2068e-05	-0.024764	0.9839790041991602,0.01601479704059188,6.19876024795041e-06
94	149307807	5000.0	0.001	3.2068e-05	0.098059	0.9878127574485103,0.0121750449910018,1.219756048790242e-05
97	1329912240	5000.0	0.001	3.2068e-05	0.321546	0.9646926614677065,0.03529750049990002,9.838032393521296e-06
89	2411698550	5000.0	0.001	3.2068e-05	0.437465	0.9841166166766646,0.015875704859028193,7.678464307138573e-06
96	3269642672	5000.0	0.001	3.2068e-05	-1.966810	0.9139270945810838,0.08310105978804239,0.002971765646870626,7.998400319936013e-08
92	1413847428	5000.0	0.001	3.2068e-05	0.113396	0.9897754049190162,0.01022375524895021,8.398320335932813e-07
88	2695434609	5000.0	0.001	3.2068e-05	0.185070	0.9680398720255948,0.03185734853029394,0.00010277944411117776
86	4216818023	5000.0	0.001	3.2068e-05	-1.703514	0.8630586682663467,0.13635576884623074,0.0005855628874225155
98	3462668720	5000.0	0.001	3.2068e-05	-0.131570	0.9669892421515697,0.03299476104779044,1.5996800639872025e-05
99	1878440372	5000.0	0.001	3.2068e-05	0.134897	0.9783146970605879,0.021668506298740252,1.6796640671865626e-05
95	1131178414	5000.0	0.001	3.2068e-05	0.687022	0.9664821035792841,0.03266986602679464,0.0008480303939212158
100	1347991990	5000.0	0.001	3.2068e-05	-0.995990	0.9680717056588682,0.013937132573485302,0.017955768846230753,3.5392921415716854e-05
102	3315884473	5000.0	0.001	3.2068e-05	-0.035608	0.9857881223755249,0.014198560287942412,1.3317336532693461e-05
101	868112823	5000.0	0.001	3.2068e-05	-0.125563	0.9675916816636673,0.03228966206758648,0.00011865626874625075
103	3725875643	5000.0	0.001	3.2068e-05	0.235525	0.9811408518296341,0.018717616476704658,0.00014149170165966808,3.9992001599680065e-08
106	1808153034	5000.0	0.001	3.2068e-05	0.620779	0.9774505898820236,0.018498180363927214,0.0040500299940012,1.199760047990402e-06
111	3621220826	5000.0	0.001	3.2068e-05	-0.363825	0.9608778244351129,0.03908146370725855,4.067186562687463e-05,3.9992001599680065e-08
104	273951171	5000.0	0.001	3.2068e-05	-0.049825	0.9879073785242951,0.01200243951209758,9.018196360727855e-05
107	712143307	5000.0	0.001	3.2068e-05	0.613986	0.9434514297140572,0.056369606078784246,0.0001789242151569686,3.9992001599680065e-08
115	2132310504	5000.0	0.001	3.2068e-05	0.020061	0.9504203559288142,0.04921683663267346,0.00036124775044991004,1.5596880623875224e-06
110	3421665752	5000.0	0.001	3.2068e-05	0.305633	0.9873602479504099,0.00949506098780244,0.003144371125774845,3.199360127974405e-07
108	319074770	5000.0	0.001	3.2068e-05	-1.028231	0.9562593881223755,0.043729654069186163,1.0957808438312337e-05
117	1976213998	5000.0	0.001	3.2068e-05	0.181701	0.976204399120176,0.023790761847630473,4.839032193561288e-06
118	197806583	5000.0	0.001	3.2068e-05	0.740367	0.9555360527894421,0.043934733053389324,0.0005292141571685663
120	3284802045	5000.0	0.001	3.2068e-05	-0.036770	0.9953407718456309,0.004659108178364327,1.199760047990402e-07
119	1993320951	5000.0	0.001	3.2068e-05	-0.002893	0.9911996800639872,0.008798080383923216,2.2395520895820834e-06
121	2949802501	5000.0	0.001	3.2068e-05	0.023010	0.9935713257348531,0.006427554489102179,1.1197760447910417e-06
112	1284352478	5000.0	0.001	3.2068e-05	0.147634	0.9007686462707458,0.09902651469706059,0.0002025994801039792,2.2395520895820834e-06
105	220848583	5000.0	0.001	3.2068e-05	-1.155025	0.8183522095580884,0.1804395920815837,0.001207758448310338,4.399120175964807e-07
113	650136035	5000.0	0.001	3.2068e-05	-0.227140	0.9848749450109978,0.015054749050189963,7.030593881223756e-05
116	4238146027	5000.0	0.001	3.2068e-05	-0.124127	0.9885908418316337,0.011405358928214357,3.7992401519696063e-06
109	4172562902	5000.0	0.001	3.2068e-05	-0.066196	0.9873638872225555,0.012627274545090982,8.838232353529294e-06
114	4184914404	5000.0	0.001	3.2068e-05	-0.212815	0.9331067386522696,0.06475876824635073,0.002133893221355729,5.99880023995201e-07
122	3817787911	5000.0	0.001	3.2068e-05	0.040725	0.9921187362527495,0.007880503899220155,7.598480303939212e-07
125	4182366735	5000.0	0.001	3.2068e-05	0.384734	0.9407873225354929,0.05919132173565287,2.1355728854229156e-05
135	3005389358	5000.0	0.001	3.2068e-05	0.078711	0.9876631073785243,0.012325934813037393,1.0957808438312337e-05
134	2134852137	5000.0	0.001	3.2068e-05	-0.051059	0.9953179364127175,0.0046769846030793845,5.078984203159368e-06
124	4243644942	5000.0	0.001	3.2068e-05	-0.063765	0.9719574885022996,0.028039192161567687,3.319336132773445e-06
128	678306325	5000.0	0.001	3.2068e-05	0.105687	0.9871452109578084,0.012842311537692462,1.247750449910018e-05
126	804356627	5000.0	0.001	3.2068e-05	-0.304444	0.987492301539692,0.012499180163967206,8.518296340731854e-06
129	2522487319	5000.0	0.001	3.2068e-05	-0.007309	0.9910870625874825,0.008907658468306339,5.278944211157768e-06
127	60670483	5000.0	0.001	3.2068e-05	-0.410051	0.9520447910417916,0.047595640871825634,0.00035956808638272345
123	3485184523	5000.0	0.001	3.2068e-05	0.635444	0.9333389722055588,0.06643187362527495,0.00022911417716456708,3.9992001599680065e-08
130	2088878617	5000.0	0.001	3.2068e-05	0.162794	0.9862061187762448,0.013729054189162168,6.482703459308138e-05
132	1719269920	5000.0	0.001	3.2068e-05	0.077559	0.9951137772445511,0.004800919816036793,8.530293941211757e-05
131	213498394	5000.0	0.001	3.2068e-05	0.335719	0.9745164167166567,0.02510105978804239,0.0003825234953009398
137	815161904	5000.0	0.001	3.2068e-05	0.155066	0.991049550089982,0.008939612077584484,1.0837832433513298e-05
133	2096996900	5000.0	0.001	3.2068e-05	0.113371	0.9895351729654069,0.010463187362527495,1.6396720655868826e-06
138	374751794	5000.0	0.001	3.2068e-05	-0.040262	0.9956249950009998,0.0043741651669666065,8.398320335932813e-07
136	3597308462	5000.0	0.001	3.2068e-05	-0.347452	0.9833600879824035,0.016626994601079786,1.291741651669666e-05
139	1192569396	5000.0	0.001	3.2068e-05	-0.223165	0.9874127974405119,0.01258500299940012,2.1995600879824035e-06
141	3628638777	5000.0	0.001	3.2068e-05	0.001444	0.9930738652269546,0.006925374925014997,7.598480303939212e-07
140	881082932	5000.0	0.001	3.2068e-05	0.416434	0.9812603879224155,0.018631993601279744,0.00010761847630473906
142	548405818	5000.0	0.001	3.2068e-05	0.348252	0.9397206958608278,0.06007774445110978,0.00020155968806238753
143	608582204	5000.0	0.001	3.2068e-05	-0.484285	0.977119776044791,0.022715416916616677,0.00016480703859228155
144	1210374720	5000.0	0.001	3.2068e-05	-0.307850	0.9811248550289942,0.018870585882823435,4.559088182363528e-06
152	3449533049	5000.0	0.001	3.2068e-05	-0.006391	0.9925930013997201,0.0074035192961407715,3.4793041391721655e-06
146	966769240	5000.0	0.001	3.2068e-05	0.172627	0.9909151369726055,0.009013117376524694,7.174565086982604e-05
150	1138537075	5000.0	0.001	3.2068e-05	-0.016257	0.992144451109778,0.007847190561887622,8.358328334333133e-06
145	4222014023	5000.0	0.001	3.2068e-05	-1.178417	0.9395277744451109,0.06014853029394121,0.00032369526094781044
147	3638823520	5000.0	0.001	3.2068e-05	-0.102230	0.9754067986402719,0.024588522295540892,4.679064187162567e-06
151	3045364344	5000.0	0.001	3.2068e-05	-0.077571	0.9898400319936013,0.010157728454309138,2.2395520895820834e-06
148	2118660710	5000.0	0.001	3.2068e-05	-0.548731	0.9712930613877224,0.02864003199360128,6.690661867626475e-05
149	3558658666	5000.0	0.001	3.2068e-05	0.246515	0.9863542891421716,0.013585402919416116,6.0307938412317536e-05
153	1002349184	5000.0	0.001	3.2068e-05	-0.144723	0.9904992601479704,0.009495660867826435,5.078984203159368e-06
154	471982723	5000.0	0.001	3.2068e-05	-0.136007	0.9883920415916817,0.011601519696060788,6.43871225754849e-06
155	471870087	5000.0	0.001	3.2068e-05	-0.258232	0.9675525294941012,0.02768590281943611,0.004732173565286942,2.9394121175764847e-05
159	3473482400	5000.0	0.001	3.2068e-05	0.029923	0.9932623075384923,0.0067130173965206956,2.46750649870026e-05
157	542390926	5000.0	0.001	3.2068e-05	-0.018286	0.9892361527694461,0.010762167566486703,1.6796640671865626e-06
161	2332383909	5000.0	0.001	3.2068e-05	0.189994	0.9862963807238553,0.013700819836032793,2.7994401119776045e-06
160	3639554721	5000.0	0.001	3.2068e-05	-0.041925	0.9768196360727854,0.023169686062787444,1.0677864427114578e-05
156	616481415	5000.0	0.001	3.2068e-05	-1.352503	0.9052792641471705,0.0942501899620076,0.0004705458908218356
158	253874835	5000.0	0.001	3.2068e-05	-1.422287	0.9081422115576885,0.09141755648870226,0.00044023195360927815
162	2818509483	5000.0	0.001	3.2068e-05	-0.387906	0.9824198360327935,0.017578124375124973,2.039592081583683e-06
164	2387942059	5000.0	0.001	3.2068e-05	-0.109030	0.993582523495301,0.006417316536692662,1.5996800639872026e-07
163	509166252	5000.0	0.001	3.2068e-05	0.031626	0.9928491101779644,0.007150049990002,8.398320335932813e-07
166	3671667380	5000.0	0.001	3.2068e-05	0.023467	0.9931433713257348,0.006855988802239552,6.39872025594881e-07
165	1465608880	5000.0	0.001	3.2068e-05	-0.184946	0.9759951609678065,0.023945410917816438,5.942811437712457e-05
168	3872324293	5000.0	0.001	3.2068e-05	-0.221689	0.9861057788442311,0.013859628074385124,3.459308138372325e-05
167	3862192829	5000.0	0.001	3.2068e-05	-0.243830	0.9580991801639672,0.04176460707858428,0.0001362127574485103
171	2887111378	5000.0	0.001	3.2068e-05	0.481857	0.9624745050989802,0.03693933213357328,0.000586122775444911,3.9992001599680065e-08
170	663382729	5000.0	0.001	3.2068e-05	-0.177275	0.9624691461707658,0.037462867426514695,6.798640271945611e-05
169	764732101	5000.0	0.001	3.2068e-05	0.172704	0.9519834033193362,0.04797760447910418,3.8992201559688064e-05
172	2341192406	5000.0	0.001	3.2068e-05	0.507110	0.9707162567486503,0.029263187362527494,2.0555888822235554e-05
176	3703448292	5000.0	0.001	3.2068e-05	0.572570	0.908374525094981,0.09145378924215157,0.0001716856628674265
173	3508478684	5000.0	0.001	3.2068e-05	-0.220110	0.990550049990002,0.009447350529894021,2.599480103979204e-06
178	1656464104	5000.0	0.001	3.2068e-05	0.201798	0.9849045390921816,0.015041191761647671,5.4269146170765845e-05
180	2358569707	5000.0	0.001	3.2068e-05	-0.106327	0.9774684263147371,0.022472225554889022,5.934813037392521e-05
174	3903294173	5000.0	0.001	3.2068e-05	0.057227	0.9945101779644071,0.005488862227554489,9.598080383923216e-07
182	1397326576	5000.0	0.001	3.2068e-05	-0.252641	0.987615276944611,0.012377484503099381,7.238552289542091e-06
175	506514146	5000.0	0.001	3.2068e-05	-0.279536	0.9742641071785643,0.02573113377324535,4.759048190361927e-06
177	2661827301	5000.0	0.001	3.2068e-05	-0.087521	0.984381323735253,0.015615316936612677,3.359328134373125e-06
184	1338536689	5000.0	0.001	3.2068e-05	0.597247	0.9563782443511297,0.04361411717656469,7.638472305538892e-06
179	756695785	5000.0	0.001	3.2068e-05	-1.058052	0.9207547690461908,0.07910233953209359,0.00014289142171565686
185	1719507699	5000.0	0.001	3.2068e-05	0.002239	0.995369526094781,0.004630473905218957
188	3238583046	5000.0	0.001	3.2068e-05	0.066684	0.9822958208358328,0.017684183163367326,1.9996000799840032e-05
183	2267253488	5000.0	0.001	3.2068e-05	-0.136828	0.9876423115376924,0.01234877024595081,8.918216356728655e-06
181	171727596	5000.0	0.001	3.2068e-05	-0.483889	0.9676330333933213,0.032304339132173565,6.262747450509899e-05
187	3492795136	5000.0	0.001	3.2068e-05	-0.049113	0.9926800639872025,0.007314577084583084,5.358928214357128e-06
189	4241527559	5000.0	0.001	3.2068e-05	-0.564639	0.9457888022395521,0.05414669066186763,6.450709858028395e-05
192	4696849	5000.0	0.001	3.2068e-05	-0.036482	0.9937202959408118,0.0062781443711257745,1.5596880623875224e-06
191	3731268367	5000.0	0.001	3.2068e-05	-0.693154	0.9697995200959808,0.03019388122375525,6.598680263947211e-06
190	2642897677	5000.0	0.001	3.2068e-05	-1.680886	0.8955868426314737,0.10373609278144372,0.0006770645870825835
193	613829402	5000.0	0.001	3.2068e-05	-0.579029	0.9515453309338132,0.048439712057588485,1.4957008598280344e-05
195	3054787359	5000.0	0.001	3.2068e-05	0.000415	0.9417095380923816,0.05464367126574685,0.0036422715456908617,4.519096180763847e-06
186	1930760956	5000.0	0.001	3.2068e-05	-0.005527	0.9932799840031994,0.006719656068786242,3.5992801439712056e-07
194	1379904282	5000.0	0.001	3.2068e-05	1.976109	0.9163970405918817,0.08356064787042591,4.231153769246151e-05
196	2034365218	5000.0	0.001	3.2068e-05	0.063129	0.9809760847830434,0.019019916016796642,3.999200159968006e-06
201	1342210863	5000.0	0.001	3.2068e-05	0.003466	0.9933357328534294,0.0066632673465306935,9.998000399920016e-07
198	3911170853	5000.0	0.001	3.2068e-05	1.582535	0.9338482703459308,0.06605782843431314,9.390121975604879e-05
197	3860177698	5000.0	0.001	3.2068e-05	-0.546550	0.9531610877824435,0.04662391521695661,0.00021499700059988
203	1631773498	5000.0	0.001	3.2068e-05	-0.376553	0.978279824035193,0.02170501899620076,1.5156968606278745e-05
204	3845221192	5000.0	0.001	3.2068e-05	-0.123844	0.9826038392321536,0.017347010597880425,4.91501699660068e-05
200	1597100842	5000.0	0.001	3.2068e-05	-0.083919	0.9736673065386923,0.026315976804639072,1.6716656668666265e-05
202	1544844089	5000.0	0.001	3.2068e-05	0.065843	0.9778881023795241,0.022090501899620075,2.1395720855828833e-05
208	1792764757	5000.0	0.001	3.2068e-05	0.001382	0.9910367126574685,0.008961647670465906,1.6396720655868826e-06
199	2382301994	5000.0	0.001	3.2068e-05	0.641083	0.8570335132973406,0.14224547090581885,0.0007210157968406319
206	2583257936	5000.0	0.001	3.2068e-05	0.143168	0.9878591881623675,0.012132613477304538,8.198360327934413e-06
205	1858087758	5000.0	0.001	3.2068e-05	0.571644	0.9650700659868027,0.03488998200359928,3.995200959808039e-05
207	739130194	5000.0	0.001	3.2068e-05	-0.530166	0.9588756648670266,0.040560447910417914,0.0005637272545490902,1.5996800639872026e-07
210	1126142808	5000.0	0.001	3.2068e-05	0.033826	0.969677624475105,0.0301748050389922,0.00014757048590281944
209	990864216	5000.0	0.001	3.2068e-05	0.462870	0.9470466306738652,0.052940811837632475,1.255748850229954e-05
214	1518007138	5000.0	0.001	3.2068e-05	-0.210039	0.9740749850029994,0.02442879424115177,0.00149502099580084,1.199760047990402e-06
217	1847710570	5000.0	0.001	3.2068e-05	1.619312	0.9328361127774445,0.0666866626674665,0.00047710457908418317,1.199760047990402e-07
211	3540226906	5000.0	0.001	3.2068e-05	-0.052586	0.9897376524695061,0.010252709458108378,9.638072385522896e-06
213	1588958049	5000.0	0.001	3.2068e-05	0.936820	0.9151375324935013,0.08480371925614877,5.8748250349930017e-05
212	106197854	5000.0	0.001	3.2068e-05	-2.827449	0.8607182563487302,0.12755244951009798,0.01172245550889822,6.838632273545291e-06
216	3696401257	5000.0	0.001	3.2068e-05	-1.011344	0.8877665666866627,0.11185826834633074,0.0003751649670065987
215	1632138084	5000.0	0.001	3.2068e-05	0.157135	0.9646170765846831,0.03479428114377125,0.0005886022795440911,3.9992001599680065e-08
218	3695233901	5000.0	0.001	3.2068e-05	1.229305	0.9084243151369726,0.09117036592681464,0.0004052789442111578,3.9992001599680065e-08
219	3988259695	5000.0	0.001	3.2068e-05	-0.095375	0.9182446710657869,0.08161031793641271,0.00014501099780043992
220	1302176627	5000.0	0.001	3.2068e-05	-0.068135	0.9867556488702259,0.013233193361327734,1.1157768446310738e-05
227	3989863312	5000.0	0.001	3.2068e-05	-0.050447	0.98615024995001,0.013848630273945211,1.1197760447910417e-06
225	3948716941	5000.0	0.001	3.2068e-05	-0.313409	0.9333780443911218,0.06594321135772846,0.00067874425114977
221	3629484921	5000.0	0.001	3.2068e-05	-0.025186	0.985293301339732,0.014690301939612077,1.6396720655868826e-05
222	1281524617	5000.0	0.001	3.2068e-05	0.296034	0.9861372525494901,0.013858988202359528,3.759248150369926e-06
223	656243594	5000.0	0.001	3.2068e-05	0.012806	0.9926285142971406,0.007368846230753849,2.639472105578884e-06
224	4151995275	5000.0	0.001	3.2068e-05	-1.268076	0.8986311537692462,0.09746470705858828,0.0039026994601079786,1.4397120575884822e-06
226	2840486798	5000.0	0.001	3.2068e-05	-1.039885	0.9320135172965407,0.06325458908218357,0.004731733653269346,1.5996800639872026e-07
228	489149335	5000.0	0.001	3.2068e-05	-0.191135	0.9869772445510898,0.01302003599280144,2.7194561087782445e-06
231	4040944548	5000.0	0.001	3.2068e-05	-0.109471	0.977277024595081,0.022698140371925614,2.483503299340132e-05
232	1109220263	5000.0	0.001	3.2068e-05	-0.088127	0.9904151969606079,0.009583123375324935,1.6796640671865626e-06
229	1375277978	5000.0	0.001	3.2068e-05	-0.361939	0.9701199360127974,0.0298500699860028,2.999400119976005e-05
