sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	3242961157	5000.0	0.00224	0.006	0.130951	0.06758928214357128,0.1657882823435313,0.24533937212557488,0.2183138572285543,0.16105574885022994,0.08691561687662468,0.03455556888622276,0.014043071385722855,0.004442191561687662,0.0016591481703659267,0.000229874025194961,3.5392921415716854e-05,3.0113977204559087e-05,2.4795040991801638e-06
50	1841193177	5000.0	0.00224	0.006	0.089291	0.021027874425114976,0.11871005798840233,0.2109248150369926,0.24465658868226356,0.20308186362727454,0.1152991801639672,0.05540799840031994,0.020365366926614677,0.00821007798440312,0.0016272345530893822,0.0005865226954609078,8.318336332733453e-05,4.759048190361927e-06,1.4277144571085782e-05,1.9996000799840033e-07
52	3792242922	5000.0	0.00224	0.006	0.092783	0.04931761647670466,0.16822039592081584,0.24405158968206359,0.22849074185162968,0.15847666466706659,0.09109410117976405,0.0393878024395121,0.013824395120975806,0.004737212557488503,0.0013120575884823036,0.0006974605078984203,0.00032281543691261747,6.194761047790442e-05,4.9590081983603276e-06,2.399520095980804e-07
51	457926877	5000.0	0.00224	0.006	0.178969	0.02780127974405119,0.15217536492701458,0.2490886622675465,0.2543941211757648,0.17178552289542093,0.08466902619476105,0.037702099580083984,0.0150374325134973,0.00590745850829834,0.0012271545690861827,0.00015916816636672666,5.058988202359528e-05,2.1195760847830435e-06
49	2404333764	5000.0	0.00224	0.006	0.089347	0.03615960807838432,0.15646678664267147,0.2310636272745451,0.2188137572485503,0.1751254549090182,0.09906134773045391,0.04856148770245951,0.021865506898620275,0.008980203959208158,0.0029193361327734453,0.0007806438712257549,0.00019016196760647872,1.0077984403119377e-05,1.999600079984003e-06
60	1238946052	5000.0	0.00224	0.006	0.064243	0.0685995600879824,0.2061600879824035,0.24664363127374525,0.19618412317536493,0.13836680663867226,0.07994701059788042,0.0395623675264947,0.01573861227754449,0.005837912417516497,0.002391081783643271,0.00041031793641271744,0.0001508898220355929,7.558488302339532e-06,3.9992001599680065e-08
55	4070777082	5000.0	0.00224	0.006	0.127835	0.04894885022995401,0.19384839032193563,0.23298808238352328,0.21983339332133572,0.1539132173565287,0.08726602679464107,0.04077624475104979,0.014960847830433914,0.0054838232353529295,0.0013920415916816636,0.00047810437912417517,8.438312337532494e-05,2.6034793041391723e-05,5.598880223955209e-07
48	1623054529	5000.0	0.00224	0.006	0.077664	0.05139756048790242,0.15945262947410518,0.2541615676864627,0.2197750849830034,0.158149050189962,0.08510321935612877,0.040568286342731456,0.01948514297140572,0.007605398920215957,0.0031520095980803837,0.0007089782043591282,0.00023267346530693862,0.00014513097380523896,5.598880223955209e-05,7.278544291141772e-06
53	3360145645	5000.0	0.00224	0.006	0.065666	0.08535544891021796,0.20284603079384123,0.2402755848830234,0.2055503699260148,0.14704279144171165,0.07007758448310338,0.03071737652469506,0.011806558688262348,0.003428274345130974,0.0018896620675864827,0.0008330733853229354,0.000164127174565087,8.918216356728655e-06,1.9996000799840033e-07,3.999200159968006e-06
58	3291187452	5000.0	0.00224	0.006	0.119477	0.039595600879824035,0.16686562687462508,0.2623257348530294,0.24204791041791643,0.1524345530893821,0.07659800039992001,0.039664187162567484,0.014258268346330734,0.004656668666266747,0.001134133173365327,0.00037192561487702457,4.587082583483303e-05,1.5196960607878424e-06
57	3710392572	5000.0	0.00224	0.006	0.159634	0.0573378924215157,0.16979640071985602,0.24593329334133174,0.228650549890022,0.15866006798640273,0.07989514097180564,0.03550457908418316,0.015789442111577685,0.006342691461707658,0.0016608278344331135,0.00030365926814637074,0.00012181563687262548,3.639272145570886e-06
59	2414795008	5000.0	0.00224	0.006	0.127243	0.06428334333133373,0.25400167966406717,0.2562840631873625,0.21294717056588683,0.123724375124975,0.05813953209358128,0.022444311137772444,0.006106498700259948,0.0016584283143371325,0.00025042991401719655,9.942011597680464e-05,3.783243351329734e-05,2.023595280943811e-05,2.679464107178564e-06
65	2212290836	5000.0	0.00224	0.006	0.064731	0.06488838232353529,0.20814089182163567,0.2476351529694061,0.22460591881623676,0.14322791441711658,0.06775856828634273,0.02946022795440912,0.010495620875824835,0.002909898020395921,0.0007388922215556888,0.00010817836432713458,2.9314137172565486e-05,1.0397920415916818e-06
63	2290628876	5000.0	0.00224	0.006	0.115649	0.019656988602279542,0.11081859628074385,0.2029887222555489,0.24876892621475705,0.19678068386322736,0.11704479104179163,0.0617003399320136,0.028981923615276944,0.009711577684463107,0.002671865626874625,0.0006637872425514897,0.00017484503099380125,3.5752849430113974e-05,1.199760047990402e-06
64	3413346580	5000.0	0.00224	0.006	0.207835	0.02053397320535893,0.12615792841431714,0.23242051589682064,0.2421628074385123,0.18642015596880623,0.10657704459108179,0.05615396920615877,0.02073485302939412,0.0066635872825434915,0.0016999800039992,0.00032613477304539094,6.530693861227754e-05,7.578484303139372e-05,7.958408318336332e-06
66	1960595735	5000.0	0.00224	0.006	0.078769	0.01840835832833433,0.1127627274545091,0.21424423115376925,0.23515768846230753,0.1838646270745851,0.129074025194961,0.0677882023595281,0.024286462707458507,0.010049430113977204,0.0033477704459108177,0.0008455908818236353,0.00011049790041991602,5.954809038192362e-05,8.398320335932813e-07
67	4173537566	5000.0	0.00224	0.006	0.182757	0.020428314337132575,0.13969198160367927,0.24178304339132173,0.23905586882623475,0.17307374525094982,0.10351101779644072,0.0543244551089782,0.019209198160367928,0.006650829834033194,0.0019108178364327134,0.0003253349330133973,3.515296940611878e-05,2.399520095980804e-07
62	2050959622	5000.0	0.00224	0.006	0.036697	0.10431417716456709,0.20818400319936012,0.23405502899420116,0.20827582483503299,0.1360737052589482,0.06754877024595081,0.026461867626474705,0.010409558088382323,0.003160367926414717,0.0012567086582683463,0.00022979404119176166,2.9114177164567087e-05,1.0797840431913617e-06
69	2352328995	5000.0	0.00224	0.006	0.154053	0.028530453909218156,0.15825914817036593,0.25507362527494504,0.23514073185362927,0.17070857828434313,0.09006370725854829,0.038657228554289144,0.015498940211957609,0.005943571285742851,0.0014746650669866027,0.00035712857428514295,0.00026310737852429513,2.8954209158168366e-05,1.5996800639872026e-07
68	879726879	5000.0	0.00224	0.006	0.209452	0.004442911417716457,0.08891133773245351,0.235648350329934,0.26478020395920815,0.2003501699660068,0.1174112777444511,0.05804467106578684,0.019993161367726456,0.00754745050989802,0.002076744651069786,0.0003020995800839832,0.00040247950409918017,6.714657068586282e-05,2.1075784843031393e-05,9.198160367926415e-07
71	350605611	5000.0	0.00224	0.006	0.139391	0.06042607478504299,0.1611888822235553,0.24490809838032393,0.22783691261747652,0.15835440911817636,0.0825113377324535,0.04138352329534093,0.01652225554889022,0.004923815236952609,0.001490501899620076,0.00041975604879024194,3.095380923815237e-05,3.359328134373125e-06,1.199760047990402e-07
70	3684139303	5000.0	0.00224	0.006	0.109587	0.03266918616276745,0.13076004799040192,0.22768194361127775,0.22522203559288143,0.19122675464907019,0.10915920815836833,0.053323015396920616,0.020389682063587284,0.007005638872225555,0.0020885422915416915,0.00037064587082583485,6.894621075784843e-05,3.331333733253349e-05,1.0397920415916818e-06
76	2829107516	5000.0	0.00224	0.006	0.001223	0.00422123575284943,0.09055892821435713,0.17205278944211158,0.23602999400119976,0.2127772445510898,0.140149650069986,0.0751376124775045,0.037944451109778045,0.019202039592081582,0.00650625874825035,0.0028411917616476706,0.0020249550089982003,0.0005236152769446111,2.7154569086182764e-05,2.1595680863827235e-06,7.198560287942411e-07
74	1648142648	5000.0	0.00224	0.006	0.130865	0.05593393321335733,0.20519212157568487,0.25370693861227755,0.22082071585682864,0.14870717856428714,0.0715503299340132,0.028119416116776645,0.010794561087782444,0.003572725454909018,0.0013106578684263148,0.0002014397120575885,8.898220355928814e-05,9.998000399920016e-07
73	1768753458	5000.0	0.00224	0.006	0.089624	0.05857924415116977,0.16201515696860627,0.2201728454309138,0.23001379724055188,0.17324171165766847,0.09501651669666067,0.037823875224955006,0.015982243551289743,0.00564003199360128,0.0013047790441911618,0.00018048390321935613,2.9034193161367726e-05,2.7994401119776043e-07
72	2398071084	5000.0	0.00224	0.006	0.056073	0.0573371325734853,0.15650901819636073,0.25946810637872425,0.22077816436712658,0.15117372525494902,0.08959360127974406,0.04463139372125575,0.01432613477304539,0.0047284143171365724,0.0011523695260947811,0.00027214557088582283,2.8234353129374125e-05,1.5596880623875224e-06
79	2622581055	5000.0	0.00224	0.006	0.121891	0.017749650069986002,0.10516648670265946,0.21379184163167367,0.2635495700859828,0.20033493301339733,0.11246566686662668,0.05386894621075785,0.022553129374125173,0.00794877024595081,0.002046390721855629,0.00041447710457908417,8.218356328734253e-05,2.7074585082983403e-05,8.798240351929614e-07
77	2144704828	5000.0	0.00224	0.006	0.146392	0.015229434113177365,0.1501627674465107,0.24255856828634273,0.23358212357528493,0.17922327534493102,0.09875540891821635,0.04895272945410918,0.021335492901419718,0.007737652469506099,0.001967126574685063,0.0003693661267746451,9.554089182163567e-05,2.443511297740452e-05,1.5996800639872026e-06,4.399120175964807e-06,7.998400319936013e-08
81	4101019978	5000.0	0.00224	0.006	0.165182	0.018600599880023994,0.11482707458508298,0.20864487102579485,0.2648164767046591,0.20296596680663867,0.11114301139772045,0.0506627474505099,0.020049150169966008,0.006005998800239952,0.0019016596680663867,0.00033277344531093783,4.919016196760648e-05,4.799040191961608e-07
75	584855867	5000.0	0.00224	0.006	0.063709	0.09084091181763647,0.21369262147570486,0.2633137372525495,0.2076255548890222,0.1200376724655069,0.05998224355128974,0.028660627874425117,0.010670945810837832,0.003241871625674865,0.001426354729054189,0.0003520895820835833,0.00011737652469506098,3.0033993201359727e-05,7.798440311937612e-06,1.5996800639872026e-07
83	2678993229	5000.0	0.00224	0.006	0.085898	0.03914017196560688,0.17358152369526095,0.2422615476904619,0.234899900019996,0.1674124775044991,0.08577716456708659,0.039200879824035195,0.012607878424315136,0.003415956808638272,0.0010786642671465707,0.00041999600079984,0.00018544291141771646,1.6596680663867228e-05,1.799640071985603e-06
80	2454393160	5000.0	0.00224	0.006	0.031276	0.12151801639672066,0.21169706058788243,0.2342874225154969,0.19847030593881224,0.12452745450909818,0.061127934413117375,0.03127090581883623,0.01217868426314737,0.003405358928214357,0.0012753849230153968,0.00019408118376324735,4.663067386522696e-05,7.598480303939212e-07
78	1849078076	5000.0	0.00224	0.006	0.088586	0.09174353129374126,0.21154261147770445,0.25585274945011,0.2098261547690462,0.1259504899020196,0.06220647870425915,0.026730733853229355,0.010853069386122776,0.0038720255948810236,0.0012977404519096182,0.00011809638072385522,6.3187362527494505e-06
82	1275633996	5000.0	0.00224	0.006	0.084883	0.043306498700259946,0.18961687662467505,0.2658498300339932,0.22710381923615278,0.14469414117176566,0.07936120775844831,0.03155252949410118,0.012858668266346731,0.00397748450309938,0.0013168566286742651,0.00020839832033593282,0.00014129174165166967,1.22375524895021e-05,1.5996800639872026e-07
84	2031898959	5000.0	0.00224	0.006	0.032057	0.10379052189562088,0.18826690661867626,0.250904699060188,0.20869450109978005,0.12895716856628675,0.06598308338332333,0.034174605078984205,0.013945690861827634,0.0037402919416116777,0.0011575684863027395,0.0003067386522695461,6.782643471305739e-05,1.0197960407918416e-05,1.9996000799840033e-07
85	1221364049	5000.0	0.00224	0.006	0.006622	0.11508106378724255,0.1991100979804039,0.22040707858428316,0.21224675064987003,0.12816632673465306,0.07392325534893021,0.032511817636472706,0.011457268546290741,0.004872585482903419,0.001596120775844831,0.0004710257948410318,0.00015080983803239352,5.718856228754249e-06,7.998400319936013e-08
86	1086400849	5000.0	0.00224	0.006	0.067237	0.03587758448310338,0.14016708658268345,0.2175638472305539,0.23460459908018397,0.1816131973605279,0.11024347130573885,0.05225518896220756,0.018239752049590083,0.006871505698860228,0.0020541491701659667,0.00041511697660467906,9.010197960407918e-05,4.359128174365127e-06,3.9992001599680065e-08
87	1435933013	5000.0	0.00224	0.006	0.134583	0.06615300939812038,0.19404279144171166,0.2560820235952809,0.21872941411717656,0.13612797440511898,0.07809310137972406,0.03310909818036393,0.012336932613477304,0.004044671065786843,0.0010235152969406119,0.0002455908818236353,1.1797640471905619e-05,0.0,7.998400319936013e-08
