sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2822510639	5000.0	0.001	0.00177	-0.071325	0.20672605478904219,0.3435234953009398,0.2057133373325335,0.13023511297740453,0.08546674665066986,0.023784363127374523,0.003050389922015597,0.001259108178364327,0.00023895220955808837,2.439512097580484e-06
14	1057427498	5000.0	0.001	0.00177	0.333997	0.1225877224555089,0.3200495100979804,0.2691406518696261,0.17432725454909018,0.062600199960008,0.04166922615476905,0.00855880823835233,0.0009375724855028994,0.00012773445310937812,1.319736052789442e-06
10	2865694757	5000.0	0.001	0.00177	0.128840	0.10078160367926414,0.26693061387722455,0.28907850429914017,0.1886631073785243,0.08921515696860628,0.04888462307538492,0.013108898220355929,0.002750609878024395,0.0005627674465106978,2.3875224955008998e-05,2.399520095980804e-07
7	3080282142	5000.0	0.001	0.00177	0.241500	0.05645846830633873,0.28103163367326534,0.3234797040591882,0.19266542691461708,0.08705834833033393,0.035517216556688665,0.020839512097580483,0.002741851629674065,0.00019732053589282143,1.0397920415916817e-05,1.199760047990402e-07
17	877617205	5000.0	0.001	0.00177	0.185946	0.1697644071185763,0.3931109778044391,0.27723199360127976,0.11573869226154769,0.03280487902419516,0.008439272145570886,0.0021438112377524495,0.0006373125374925015,0.00010401919616076784,2.44751049790042e-05,1.5996800639872026e-07
19	1837807689	5000.0	0.001	0.00177	0.365074	0.05143847230553889,0.19735440911817637,0.3266384723055389,0.23717788442311538,0.1269497300539892,0.04215720855828834,0.011732413517296541,0.004468146370725855,0.0020006398720255948,7.274545090981804e-05,9.878024395120976e-06
0	1315031048	5000.0	0.001	0.00177	0.111732	0.2225638872225555,0.3455703659268146,0.22665466906618675,0.12385646870625874,0.050743571285742854,0.021634353129374125,0.005979364127174565,0.0026993001399720057,0.0002894221155768846,8.598280343931213e-06
13	2092220458	5000.0	0.001	0.00177	0.017038	0.15074041191761647,0.33009882023595283,0.27172133573285345,0.1546472305538892,0.06663071385722856,0.018991521695660867,0.004841551689662067,0.002096660667866427,0.00023115376924615077,5.99880023995201e-07
15	2044239917	5000.0	0.001	0.00177	-0.044828	0.17488890221955608,0.2786517096580684,0.2615375724855029,0.17867670465906818,0.07060967806438712,0.024875944811037793,0.007431713657268546,0.00304503099380124,0.00025010997800439913,3.263347330533893e-05
5	195041304	5000.0	0.001	0.00177	-0.141263	0.17391961607678463,0.297197200559888,0.24694393121375724,0.15974177164567085,0.07819536092781444,0.03292197560487902,0.008371165766846631,0.002572125574885023,0.00013645270945810838,3.9992001599680065e-07
21	1318672459	5000.0	0.001	0.00177	0.060482	0.14047094581083783,0.318924175164967,0.2653190561887622,0.15197044591081785,0.08252765446910618,0.028134453109378125,0.007498300339932013,0.003544771045790842,0.0014226354729054188,0.0001874025194961008,1.5996800639872026e-07
20	3828811849	5000.0	0.001	0.00177	0.193327	0.11444003199360128,0.2723949610077984,0.3206653869226155,0.17440623875224956,0.07341851629674065,0.03219204159168167,0.009433513297340532,0.00294001199760048,0.00010897820435912817,3.199360127974405e-07
23	1225291862	5000.0	0.001	0.00177	-0.054655	0.3088759848030394,0.35073313337332535,0.18169358128374324,0.09566382723455309,0.04189034193161368,0.014949050189962008,0.004164087182563487,0.0006929014197160568,0.001080503899220156,0.0002549490101979604,1.6396720655868826e-06
24	852996182	5000.0	0.001	0.00177	0.054968	0.09325190961807639,0.2914814237152569,0.36132889422115577,0.1641242151569686,0.0682129574085183,0.01703591281743651,0.003806518696260748,0.0007396120775844831,1.843631273745251e-05,1.199760047990402e-07
22	2199595085	5000.0	0.001	0.00177	0.225562	0.11827414517096581,0.3464265146970606,0.2605730453909218,0.165100299940012,0.0673755648870226,0.025681743651269746,0.012131533693261348,0.003807758448310338,0.0005879224155168967,4.127174565086982e-05,1.9996000799840033e-07
25	1251000410	5000.0	0.001	0.00177	-0.004666	0.1652500299940012,0.2826075184963007,0.2668645070985803,0.177626074785043,0.06753141371725654,0.02800387922415517,0.008875904819036193,0.002481983603279344,0.0006868226354729054,7.054589082183563e-05,1.319736052789442e-06
27	957489256	5000.0	0.001	0.00177	0.367941	0.014385322935412918,0.05214481103779244,0.22810417916416717,0.32716348730253947,0.22906814637072587,0.11324827034593081,0.02619288142371526,0.006996120775844831,0.0022107978404319138,0.0004677864427114577,1.819636072785443e-05
35	878323836	5000.0	0.001	0.00177	0.210250	0.15624291141771646,0.3838008398320336,0.2576845030993801,0.12964403119376125,0.05011469706058788,0.016777124575084984,0.0050637872425514895,0.0006415916816636673,3.0473905218956208e-05,3.9992001599680065e-08
31	2910359662	5000.0	0.001	0.00177	0.053537	0.2458851829634073,0.2987254149170166,0.2234093981203759,0.1382245150969806,0.06550153969206159,0.0199503699260148,0.007065226954609078,0.0011511297740451909,8.558288342331533e-05,1.6396720655868826e-06
37	1594867850	5000.0	0.001	0.00177	0.169724	0.19812173565286942,0.26529382123575285,0.21406050789842032,0.18595852829434112,0.09527842431513697,0.02689718056388722,0.012298300339932013,0.0015548490301939611,0.0004897020595880824,4.6950609878024394e-05
29	1044336747	5000.0	0.001	0.00177	0.242880	0.06020655868826235,0.361924375124975,0.34004339132173567,0.1455900419916017,0.06455392921415717,0.020033113377324534,0.005503179364127175,0.0019832033593281343,0.00016152769446110777,6.798640271945611e-07
39	801994904	5000.0	0.001	0.00177	0.063314	0.010892781443711258,0.13615388922215557,0.2848635072985403,0.2278871425714857,0.16294837032593482,0.11916068786242752,0.03911485702859428,0.015205198960207958,0.0031836832633473306,0.00058000399920016,9.878024395120976e-06
34	3364042871	5000.0	0.001	0.00177	-0.043553	0.2965403319336133,0.2428117176564687,0.2239883623275345,0.14013549290141972,0.06451453709258148,0.02075632873425315,0.00833005398920216,0.0023544891021795643,0.0005413317336532694,2.7034593081383723e-05,3.199360127974405e-07
33	1102256247	5000.0	0.001	0.00177	0.216996	0.0994371125774845,0.2228243951209758,0.24959404119176165,0.21609370125974806,0.13426930613877225,0.05350609878024395,0.01690505898820236,0.004309498100379924,0.002941011797640472,0.00010689862027594482,1.199760047990402e-05,8.798240351929614e-07
30	1340489836	5000.0	0.001	0.00177	0.010941	0.30321343731253747,0.32117016596680664,0.2457632873425315,0.09305862827434513,0.0286,0.0064631473705258945,0.0010406718656268746,0.0006786642671465706,1.1797640471905619e-05,1.9996000799840033e-07
36	3429990532	5000.0	0.001	0.00177	0.612807	0.0047959208158368325,0.0519624875024995,0.12479332133573286,0.18361675664867028,0.26669054189162167,0.21653457308538293,0.09802051589682063,0.039051949610077984,0.010540891821635673,0.002179884023195361,0.001644351129774045,0.0001598880223955209,8.918216356728655e-06
26	2271774819	5000.0	0.001	0.00177	0.156111	0.10372965406918616,0.3564742651469706,0.2969334533093381,0.14810177964407117,0.05633505298940212,0.026723015396920617,0.009307218556288742,0.0021109378124375125,0.00027750449910017995,7.118576284743051e-06
32	1536073846	5000.0	0.001	0.00177	0.029071	0.09922971405718856,0.30534285142971407,0.24360691861627676,0.18174501099780044,0.10279204159168166,0.052882263547290545,0.012016916616676665,0.0020673065386922615,0.0003118976204759048,5.078984203159368e-06
38	3886014608	5000.0	0.001	0.00177	0.008823	0.2649350529894021,0.26204379124175164,0.24226398720255948,0.13889662067586483,0.06922003599280144,0.018833353329334133,0.003241751649670066,0.0005573285342931414,8.038392321535693e-06,3.9992001599680065e-08
28	94064745	5000.0	0.001	0.00177	0.055886	0.11713909218156368,0.16554465106978605,0.31273797240551887,0.20387306538692263,0.1185118176364727,0.05598920215956809,0.019579124175164966,0.004461147770445911,0.0019824435112977407,0.00018076384723055388,7.198560287942411e-07
40	3850270872	5000.0	0.001	0.00177	0.075148	0.1012754649070186,0.32199560087982404,0.29774705058988205,0.15196920615876824,0.09071677664467107,0.026812077584483104,0.008975324935012997,0.0005013397320535892,7.1585682863427314e-06
42	2410199196	5000.0	0.001	0.00177	0.258870	0.10137340531893621,0.29995664867026595,0.2958763847230554,0.18252213557288544,0.07983399320135973,0.028117296540691863,0.009237072585482904,0.0028067586482703457,0.00026122775444911017,1.4997000599880025e-05,7.998400319936013e-08
41	3191779483	5000.0	0.001	0.00177	0.268103	0.11804763047390522,0.3002939812037593,0.3106775844831034,0.17890629874025196,0.058216356728654266,0.028370325934813038,0.004925294941011797,0.000471505698860228,8.762247550489901e-05,3.3993201359728056e-06
43	62027936	5000.0	0.001	0.00177	0.057361	0.21906782643471306,0.26429642071585685,0.21072841431713657,0.1768757448510298,0.0917260147970406,0.031298220355928816,0.00523619276144771,0.0007617676464707059,9.398120375924815e-06
55	3547355314	5000.0	0.001	0.00177	0.124925	0.1977269346130774,0.370051149770046,0.24250465906818636,0.1352026394721056,0.03742179564087183,0.013210437912417517,0.003123415316936613,0.0003068586282743451,0.0003048990201959608,0.0001418516296740652,3.3993201359728056e-06,1.959608078384323e-06
44	3526756513	5000.0	0.001	0.00177	0.125499	0.16177324535092982,0.28734301139772045,0.27974285142971406,0.1559482903419316,0.07147146570685863,0.029569286142771444,0.009894661067786442,0.0034485902819436113,0.0006759848030393922,0.00013133373325334934,1.279744051189762e-06
59	1636976844	5000.0	0.001	0.00177	0.404822	0.09930425914817037,0.3974604679064187,0.2670856228754249,0.13977912417516497,0.06706614677064587,0.01362367526494701,0.00981371725654869,0.004794561087782444,0.001053509298140372,1.739652069586083e-05,1.5196960607878424e-06
48	2632356007	5000.0	0.001	0.00177	0.092375	0.2930601879624075,0.32516664667066586,0.1910615476904619,0.11936636672665467,0.05114873025394921,0.017086862627474504,0.0026141571685662866,0.0004775444911017796,1.7916416716656668e-05,3.9992001599680065e-08
47	1130897574	5000.0	0.001	0.00177	0.002942	0.35050701859628075,0.3085628874225155,0.1953391321735653,0.09656392721455709,0.027562047590481902,0.013211597680463908,0.005486382723455309,0.002668266346730654,9.862027594481104e-05,1.199760047990402e-07
60	2707040462	5000.0	0.001	0.00177	-0.060642	0.2542236352729454,0.3761841231753649,0.16843431313737253,0.11647030593881223,0.04399664067186563,0.01640123975204959,0.01760603879224155,0.004764007198560288,0.0015094181163767247,0.000405878824235153,4.399120175964807e-06
50	1929889965	5000.0	0.001	0.00177	0.190462	0.14880979804039193,0.3290314337132573,0.29544631073785244,0.13690545890821837,0.062391961607678466,0.02047622475504899,0.006232673465306939,0.000674505098980204,3.163367326534693e-05
57	1679642812	5000.0	0.001	0.00177	0.152351	0.1272749850029994,0.23409434113177366,0.30938224355128974,0.18631385722855429,0.09782887422515497,0.02804771045790842,0.010563167366526694,0.0054203959208158365,0.0008560287942411518,0.00010405918816236752,0.00011405718856228754,2.7994401119776043e-07
49	2240192683	5000.0	0.001	0.00177	0.189153	0.1157128574285143,0.3290177964407119,0.26413309338132374,0.15990377924415117,0.08745362927414517,0.03214105178964207,0.009024395120975805,0.0019666066786642672,0.0005558088382323535,9.042191561687662e-05,5.598880223955209e-07
54	535404721	5000.0	0.001	0.00177	0.257576	0.1295399320135973,0.3600843431313737,0.2926369926014797,0.15233449310137973,0.050325414917016593,0.011260387922415517,0.0029649270145970805,0.0007007798440311938,0.00014833033393321337,4.399120175964807e-06
52	3686889649	5000.0	0.001	0.00177	0.120182	0.19033053389322135,0.32634157168566286,0.25857408518296343,0.14318188362327536,0.05468386322735453,0.01758008398320336,0.007927894421115777,0.0013565286942611478,2.3555288942211558e-05
51	2779754672	5000.0	0.001	0.00177	0.018225	0.1400026794641072,0.31290857828434315,0.29114473105378924,0.14228206358728254,0.07246054789042192,0.03547670465906819,0.004388522295540892,0.0012847030593881223,5.142971405718856e-05,3.9992001599680065e-08
53	4294178993	5000.0	0.001	0.00177	0.190209	0.18145926814637073,0.35116456708658267,0.26593453309338133,0.15552333533293342,0.03706474705058988,0.0063532093581283745,0.0017314137172565486,0.0007315736852629474,3.73125374925015e-05,3.9992001599680065e-08
58	2785497292	5000.0	0.001	0.00177	0.140774	0.021505778844231153,0.20788402319536092,0.29805894821035794,0.2250871825634873,0.15985330933813238,0.05745718856228754,0.018719736052789444,0.006566606678664267,0.004191041791641672,0.0006471905618876224,2.6834633073385324e-05,2.1595680863827235e-06
45	1055004835	5000.0	0.001	0.00177	0.180494	0.3095146970605879,0.3213493301339732,0.2295106578684263,0.10425502899420117,0.028218396320735854,0.005966486702659468,0.0010587882423515296,0.00012641471705658868,1.9996000799840033e-07
56	3495434422	5000.0	0.001	0.00177	0.080842	0.2363491701659668,0.3562614277144571,0.22381715656868625,0.1139618476304739,0.0488377124575085,0.015914537092581484,0.0033220155968806237,0.0013156168766246751,5.846830633873225e-05,0.00015700859828034393,5.038992201559688e-06
46	1774799012	5000.0	0.001	0.00177	-0.024899	0.3296755848830234,0.26629034193161366,0.20615968806238752,0.1296500299940012,0.052315816836632674,0.012185722855428915,0.002795240951809638,0.0006113577284543091,0.0003111377724455109,5.078984203159368e-06
62	793819343	5000.0	0.001	0.00177	0.209362	0.13586710657868425,0.35216800639872026,0.2936697860427914,0.13730437912417517,0.04843407318536293,0.025490341931613678,0.0053736052789442115,0.0011339332133573285,0.0005397720455908819,1.887622475504899e-05,1.199760047990402e-07
63	3742730449	5000.0	0.001	0.00177	0.116247	0.2521682863427315,0.30054485102979406,0.214026874625075,0.11669018196360728,0.06126146770645871,0.03477028594281144,0.014324135172965408,0.003394761047790442,0.002199840031993601,0.0004935412917416517,0.00012541491701659668,3.5992801439712056e-07
66	3004340449	5000.0	0.001	0.00177	0.185357	0.18517752449510097,0.3049689662067587,0.2771244151169766,0.13728418316336732,0.06380519896020796,0.02233249350129974,0.0057010997800439915,0.001963887222555489,0.001519256148770246,9.742051589682064e-05,2.555488902219556e-05
65	3468282079	5000.0	0.001	0.00177	0.112592	0.1779117776444711,0.2819367726454709,0.27253085382923414,0.17066690661867626,0.060765326934613076,0.02776720655868826,0.006548570285942811,0.0011447310537892421,0.0007125774845030994,1.5276944611077784e-05
68	868892900	5000.0	0.001	0.00177	0.033573	0.14918296340731854,0.1769366526694661,0.29369222155568886,0.22750289942011598,0.1046889422115577,0.03299816036792642,0.009794401119776044,0.0035556888622275545,0.0009529294141171766,0.000633873225354929,5.482903419316137e-05,6.35872825434913e-06,7.998400319936013e-08
69	710592740	5000.0	0.001	0.00177	0.198270	0.07278008398320336,0.29541799640071986,0.2842179964007199,0.19253133373325335,0.09478356328734253,0.04321011797640472,0.012422155568886224,0.004199600079984003,0.00039236152769446113,4.4591081783643274e-05,1.9996000799840033e-07
61	3798264014	5000.0	0.001	0.00177	0.210772	0.23351685662867427,0.3009115376924615,0.29405566886622675,0.12027994401119776,0.0357875224955009,0.01307762447510498,0.002045510897820436,8.034393121375725e-05,1.0797840431913617e-06,0.0002174765046990602,2.6434713057388524e-05
67	2654855393	5000.0	0.001	0.00177	0.178410	0.09266322735452909,0.3240929814037193,0.3269666066786643,0.1596761047790442,0.06049698060387922,0.028800079984003198,0.006019036192761448,0.0010788242351529695,0.0002055988802239552,5.598880223955209e-07
64	344920275	5000.0	0.001	0.00177	0.204405	0.07287318536292742,0.23242135572885422,0.36014253149370123,0.20010149970006,0.0985490101979604,0.025289862027594482,0.009083063387322536,0.0015135372925414916,2.5954809038192362e-05
73	1849594108	5000.0	0.001	0.00177	-0.021819	0.3203086182763447,0.31959476104779044,0.17936816636672664,0.1060631073785243,0.0493125374925015,0.019467666466706657,0.003402839432113577,0.0021440511897620478,0.00033609278144371125,2.1595680863827235e-06
71	47519980	5000.0	0.001	0.00177	0.249119	0.11204671065786842,0.2403878424315137,0.3077738452309538,0.21122119576084783,0.0783995600879824,0.033150529894021195,0.011121615676864626,0.0050152369526094785,0.0007671665666866627,5.4549090181963604e-05,3.4273145370925816e-05,2.6594681063787242e-05,8.798240351929614e-07
72	1060137198	5000.0	0.001	0.00177	0.065544	0.1065133773245351,0.3193402119576085,0.25212197560487903,0.16628918216356728,0.0851131773645271,0.03522223555288942,0.01931893621275745,0.010611877624475106,0.0036908218356328736,0.0009983203359328135,0.0007378924215156969,4.191161767646471e-05,7.998400319936013e-08
70	391823594	5000.0	0.001	0.00177	0.008480	0.1103495700859828,0.28765710857828436,0.2772512697460508,0.20359104179164167,0.08648058388322336,0.024813277344531093,0.008598280343931213,0.0011515696860627874,0.00010697860427914417,3.199360127974405e-07
77	2392590603	5000.0	0.001	0.00177	0.050133	0.1048509898020396,0.40786666666666666,0.26900959808038394,0.1383395720855829,0.05512393521295741,0.014387322535492901,0.00837004599080184,0.0014183163367326535,0.00026686662667466506,0.00033785242951409717,1.815636872625475e-05,1.0677864427114578e-05
74	2094397695	5000.0	0.001	0.00177	0.316766	0.0513246150769846,0.31169042191561686,0.30462051589682065,0.1902519896020796,0.08448714257148571,0.04548318336332734,0.009361927614477105,0.0025973605278944213,0.0001746850629874025,8.118376324735054e-06,3.9992001599680065e-08
79	3989901583	5000.0	0.001	0.00177	0.190502	0.12403171365726855,0.25836900619876024,0.31882995400919817,0.17400451909618075,0.08268046390721856,0.030203359328134373,0.010367566486702659,0.0014825834833033394,3.0673865226954606e-05,1.5996800639872026e-07
76	3315716354	5000.0	0.001	0.00177	0.073651	0.30062771445710856,0.23930549890021996,0.21089214157168568,0.15991389722055588,0.05973893221355729,0.01587902419516097,0.00745374925014997,0.005351889622075585,0.0008174765046990601,1.951609678064387e-05,1.5996800639872026e-07
81	995518736	5000.0	0.001	0.00177	0.087214	0.03473237352529494,0.27274641071785644,0.3087774845030994,0.21676060787842433,0.11667090581883623,0.034037232553489304,0.013218996200759848,0.0029276944611077785,0.00012769446110777845,5.99880023995201e-07
80	1083126031	5000.0	0.001	0.00177	0.052505	0.1533132573485303,0.30538460307938414,0.2823579684063187,0.1471483703259348,0.06002235552889422,0.034046870625874824,0.01613841231753649,0.0011905218956208758,0.0003583283343331334,3.923215356928614e-05,7.998400319936013e-08
78	1325572364	5000.0	0.001	0.00177	0.511914	0.04753165366926615,0.30002911417716455,0.29531625674865025,0.1877978404319136,0.10783111377724455,0.031318696260747854,0.021433913217356527,0.007960887822435514,0.0007349730053989202,4.527094581083783e-05,2.7994401119776043e-07
75	2795370751	5000.0	0.001	0.00177	0.063784	0.17336128774245152,0.32834269146170764,0.2657890021995601,0.14435912817436514,0.06135084983003399,0.021954569086182762,0.004345490901819636,0.0004915416916616677,5.438912217556489e-06
87	3559291185	5000.0	0.001	0.00177	0.141633	0.007764087182563487,0.1883744851029794,0.3001915216956609,0.234851549690062,0.13747034593081384,0.07877768446310737,0.03621363727254549,0.009409678064387122,0.003999880023995201,0.0017952009598080384,0.0010931413717256548,4.455108978204359e-05,1.4237152569486102e-05
86	341053742	5000.0	0.001	0.00177	0.239837	0.13214585082983404,0.325246550689862,0.2750122775444911,0.16405502899420116,0.06500999800039992,0.025284423115376924,0.01084743051389722,0.0012457108578284343,0.001028994201159768,0.00012249550089982005,1.2397520495900819e-06
82	3502192914	5000.0	0.001	0.00177	0.274751	0.02651641671665667,0.21744335132973405,0.3217092581483703,0.25289226154769046,0.12702187562487502,0.04356496700659868,0.008164127174565087,0.002450229954009198,0.00023139372125574885,6.11877624475105e-06
85	1785575709	5000.0	0.001	0.00177	0.071633	0.2658883823235353,0.4184995400919816,0.21536560687862427,0.06902323535292941,0.025023075384923016,0.004551649670065987,0.001533133373325335,0.00010737852429514097,7.998400319936012e-06
83	722325784	5000.0	0.001	0.00177	0.073667	0.18307610477904418,0.36937784443111377,0.24319624075184962,0.11811921615676865,0.05251337732453509,0.02338236352729454,0.008720815836832634,0.001545130973805239,6.878624275144971e-05,1.199760047990402e-07
89	56154421	5000.0	0.001	0.00177	0.411993	0.05967698460307939,0.2855878824235153,0.31976528694261147,0.2115385322935413,0.08844523095380924,0.022969766046790643,0.009542611477704459,0.002227634473105379,0.00024047190561887622,5.598880223955209e-06
84	359076122	5000.0	0.001	0.00177	-0.139994	0.20463271345730855,0.1904627074585083,0.2995380523895221,0.18249218156368727,0.0763383323335333,0.03236336732653469,0.011274465106978604,0.0026779044191161767,0.00020591881623675264,1.4357128574285143e-05
88	3494101299	5000.0	0.001	0.00177	-0.045634	0.2657092181563687,0.2649875224955009,0.22417828434313136,0.1524864227154569,0.05996872625474905,0.022501739652069586,0.00856884623075385,0.0014463107378524295,0.00013393321335732853,1.8996200759848032e-05
91	333609276	5000.0	0.001	0.00177	0.134913	0.11094281143771245,0.37565702859428113,0.3001262547490502,0.15050417916416717,0.047484503099380126,0.011825954809038192,0.0013998000399920016,0.0018139572085582884,0.00023347330533893222,9.078184363127375e-06,2.959408118376325e-06
92	3711248705	5000.0	0.001	0.00177	0.080607	0.20186898620275945,0.3317487702459508,0.23171697660467908,0.12786526694661068,0.06202291541691662,0.03272609478104379,0.008159168166366727,0.0024111577684463106,0.0013148970205958809,0.000165126974605079,6.39872025594881e-07
93	2853011783	5000.0	0.001	0.00177	0.151554	0.20052145570885824,0.3739869226154769,0.22678132373525295,0.13607114577084584,0.05061959608078384,0.010498340331933613,0.0014550689862027595,6.530693861227754e-05,8.398320335932813e-07
90	797770038	5000.0	0.001	0.00177	0.239184	0.06340499900019995,0.2632226354729054,0.34214681063787244,0.19349214157168565,0.09435240951809638,0.02994745050989802,0.009213077384523096,0.0034101979604079184,0.0007943611277744452,1.0557888422315537e-05,5.358928214357128e-06
95	1211705671	5000.0	0.001	0.00177	0.046100	0.29370565886822636,0.31043287342531495,0.21076704659068185,0.11612585482903419,0.04829254149170166,0.014577084583083382,0.0051324535092981405,0.0007319736052789442,0.00023359328134373126,9.198160367926415e-07
96	3116374353	5000.0	0.001	0.00177	0.186013	0.12711949610077986,0.2882016796640672,0.2825399320135973,0.18249714057188562,0.07797784443111377,0.03045742851429714,0.007002759448110378,0.003659628074385123,0.0005329734053189362,1.1117776444711057e-05
97	2811560275	5000.0	0.001	0.00177	0.124173	0.23794133173365328,0.36430289942011596,0.23502735452909418,0.11490621875624875,0.03367598480303939,0.012191401719656068,0.001801759648070386,0.00014901019796040792,3.999200159968006e-06,3.9992001599680065e-08
94	1262260552	5000.0	0.001	0.00177	0.074303	0.22146798640271945,0.2924137572485503,0.24449118176364726,0.132323575284943,0.06247766446710658,0.032262667466506696,0.011064507098580284,0.0021454909018196362,0.0010524295140971805,0.00029822035592881423,2.519496100779844e-06
99	1913825628	5000.0	0.001	0.00177	0.102583	0.19086754649070187,0.2965370525894821,0.23918304339132174,0.16913265346930614,0.06413417316536693,0.026439392121575686,0.011072145570885823,0.0020688662267546493,0.0005477704459108179,1.735652869426115e-05
100	1361619293	5000.0	0.001	0.00177	0.061396	0.3446480303939212,0.31798160367926415,0.2090136772645471,0.09687382523495301,0.024188362327534494,0.0057500099980004,0.0013808438312337534,0.00014173165366926615,2.1915616876624675e-05
105	1088399743	5000.0	0.001	0.00177	0.024942	0.23541763647270547,0.2890851029794041,0.26009798040391924,0.13740563887222557,0.05047990401919616,0.021156648670265947,0.005273985202959408,0.0010274745050989802,5.550889822035593e-05,1.199760047990402e-07
98	4055882068	5000.0	0.001	0.00177	0.204140	0.10650637872425515,0.28825762847430514,0.2194747450509898,0.19597868426314738,0.10991937612477505,0.04575220955808838,0.027554249150169966,0.003392001599680064,0.0007840431913617277,0.0019275744851029793,0.0003744051189762048,7.838432313537292e-05,3.199360127974405e-07
101	2574961001	5000.0	0.001	0.00177	0.007234	0.2689327734453109,0.2861558488302339,0.20824539092181563,0.14295384923015397,0.06118132373525295,0.026168006398720255,0.005628234353129374,0.0007181763647270546,1.6316736652669465e-05,7.998400319936013e-08
108	2783580546	5000.0	0.001	0.00177	0.431235	0.014923375324935014,0.1818500699860028,0.36227146570685864,0.25223123375324935,0.12355148970205959,0.0414753449310138,0.016644471105778845,0.003800479904019196,0.0030698660267946412,0.00018076384723055388,1.3997200559888023e-06,3.9992001599680065e-08
109	2355237251	5000.0	0.001	0.00177	0.192739	0.17950513897220555,0.3047627274545091,0.2342997800439912,0.12383487302539492,0.08527630473905219,0.04473181363727254,0.021480983803239352,0.005413277344531094,0.0006649870025994801,3.0033993201359727e-05,7.998400319936013e-08
102	1694818680	5000.0	0.001	0.00177	0.255966	0.051120935812837436,0.20987894421115777,0.3313742851429714,0.24034789042191562,0.1104734653069386,0.039658108378324335,0.01374617076584683,0.002865466906618676,0.00044767046590681866,6.71865626874625e-05,1.987602479504099e-05
110	1039393159	5000.0	0.001	0.00177	0.119993	0.2067100579884023,0.3512413917216557,0.23125838832233553,0.12659096180763849,0.06483491301739652,0.012996840631873625,0.0037719256148770245,0.0023401719656068786,0.00023783243351329733,1.7156568686262747e-05,3.5992801439712056e-07
106	2812957056	5000.0	0.001	0.00177	0.285029	0.1213870825834833,0.2776630673865227,0.270329374125175,0.18483039392121575,0.08796752649470106,0.04487894421115777,0.011409878024395121,0.0012431513697260547,0.0002878224355128974,2.7594481103779245e-06
103	3820589436	5000.0	0.001	0.00177	0.217483	0.11981599680063987,0.3757223355328934,0.27719560087982403,0.1290223555288942,0.07028314337132574,0.023107218556288743,0.004473585282943411,0.0003783643271345731,1.319736052789442e-06,7.998400319936013e-08
107	1025417601	5000.0	0.001	0.00177	0.225230	0.15886086782643472,0.257277424515097,0.22833173365326934,0.20943123375324935,0.09131677664467107,0.04222735452909418,0.010857748450309937,0.0014508298340331933,0.00023403319336132774,1.199760047990402e-05
