sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	1647202448	5000.0	0.001	4.35e-05	0.661135	0.9341122175564887,0.06529682063587283,0.0005909218156368726,3.9992001599680065e-08
30	1346551928	5000.0	0.001	4.35e-05	-0.059573	0.9155246550689862,0.08382295540891822,0.0006523895220955809
39	2261213328	5000.0	0.001	4.35e-05	0.135458	0.9765978004399121,0.023388322335532893,1.3797240551889623e-05,7.998400319936013e-08
37	935573644	5000.0	0.001	4.35e-05	0.452412	0.9589268546290742,0.040645710857828435,0.00042743451309738053
32	815392898	5000.0	0.001	4.35e-05	0.005643	0.9935168166366727,0.006462627474505099,2.0555888822235554e-05
34	407249032	5000.0	0.001	4.35e-05	0.085535	0.9850690661867626,0.014927134573085383,3.7992401519696063e-06
31	3132446845	5000.0	0.001	4.35e-05	0.192011	0.9437145370925815,0.05568906218756249,0.0005964007198560288
41	646590619	5000.0	0.001	4.35e-05	0.075148	0.9856347130573885,0.014354649070185964,1.0637872425514897e-05
29	1967061107	5000.0	0.001	4.35e-05	0.111160	0.9709992801439712,0.028169006198760248,0.0008317136572685463
36	2822936716	5000.0	0.001	4.35e-05	-0.223878	0.9641975204959008,0.035054069186162766,0.0007483303339332134,7.998400319936013e-08
42	3888994462	5000.0	0.001	4.35e-05	-0.147752	0.9778127574485103,0.022063507298540293,0.00012373525294941012
47	3164444856	5000.0	0.001	4.35e-05	-0.008752	0.9884867026594681,0.01150869826034793,4.599080183963207e-06
44	517257392	5000.0	0.001	4.35e-05	-0.083551	0.9656631873625275,0.033743171365726854,0.0005936412717456508
46	1509314739	5000.0	0.001	4.35e-05	0.131113	0.9818927814437113,0.018101699660067985,5.518896220755849e-06
43	1569175728	5000.0	0.001	4.35e-05	0.218069	0.9727487302539493,0.027154929014197162,9.634073185362927e-05
49	2494632133	5000.0	0.001	4.35e-05	-0.026676	0.9774776644671066,0.022431873625274944,9.04619076184763e-05
45	3553341616	5000.0	0.001	4.35e-05	-0.207427	0.9280425114977005,0.07191593681263747,4.155168966206759e-05
51	4024307920	5000.0	0.001	4.35e-05	0.326857	0.9709614877024595,0.02878000399920016,0.00025850829834033194
48	436631738	5000.0	0.001	4.35e-05	-0.321947	0.9491788842231553,0.0507754049190162,4.571085782843431e-05
52	2120001748	5000.0	0.001	4.35e-05	-0.405398	0.9385244151169766,0.06140871825634873,6.686662667466506e-05
54	302420190	5000.0	0.001	4.35e-05	-0.500416	0.8297762447510498,0.16231117776444712,0.007910657868426315,1.919616076784643e-06
55	791009504	5000.0	0.001	4.35e-05	0.174212	0.9558704259148171,0.04393565286942611,0.00019392121575684864
53	2306930903	5000.0	0.001	4.35e-05	-0.164341	0.9395472905418916,0.06041491701659668,3.779244151169766e-05
50	334829769	5000.0	0.001	4.35e-05	-0.021467	0.9892207958408318,0.010776604679064187,2.599480103979204e-06
57	3043041510	5000.0	0.001	4.35e-05	-0.195714	0.956621675664867,0.042474265146970606,0.0009040191961607678,3.9992001599680065e-08
56	1988724962	5000.0	0.001	4.35e-05	0.051481	0.988644551089782,0.011205918816236752,0.00014953009398120375
59	2431533292	5000.0	0.001	4.35e-05	-0.162968	0.9824453109378124,0.017458508298340333,9.618076384723055e-05
58	2485700843	5000.0	0.001	4.35e-05	-0.708156	0.9177479704059188,0.08212221555688862,0.0001298140371925615
61	2020385007	5000.0	0.001	4.35e-05	-1.531094	0.8618776644671066,0.1369500099980004,0.0011723255348930215
60	4108755180	5000.0	0.001	4.35e-05	0.025712	0.9874835432913417,0.012505498900219956,1.0957808438312337e-05
63	4082841841	5000.0	0.001	4.35e-05	-0.068130	0.9743164567086583,0.02552277544491102,0.0001604479104179164,3.199360127974405e-07
62	3984300271	5000.0	0.001	4.35e-05	-0.011526	0.9895141771645671,0.010468346330733853,1.7476504699060186e-05
65	3077064947	5000.0	0.001	4.35e-05	-0.031341	0.9465236952609478,0.05302167566486703,0.00045462907418516296
66	3246483700	5000.0	0.001	4.35e-05	0.035314	0.9737137372525495,0.026272865426914618,1.3397320535892822e-05
67	2374441208	5000.0	0.001	4.35e-05	-0.034314	0.9838791441711657,0.01602771445710858,9.314137172565486e-05
64	116076785	5000.0	0.001	4.35e-05	0.729791	0.7775258548290342,0.22145638872225554,0.0010175564887022596,1.9996000799840033e-07
68	2881859832	5000.0	0.001	4.35e-05	0.028229	0.9838167166566687,0.01601339732053589,0.00016988602279544092
73	2206335244	5000.0	0.001	4.35e-05	0.104678	0.9831825234953009,0.016806678664267147,1.0797840431913617e-05
70	1333125368	5000.0	0.001	4.35e-05	-0.065700	0.9921569286142772,0.007824795040991801,1.8276344731053788e-05
69	716753146	5000.0	0.001	4.35e-05	-0.693941	0.9459007798440312,0.05400731853629274,9.190161967606479e-05
75	3235131670	5000.0	0.001	4.35e-05	-0.127184	0.9445635672865427,0.05531569686062787,0.00012073585282943411
74	1312194837	5000.0	0.001	4.35e-05	-0.345297	0.9481230553889222,0.051650709858028394,0.00022623475304939011
72	3161663755	5000.0	0.001	4.35e-05	-0.234889	0.9660419116176765,0.03273485302939412,0.001223115376924615,1.199760047990402e-07
71	1327700224	5000.0	0.001	4.35e-05	0.493382	0.9548591881623675,0.04495812837432513,0.00018268346330733854
76	1004820768	5000.0	0.001	4.35e-05	-0.048680	0.9930313537292541,0.006950409918016397,1.823635272945411e-05
78	3563847976	5000.0	0.001	4.35e-05	0.083505	0.9831322135572885,0.016705738852229556,0.00016172765446910618,3.199360127974405e-07
77	837527841	5000.0	0.001	4.35e-05	0.252489	0.9531238552289543,0.04134389122175565,0.005530813837232553,1.4397120575884822e-06
79	673343785	5000.0	0.001	4.35e-05	0.148363	0.9595574885022995,0.040287022595480906,0.00015548890221955608
81	968810797	5000.0	0.001	4.35e-05	2.914404	0.7700731853629275,0.22924819036192762,0.000678624275144971
80	1876795691	5000.0	0.001	4.35e-05	1.261927	0.9225134973005399,0.07663039392121576,0.0008561087782443511
83	4230736174	5000.0	0.001	4.35e-05	-0.208981	0.9588943411317736,0.04078544291141772,0.0003202159568086383
82	2695323950	5000.0	0.001	4.35e-05	2.057383	0.7492021995600879,0.2498496700659868,0.000948130373925215
84	1085770035	5000.0	0.001	4.35e-05	-0.147578	0.946505698860228,0.04573073385322935,0.007762327534493101,1.2397520495900819e-06
87	4146895176	5000.0	0.001	4.35e-05	0.019074	0.9772219156168767,0.022751489702059587,2.6594681063787242e-05
85	1324063028	5000.0	0.001	4.35e-05	-0.090597	0.8916882623475305,0.1044741451709658,0.0038355528894221157,2.039592081583683e-06
86	2250015047	5000.0	0.001	4.35e-05	-0.151421	0.917132173565287,0.07381663667266547,0.008713057388522296,0.00033813237352529494
88	2471151946	5000.0	0.001	4.35e-05	-0.441443	0.96045774845031,0.03948914217156569,5.310937812437512e-05
89	2578639180	5000.0	0.001	4.35e-05	0.159675	0.9756582283543291,0.024298180363927214,4.359128174365127e-05
91	392898900	5000.0	0.001	4.35e-05	-0.474073	0.930483223355329,0.06943015396920615,8.662267546490701e-05
92	1927717211	5000.0	0.001	4.35e-05	-0.709570	0.9585624475104979,0.022565446910617876,0.01886974605078984,2.359528094381124e-06
90	2758076751	5000.0	0.001	4.35e-05	-0.301036	0.9518396320735852,0.04806662667466507,9.374125174965007e-05
93	2169932126	5000.0	0.001	4.35e-05	0.206649	0.8760701059788042,0.12361919616076784,0.00031069786042791443
94	837460321	5000.0	0.001	4.35e-05	-0.656186	0.9057891621675664,0.09344179164167167,0.0007680063987202559,1.0397920415916818e-06
96	2611108198	5000.0	0.001	4.35e-05	-0.477072	0.9677051789642072,0.03211497700459908,0.00017984403119376125
98	2890654071	5000.0	0.001	4.35e-05	-0.042841	0.9765693261347731,0.023370645870825834,6.0027994401119776e-05
97	3429429619	5000.0	0.001	4.35e-05	0.148741	0.985801199760048,0.014197120575884823,1.6796640671865626e-06
99	2753415544	5000.0	0.001	4.35e-05	-0.047150	0.9902691461707659,0.009706938612277545,2.3915216956608678e-05
104	1452691858	5000.0	0.001	4.35e-05	-0.842653	0.642617076584683,0.3553310537892421,0.002051869626074785
100	261796232	5000.0	0.001	4.35e-05	-0.189642	0.9630899420115977,0.036828594281143774,8.146370725854829e-05
95	3979061604	5000.0	0.001	4.35e-05	-0.258290	0.9448487902419516,0.054855228954209155,0.0002959008198360328,7.998400319936013e-08
101	2078730637	5000.0	0.001	4.35e-05	0.050997	0.9637960007998401,0.03602187562487502,0.00018212357528494302
103	3153197456	5000.0	0.001	4.35e-05	-0.355721	0.9558384723055389,0.043416996600679866,0.0007444111177764447,1.199760047990402e-07
102	2913003917	5000.0	0.001	4.35e-05	0.230133	0.9686456708658269,0.03131025794841032,4.407118576284743e-05
118	1662237126	5000.0	0.001	4.35e-05	-0.598085	0.7253465306938612,0.2725216956608678,0.0021315336932613478,2.399520095980804e-07
111	882020778	5000.0	0.001	4.35e-05	0.119170	0.9572523895220956,0.04231021795640872,0.0004373925214957009
109	2619402651	5000.0	0.001	4.35e-05	-0.032041	0.9767364527094581,0.022830833833233352,0.0004327134573085383
112	2432391595	5000.0	0.001	4.35e-05	0.716053	0.9313863227354529,0.06852081583683263,9.274145170965807e-05,1.199760047990402e-07
121	1238735312	5000.0	0.001	4.35e-05	0.647520	0.9492114377124575,0.05071001799640072,7.854429114177165e-05
106	1833953683	5000.0	0.001	4.35e-05	-2.479115	0.850018876224755,0.1240120375924815,0.025640711857628475,0.000328374325134973
105	3345879443	5000.0	0.001	4.35e-05	-0.083291	0.944107098580284,0.05570681863627275,0.00018608278344331135
113	420825522	5000.0	0.001	4.35e-05	2.068887	0.856852549490102,0.13169702059588081,0.01143871225754849,1.1717656468706258e-05
123	4272602	5000.0	0.001	4.35e-05	-0.681304	0.9308753449310138,0.04394265146970606,0.02517748450309938,4.519096180763847e-06
122	3907008978	5000.0	0.001	4.35e-05	-0.144258	0.9524820235952809,0.04750233953209358,1.5636872625474905e-05
108	10819993	5000.0	0.001	4.35e-05	0.040096	0.9908841031793642,0.009061507698460309,5.438912217556489e-05
110	2051309988	5000.0	0.001	4.35e-05	-0.863440	0.9038677464507099,0.090825874825035,0.005302099580083983,4.2791441711657665e-06
116	1343361475	5000.0	0.001	4.35e-05	0.796457	0.9247680463907219,0.07516016796640672,7.178564287142572e-05
120	3088073163	5000.0	0.001	4.35e-05	-0.494920	0.8797628074385123,0.1154011597680464,0.004835712857428514,3.199360127974405e-07
119	1652416966	5000.0	0.001	4.35e-05	0.171412	0.9747480103979204,0.025239392121575686,1.259748050389922e-05
115	504748474	5000.0	0.001	4.35e-05	0.158565	0.850362047590482,0.1477252149570086,0.0018627074585082983,5.002999400119976e-05
107	451774872	5000.0	0.001	4.35e-05	-0.303691	0.9754952609478105,0.02404467106578684,0.00046006798640271947
114	3054211510	5000.0	0.001	4.35e-05	0.160057	0.9473083383323335,0.05258492301539692,0.0001067386522695461
117	348320197	5000.0	0.001	4.35e-05	0.559358	0.9291521295740852,0.07079608078384324,5.178964207158568e-05
124	2891205083	5000.0	0.001	4.35e-05	-0.634296	0.8049778444311138,0.18382767446510698,0.011159608078384323,3.487302539492102e-05
125	1576112604	5000.0	0.001	4.35e-05	0.259502	0.9827356928614277,0.017263107378524295,1.199760047990402e-06
133	854721013	5000.0	0.001	4.35e-05	0.445649	0.9722209558088383,0.027664307138572285,0.00011473705258948211
132	116881906	5000.0	0.001	4.35e-05	0.293857	0.9393595280943812,0.06014645070985803,0.0004939812037592482,3.9992001599680065e-08
141	874715669	5000.0	0.001	4.35e-05	0.139514	0.9695022195560887,0.029205478904219158,0.0012891821635672865,3.119376124775045e-06
130	2938489321	5000.0	0.001	4.35e-05	0.020115	0.9876059988002399,0.01239136172765447,2.639472105578884e-06
127	517714397	5000.0	0.001	4.35e-05	-0.142317	0.979814277144571,0.020165846830633872,1.987602479504099e-05
138	3421307403	5000.0	0.001	4.35e-05	-0.502531	0.8891761647670466,0.10437032593481303,0.0064471505698860225,6.35872825434913e-06
136	1178788351	5000.0	0.001	4.35e-05	0.352853	0.7569384123175364,0.24078068386322735,0.0022805838832233552,3.199360127974405e-07
143	2456547880	5000.0	0.001	4.35e-05	0.158896	0.9620994201159768,0.03787746450709858,2.3115376924615077e-05
144	3595911721	5000.0	0.001	4.35e-05	0.266164	0.9453251349730054,0.0546000799840032,7.478504299140172e-05
140	246243857	5000.0	0.001	4.35e-05	0.071482	0.9893294141171766,0.010656988602279545,1.3597280543891222e-05
137	498461192	5000.0	0.001	4.35e-05	-1.059064	0.9071914417116577,0.09271729654069186,9.12617476504699e-05
139	1447068176	5000.0	0.001	4.35e-05	-1.515824	0.9027140971805638,0.09717076584683064,0.0001151369726054789
134	3439055349	5000.0	0.001	4.35e-05	0.067851	0.9855988402319537,0.014330653869226155,7.050589882023595e-05
128	1538310625	5000.0	0.001	4.35e-05	0.247979	0.9700011197760448,0.02607630473905219,0.00392241551689662,1.5996800639872026e-07
142	3333986845	5000.0	0.001	4.35e-05	0.447408	0.9456861027794441,0.05424271145770846,7.118576284743052e-05
135	483963387	5000.0	0.001	4.35e-05	-0.170726	0.9555539692061588,0.04428106378724255,0.00016496700659868026
129	1406046695	5000.0	0.001	4.35e-05	-4.307056	0.7196459508098381,0.2771140171965607,0.0032398720255948812,1.5996800639872026e-07
126	167340509	5000.0	0.001	4.35e-05	-1.387538	0.88815824835033,0.11171617676464707,0.0001255748850229954
131	3433679343	5000.0	0.001	4.35e-05	-1.835520	0.66855724855029,0.3252625074985003,0.0061775244951009795,2.7194561087782445e-06
146	2413314603	5000.0	0.001	4.35e-05	0.197220	0.9851021795640872,0.013181603679264147,0.0017157768446310739,4.399120175964807e-07
145	3436917289	5000.0	0.001	4.35e-05	-0.022734	0.9418629074185163,0.05415656868626275,0.0039803239352129574,1.9996000799840033e-07
147	3884540465	5000.0	0.001	4.35e-05	2.194090	0.8253636872625475,0.16219020195960807,0.012442631473705258,3.4793041391721655e-06
148	3301710386	5000.0	0.001	4.35e-05	-0.043747	0.9775769646070785,0.02148866226754649,0.0009338532293541292,5.198960207958409e-07
156	573291110	5000.0	0.001	4.35e-05	-0.093375	0.9329342931413718,0.06690425914817037,0.00016132773445310937,1.199760047990402e-07
152	2558069335	5000.0	0.001	4.35e-05	0.232713	0.9813552889422116,0.01861111777644471,3.359328134373125e-05
161	3329002105	5000.0	0.001	4.35e-05	0.176709	0.9745400119976004,0.0254502299540092,9.758048390321935e-06
149	1699265089	5000.0	0.001	4.35e-05	-0.368092	0.9236484703059388,0.07478616276744651,0.0015653269346130774,3.9992001599680065e-08
151	2920643158	5000.0	0.001	4.35e-05	0.674973	0.9508801039792042,0.04874001199760048,0.00037984403119376123,3.9992001599680065e-08
165	3219047055	5000.0	0.001	4.35e-05	0.102023	0.9811256548690261,0.01863119376124775,0.0002431513697260548
154	1639668319	5000.0	0.001	4.35e-05	0.278266	0.9747733653269346,0.025223155368926213,3.4793041391721655e-06
162	1118775929	5000.0	0.001	4.35e-05	0.032374	0.9909166566686662,0.00902131573685263,6.202759448110378e-05
157	3481178729	5000.0	0.001	4.35e-05	-0.304218	0.9573263347330534,0.04187114577084583,0.0008013997200559888,1.1197760447910417e-06
164	999252619	5000.0	0.001	4.35e-05	0.210995	0.9837095780843831,0.016287862427514496,2.559488102379524e-06
160	1927746166	5000.0	0.001	4.35e-05	0.037121	0.9771474105178964,0.02283351329734053,1.907618476304739e-05
163	2841463426	5000.0	0.001	4.35e-05	-0.048835	0.9920309938012397,0.007959248150369925,9.758048390321935e-06
155	1633935973	5000.0	0.001	4.35e-05	-0.047830	0.9871439312137572,0.012853389322135573,2.679464107178564e-06
150	1478761038	5000.0	0.001	4.35e-05	-0.119543	0.9851892821435713,0.01447754449110178,0.00033313337332533494,3.9992001599680065e-08
159	519631475	5000.0	0.001	4.35e-05	0.842368	0.8889763647270545,0.11020147970405919,0.000821875624875025,2.7994401119776043e-07
166	1785823890	5000.0	0.001	4.35e-05	0.708789	0.9547551289742051,0.04437364527094581,0.0008712257548490302
153	117733981	5000.0	0.001	4.35e-05	-0.108356	0.9632275944811037,0.03598128374325135,0.0007909618076384723,1.5996800639872026e-07
158	722477682	5000.0	0.001	4.35e-05	-0.719454	0.8875371725654869,0.10475212957408518,0.007708698260347931,1.999600079984003e-06
167	1321673362	5000.0	0.001	4.35e-05	0.003906	0.9736813437312537,0.025639832033593282,0.0006788242351529694
168	51151507	5000.0	0.001	4.35e-05	-0.251030	0.9729062587482503,0.026778364327134572,0.00031537692461507696
169	3176419986	5000.0	0.001	4.35e-05	1.459398	0.915179924015197,0.08341607678464306,0.0014021995600879823,1.799640071985603e-06
171	3187497622	5000.0	0.001	4.35e-05	0.654473	0.9393980403919217,0.06050153969206159,0.00010041991601679664
174	3800539816	5000.0	0.001	4.35e-05	-0.006823	0.97449650069986,0.023991601679664066,0.0014955808838232353,1.6316736652669465e-05
177	401539764	5000.0	0.001	4.35e-05	0.013978	0.9679694461107778,0.026799640071985605,0.005227994401119776,2.9194161167766445e-06
179	4151356090	5000.0	0.001	4.35e-05	-2.503207	0.6764379924015197,0.311999400119976,0.011546490701859627,1.6116776644671066e-05
170	4269798037	5000.0	0.001	4.35e-05	0.055110	0.9771896420715857,0.022753409318136374,5.694861027794441e-05
175	4041769641	5000.0	0.001	4.35e-05	1.489659	0.8751605278944211,0.12450633873225354,0.00033313337332533494
173	1900839585	5000.0	0.001	4.35e-05	-0.384368	0.9817549290141971,0.013971965606878625,0.001012237552489502,0.003260467906418716,3.9992001599680065e-07
183	1024977609	5000.0	0.001	4.35e-05	-0.038351	0.9857606478704259,0.014219356128774245,1.9996000799840032e-05
172	2975851167	5000.0	0.001	4.35e-05	0.021156	0.980417076584683,0.018945770845830833,0.0006371525694861028
180	627458749	5000.0	0.001	4.35e-05	-0.390896	0.9745580883823235,0.025402879424115177,3.903219356128774e-05
181	3450172095	5000.0	0.001	4.35e-05	-0.838590	0.8968641071785642,0.09299596080783844,0.0041461307738452306,0.005993521295740852,2.7994401119776043e-07
182	1547911876	5000.0	0.001	4.35e-05	0.760844	0.8588538692261548,0.14048446310737853,0.0006616676664667067
185	2574392031	5000.0	0.001	4.35e-05	-0.053987	0.9768369126174765,0.023156728654269147,6.35872825434913e-06
184	270236370	5000.0	0.001	4.35e-05	-0.026576	0.9844067586482703,0.01558612277544491,7.118576284743051e-06
176	2789573292	5000.0	0.001	4.35e-05	-0.172862	0.9718643071385723,0.027986482703459308,0.00014921015796840633
178	1338495671	5000.0	0.001	4.35e-05	0.024541	0.9922752649470106,0.0076795440911817635,4.519096180763847e-05
187	1397721827	5000.0	0.001	4.35e-05	0.449199	0.9449181763647271,0.05430853829234153,0.000773125374925015,1.5996800639872026e-07
186	470504161	5000.0	0.001	4.35e-05	0.083294	0.9806040791841631,0.019374165166966606,2.1755648870225956e-05
188	4025119461	5000.0	0.001	4.35e-05	-0.198036	0.9662997800439912,0.03349650069986003,0.00020371925614877024
189	4212142822	5000.0	0.001	4.35e-05	0.024976	0.9932201559688062,0.00677880423915217,1.0397920415916818e-06
190	1733194477	5000.0	0.001	4.35e-05	0.029249	0.9889697260547891,0.010874345130973805,0.00015592881423715256
191	1360796403	5000.0	0.001	4.35e-05	0.640935	0.8149531293741252,0.18190953809238153,0.003136852629474105,4.799040191961608e-07
192	643287795	5000.0	0.001	4.35e-05	0.063089	0.9523703259348131,0.046009718056388725,0.0014065986802639472,0.00021335732853429315
193	2330295036	5000.0	0.001	4.35e-05	0.179925	0.9786395120975805,0.021350329934013198,1.0157968406318736e-05
202	3781235493	5000.0	0.001	4.35e-05	-0.156136	0.960394401119776,0.03956848630273945,3.71125774845031e-05
194	3574375174	5000.0	0.001	4.35e-05	0.224206	0.9832865026994602,0.01667874425114977,3.47130573885223e-05,3.9992001599680065e-08
207	3628290865	5000.0	0.001	4.35e-05	-0.297835	0.9654803839232153,0.03426894621075785,0.0002506698660267946
200	45742875	5000.0	0.001	4.35e-05	-0.524583	0.9628284343131374,0.03710729854029194,6.426714657068586e-05
201	1876189989	5000.0	0.001	4.35e-05	0.119012	0.9758089982003599,0.021675624875024994,0.0025148970205958808,4.799040191961608e-07
203	2839169829	5000.0	0.001	4.35e-05	0.115225	0.99035524895021,0.009639552089582084,5.198960207958408e-06
208	2833904434	5000.0	0.001	4.35e-05	-0.102814	0.9733739652069586,0.026560327934413118,6.570685862827434e-05
199	2718903061	5000.0	0.001	4.35e-05	-0.148845	0.977622875424915,0.022373365326934614,3.759248150369926e-06
195	1435167498	5000.0	0.001	4.35e-05	0.223159	0.9734976204759048,0.026498620275944813,3.759248150369926e-06
197	3231419150	5000.0	0.001	4.35e-05	-0.375147	0.9633965206958608,0.03621499700059988,0.0003884823035392921
198	1340568338	5000.0	0.001	4.35e-05	0.532826	0.9498177564487102,0.049777204559088184,0.00040503899220155966
204	2265232168	5000.0	0.001	4.35e-05	-0.009180	0.9772056788642272,0.022416596680663866,0.0003775644871025795,1.5996800639872026e-07
196	106933002	5000.0	0.001	4.35e-05	-0.201702	0.942773125374925,0.056247070585882825,0.0009797240551889623,7.998400319936013e-08
205	2678778670	5000.0	0.001	4.35e-05	0.317757	0.9126383923215357,0.06349074185162967,0.02384255148970206,2.8314337132573486e-05
209	4160095033	5000.0	0.001	4.35e-05	0.142674	0.9870576284743051,0.01292113577284543,2.1235752849430114e-05
206	1244228399	5000.0	0.001	4.35e-05	0.450609	0.9481451309738053,0.05150473905218956,0.00035012997400519895
210	14361403	5000.0	0.001	4.35e-05	-0.302381	0.9745294541091781,0.025027914417116576,0.00044263147370525896
211	2341491526	5000.0	0.001	4.35e-05	0.036557	0.991726974605079,0.008253149370125975,1.987602479504099e-05
212	2137914185	5000.0	0.001	4.35e-05	0.099075	0.9798587482503499,0.020097260547890423,4.399120175964807e-05
214	4206525262	5000.0	0.001	4.35e-05	-0.041003	0.9176139572085583,0.08146666666666667,0.0009191761647670466,1.9996000799840033e-07
213	2330037067	5000.0	0.001	4.35e-05	-0.133619	0.9828070785842832,0.0160122375524895,0.001163007398520296,1.767646470705859e-05
227	3340616546	5000.0	0.001	4.35e-05	0.293437	0.9390039192161568,0.057127334533093384,0.003868626274745051,1.199760047990402e-07
219	3581012825	5000.0	0.001	4.35e-05	-0.105788	0.9842857028594281,0.01570853829234153,5.758848230353929e-06
220	3008136028	5000.0	0.001	4.35e-05	-0.017875	0.9906215956808638,0.009377284543091382,1.1197760447910417e-06
221	3609400153	5000.0	0.001	4.35e-05	1.319067	0.8521607278544291,0.14754837032593482,0.0002909018196360728
215	2220168018	5000.0	0.001	4.35e-05	-0.107786	0.9567224555088982,0.043211557688462306,6.59868026394721e-05
216	2359812950	5000.0	0.001	4.35e-05	0.024896	0.9876469106178765,0.012326494701059789,2.6594681063787242e-05
218	1896876890	5000.0	0.001	4.35e-05	-0.211650	0.9811578084383124,0.01883383323335333,8.358328334333133e-06
222	484176734	5000.0	0.001	4.35e-05	0.500823	0.9385215356928615,0.05993621275744851,0.001542251549690062
226	3646577505	5000.0	0.001	4.35e-05	0.103315	0.9890870225954809,0.010910977804439111,1.999600079984003e-06
225	3254088545	5000.0	0.001	4.35e-05	-0.043657	0.9820008398320336,0.017296700659868026,0.0007021395720855829,3.199360127974405e-07
224	430308192	5000.0	0.001	4.35e-05	-0.025016	0.9671615276944611,0.03275624875024995,8.222355528894222e-05
223	584516447	5000.0	0.001	4.35e-05	0.038516	0.9641874825034993,0.03571449710057988,9.802039592081584e-05
229	1139018600	5000.0	0.001	4.35e-05	0.484917	0.9618854629074185,0.03733801239752049,0.0007754449110177965,1.0797840431913617e-06
217	3853163353	5000.0	0.001	4.35e-05	0.066243	0.9898051589682063,0.010194281143771246,5.598880223955209e-07
228	2658218855	5000.0	0.001	4.35e-05	1.169087	0.8213206958608278,0.17696096780643872,0.0017181763647270546,1.5996800639872026e-07
230	3208840051	5000.0	0.001	4.35e-05	-0.194137	0.9843019796040792,0.01569370125974805,4.319136172765447e-06
231	1795523444	5000.0	0.001	4.35e-05	0.031974	0.9628375924815037,0.03710873825234953,5.366926614677065e-05
