sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1271097467	5000.0	0.001	9e-05	-0.231071	0.9167565686862628,0.08121211757648471,0.0020296740651869626,1.6396720655868826e-06
35	3703568546	5000.0	0.001	9e-05	-0.060553	0.9704241151769646,0.028522375524895022,0.0010519096180763847,1.5996800639872026e-06
37	110995642	5000.0	0.001	9e-05	0.385962	0.9238003199360127,0.0539622475504899,0.021315136972605477,0.0009222955408918216
38	1071585467	5000.0	0.001	9e-05	-0.032686	0.9238508698260348,0.07491493701259748,0.00123375324935013,4.399120175964807e-07
30	2330701968	5000.0	0.001	9e-05	-0.938480	0.8216134373125374,0.16910257948410318,0.009124375124975005,0.00015960807838432314
39	3075252412	5000.0	0.001	9e-05	0.787192	0.8681188962207559,0.08589374125174964,0.045919176164767046,6.81863627274545e-05
36	3586314414	5000.0	0.001	9e-05	-0.392463	0.6864154769046191,0.2828576284743051,0.030274585082983405,0.0004521895620875825,1.199760047990402e-07
41	259471555	5000.0	0.001	9e-05	0.009855	0.9695970805838833,0.030089462107578485,0.0003128974205158968,5.598880223955209e-07
40	2165493954	5000.0	0.001	9e-05	-0.350144	0.926874625074985,0.06316848630273945,0.009783283343331334,0.0001734853029394121,1.199760047990402e-07
50	2224541926	5000.0	0.001	9e-05	0.065352	0.9489700459908018,0.050706778644271144,0.0003231753649270146
42	1466036427	5000.0	0.001	9e-05	-0.008992	0.9226165566886623,0.07497888422315536,0.002402999400119976,1.5596880623875224e-06
59	1451532562	5000.0	0.001	9e-05	0.041990	0.9352943811237753,0.060553049390121974,0.004141371725654869,1.1197760447910418e-05
47	1901523162	5000.0	0.001	9e-05	0.077460	0.8867673665266946,0.10710549890021996,0.006123095380923815,4.039192161567687e-06
58	154185998	5000.0	0.001	9e-05	0.206758	0.9091999200159968,0.08756964607078584,0.0032281943611277746,2.2395520895820834e-06
43	1913565389	5000.0	0.001	9e-05	0.087821	0.9667429314137173,0.033136092781443714,0.0001209758048390322
44	4235714767	5000.0	0.001	9e-05	-0.074804	0.8976635472905419,0.09801431713657269,0.004145170965806838,0.00017696460707858428
54	700719353	5000.0	0.001	9e-05	0.122958	0.8614450309938012,0.11288114377124575,0.025604439112177566,6.938612277544491e-05
49	4171737315	5000.0	0.001	9e-05	-0.966545	0.803847150569886,0.19427758448310337,0.0018594281143771245,1.5836832633473307e-05
57	3222964488	5000.0	0.001	9e-05	0.187803	0.8938479904019196,0.10188446310737853,0.004262947410517896,4.599080183963207e-06
56	2014179586	5000.0	0.001	9e-05	-0.021415	0.9476977804439112,0.05133833233353329,0.0009610477904419116,2.8394321135772845e-06
52	2132795636	5000.0	0.001	9e-05	0.326725	0.9578109978004399,0.03916360727854429,0.0028840631873625275,0.00014133173365326934
55	2668144890	5000.0	0.001	9e-05	0.165657	0.9552837032593481,0.04452761447710458,0.00018868226354729054
53	1032472821	5000.0	0.001	9e-05	-0.104603	0.9643806038792242,0.0347875224955009,0.0008316736652669466,1.9996000799840033e-07
51	4256555239	5000.0	0.001	9e-05	0.242489	0.9516885422915417,0.04818824235152969,0.00012321535692861427
48	2820245731	5000.0	0.001	9e-05	-0.418616	0.8293548090381924,0.16225374925014996,0.00827630473905219,0.0001151369726054789
45	2932705488	5000.0	0.001	9e-05	-0.366266	0.9179885622875424,0.08174125174965007,0.00026986602679464106,3.199360127974405e-07
46	3595233494	5000.0	0.001	9e-05	0.084510	0.9214431513697261,0.07801075784843031,0.0005460907818436312
62	2798111008	5000.0	0.001	9e-05	0.176004	0.9554145570885823,0.04449470105978804,9.074185162967407e-05
60	2252271895	5000.0	0.001	9e-05	0.080402	0.8944263947210558,0.10491353729254149,0.0006600679864027195
61	1266366746	5000.0	0.001	9e-05	-0.233812	0.9580795040991802,0.041733893221355726,0.00018660267946410717
67	2249036095	5000.0	0.001	9e-05	-0.105923	0.948429274145171,0.047728134373125376,0.0038420715856828636,5.198960207958409e-07
65	2470713657	5000.0	0.001	9e-05	1.098366	0.79604475104979,0.19929606078784243,0.004658468306338732,7.198560287942411e-07
63	1215973671	5000.0	0.001	9e-05	1.102913	0.8319878024395121,0.16243491301739652,0.005575604879024195,1.6796640671865626e-06
70	1550029134	5000.0	0.001	9e-05	0.120580	0.8249564887022596,0.17339388122375524,0.0016267146570685862,2.2915416916616678e-05
68	2411010377	5000.0	0.001	9e-05	-0.027989	0.9807653669266146,0.01901871625674865,0.00021591681663667267
77	2199615849	5000.0	0.001	9e-05	0.030709	0.9142526694661067,0.08118520295940812,0.004560127974405119,1.999600079984003e-06
74	4095732064	5000.0	0.001	9e-05	-0.184083	0.900048150369926,0.09819152169566087,0.0016749050189962008,8.542291541691662e-05
71	3482044751	5000.0	0.001	9e-05	-0.014108	0.9393558088382323,0.058657108578284343,0.001982043591281744,5.038992201559688e-06
73	3270230364	5000.0	0.001	9e-05	1.045137	0.8659592881423716,0.13130393921215758,0.002734613077384523,2.1595680863827235e-06
66	2099804474	5000.0	0.001	9e-05	0.085358	0.9198445110977804,0.07897836432713458,0.001177124575084983
69	1142622538	5000.0	0.001	9e-05	0.144869	0.9716513097380524,0.028154009198160367,0.00019468106378724254
72	1187615065	5000.0	0.001	9e-05	0.875092	0.8677414117176565,0.1306372725454909,0.0016210357928414317,2.7994401119776043e-07
64	3958892849	5000.0	0.001	9e-05	0.165802	0.9547998400319936,0.041815596880623876,0.0033842831433713257,2.7994401119776043e-07
78	3043414384	5000.0	0.001	9e-05	0.935705	0.810893301339732,0.1809605278944211,0.008140771845630874,5.398920215956809e-06
75	2127688035	5000.0	0.001	9e-05	-0.942861	0.8586978604279144,0.13834485102979405,0.002951849630073985,5.438912217556489e-06
76	1525598565	5000.0	0.001	9e-05	0.352323	0.8622257948410318,0.13037744451109778,0.007383523295340932,1.3237352529494102e-05
79	2786060658	5000.0	0.001	9e-05	-0.043607	0.9353722455508898,0.058032873425314935,0.006591161767646471,3.719256148770246e-06
82	2755713403	5000.0	0.001	9e-05	-0.465132	0.9291374925014997,0.07035836832633473,0.0005039792041591682,1.5996800639872026e-07
84	2123762055	5000.0	0.001	9e-05	0.255477	0.8983097380523896,0.10001755648870225,0.0016710657868426314,1.6396720655868826e-06
81	1715104121	5000.0	0.001	9e-05	0.447724	0.8940531493701259,0.10459368126374725,0.0013427714457108577,1.0397920415916817e-05
85	4085281160	5000.0	0.001	9e-05	0.245740	0.9236407918416317,0.07404483103379324,0.002312897420515897,1.4797040591881624e-06
80	752537975	5000.0	0.001	9e-05	-0.488774	0.6592363127374525,0.28969446110777847,0.050739572085582885,0.000260627874425115,6.90261947610478e-05
93	952353192	5000.0	0.001	9e-05	0.061800	0.9684873025394921,0.031398360327934416,0.0001143371325734853
86	254466457	5000.0	0.001	9e-05	0.737717	0.7248749850029994,0.27157852429514096,0.0035452109578084385,1.279744051189762e-06
87	3946844570	5000.0	0.001	9e-05	-0.179354	0.9565298540291942,0.04301579684063187,0.00045330933813237355,1.0397920415916818e-06
99	3814422969	5000.0	0.001	9e-05	0.415803	0.8450613877224555,0.1501503699260148,0.004756528694261148,3.171365726854629e-05
92	1316680100	5000.0	0.001	9e-05	0.695169	0.9024913417316537,0.09686502699460108,0.0006434713057388523,1.5996800639872026e-07
88	3355791769	5000.0	0.001	9e-05	0.057144	0.9772301939612078,0.022674705058988203,9.51009798040392e-05
90	3206416802	5000.0	0.001	9e-05	0.002642	0.9585134173165367,0.040857188562287546,0.0006292741451709658,1.199760047990402e-07
96	2636057010	5000.0	0.001	9e-05	-0.050976	0.9811122975404919,0.018859348130373925,2.8354329134173166e-05
89	3706591642	5000.0	0.001	9e-05	-0.047417	0.8628555088982204,0.09499872025594881,0.042084503099380124,6.126774645070986e-05
94	503056808	5000.0	0.001	9e-05	0.261384	0.9278081183763247,0.06994585082983404,0.0022441911617676466,1.839632073585283e-06
91	292762020	5000.0	0.001	9e-05	0.021493	0.935057348530294,0.06449070185962807,0.0004519496100779844
97	855210421	5000.0	0.001	9e-05	0.123130	0.953126374725055,0.04622007598480304,0.0006535492901419717
83	2406998399	5000.0	0.001	9e-05	-0.070936	0.9340805838832233,0.06240547890421916,0.003511897620475905,2.039592081583683e-06
98	3671507384	5000.0	0.001	9e-05	0.389133	0.8997125774845031,0.09961055788842231,0.0006754649070185963,1.3997200559888023e-06
95	665379244	5000.0	0.001	9e-05	-0.196484	0.9383271345730854,0.061453229354129175,0.00021955608878224356,7.998400319936013e-08
100	3539474875	5000.0	0.001	9e-05	-0.002190	0.9652571885622876,0.03469330133973205,4.951009798040392e-05
101	2117548475	5000.0	0.001	9e-05	-0.298430	0.8983570885822836,0.09901731653669266,0.0026217156568686265,3.879224155168966e-06
108	1227997650	5000.0	0.001	9e-05	0.096512	0.8646049190161967,0.12646126774645072,0.008623115376924615,0.00031069786042791443
112	3441861086	5000.0	0.001	9e-05	0.004245	0.9149334533093382,0.08198440311937613,0.0030810637872425513,1.0797840431913617e-06
109	1631353305	5000.0	0.001	9e-05	-0.012425	0.9776357528494302,0.021470945810837833,0.0008931813637272545,1.199760047990402e-07
106	3121971662	5000.0	0.001	9e-05	0.970954	0.8760237552489503,0.09424411117776445,0.02942123575284943,0.00031065786842631474,2.399520095980804e-07
103	795488704	5000.0	0.001	9e-05	-0.017304	0.950353049390122,0.049480623875224956,0.0001662867426514697,3.9992001599680065e-08
107	1544460750	5000.0	0.001	9e-05	0.561853	0.8994113177364527,0.09605510897820436,0.004513537292541492,2.0035992801439712e-05
104	3409787334	5000.0	0.001	9e-05	0.052430	0.9315064187162567,0.0680999400119976,0.00039364127174565085
102	3512611264	5000.0	0.001	9e-05	0.068526	0.923847350529894,0.07582763447310538,0.0003249350129974005,7.998400319936013e-08
105	2459496902	5000.0	0.001	9e-05	0.212306	0.9094132373525295,0.08744947010597881,0.003137252549490102,3.9992001599680065e-08
117	4220142074	5000.0	0.001	9e-05	0.011329	0.9725715656868626,0.02693125374925015,0.0004971805638872226
111	2328711645	5000.0	0.001	9e-05	0.256090	0.895582723455309,0.10319040191961608,0.001226874625074985
113	868266476	5000.0	0.001	9e-05	-0.146148	0.9373233353329334,0.05780987802439512,0.0048532293541291745,1.3557288542291542e-05
114	2468073970	5000.0	0.001	9e-05	0.265722	0.9401354129174165,0.058849670065986806,0.0010143571285742851,5.598880223955209e-07
110	1638183388	5000.0	0.001	9e-05	0.118244	0.8788368326334733,0.12040855828834233,0.0007545690861827635,3.9992001599680065e-08
118	1600670205	5000.0	0.001	9e-05	0.691411	0.8506096380723855,0.144377924415117,0.0038252349530093982,0.001186882623475305,3.199360127974405e-07
115	3848446455	5000.0	0.001	9e-05	-0.407815	0.9026574685062987,0.0967613277344531,0.000581123775244951,7.998400319936013e-08
116	1157642745	5000.0	0.001	9e-05	0.270498	0.8808730653869226,0.11240351929614077,0.00672125574885023,2.1595680863827235e-06
119	766484991	5000.0	0.001	9e-05	0.888167	0.6893690061987603,0.3042386722655469,0.0063874825034993,4.839032193561288e-06
120	3944417792	5000.0	0.001	9e-05	0.109013	0.9364707058588282,0.0634374725054989,9.182163567286542e-05
121	596369921	5000.0	0.001	9e-05	-0.128739	0.915105298940212,0.08438956208758248,0.0004975404919016197,7.5984803039392126e-06
122	3813317122	5000.0	0.001	9e-05	-0.008925	0.9670547890421916,0.032900139972005596,4.507098580283943e-05
126	1832794651	5000.0	0.001	9e-05	-0.080264	0.9348085182963407,0.06455400919816037,0.0006373525294941012,1.199760047990402e-07
125	1152451083	5000.0	0.001	9e-05	-0.182688	0.8842612277544492,0.10941519696060788,0.006309418116376725,1.4157168566286743e-05
124	2274476553	5000.0	0.001	9e-05	0.078985	0.9528064387122576,0.04703295340931814,0.00016060787842431514
123	1174090243	5000.0	0.001	9e-05	0.610963	0.7759129774045191,0.2223133773245351,0.001773485302939412,1.5996800639872026e-07
131	588270125	5000.0	0.001	9e-05	0.164175	0.9179619676064787,0.08136560687862428,0.0006721855628874225,2.399520095980804e-07
127	1233558046	5000.0	0.001	9e-05	-0.322856	0.8992962607478504,0.0981748450309938,0.0025280543891221755,8.398320335932813e-07
130	872196651	5000.0	0.001	9e-05	-0.593812	0.8611198160367927,0.13068282343531293,0.008161847630473906,3.55128974205159e-05
133	1007835699	5000.0	0.001	9e-05	0.026595	0.9561676464707058,0.043658308338332334,0.00017404519096180765
128	3044456994	5000.0	0.001	9e-05	-0.121245	0.9562863427314537,0.04299888022395521,0.0007146970605878824,7.998400319936013e-08
132	3660503603	5000.0	0.001	9e-05	-0.019657	0.944778524295141,0.05452397520495901,0.0006973005398920216,1.9996000799840033e-07
129	1031795237	5000.0	0.001	9e-05	0.074594	0.8816489102179564,0.11443643271345731,0.0037449710057988403,0.0001696860627874425
135	1496244791	5000.0	0.001	9e-05	-0.024331	0.9650340331933613,0.03394157168566287,0.0010224355128974204,1.959608078384323e-06
134	1038230070	5000.0	0.001	9e-05	-0.391168	0.8460969806038793,0.1507101379724055,0.003190961807638472,1.919616076784643e-06
136	2863331896	5000.0	0.001	9e-05	-1.265068	0.8146945810837832,0.1397109378124375,0.0445001399720056,0.0010844231153769245,9.918016396720655e-06
139	391066183	5000.0	0.001	9e-05	-0.002789	0.9722717856428714,0.027285222955408917,0.0004429114177164567,7.998400319936013e-08
137	3036559933	5000.0	0.001	9e-05	-0.583504	0.7785015396920616,0.20226510697860428,0.018757048590281943,0.0004760247950409918,2.7994401119776043e-07
138	3975006789	5000.0	0.001	9e-05	-0.612109	0.9293772845430914,0.04531737652469506,0.02369770045990802,0.0016055588882223555,2.0795840831833635e-06
141	2937252431	5000.0	0.001	9e-05	0.380024	0.9159847630473905,0.08089466106778644,0.0031161767646470705,4.399120175964807e-06
140	3526586951	5000.0	0.001	9e-05	-0.149342	0.8886290341931614,0.11016416716656668,0.001204119176164767,2.679464107178564e-06
145	2065062500	5000.0	0.001	9e-05	-0.189515	0.9495154569086183,0.04909274145170966,0.0013915616876624675,2.399520095980804e-07
143	879450716	5000.0	0.001	9e-05	-0.377660	0.9220884623075385,0.07651857628474305,0.001390361927614477,2.599480103979204e-06
142	3741094490	5000.0	0.001	9e-05	-0.101744	0.9541336532693462,0.045030953809238154,0.0008352729454109178,1.199760047990402e-07
146	3877909093	5000.0	0.001	9e-05	0.077264	0.91550149970006,0.08329518096380724,0.0011776044791041791,2.571485702859428e-05
144	1001761378	5000.0	0.001	9e-05	0.091427	0.9139432513497301,0.08353677264547091,0.0023485702859428114,0.00017108578284343132,3.199360127974405e-07
148	1827646054	5000.0	0.001	9e-05	0.668820	0.8666267546490702,0.11870633873225354,0.014328174365126975,0.0003386122775444911,1.199760047990402e-07
147	1359180388	5000.0	0.001	9e-05	0.005831	0.9353941611677664,0.06325422915416917,0.0013469306138772245,4.679064187162567e-06
149	470911595	5000.0	0.001	9e-05	0.308601	0.9177286942611478,0.08092853429314137,0.0013425714857028595,1.9996000799840033e-07
153	2955707002	5000.0	0.001	9e-05	-0.163235	0.8913592881423715,0.10810185962807438,0.0005388522295540892
151	2392656494	5000.0	0.001	9e-05	-0.476133	0.7689647670465907,0.2288860227954409,0.0021489302139572086,2.7994401119776043e-07
150	2469259885	5000.0	0.001	9e-05	0.252180	0.9189398920215957,0.07883151369726055,0.0022278344331133773,7.598480303939212e-07
152	2543067766	5000.0	0.001	9e-05	-1.132448	0.44184079184163166,0.5326267946410718,0.025440551889622076,9.18616276744651e-05
156	2183111326	5000.0	0.001	9e-05	0.175496	0.9461895220955809,0.052694021195760846,0.0011100979804039193,6.35872825434913e-06
154	1802287746	5000.0	0.001	9e-05	-0.007052	0.9776420315936812,0.022308258348330334,4.971005798840232e-05
157	3758244516	5000.0	0.001	9e-05	-0.029680	0.9634130773845231,0.036131533693261345,0.00045530893821235755,7.998400319936013e-08
155	4025453189	5000.0	0.001	9e-05	0.716065	0.9117936012797441,0.0834111977604479,0.004793801239752049,1.3997200559888023e-06
159	65741479	5000.0	0.001	9e-05	0.184862	0.9158577084583084,0.07902759448110377,0.005112457508498301,2.2395520895820834e-06
158	233970342	5000.0	0.001	9e-05	0.115169	0.9494759448110378,0.05008302339532093,0.0004409118176364727,1.199760047990402e-07
161	4158233263	5000.0	0.001	9e-05	0.297014	0.8941962407518497,0.10181635672865427,0.003912337532493502,7.506498700259948e-05
164	950921913	5000.0	0.001	9e-05	-0.016300	0.9648549090181964,0.03396576684663068,0.001157128574285143,2.2195560887822434e-05
165	3870702272	5000.0	0.001	9e-05	0.243657	0.8708966206758648,0.12554741051789642,0.0035482103579284143,7.758448310337932e-06
162	3088677552	5000.0	0.001	9e-05	-0.877094	0.8857479304139172,0.11353005398920216,0.0007202959408118376,1.7196560687862428e-06
163	1823656629	5000.0	0.001	9e-05	-0.673381	0.8482759848030393,0.14917860427914417,0.0025451309738052388,2.7994401119776043e-07
166	861446850	5000.0	0.001	9e-05	-0.001768	0.9687482903419317,0.031039592081583682,0.00021211757648470305
160	4250417833	5000.0	0.001	9e-05	-0.119312	0.9263186162767446,0.07136956608678265,0.0023111377724455108,6.798640271945611e-07
169	671337175	5000.0	0.001	9e-05	-0.029489	0.9561579284143171,0.043526054789042194,0.0003155768846230754,4.399120175964807e-07
171	1715682012	5000.0	0.001	9e-05	-0.158737	0.8335100979804039,0.16183227354529095,0.004514817036592681,0.00014281143771245752
168	2585688790	5000.0	0.001	9e-05	-0.327984	0.8827687662467506,0.11612305538892222,0.0011080583883223355,1.199760047990402e-07
170	172239578	5000.0	0.001	9e-05	0.001731	0.9227915216956609,0.07599000199960008,0.0012184763047390522
167	1722374852	5000.0	0.001	9e-05	-0.192647	0.9095169766046791,0.08741499700059988,0.0030659468106378723,2.0795840831833635e-06
172	1997222620	5000.0	0.001	9e-05	-0.010658	0.9750835832833433,0.024855628874225155,6.07878424315137e-05
175	2669066979	5000.0	0.001	9e-05	-0.090932	0.9228193561287742,0.07414065186962608,0.0030381523695260947,1.839632073585283e-06
176	1045945060	5000.0	0.001	9e-05	-0.086055	0.9281236952609478,0.07087738452309537,0.0009988402319536093,7.998400319936013e-08
177	3668290276	5000.0	0.001	9e-05	-0.368511	0.7966526294741052,0.20111473705258948,0.0022235952809438113,6.15876824635073e-06,2.8794241151769645e-06
178	2510041850	5000.0	0.001	9e-05	0.651405	0.9124304739052189,0.08649670065986803,0.001072265546890622,5.598880223955209e-07
173	1223156447	5000.0	0.001	9e-05	-0.058301	0.9115220155968806,0.08760431913617277,0.0008734253149370126,2.399520095980804e-07
174	3868672738	5000.0	0.001	9e-05	-0.163866	0.8650530693861228,0.12450905818836233,0.010367326534693062,6.486702659468106e-05,5.678864227154569e-06
179	3264680707	5000.0	0.001	9e-05	-0.126718	0.9390653869226154,0.058970365926814636,0.001963967206558688,2.7994401119776043e-07
180	580336392	5000.0	0.001	9e-05	-0.231788	0.9445352929414117,0.05527878424315137,0.00018592281543691261
183	4140077847	5000.0	0.001	9e-05	-0.381302	0.8216793841231753,0.176922375524895,0.0013979204159168166,3.199360127974405e-07
182	287191829	5000.0	0.001	9e-05	0.161443	0.9554849430113977,0.04291693661267747,0.001598000399920016,1.199760047990402e-07
181	3246953236	5000.0	0.001	9e-05	-0.301558	0.8801213357328534,0.11592273545290942,0.003951649670065987,4.2791441711657665e-06
184	365609760	5000.0	0.001	9e-05	-0.039903	0.9542627074585083,0.04494365126974605,0.0007827634473105379,1.0877824435112978e-05
190	301693754	5000.0	0.001	9e-05	0.063865	0.9733372925414917,0.02661375724855029,4.89502099580084e-05
194	2456081230	5000.0	0.001	9e-05	0.113929	0.903195400919816,0.09610473905218957,0.0006998600279944011
189	1708981043	5000.0	0.001	9e-05	1.086896	0.8678113577284543,0.13186038792241553,0.0003272945410917816,9.598080383923216e-07
191	166867771	5000.0	0.001	9e-05	0.072771	0.9195399320135973,0.07520711857628475,0.005236992601479704,1.5956808638272344e-05
186	2907872049	5000.0	0.001	9e-05	0.386839	0.9257931213757249,0.0733244151169766,0.0008824235152969407,3.9992001599680065e-08
192	1310067522	5000.0	0.001	9e-05	0.002347	0.9110571085782844,0.0872753049390122,0.0016662267546490703,1.3597280543891223e-06
199	1838224223	5000.0	0.001	9e-05	-0.346804	0.9523984803039393,0.04363563287342531,0.003946570685862827,1.9316136772645472e-05
188	4148149043	5000.0	0.001	9e-05	0.131915	0.9319749650069986,0.06016500699860028,0.007839552089582084,2.0475904819036193e-05
185	88419113	5000.0	0.001	9e-05	0.120200	0.917379924015197,0.08194677064587083,0.0006733053389322136
193	2545363786	5000.0	0.001	9e-05	-0.194802	0.9538113177364527,0.031680103979204156,0.014320335932813438,0.00018824235152969406
187	768244531	5000.0	0.001	9e-05	-0.240220	0.8905280543891222,0.10891973605278944,0.0005462907418516297,5.91881623675265e-06
197	3106308955	5000.0	0.001	9e-05	-0.070888	0.9322462307538493,0.06735476904619077,0.0003978004399120176,1.199760047990402e-06
196	2914159449	5000.0	0.001	9e-05	-0.212270	0.909923575284943,0.08953173365326934,0.0005446910617876424
195	2304381776	5000.0	0.001	9e-05	-0.172757	0.9527982803439312,0.04686890621875625,0.0003328134373125375
198	2261330782	5000.0	0.001	9e-05	0.103960	0.8889382923415317,0.10971993601279743,0.0013416516696660669,1.199760047990402e-07
201	596441962	5000.0	0.001	9e-05	0.092978	0.9339169766046791,0.0660002399520096,8.278344331133774e-05
203	2988233585	5000.0	0.001	9e-05	-0.425229	0.8970934213157369,0.0996012797440512,0.0032949410117976406,1.0357928414317136e-05
202	3872082795	5000.0	0.001	9e-05	-0.315943	0.9357505298940212,0.06384747050589883,0.000401999600079984
200	3283288934	5000.0	0.001	9e-05	-0.064083	0.705652949410118,0.2904410317936413,0.00389498100379924,1.1037792441511698e-05
210	831898500	5000.0	0.001	9e-05	-0.045802	0.8134614277144571,0.17996072785442913,0.006575324935012997,2.519496100779844e-06
219	2686983089	5000.0	0.001	9e-05	-0.107188	0.9159560887822435,0.08035976804639072,0.003683103379324135,1.0397920415916818e-06
214	1728574372	5000.0	0.001	9e-05	0.110412	0.9548301539692061,0.0450123975204959,0.00015720855828834233,2.399520095980804e-07
205	1208744822	5000.0	0.001	9e-05	-0.101619	0.8947933213357329,0.09668814237152569,0.008491661667666467,2.6874625074985e-05
217	1597733807	5000.0	0.001	9e-05	-0.079469	0.9718028394321135,0.028097300539892022,9.986002799440112e-05
208	1981035392	5000.0	0.001	9e-05	0.277459	0.9509770045990802,0.043838232353529294,0.004305418916216757,0.0008783043391321735,1.0397920415916818e-06
204	3072887667	5000.0	0.001	9e-05	0.047094	0.9042849430113977,0.09505942811437712,0.0006552689462107578,3.5992801439712056e-07
216	3613238189	5000.0	0.001	9e-05	-0.620481	0.8877366126774645,0.11160411917616476,0.0006586682663467306,5.99880023995201e-07
209	82201475	5000.0	0.001	9e-05	-0.191680	0.8759548890221955,0.12303183363327334,0.0010125174965006998,7.598480303939212e-07
207	7617402	5000.0	0.001	9e-05	-0.482575	0.8715028994201159,0.1265634873025395,0.0019317736452709457,1.839632073585283e-06
212	138957714	5000.0	0.001	9e-05	0.633757	0.827646550689862,0.1651240551889622,0.007222115576884623,7.278544291141772e-06
215	2996222889	5000.0	0.001	9e-05	-0.188731	0.8176424315136973,0.17998292341531694,0.002374005198960208,6.39872025594881e-07
206	744653687	5000.0	0.001	9e-05	0.366799	0.8141376924615077,0.17540771845630873,0.01044495100979804,9.638072385522896e-06
218	317475760	5000.0	0.001	9e-05	-1.366912	0.4551766046790642,0.49356292741451707,0.051077264547090585,0.00018320335932813436
213	2101207957	5000.0	0.001	9e-05	0.454346	0.8242246350729854,0.16678960207958407,0.008898380323935213,8.738252349530094e-05
