sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1483599923	5000.0	0.001	0.0018	0.108826	0.28754537092581484,0.27348550289942014,0.22775288942211558,0.12519324135172966,0.05177384523095381,0.022054669066186763,0.005740891821635673,0.004462947410517897,0.001411397720455909,3.5392921415716854e-05,0.00035252949410117976,0.00017536492701459707,1.4557088582283544e-05,1.3997200559888023e-06
19	1796282476	5000.0	0.001	0.0018	0.158404	0.238475624875025,0.27769166166766646,0.2478029594081184,0.1253115376924615,0.06961827634473106,0.030919016196760647,0.008394001199760049,0.0016664667066586683,0.00011985602879424115,5.99880023995201e-07
16	2127272033	5000.0	0.001	0.0018	-0.032162	0.24659648070385923,0.258473025394921,0.23725230953809237,0.14272985402919416,0.06771797640471906,0.03531349730053989,0.009238232353529293,0.002195760847830434,0.00041235752849430113,6.962607478504299e-05,8.798240351929614e-07
3	4151207946	5000.0	0.001	0.0018	0.147095	0.1924472705458908,0.29415680863827237,0.23634033193361328,0.16936828634273146,0.0766138372325535,0.02567754449110178,0.004199480103979204,0.0011637672465506898,3.267346530693861e-05
21	915755119	5000.0	0.001	0.0018	-0.006379	0.07040755848830234,0.1985741651669666,0.30490629874025194,0.2308515896820636,0.124174725054989,0.04584011197760448,0.01862231553689262,0.0055742851429714056,0.0009995600879824035,4.5750849830033995e-05,3.639272145570886e-06
22	1518598262	5000.0	0.001	0.0018	0.261166	0.09453485302939413,0.35000423915216955,0.2801998800239952,0.1805487702459508,0.0690370725854829,0.019812917416516695,0.005058668266346731,0.0007865626874625075,1.6956608678264348e-05,7.998400319936013e-08
23	4108750973	5000.0	0.001	0.0018	-0.028127	0.00026530693861227757,0.2148368326334733,0.2938271945610878,0.22932889422115577,0.16868118376324734,0.05971537692461508,0.02353029394121176,0.008779684063187363,0.0010146770645870825,2.0555888822235554e-05
24	617320574	5000.0	0.001	0.0018	0.198368	0.1095255348930214,0.30339496100779845,0.266996600679864,0.1951003799240152,0.08265918816236753,0.03037900419916017,0.008161887622475505,0.002088982203559288,0.0016113577284543091,8.146370725854829e-05,6.39872025594881e-07
25	2530279559	5000.0	0.001	0.0018	0.066175	0.16439852029594082,0.2823856828634273,0.3134729454109178,0.15409830033993202,0.06112777444511098,0.016096500699860027,0.004789882023595281,0.002598360327934413,0.0004577884423115377,0.0005304939012197561,4.371125774845031e-05,3.9992001599680065e-08
26	1225586827	5000.0	0.001	0.0018	0.311051	0.10354109178164367,0.32528058388322334,0.32468354329134175,0.16542991401719656,0.058342891421715656,0.016175644871025796,0.005600599880023995,0.000774365126974605,0.00014313137372525496,2.8234353129374125e-05
20	2536849519	5000.0	0.001	0.0018	0.151197	0.24800079984003198,0.3111782443511298,0.26974461107778447,0.1112492301539692,0.043048070385922815,0.013394601079784043,0.002788522295540892,0.0005182963407318537,7.746450709858028e-05,1.5996800639872026e-07
30	2446758038	5000.0	0.001	0.0018	0.416214	0.048550769846030795,0.26182099580083984,0.32759412117576486,0.19379036192761448,0.13175768846230754,0.02902871425714857,0.0062682663467306535,0.0008280743851229754,0.0003566486702659468,4.359128174365127e-06
32	794986647	5000.0	0.001	0.0018	0.171363	0.24556080783843232,0.30284663067386525,0.22675432913417318,0.13633469306138774,0.0669246550689862,0.016981363727254548,0.004329494101179764,0.00026450709858028394,3.5192961407718455e-06
35	1057544354	5000.0	0.001	0.0018	0.303389	0.07650117976404719,0.30765770845830837,0.30731861627674467,0.18039344131173765,0.09536364727054589,0.025459588082383522,0.006073825234953009,0.0011744851029794042,5.1749650069986e-05,5.718856228754249e-06,3.9992001599680065e-08
37	3520299176	5000.0	0.001	0.0018	0.109681	0.24700979804039191,0.3078015596880624,0.2635018596280744,0.10835332933413318,0.046490501899620076,0.021856548690261948,0.003343971205758848,0.0008762247550489902,0.0007224155168966207,1.0757848430313937e-05,3.295340931813637e-05,7.998400319936013e-08
31	2707026071	5000.0	0.001	0.0018	0.011024	0.09592589482103579,0.2593292141571686,0.2919517296540692,0.20071709658068387,0.10088622275544891,0.029713297340531894,0.010933693261347731,0.008370485902819436,0.0012768646270745851,0.000488622275544891,0.0003616476704659068,4.523095380923815e-05
40	771575988	5000.0	0.001	0.0018	0.379641	0.006153449310137973,0.10580623875224955,0.3752500699860028,0.31047778444311136,0.13697764447110578,0.049774045190961805,0.01335264947010598,0.002050469906018796,0.00015412917416516696,3.4793041391721655e-06,3.9992001599680065e-08
29	2009555093	5000.0	0.001	0.0018	0.217103	0.06186018796240752,0.3484139572085583,0.33336708658268344,0.15047910417916416,0.0767620475904819,0.019851789642071585,0.0064073185362927415,0.0022076784643071386,0.0005690861827634473,7.910417916416717e-05,2.639472105578884e-06
27	2672435341	5000.0	0.001	0.0018	0.178203	0.17839368126374724,0.31830577884423117,0.23840619876024796,0.14635592881423715,0.08915328934213157,0.02018016396720656,0.007866466706658668,0.001255868826234753,8.174365126974605e-05,8.798240351929614e-07
43	526477500	5000.0	0.001	0.0018	0.183032	0.10898444311137773,0.26630049990001997,0.29580675864827033,0.1973854429114177,0.08431693661267746,0.03410953809238152,0.01092993401319736,0.0017139372125574885,0.0004455108978204359,6.9986002799440115e-06
44	2362869960	5000.0	0.001	0.0018	0.036486	0.30693597280543894,0.32540711857628474,0.21770237952409519,0.08935556888622276,0.03747714457108578,0.016574605078984204,0.0048020395920815835,0.0014972205558888222,0.0002365126974605079,6.71865626874625e-06,4.719056188762248e-06
41	9318582	5000.0	0.001	0.0018	0.116595	0.13463831233753248,0.25702907418516296,0.27284451109778046,0.19635708858228354,0.0824010397920416,0.04547854429114177,0.009969366126774645,0.0012404719056188763,3.4753049390121974e-05,6.838632273545291e-06
42	937726140	5000.0	0.001	0.0018	0.006752	0.20151041791641672,0.30261479704059185,0.294752449510098,0.13681459708058388,0.045853909218156366,0.011533933213357328,0.0046502299540091985,0.0016376724655068986,0.000470625874825035,0.00015968806238752248,1.6796640671865626e-06
36	752158886	5000.0	0.001	0.0018	0.256448	0.11076108778244351,0.4169683663267347,0.2900091581683663,0.1257128174365127,0.04488502299540092,0.010863387322535493,0.0007441711657668466,5.5788842231553687e-05,1.9996000799840033e-07
46	4035131609	5000.0	0.001	0.0018	0.074399	0.0044113977204559085,0.20076852629474104,0.31105266946610677,0.24318260347930415,0.1358119176164767,0.07381547690461908,0.022980523895220956,0.007418116376724655,0.000535492901419716,2.3235352929414118e-05,3.9992001599680065e-08
28	2727098509	5000.0	0.001	0.0018	0.184100	0.1845013797240552,0.28892081583683266,0.25658468306338733,0.16643227354529094,0.07145370925814837,0.024591561687662467,0.004991881623675265,0.0015646070785842832,0.0003015396920615877,0.0004701459708058388,0.0001813637272545491,6.038792241551689e-06
45	12628169	5000.0	0.001	0.0018	0.384378	0.0954505898820236,0.35226726654669066,0.27551825634873023,0.16852717456508698,0.06617632473505299,0.028537092581483705,0.010688582283543292,0.002742651469706059,8.898220355928814e-05,3.079384123175365e-06
48	318945501	5000.0	0.001	0.0018	0.136284	0.11406790641871625,0.3136651469706059,0.30438048390321937,0.16909758048390322,0.06264507098580284,0.027734293141371727,0.007467866426714657,0.0009262147570485902,1.5276944611077784e-05,1.5996800639872026e-07
47	3072614620	5000.0	0.001	0.0018	0.036206	0.13783503299340133,0.31538104379124177,0.3060864627074585,0.14946962607478503,0.06046506698660268,0.025916656668666268,0.004631913617276545,0.00021291741651669667,1.279744051189762e-06
38	1442226346	5000.0	0.001	0.0018	0.178851	0.26772817436512697,0.3723591681663667,0.20677868426314738,0.10197096580683863,0.035870665866826634,0.013299620075984803,0.001750129974005199,0.00019888022395520897,4.267146570685863e-05,1.0397920415916818e-06
50	2415300833	5000.0	0.001	0.0018	0.137219	0.09237828434313138,0.3568894221155769,0.2671012197560488,0.15918044391121774,0.08172817436512697,0.03436836632673465,0.007187242551489702,0.0010852229554089183,8.158368326334733e-05,3.9992001599680065e-08
33	2662467737	5000.0	0.001	0.0018	-0.112981	0.20152005598880224,0.18588026394721055,0.21741747650469906,0.19700511897620476,0.10560495900819836,0.04751869626074785,0.02471133773245351,0.014665226954609078,0.0030935812837432513,0.0014528294341131774,0.0009495700859828034,0.0001795640871825635,1.319736052789442e-06
49	1156862175	5000.0	0.001	0.0018	0.310083	0.023611797640471905,0.17546610677864427,0.3158217956408718,0.2859846430713857,0.14238272345530895,0.047720535892821436,0.008066546690661867,0.000664507098580284,0.00024483103379324136,3.65126974605079e-05
39	3460251820	5000.0	0.001	0.0018	0.205649	0.07482043591281744,0.35469466106778647,0.2899546890621876,0.1815512897420516,0.06635444911017796,0.02200091981603679,0.007823515296940612,0.002695540891821636,0.00010333933213357328,1.159768046390722e-06
34	3821787290	5000.0	0.001	0.0018	0.208141	0.14689214157168567,0.3337334533093381,0.2633098980203959,0.15214925014997,0.07917236552689462,0.0206875824835033,0.0034629874025194963,0.0004979804039192162,9.378124375124975e-05,5.598880223955209e-07
52	2654712035	5000.0	0.001	0.0018	0.190172	0.05383415316936613,0.21316836632673467,0.31969726054789044,0.19735240951809638,0.1443349330133973,0.055278224355128976,0.013393041391721656,0.0024119576084783044,0.000139372125574885,0.0002439512097580484,0.00014209158168366326,4.239152169566087e-06
53	3144216807	5000.0	0.001	0.0018	0.490930	0.029263387322535493,0.19065770845830834,0.32830473905218954,0.24609834033193362,0.1474618276344731,0.04637664467106579,0.010055548890221956,0.0015369326134773045,0.00024419116176764647,6.798640271945611e-07
57	1173924088	5000.0	0.001	0.0018	-0.104582	0.19774509098180365,0.252955648870226,0.30005602879424115,0.15672221555688862,0.055003439312137574,0.02747394521095781,0.008543371325734853,0.0009740051989602079,0.00039532093581283743,0.00013069386122775445,2.399520095980804e-07
51	1296881891	5000.0	0.001	0.0018	0.000913	0.40189626074785045,0.3148348730253949,0.18700111977604478,0.07013705258948211,0.01754897020595881,0.0068000399920016,0.0013310937812437513,0.0004463907218556289,4.1991601679664066e-06
58	3441246457	5000.0	0.001	0.0018	0.171040	0.16607178564287142,0.333502099580084,0.2765325334933013,0.14989042191561688,0.052922895420915814,0.01750149970005999,0.003193001399720056,0.00032677464507098583,5.530893821235753e-05,3.679264147170566e-06
60	3006836995	5000.0	0.001	0.0018	0.431646	0.07295604879024195,0.30175876824635073,0.3130504299140172,0.19791381723655269,0.07318680263947211,0.02997028594281144,0.005160327934413117,0.003377724455108978,0.0013177364527094582,0.00022903419316136774,0.0006472705458908218,0.000401999600079984,2.9674065186962606e-05,7.998400319936013e-08
64	3799841037	5000.0	0.001	0.0018	0.060550	0.19037000599880025,0.24714537092581484,0.24699392121575686,0.18020795840831833,0.08853297340531893,0.028786002799440113,0.01344375124975005,0.0023533293341331733,0.0017750449910017996,0.0003703259348130374,2.1275744851029795e-05,3.9992001599680065e-08
62	3604398342	5000.0	0.001	0.0018	0.185429	0.10789746050789842,0.3379529694061188,0.33079720055988804,0.15528114377124574,0.04727398520295941,0.015980083983203358,0.004256188762247551,0.0005474105178964208,1.3557288542291542e-05
63	1892765962	5000.0	0.001	0.0018	0.008181	0.20602031593681264,0.28549650069986005,0.27962671465706856,0.13863987202559488,0.07108374325134972,0.014763527294541091,0.004075944811037792,0.0002844631073785243,8.918216356728655e-06
55	1089444079	5000.0	0.001	0.0018	0.058131	0.29890601879624074,0.2530403519296141,0.22255092981403718,0.14860795840831834,0.05544163167366527,0.017041991601679664,0.002985242951409718,0.0013402919416116777,7.98240351929614e-05,5.758848230353929e-06
66	1561626906	5000.0	0.001	0.0018	-0.059617	0.2462993401319736,0.20684655068986202,0.2489377724455109,0.17737152569486103,0.07081395720855829,0.031119096180763847,0.010542651469706059,0.005253629274145171,0.002579124175164967,0.00023467306538692262,1.6796640671865626e-06
56	215640307	5000.0	0.001	0.0018	0.215247	0.11520967806438712,0.3173668066386723,0.26139656068786243,0.1749860027994401,0.08352933413317337,0.038689302139572085,0.007896460707858429,0.0008727054589082184,5.3069386122775446e-05,7.998400319936013e-08
68	3859177756	5000.0	0.001	0.0018	0.039653	0.2631336132773445,0.3670339532093581,0.21771461707658468,0.09875528894221156,0.039476624675064985,0.011891901619676066,0.0016287942411517696,0.00034489102179564087,2.023595280943811e-05,7.998400319936013e-08
71	3798749472	5000.0	0.001	0.0018	0.130083	0.24639000199960007,0.3501963607278544,0.20129050189962008,0.11652029594081184,0.05767614477104579,0.023372285542891422,0.003896740651869626,0.000471625674865027,0.00017828434313137373,7.678464307138573e-06,7.998400319936013e-08
65	3469984016	5000.0	0.001	0.0018	0.283513	0.08423799240151969,0.34055476904619075,0.20761319736052788,0.1946259548090382,0.11120859828034393,0.047259428114377125,0.01091609678064387,0.0026035592881423716,0.0003873625274945011,0.0005804839032193561,1.255748850229954e-05
69	1632712986	5000.0	0.001	0.0018	0.208457	0.13261931613677264,0.25089446110777847,0.33699512097580486,0.1567990801839632,0.0768629474105179,0.030896500699860028,0.011912737452509498,0.0027514497100579885,0.0002593881223755249,8.998200359928014e-06
73	3705104672	5000.0	0.001	0.0018	0.069424	0.24824735052989402,0.3348506298740252,0.23014189162167567,0.1063766046790642,0.05863291341731654,0.015124655068986203,0.005939252149570086,0.0006768646270745851,9.838032393521296e-06
54	589619436	5000.0	0.001	0.0018	0.192530	0.04834149170165967,0.27773345330933813,0.2980597480503899,0.22120871825634872,0.11091869626074785,0.03313253349330134,0.008395680863827235,0.0018838232353529294,0.00032249550089982006,3.359328134373125e-06
74	2630615330	5000.0	0.001	0.0018	0.170810	0.12769434113177364,0.327774925014997,0.29193553289342133,0.17006158768246352,0.06192221555688862,0.015072545490901819,0.004853909218156369,0.000664507098580284,2.0355928814237152e-05,7.998400319936013e-08
75	3823632678	5000.0	0.001	0.0018	0.201971	0.055375284943011395,0.2418741051789642,0.3255751649670066,0.21736860627874424,0.096976124775045,0.0409619676064787,0.016418036392721456,0.003920815836832634,0.0010751449710057989,0.0004515496900619876,3.1993601279744052e-06
76	2156751160	5000.0	0.001	0.0018	-0.081702	0.013426914617076584,0.24121999600079985,0.31967054589082183,0.2145992401519696,0.14315268946210757,0.0457877224555089,0.017731773645270947,0.0030828234353129373,0.0012207158568286343,0.00010713857228554289,4.399120175964807e-07
78	4241443133	5000.0	0.001	0.0018	0.169323	0.1734493101379724,0.321021675664867,0.2553750049990002,0.15184679064187162,0.06710413917216557,0.021486742651469708,0.0037690461907618476,0.0036539092181563687,0.0010321535692861428,0.001222635472905419,3.83123375324935e-05,2.7994401119776043e-07
77	3663128892	5000.0	0.001	0.0018	0.110764	0.1532261947610478,0.28265374925014997,0.3153860427914417,0.15605638872225555,0.06491425714857028,0.020420715856828635,0.003429474105178964,0.0036860627874425113,0.00022535492901419715,1.7596480703859228e-06
61	1284468996	5000.0	0.001	0.0018	0.254740	0.03000619876024795,0.2007612077584483,0.3398032793441312,0.2602769446110778,0.1067504099180164,0.04317716456708658,0.014998320335932814,0.0036858228354329134,0.00040539892021595683,0.00013241351729654068,2.8394321135772845e-06
81	1415641413	5000.0	0.001	0.0018	0.105173	0.2768095580883823,0.34737304539092184,0.2353752449510098,0.08926314737052589,0.04100655868826235,0.008390321935612878,0.0016872225554889022,9.362127574485103e-05,1.279744051189762e-06
82	262271301	5000.0	0.001	0.0018	0.235950	0.171273225354929,0.3524269546090782,0.2748115976804639,0.12137712457508498,0.0533873225354929,0.021690781843631275,0.004388082383523295,0.0005910817836432714,5.358928214357129e-05,2.399520095980804e-07
80	1135255877	5000.0	0.001	0.0018	0.122708	0.20700575884823036,0.3240132773445311,0.247222275544891,0.14265338932213556,0.051920695860827835,0.021762207558488303,0.0046609878024395125,0.0007418516296740651,1.9316136772645472e-05,2.399520095980804e-07
79	1669222718	5000.0	0.001	0.0018	0.006869	0.02898288342331534,0.2814259548090382,0.3032078384323135,0.20331713657268546,0.10410153969206158,0.05040615876824635,0.020709138172365527,0.007190641871625675,0.0006421115776844631,1.6196760647870427e-05,3.9992001599680065e-07
83	1997687110	5000.0	0.001	0.0018	-0.077953	0.011529174165166967,0.16986970605878823,0.26420859828034393,0.24427810437912417,0.15167882423515297,0.07365414917016597,0.054126854629074184,0.025752889422115576,0.004194841031793641,0.0005356528694261148,0.00017016596680663866,1.0397920415916818e-06
72	2508052769	5000.0	0.001	0.0018	-0.000095	0.0709388122375525,0.20718468306338733,0.271847550489902,0.27321527694461106,0.12742879424115178,0.04204867026594681,0.006240231953609278,0.0010769846030793842,1.8996200759848032e-05
67	90274075	5000.0	0.001	0.0018	0.043562	0.23405810837832433,0.29659420115976803,0.2191382123575285,0.09956500699860028,0.07527126574685063,0.05119048190361928,0.02080499900019996,0.0027728054389122175,0.0005679264147170566,3.699260147970406e-05
70	3909499167	5000.0	0.001	0.0018	0.053125	0.266378524295141,0.28729406118776246,0.2235639272145571,0.11879372125574884,0.06686054789042191,0.026360407918416318,0.009374685062987402,0.0012086782643471305,0.00015352929414117177,1.1917616476704659e-05
59	3826241794	5000.0	0.001	0.0018	-0.079400	0.22493933213357328,0.2854632673465307,0.2360133973205359,0.1377968806238752,0.05206890621875625,0.03558440311937613,0.017249430113977206,0.006990121975604879,0.003467866426714657,0.0004075984803039392,1.871625674865027e-05,7.998400319936013e-08
84	1847017799	5000.0	0.001	0.0018	0.079019	0.17202899420115977,0.2545384123175365,0.28481935612877424,0.20093209358128375,0.06041387722455509,0.021775404919016198,0.0047365726854629074,0.0007134573085382924,4.083183363327334e-05,9.998000399920016e-07
87	3589507406	5000.0	0.001	0.0018	-0.118478	0.12182147570485903,0.22224139172165566,0.2915980403919216,0.18069426114777046,0.09031669666066787,0.06651989602079585,0.016511137772445512,0.00930365926814637,0.0009504499100179964,4.295140971805639e-05,3.9992001599680065e-08
91	873900384	5000.0	0.001	0.0018	0.055671	0.15066710657868426,0.2896523895220956,0.27271537692461506,0.1363157768446311,0.10013297340531893,0.03537808438312338,0.01229630073985203,0.0025604479104179164,0.0002739852029594081,7.558488302339532e-06
89	4158959955	5000.0	0.001	0.0018	0.303411	0.12529382123575286,0.27897580483903217,0.2619562087582484,0.17299616076784644,0.10654925014997,0.042216756648670264,0.010596680663867226,0.00138624275144971,2.8954209158168366e-05,1.199760047990402e-07
92	4282691936	5000.0	0.001	0.0018	0.068115	0.22399120175964807,0.2884398320335933,0.26358224355128973,0.14722619476104779,0.055772725454909015,0.01604623075384923,0.003927094581083783,0.0005803239352129574,0.00026250749850029994,0.00017124575084983003,3.9992001599680065e-07
95	1376313705	5000.0	0.001	0.0018	0.234208	0.15606078784243152,0.38944127174565085,0.2590622275544891,0.1333248550289942,0.041959488102379525,0.014269026194761048,0.003015636872625475,0.001521135772845431,0.0011601679664067187,0.00018492301539692061,4.799040191961608e-07
96	3606028662	5000.0	0.001	0.0018	0.371949	0.09980591881623675,0.3271027394521096,0.2847236152769446,0.17075224955008997,0.07174557088582284,0.033875624875025,0.010390201959608079,0.001374765046990602,0.00022455508898220356,4.759048190361927e-06
90	2106175833	5000.0	0.001	0.0018	0.232065	0.054157968406318736,0.2844851829634073,0.3190621075784843,0.20409714057188563,0.07454129174165167,0.04198364327134573,0.017175324935012996,0.002835112977404519,0.0003490501899620076,0.0011174565086982603,0.00019472105578884224,9.998000399920016e-07
99	263874965	5000.0	0.001	0.0018	0.089618	0.11204839032193561,0.24629678064387123,0.27146766646670667,0.1943237352529494,0.11812605478904219,0.036841431713657266,0.013827914417116576,0.004173325334933013,0.0024257948410317935,0.0004664267146570686,2.4795040991801638e-06
102	593754529	5000.0	0.001	0.0018	0.113264	0.24141759648070385,0.32826878624275146,0.2144138372325535,0.1190379924015197,0.05838884223155369,0.022766806638672265,0.010388802239552089,0.004215516896620676,0.0008714657068586282,0.00022983403319336133,5.198960207958409e-07
100	1481798038	5000.0	0.001	0.0018	0.225122	0.13959012197560489,0.2721036592681464,0.2548008398320336,0.21948210357928413,0.08098616276744651,0.025013557288542293,0.0066545490901819635,0.001231513697260548,0.00011457708458308339,2.2835432913417317e-05,7.998400319936013e-08
85	765804874	5000.0	0.001	0.0018	0.192257	0.09945794841031794,0.32498880223955207,0.29584287142571486,0.16959024195160968,0.07428286342731454,0.028090101979604078,0.006008238352329534,0.0015741651669666068,0.0001348530293941212,2.9714057188562287e-05,1.9996000799840033e-07
97	4186403204	5000.0	0.001	0.0018	0.126037	0.13130457908418317,0.3191414517096581,0.2936052789442112,0.14466998600279943,0.07846390721855628,0.02407778444311138,0.006316936612677465,0.002352249550089982,6.774645070985802e-05,7.998400319936013e-08
93	1499271525	5000.0	0.001	0.0018	0.236167	0.218924375124975,0.34072945410917815,0.24761831633673265,0.12926122775444912,0.05470521895620876,0.006991161767646471,0.0014721455708858228,0.0002679864027194561,3.0073985202959407e-05,3.9992001599680065e-08
98	3246078350	5000.0	0.001	0.0018	0.127694	0.18758044391121775,0.2722137972405519,0.23366446710657868,0.18896536692661467,0.07081931613677264,0.03439436112777444,0.010885462907418516,0.0014570685862827434,1.9676064787042592e-05,3.9992001599680065e-08
86	2144229708	5000.0	0.001	0.0018	0.135915	0.15085338932213557,0.35823271345730856,0.2876772645470906,0.13339068186362726,0.04747170565886823,0.017202039592081584,0.00461623675264947,0.000527374525094981,2.8394321135772847e-05,1.9996000799840033e-07
105	3188228517	5000.0	0.001	0.0018	-0.076368	9.454109178164367e-05,0.29650421915616876,0.2635654469106179,0.2682635072985403,0.11024063187362527,0.04471609678064387,0.013682023595280944,0.00254249150169966,0.00037304539092181566,1.6156768646270746e-05,1.839632073585283e-06
104	86718885	5000.0	0.001	0.0018	0.313739	0.08621779644071186,0.3542449110177964,0.3128243951209758,0.1465098580283943,0.06099192161567686,0.02383011397720456,0.011517576484703059,0.002768886222755449,0.000730133973205359,0.000349250149970006,1.1077784443111379e-05,4.079184163167366e-06
101	1325629856	5000.0	0.001	0.0018	0.191605	0.26903015396920615,0.2998340331933613,0.23091573685262948,0.13104259148170366,0.05313173365326935,0.01099016196760648,0.0026990601879624074,0.0014743451309738053,0.0005612877424515097,0.0002567886422715457,6.378724255148971e-05,3.199360127974405e-07
94	3247137128	5000.0	0.001	0.0018	0.079772	0.11661955608878224,0.2952116376724655,0.3097869626074785,0.16402231553689262,0.076874825034993,0.025299620075984804,0.008849070185962808,0.0017050589882023595,0.0005096180763847231,0.0008181563687262547,0.00030001999600079985,3.1593681263747252e-06
106	3369955753	5000.0	0.001	0.0018	0.049555	0.14816156768646271,0.3907098980203959,0.26609254149170164,0.1228497100579884,0.05123179364127175,0.01495120975804839,0.005509738052389522,0.0004575484903019396,3.599280143971206e-05
107	1763627437	5000.0	0.001	0.0018	-0.011995	0.21118412317536492,0.2547775644871026,0.2771559288142372,0.1450126374725055,0.0815876024795041,0.02327646470705859,0.006134853029394121,0.0008509098180363927,1.9356128774245152e-05,5.598880223955209e-07
88	3151673680	5000.0	0.001	0.0018	-0.010386	0.25289282143571284,0.33123535292941414,0.24297172565486902,0.11537012597480503,0.046554209158168366,0.009734933013397321,0.0011764047190561888,6.434713057388523e-05,7.998400319936013e-08
110	651188659	5000.0	0.001	0.0018	0.239722	0.16624379124175165,0.3228601879624075,0.3086117976404719,0.14363319336132774,0.04509930013997201,0.01177872425514897,0.001722375524895021,4.967006598680264e-05,9.598080383923216e-07
112	219767223	5000.0	0.001	0.0018	-0.061538	0.17244167166566687,0.2563367726454709,0.29233053389322133,0.16452849430113978,0.08156124775044991,0.026857948410317935,0.004572725454909018,0.0013413317336532693,2.9234153169366125e-05,3.9992001599680065e-08
111	182890931	5000.0	0.001	0.0018	0.206404	0.08908102379524095,0.26956488702259546,0.2589501299740052,0.21510213957208557,0.11014765046990602,0.040153249350129976,0.014932293541291742,0.0018856628674265147,0.00018104379124175165,1.919616076784643e-06
