sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	440539171	5000.0	0.0037003	0.006	0.014438	0.15425986802639471,0.31565986802639473,0.2698992601479704,0.1535738852229554,0.07212001599680064,0.024461467706458708,0.00799748050389922,0.001739372125574885,0.00023275344931013796,5.322935412917417e-05,2.7594481103779245e-06,3.9992001599680065e-08
10	3594432040	5000.0	0.0037003	0.006	-0.015370	0.25746898620275943,0.3280220355928814,0.23263515296940612,0.11851001799640072,0.045712017596480706,0.013194041191761648,0.003592961407718456,0.0007906418716256749,7.058588282343532e-05,3.5192961407718455e-06,3.9992001599680065e-08
18	3880831064	5000.0	0.0037003	0.006	-0.006141	0.1601513297340532,0.3191120975804839,0.2674602679464107,0.15184287142571487,0.06943959208158368,0.023090621875624873,0.006759088182363527,0.0017689662067586483,0.00034185162967406517,3.3193361327734455e-05,1.199760047990402e-07
20	3195156058	5000.0	0.0037003	0.006	0.082494	0.05910405918816237,0.25690313937212556,0.31083383323335334,0.21342043591281742,0.10277368526294742,0.04043651269746051,0.012434433113377325,0.003404479104179164,0.000572125574885023,0.00010721855628874225,7.918416316736653e-06,2.1595680863827235e-06
21	2201342556	5000.0	0.0037003	0.006	0.075404	0.10392585482903419,0.3161381323735253,0.29991849630073986,0.17077176564687063,0.07371757648470306,0.026927974405118977,0.006721015796840632,0.0014819036192761448,0.0003713657268546291,2.451509698060388e-05,1.3997200559888023e-06
23	2927092329	5000.0	0.0037003	0.006	0.010979	0.22281103779244152,0.31492261547690464,0.25537956408718254,0.13349078184363128,0.052016036792641475,0.015660987802439512,0.004453629274145171,0.001143611277744451,6.646670665866826e-05,4.5470905818836236e-05,9.518096380723854e-06,2.7994401119776043e-07
27	3929256063	5000.0	0.0037003	0.006	-0.002497	0.16910621875624876,0.3182529094181164,0.26052625474905017,0.1551730053989202,0.06527262547490502,0.023500339932013597,0.006721895620875825,0.0011292141571685663,0.0002960607878424315,2.1115776844631073e-05,3.5992801439712056e-07
26	3878492798	5000.0	0.0037003	0.006	0.046693	0.08892065586882623,0.3021219356128774,0.3091023795240952,0.18068162367526494,0.07925590881823635,0.02799752049590082,0.009209798040391922,0.002242671465706859,0.0004222355528894221,4.0591881623675267e-05,4.679064187162567e-06
28	2961686658	5000.0	0.0037003	0.006	0.011594	0.17350853829234153,0.3139857228554289,0.27279700059988005,0.1492005198960208,0.06280463907218556,0.019388122375524897,0.0060943411317736455,0.0015694461107778445,0.0005554089182163568,8.910217956408718e-05,7.1585682863427314e-06
25	3881221747	5000.0	0.0037003	0.006	0.024444	0.1793008598280344,0.3387416116776645,0.2545488902219556,0.14236956608678264,0.056949810037992404,0.02032001599680064,0.006075504899020196,0.0012159168166366726,0.0004056388722255549,7.158568286342732e-05,5.99880023995201e-07
29	437454472	5000.0	0.0037003	0.006	0.001615	0.005372045590881823,0.24585190961807638,0.3126400719856029,0.2405132573485303,0.12282799440111977,0.05019800039992001,0.01674141171765647,0.0047409718056388725,0.000959128174365127,0.00014557088582283544,9.198160367926415e-06,4.399120175964807e-07
22	1276998245	5000.0	0.0037003	0.006	-0.011139	0.175674025194961,0.30557012597480504,0.2654146770645871,0.15999640071985602,0.06544091181763648,0.02121143771245751,0.005590201959608078,0.0009948010397920416,9.38612277544491e-05,1.3557288542291542e-05
32	2147277993	5000.0	0.0037003	0.006	0.030545	0.1947859628074385,0.30436056788642274,0.2554020395920816,0.1539122175564887,0.06303247350529895,0.021528294341131772,0.005613797240551889,0.0011557288542291542,0.0001967606478704259,1.2077584483103379e-05,7.998400319936013e-08
24	2802029674	5000.0	0.0037003	0.006	-0.007784	0.18333269346130773,0.3229010597880424,0.25884263147370523,0.13902995400919815,0.06702371525694861,0.022242631473705258,0.005402279544091182,0.0010641871625674865,0.00015168966206758648,9.038192361527695e-06,1.199760047990402e-07
33	2419324075	5000.0	0.0037003	0.006	0.038954	0.1920374725054989,0.32472145570885824,0.25062035592881426,0.14630489902019597,0.05983383323335333,0.019716496700659867,0.005049070185962808,0.0014432313537292541,0.00016936612677464507,9.97000599880024e-05,4.079184163167366e-06,3.9992001599680065e-08
35	1542349488	5000.0	0.0037003	0.006	-0.001558	0.21875712857428514,0.3236990601879624,0.24817356528694262,0.13066866626674664,0.05235492901419716,0.019643511297740453,0.004824555088982204,0.0013548090381923616,0.00045466906618676266,6.722655468906219e-05,1.879624075184963e-06
36	2805989042	5000.0	0.0037003	0.006	0.012870	0.14778940211957609,0.2724767846430714,0.2720639872025595,0.17423239352129574,0.08724071185762848,0.03268954209158168,0.009587362527494502,0.0031947610477904417,0.0006460707858428315,7.182563487302539e-05,7.118576284743051e-06,3.9992001599680065e-08
39	2562049211	5000.0	0.0037003	0.006	0.000468	0.20990921815636873,0.32222899420115975,0.2539393721255749,0.1361986802639472,0.05413817236552689,0.01675148970205959,0.005285222955408918,0.001345490901819636,0.00018504299140171965,1.3837232553489301e-05,4.479104179164167e-06
34	3590794928	5000.0	0.0037003	0.006	0.005200	0.1851865226954609,0.32170641871625677,0.26063211357728455,0.14440427914417117,0.06268198360327934,0.017935292941411718,0.0056847830433913215,0.0014072385522895421,0.0003360127974405119,2.331533693261348e-05,2.039592081583683e-06
30	498662026	5000.0	0.0037003	0.006	0.000886	0.19297824435112979,0.31399540091981604,0.2743886822635473,0.1382267546490702,0.054607118576284745,0.017389602079584083,0.006271985602879424,0.0015554489102179564,0.0005456108778244351,3.795240951809638e-05,3.1993601279744052e-06
31	580508812	5000.0	0.0037003	0.006	-0.015164	0.1725025394921016,0.31962243551289743,0.2785604879024195,0.14378296340731853,0.05834709058188362,0.019518536292741452,0.005675384923015397,0.0014876624675064986,0.00043623275344931015,6.206758648270345e-05,3.919216156768646e-06,6.798640271945611e-07
37	540059831	5000.0	0.0037003	0.006	0.041680	0.15110897820435912,0.2971382923415317,0.2809597280543891,0.17110125974805038,0.07029678064387122,0.02245482903419316,0.005232993401319736,0.0014606678664267146,0.00021959608078384323,2.6794641071785644e-05,7.998400319936013e-08
38	941780154	5000.0	0.0037003	0.006	0.004758	0.2184113177364527,0.31869042191561686,0.24662099580083982,0.13820723855228953,0.05516744651069786,0.016955888822235553,0.004833233353329334,0.0008644271145770846,0.0001998000399920016,4.6390721855628875e-05,1.4397120575884822e-06,1.3597280543891223e-06,3.9992001599680065e-08
40	4053968058	5000.0	0.0037003	0.006	0.021069	0.20284259148170367,0.3065024995001,0.26165562887422517,0.14672973405318937,0.05927098580283943,0.017147650469906017,0.004623995200959808,0.001037272545490902,0.00018012397520495902,9.438112377524495e-06,7.998400319936013e-08
41	2515563711	5000.0	0.0037003	0.006	-0.017116	0.2043362127574485,0.31635384923015397,0.2532755848830234,0.13634241151769647,0.06048558288342332,0.019712177564487104,0.00673377324535093,0.001856108778244351,0.0007584083183363327,0.000104499100179964,4.0711857628474304e-05,6.798640271945611e-07
42	3370924736	5000.0	0.0037003	0.006	0.005094	0.15440839832033593,0.29855824835032996,0.2628227554489102,0.17452717456508698,0.07680183963207358,0.024275344931013798,0.006727934413117377,0.0015779644071185763,0.0002867826434713057,1.18376324735053e-05,1.7196560687862428e-06
43	2446422727	5000.0	0.0037003	0.006	0.001591	0.18740147970405918,0.32824463107378526,0.26323919216156766,0.13687090581883624,0.05611613677264547,0.020366126774645072,0.005971685662867427,0.0013855228954209157,0.00035192961407718457,4.8190361927614477e-05,3.999200159968006e-06,1.9996000799840033e-07
45	2008163530	5000.0	0.0037003	0.006	-0.003714	0.1833867626474705,0.29482635472905416,0.26235624875024993,0.15708382323535294,0.07003883223355328,0.022615396920615878,0.0069945610877824435,0.0023383323335332933,0.00034649070185962806,1.3197360527894422e-05
48	1847341791	5000.0	0.0037003	0.006	0.072350	0.1281113777244551,0.2990391521695661,0.2885916416716657,0.17524483103379324,0.07378872225554889,0.02500411917616477,0.00803243351329734,0.0019406918616276744,0.00023155368926214756,1.3877224555088982e-05,1.5996800639872026e-06
44	862429383	5000.0	0.0037003	0.006	0.045493	0.13316444711057787,0.3144887422515497,0.2750861827634473,0.1611746050789842,0.0780110377924415,0.02844255148970206,0.0072656668666266746,0.0019474105178964207,0.0003824835032993401,3.6632673465306937e-05,2.399520095980804e-07
50	2751176417	5000.0	0.0037003	0.006	0.016146	0.15918044391121774,0.30099480103979204,0.25681063787242553,0.1648996200759848,0.07778624275144971,0.02725138972205559,0.00954877024595081,0.0025087782443511297,0.0008555088982203559,0.00015516896620675866,8.318336332733454e-06,3.199360127974405e-07
47	3407563480	5000.0	0.0037003	0.006	-0.002576	0.21023843231353728,0.31928058388322333,0.25097440511897623,0.13807158568286343,0.056691821635672865,0.01862851429714057,0.0050588682263547294,0.0008865826834633073,0.0001656868626274745,3.4793041391721655e-06,3.9992001599680065e-08
46	1960171214	5000.0	0.0037003	0.006	0.016339	0.1383773645270946,0.27789054189162166,0.2904438312337532,0.17149574085182964,0.08198888222355528,0.028170605878824233,0.008128334333133373,0.002261027794441112,0.0008101579684063187,0.0003440111977604479,8.62627474505099e-05,3.239352129574085e-06
56	2069882099	5000.0	0.0037003	0.006	0.042723	0.14190841831633674,0.331151849630074,0.27304175164967004,0.15627058588282344,0.06786690661867627,0.021672265546890623,0.005931853629274145,0.0015836032793441312,0.000337372525494901,0.00022227554489102178,1.311737652469506e-05
49	729446113	5000.0	0.0037003	0.006	0.125340	0.08814773045390922,0.27152993401319736,0.3025633673265347,0.1969851229754049,0.09234869026194761,0.03269050189962008,0.01153013397320536,0.0031749250149970005,0.0008510297940411917,0.00016020795840831833,1.7916416716656668e-05,4.399120175964807e-07
52	1062583521	5000.0	0.0037003	0.006	-0.004976	0.25300879824035194,0.31247026594681065,0.2381121375724855,0.1226376324735053,0.05153261347730454,0.01724603079384123,0.004119416116776645,0.0007575684863027394,0.00011061787642471506,4.799040191961608e-06,1.199760047990402e-07
59	3640299260	5000.0	0.0037003	0.006	0.054341	0.1837774845030994,0.29865766846630676,0.27218152369526094,0.1555885222955409,0.06316480703859229,0.02039004199160168,0.004969526094781043,0.000967126574685063,0.0002818636272745451,2.1075784843031393e-05,3.5992801439712056e-07
51	3909420258	5000.0	0.0037003	0.006	-0.016047	0.16179736052789442,0.27211889622075586,0.27096888622275545,0.17733577284543092,0.07595352929414118,0.027526134773045392,0.010271705658868226,0.003242111577684463,0.0005774045190961808,0.00015356928614277144,4.407118576284743e-05,1.0517896420715856e-05,3.9992001599680065e-08
55	2626420977	5000.0	0.0037003	0.006	0.028219	0.11742871425714857,0.2768510297940412,0.28277048590281945,0.1881850829834033,0.09068374325134973,0.03115632873425315,0.010159448110377924,0.0020822235552889422,0.0006357128574285143,4.523095380923815e-05,1.999600079984003e-06
54	3943027438	5000.0	0.0037003	0.006	-0.007701	0.25454589082183565,0.3218095180963807,0.22752897420515897,0.1229126574685063,0.05218128374325135,0.01627002599480104,0.0037055388922215557,0.000651749650069986,0.0003187762447510498,6.27874425114977e-05,1.259748050389922e-05,1.9996000799840033e-07
53	1449908968	5000.0	0.0037003	0.006	0.051048	0.16996588682263547,0.32501727654469104,0.25217688462307536,0.15149654069186164,0.06918224355128974,0.02358400319936013,0.006020675864827034,0.002053509298140372,0.0004675064987002599,3.5112977404519095e-05,3.5992801439712056e-07
57	3393071348	5000.0	0.0037003	0.006	-0.004360	0.002801599680063987,0.20582847430513898,0.3336654669066187,0.25198436312737454,0.13183215356928615,0.051354609078184364,0.017037032593481303,0.0043122175564887025,0.0010727454509098181,0.00010717856428714258,3.1593681263747252e-06,9.998000399920016e-07
58	3652538106	5000.0	0.0037003	0.006	0.035123	0.1460385922815437,0.31419428114377124,0.2745907218556289,0.16895600879824035,0.06487994401119776,0.022537092581483703,0.006129254149170166,0.0017339332133573286,0.0008412717456508698,9.622075584883023e-05,2.639472105578884e-06,3.9992001599680065e-08
61	1282366233	5000.0	0.0037003	0.006	-0.013761	0.15994585082983404,0.32813041391721653,0.28129178164367125,0.14733289342131572,0.05734765046990602,0.01981855628874225,0.0050047590481903615,0.0008701059788042392,0.0002459108178364327,1.16376724655069e-05,4.399120175964807e-07
63	2038050079	5000.0	0.0037003	0.006	-0.008029	0.1836002799440112,0.3121404519096181,0.26460451909618077,0.1458741051789642,0.06600915816836633,0.02077108578284343,0.005721095780843831,0.000981003799240152,0.00027754449110177964,2.023595280943811e-05,5.198960207958409e-07
60	607848704	5000.0	0.0037003	0.006	0.022921	0.13666090781843632,0.29786650669866027,0.28134197160567886,0.1724853829234153,0.07749798040391921,0.025736452709458107,0.006675944811037792,0.0014781843631273745,0.00017896420715856828,7.114577084583084e-05,6.55868826234753e-06
62	4138452252	5000.0	0.0037003	0.006	0.073474	0.12779436112777445,0.313527374525095,0.29058068386322733,0.16949006198760247,0.06693085382923415,0.023893181363727256,0.0062464707058588285,0.0013783243351329735,0.00013665266946610678,2.0475904819036193e-05,1.5596880623875224e-06
65	2479933732	5000.0	0.0037003	0.006	0.013415	0.1813884423115377,0.30768958208358327,0.2616408318336333,0.15690629874025194,0.06184539092181564,0.02160635872825435,0.006900459908018396,0.0016376724655068986,0.00035248950209958006,3.223355328934213e-05,2.399520095980804e-07
64	3909967650	5000.0	0.0037003	0.006	-0.010508	0.15165942811437713,0.3102433913217357,0.27885334933013395,0.15841807638472305,0.06987854429114178,0.024010477904419115,0.005762087582483503,0.001019116176764647,0.00013325334933013397,1.9676064787042592e-05,2.599480103979204e-06
66	81906468	5000.0	0.0037003	0.006	-0.007390	0.16150721855628875,0.2997397720455909,0.2727644871025795,0.16459588082383522,0.07005150969806039,0.02393497300539892,0.006236952609478105,0.001101499700059988,6.462707458508299e-05,3.079384123175365e-06
68	4228798251	5000.0	0.0037003	0.006	0.023511	0.193724175164967,0.3027241351729654,0.25610693861227757,0.1463886022795441,0.0679882023595281,0.024118536292741452,0.00687130573885223,0.0015437312537492501,0.0002708258348330334,0.0002389122175564887,1.9756048790241953e-05,4.879024195160968e-06
67	2487542565	5000.0	0.0037003	0.006	0.011446	0.17139332133573285,0.31828338332333533,0.25618236352729457,0.14926682663467306,0.06841755648870226,0.02816152769446111,0.006469226154769046,0.0015589282143571286,0.0002561887622475505,1.0677864427114578e-05
69	1236157230	5000.0	0.0037003	0.006	0.004334	0.13756824635072987,0.2996941411717656,0.2848582283543291,0.17016836632673465,0.07303003399320136,0.025903859228154368,0.006779124175164967,0.0016883423315336933,0.00026410717856428713,4.343131373725255e-05,2.1195760847830435e-06
73	406536002	5000.0	0.0037003	0.006	0.072775	0.07007966406718656,0.282525774845031,0.31348046390721857,0.201299100179964,0.08906062787442512,0.031229514097180566,0.009745570885822835,0.0018989002199560087,0.0005383323335332933,0.00011329734053189363,2.8594281143771245e-05,1.5996800639872026e-07
70	190258991	5000.0	0.0037003	0.006	0.009685	0.19553337332533494,0.33595476904619076,0.2509249350129974,0.1375876424715057,0.05738916216756649,0.017375444911017796,0.004278064387122575,0.0008809438112377525,6.834633073385323e-05,7.318536292741451e-06
71	1390175537	5000.0	0.0037003	0.006	0.063216	0.15048134373125374,0.29117080583883226,0.28326422715456906,0.1690129174165167,0.07272725454909018,0.02495748850229954,0.006428994201159768,0.0015642071585682863,0.000327374525094981,5.91881623675265e-05,6.19876024795041e-06
72	1514135861	5000.0	0.0037003	0.006	0.014605	0.1928734653069386,0.30967882423515297,0.24675892821435713,0.14924499100179964,0.06826570685862828,0.02465610877824435,0.00676500699860028,0.0014997800439912018,0.00022019596080783844,3.487302539492102e-05,2.1195760847830435e-06
74	1517318979	5000.0	0.0037003	0.006	0.053221	0.14523299340131973,0.3109893221355729,0.2822255948810238,0.16239104179164168,0.06863039392121575,0.02220619876024795,0.007023395320935813,0.0010699460107978405,0.00018124375124975006,4.967006598680264e-05,1.9996000799840033e-07
77	1197751128	5000.0	0.0037003	0.006	0.012101	0.18139140171965606,0.3351728854229154,0.2616241151769646,0.13712105578884223,0.05856976604679064,0.018142051589682063,0.0063948010397920415,0.0013370525894821036,0.00018080383923215358,6.466706658668267e-05,1.3997200559888023e-06
75	1977515858	5000.0	0.0037003	0.006	0.007966	0.22210549890021997,0.30692017596480703,0.2481849630073985,0.1429598880223955,0.05285954809038192,0.01980883823235353,0.005633233353329334,0.0013578484303139373,0.00016232753449310137,7.678464307138573e-06
76	3002363895	5000.0	0.0037003	0.006	0.028000	0.17909594081183763,0.29897308538292344,0.27499636072785444,0.14773121375724854,0.06732953409318136,0.023507258548290343,0.0066737452509498104,0.0013180163967206559,0.00033369326134773044,3.543291341731654e-05,5.718856228754249e-06
79	2190973283	5000.0	0.0037003	0.006	-0.008682	0.18225274945010997,0.2997254549090182,0.2702501099780044,0.15155512897420517,0.06396844631073785,0.023801679664067186,0.00617124575084983,0.0018017996400719856,0.00042079584083183364,4.7310537892421514e-05,5.278944211157768e-06
78	661996897	5000.0	0.0037003	0.006	-0.018168	0.1536379924015197,0.3022909018196361,0.26284495100979804,0.16574413117376524,0.07727186562687463,0.027669706058788244,0.00850125974805039,0.0016359128174365128,0.00031405718856228755,4.419116176764647e-05,3.295340931813637e-05,1.1917616476704659e-05,1.5996800639872026e-07
81	3591488373	5000.0	0.0037003	0.006	-0.004198	0.2507738852229554,0.3167881623675265,0.23935816836632673,0.13012941411717657,0.04585650869826035,0.012104059188162368,0.0036103979204159167,0.0007566886622675465,0.00028630273945210957,0.0002783843231353729,5.150969806038792e-05,4.839032193561288e-06,1.6796640671865626e-06
83	4033077145	5000.0	0.0037003	0.006	0.006931	0.19019548090381924,0.2905869626074785,0.26491345730853827,0.16049422115576883,0.06493121375724856,0.021087822435512896,0.005778244351129774,0.0013096980603879225,0.0005959208158368327,9.93001399720056e-05,7.5984803039392126e-06,7.998400319936013e-08
80	2574653806	5000.0	0.0037003	0.006	0.007165	0.13823459308138372,0.2893256148770246,0.2771146170765847,0.17031473705258948,0.08155620875824834,0.02998368326334733,0.010175764847030594,0.0026513097380523897,0.0005738852229554089,6.186762647470506e-05,7.118576284743051e-06,5.99880023995201e-07
82	3391072125	5000.0	0.0037003	0.006	0.022827	0.1845387322535493,0.30636996600679867,0.2609077384523095,0.15106038792241552,0.06662051589682064,0.022243031393721257,0.006865186962607479,0.0012297140571885623,0.00011949610077984403,3.343331333733253e-05,1.1717656468706258e-05,7.998400319936013e-08
85	1268382117	5000.0	0.0037003	0.006	0.017556	0.13174705058988204,0.2883876824635073,0.2883414117176565,0.1767260147970406,0.07522615476904619,0.027795240951809637,0.008617836432713457,0.0025515696860627874,0.0004940611877624475,0.00011061787642471506,2.359528094381124e-06
86	243496877	5000.0	0.0037003	0.006	0.000386	0.2323761647670466,0.3288163167366527,0.2414344731053789,0.12426850629874026,0.05274661067786443,0.014601039792041592,0.004479664067186562,0.0010841431713657268,0.00017056588682263547,2.2115576884623077e-05,3.9992001599680065e-07
89	3157759950	5000.0	0.0037003	0.006	0.021057	0.17485586882623474,0.29705486902619477,0.26216664667066586,0.15909134173165368,0.07247278544291141,0.024836712657468507,0.007817036592681464,0.0013249350129974004,0.00022223555288942211,0.00011725654869026194,1.24375124975005e-05,2.399520095980804e-07,2.6834633073385324e-05,3.9992001599680065e-07,3.9992001599680065e-07
90	2240540114	5000.0	0.0037003	0.006	0.019668	0.1551250549890022,0.3072977804439112,0.27213241351729656,0.16795340931813638,0.06712161567686463,0.022857148570285944,0.006040871825634873,0.001225754849030194,0.00023795240951809637,7.838432313537292e-06,1.5996800639872026e-07
87	392268722	5000.0	0.0037003	0.006	0.053174	0.12736056788642272,0.29859408118376324,0.28879208158368325,0.17662063587282542,0.07335960807838432,0.024322095580883822,0.00905266946610678,0.0015112977404519096,0.0002570285942811438,9.354129174165167e-05,3.55128974205159e-05,8.798240351929614e-07
88	707491269	5000.0	0.0037003	0.006	-0.008858	0.1848099180163967,0.29533037392521494,0.2614864627074585,0.15969334133173366,0.06910649870025995,0.023339132173565286,0.005082943411317736,0.0009024195160967807,0.0001793641271745651,5.202959408118376e-05,1.6836632673465307e-05,6.798640271945611e-07
91	2800428503	5000.0	0.0037003	0.006	-0.003317	0.18978056388722256,0.31909386122775446,0.2575487702459508,0.14753341331733652,0.06179152169566087,0.019043111377724454,0.00426122775444911,0.0007910817836432714,0.00014389122175564886,1.0597880423915217e-05,1.879624075184963e-06,7.998400319936013e-08
95	4273841135	5000.0	0.0037003	0.006	-0.004374	0.0045620875824835035,0.2054099580083983,0.31453949210157967,0.26282007598480306,0.13435644871025795,0.054127174565086984,0.017663347330533895,0.005100939812037592,0.0011408518296340733,0.0002550289942011598,2.4555088982203558e-05,3.9992001599680065e-08
93	3806621668	5000.0	0.0037003	0.006	0.045990	0.1927252949410118,0.3375483303339332,0.25780411917616475,0.13434625074985004,0.052920735852829436,0.017674425114977004,0.004985522895420915,0.0013464507098580284,0.0003905218956208758,0.00025310937812437513,5.198960207958408e-06,3.9992001599680065e-08
94	3845155822	5000.0	0.0037003	0.006	-0.020257	0.1780742651469706,0.3046875024995001,0.2598707858428314,0.15794805038992202,0.07116752649470107,0.020669066186762647,0.006053589282143571,0.0012981003799240152,0.00016520695860827833,5.4549090181963604e-05,1.1197760447910418e-05,1.5996800639872026e-07
96	61472240	5000.0	0.0037003	0.006	0.010902	0.1805386922615477,0.3148347930413917,0.2660973805238952,0.1478107178564287,0.06139360127974405,0.01971001799640072,0.007042791441711657,0.00203247350529894,0.00048574285142971406,5.350929814037193e-05,2.7994401119776043e-07
97	1158982640	5000.0	0.0037003	0.006	0.013840	0.15642907418516297,0.3306548690261948,0.269252149570086,0.15169242151569687,0.06090425914817037,0.023043551289742052,0.005847950409918016,0.0015915616876624676,0.00041039792041591683,0.00016352729454109177,8.438312337532494e-06,1.799640071985603e-06
92	1717664730	5000.0	0.0037003	0.006	0.080277	0.14379356128774246,0.28674677064587084,0.2671884423115377,0.16824359128174365,0.08718348330333933,0.033621755648870225,0.010266466706658667,0.002466386722655469,0.00035396920615876826,0.00012861427714457109,4.879024195160968e-06,2.039592081583683e-06,3.9992001599680065e-08
98	2664402423	5000.0	0.0037003	0.006	0.018988	0.1786757848430314,0.291224675064987,0.2697269346130774,0.15396976604679063,0.0715995200959808,0.024355528894221157,0.008581123775244951,0.0017224155168966207,0.00014149170165966808,2.7594481103779245e-06
99	1733038590	5000.0	0.0037003	0.006	0.062236	0.1452122375524895,0.2614621475704859,0.2789630873825235,0.18302863427314536,0.08603275344931013,0.031150049990002,0.010911777644471106,0.0024566686662667466,0.0004956208758248351,0.00021927614477104578,6.282743451309738e-05,3.7992401519696063e-06,1.1197760447910417e-06
84	1742714273	5000.0	0.0037003	0.006	0.032382	0.13997752449510098,0.2812928614277145,0.28725598880223957,0.17453993201359727,0.07934825034993001,0.027002279544091182,0.0074980203959208154,0.002387402519496101,0.0004832233553289342,0.0001984003199360128,1.5996800639872025e-05,1.199760047990402e-07
