sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3890221635	5000.0	0.000625375	0.006	0.358681	0.004711737652469506,0.017401479704059187,0.05385494901019796,0.0909999600079984,0.1404098780243951,0.14546878624275145,0.12678388322335532,0.1291730453909218,0.10494073185362927,0.06907734453109378,0.05196000799840032,0.035104539092181565,0.017903659268146372,0.007304099180163968,0.0031144571085782845,0.0011812037592481503,0.0005391721655668866,6.534693061387723e-05,5.318936212757449e-06,3.9992001599680065e-07
126	215620164	5000.0	0.000625375	0.006	0.448991	0.003944251149770046,0.023824555088982204,0.07966610677864427,0.10448042391521696,0.12728194361127773,0.14333513297340533,0.13564515096980603,0.11281707658468307,0.11017216556688662,0.07315088982203559,0.04153177364527095,0.023573045390921817,0.01051125774845031,0.006069186162767447,0.003053629274145171,0.0006769846030793841,0.00023199360127974404,3.37132573485303e-05,7.198560287942411e-07
125	982739523	5000.0	0.000625375	0.006	0.367038	0.003328494301139772,0.023364647070585883,0.0870611477704459,0.12832789442111578,0.15573477304539093,0.1580102379524095,0.12702819436112778,0.09755632873425316,0.07434261147770446,0.05521847630473905,0.03976480703859228,0.02153229354129174,0.012854109178164368,0.007764327134573085,0.004784923015396921,0.001597760447910418,0.0008174365126974605,0.0007628074385122975,0.00011249750049990002,3.6112777444511095e-05,1.199760047990402e-07
128	1090038349	5000.0	0.000625375	0.006	0.278669	0.01182243551289742,0.06489050189962008,0.09688006398720256,0.11412209558088382,0.150224475104979,0.14464407118576283,0.12722323535292943,0.1054125974805039,0.07114189162167567,0.04261751649670066,0.02715100979804039,0.017024155168966208,0.012048190361927615,0.007422315536892621,0.004632633473305339,0.0019188162367526494,0.0006247150569886023,0.00018468306338732254,1.239752049590082e-05,2.1195760847830435e-06,7.998400319936013e-08
130	811614799	5000.0	0.000625375	0.006	0.270787	0.003502899420115977,0.031734613077384524,0.0826860627874425,0.11478180363927215,0.12034265146970606,0.12736428714257148,0.13326898620275945,0.1110746650669866,0.08592173565286942,0.06900723855228955,0.051349650069986,0.029050869826034793,0.020041831633673266,0.009223915216956608,0.0041775244951009795,0.002273625274945011,0.002804839032193561,0.0012519896020795841,0.00013169366126774645,8.998200359928014e-06,1.199760047990402e-07
115	591546902	5000.0	0.000625375	0.006	0.340768	0.0027451709658068385,0.01867874425114977,0.05930305938812237,0.07992441511697661,0.11819224155168966,0.1669623675264947,0.15639440111977604,0.1248122375524895,0.09823091381723656,0.06642079584083184,0.050972845430913814,0.029361767646470707,0.016721535692861427,0.006901339732053589,0.0033969606078784243,0.0007734053189362127,0.00018932213557288542,1.799640071985603e-05,4.799040191961608e-07
112	2124196364	5000.0	0.000625375	0.006	0.505396	0.007415756848630274,0.03509838032393521,0.10365454909018196,0.15617384523095382,0.18088202359528094,0.16796676664667068,0.12299212157568486,0.09130377924415117,0.058340611877624474,0.03134121175764847,0.017019236152769446,0.00952129574085183,0.007879384123175365,0.00497632473505299,0.00292373525294941,0.0017251349730053988,0.0006617076584683063,0.00011761647670465907,1.5196960607878424e-06,2.7194561087782445e-06,2.279544091181764e-06
113	3176985106	5000.0	0.000625375	0.006	0.207099	0.008262907418516296,0.0398374325134973,0.08558888222355529,0.1266130773845231,0.13878208358328334,0.13161659668066386,0.1231617676464707,0.11098164367126574,0.08457292541491701,0.05699220155968806,0.041721575684863024,0.026804279144171165,0.013375364927014598,0.006929254149170166,0.0030398320335932815,0.0007563287342531494,0.0005158168366326735,0.000363127374525095,7.906418716256748e-05,5.158968206358728e-06,6.798640271945611e-07
122	3992953395	5000.0	0.000625375	0.006	0.340235	0.007804839032193561,0.04799620075984803,0.09598448310337933,0.15071509698060387,0.1751893221355729,0.16713065386922615,0.13501755648870226,0.10465238952209559,0.06233017396520696,0.032567606478704256,0.014051909618076385,0.004731573685262947,0.0015086982603479304,0.00017008598280343932,0.00011237752449510098,3.6632673465306937e-05,3.9992001599680065e-07
117	3656610330	5000.0	0.000625375	0.006	0.231824	0.015423355328934213,0.05273997200559888,0.07909702059588082,0.09929558088382323,0.1281496900619876,0.14084555088982204,0.13619176164767047,0.12217312537492502,0.09698036392721456,0.058474665066986606,0.026477104579084185,0.01782647470505899,0.01252889422115577,0.0066999800039992,0.0043145370925814835,0.00156624675064987,0.0005114577084583083,0.0005497300539892021,0.00010477904419116176,4.8750249950009996e-05,9.598080383923216e-07
118	4105169437	5000.0	0.000625375	0.006	0.362665	0.0001038992201559688,0.015419756048790242,0.0442129974005199,0.08753005398920216,0.1223750449910018,0.16917148570285942,0.16337100579884023,0.13696976604679065,0.09644087182563488,0.06409862027594482,0.04204571085782843,0.026207358528294342,0.018197800439912017,0.0092625074985003,0.0026705458908218354,0.0015135372925414916,0.0003520495900819836,5.5708858228354326e-05,1.279744051189762e-06
111	3329286660	5000.0	0.000625375	0.006	0.326200	0.006818676264747051,0.04914081183763248,0.13340431913617276,0.16178556288742252,0.16601699660067987,0.1490902619476105,0.11890353929214158,0.07714389122175565,0.052172765446910616,0.03618248350329934,0.02292741451709658,0.011723695260947811,0.00824511097780444,0.005051869626074785,0.0011193361327734453,0.00024387122575484903,2.6754649070185963e-05,2.639472105578884e-06
131	2106040914	5000.0	0.000625375	0.006	0.535819	0.00585130973805239,0.02824115176964607,0.0729242551489702,0.15290485902819437,0.2083742451509698,0.16929670065986802,0.1372630273945211,0.097201399720056,0.05467302539492101,0.03482631473705259,0.01712653469306139,0.0077482103579284145,0.007783043391321735,0.004078464307138572,0.0014996600679864026,0.0001827234553089382,2.2755448910217956e-05,2.319536092781444e-06
132	3770540634	5000.0	0.000625375	0.006	0.296690	0.018631953609278145,0.07050077984403119,0.10949646070785843,0.16224799040191962,0.1567278144371126,0.14422883423315336,0.12078512297540492,0.0888368726254749,0.058201039792041595,0.03240603879224155,0.020310937812437514,0.01136888622275545,0.004002719456108778,0.0013514897020595882,0.0006653869226154769,0.00010053989202159568,6.710657868426315e-05,4.455108978204359e-05,2.539492101579684e-05,7.998400319936013e-08
133	1222939230	5000.0	0.000625375	0.006	0.453930	0.007585962807438513,0.04083823235352929,0.10309506098780244,0.15859456108778244,0.19275456908618277,0.18327622475504898,0.13577924415116976,0.07978228354329134,0.050102059588082386,0.027945890821835632,0.01151361727654469,0.003936052789442111,0.0015250149970005998,0.0021022195560887824,0.000713497300539892,0.00040747850429914017,3.81123775244951e-05,4.9590081983603276e-06,4.919016196760648e-06,3.9992001599680065e-08
134	2268635746	5000.0	0.000625375	0.006	0.485859	0.002896460707858428,0.015052909418116376,0.05963483303339332,0.1306352329534093,0.17351701659668067,0.18655740851829633,0.16096800639872025,0.11800775844831034,0.07823583283343331,0.04072361527694461,0.022797840431913616,0.008135172965406919,0.0024055188962207557,0.000411877624475105,2.0395920815836833e-05,1.199760047990402e-07
123	1346722364	5000.0	0.000625375	0.006	0.335212	0.0033329734053189363,0.02540655868826235,0.06791897620475905,0.10885310937812437,0.1502014397120576,0.16441427714457107,0.1456871825634873,0.12151725654869026,0.08442135572885423,0.05083831233753249,0.03878632273545291,0.021989202159568087,0.009527334533093382,0.004313577284543091,0.0016530293941211757,0.00042251549690061987,0.0006060387922415517,9.37012597480504e-05,1.6396720655868826e-05,3.5992801439712056e-07,7.998400319936013e-08
136	3433945702	5000.0	0.000625375	0.006	0.282412	0.009808078384323135,0.03626038792241552,0.06357072585482904,0.10541591681663667,0.14451693661267748,0.14889322135572886,0.1489479704059188,0.12472209558088382,0.08405898820235953,0.051570205958808235,0.030677344531093782,0.01920467906418716,0.01477000599880024,0.009753049390121976,0.005347450509898021,0.0017053389322135573,0.0005985202959408119,0.00016584683063387322,1.3157368526294741e-05,7.998400319936013e-08
138	1300486772	5000.0	0.000625375	0.006	0.311322	0.005854709058188363,0.05474029194161168,0.12508386322735454,0.1434257948410318,0.16760615876824636,0.1324375124975005,0.11670025994801039,0.10167010597880424,0.06515268946210757,0.047031433713257347,0.022469586082783443,0.010766006798640272,0.004064267146570686,0.001998120375924815,0.0008470705858828234,0.0001330133973205359,1.891621675664867e-05,1.9996000799840033e-07
135	2714147429	5000.0	0.000625375	0.006	0.351060	0.00555248950209958,0.049072425514897024,0.09685186962607478,0.11919344131173765,0.14686594681063786,0.16404515096980604,0.13985410917816438,0.11666874625074986,0.06754225154969007,0.042917856428714256,0.02329106178764247,0.014639912017596481,0.0072720255948810235,0.0028187162567486503,0.001706138772245551,0.00103499300139972,0.0005580883823235353,0.0001113377324535093,2.559488102379524e-06,8.798240351929614e-07
137	1341325939	5000.0	0.000625375	0.006	0.181619	0.013480823835232953,0.044304179164167165,0.07928114377124575,0.12601751649670065,0.1383261347730454,0.1314376724655069,0.12093057388522295,0.10354489102179563,0.08236656668666267,0.06376508698260348,0.04291129774045191,0.023951729654069186,0.01374357128574285,0.008867986402719456,0.003569646070785843,0.0013819236152769446,0.0014331533693261347,0.0005576484703059388,9.598080383923216e-05,3.243351329734053e-05,3.9992001599680065e-08
140	269824630	5000.0	0.000625375	0.006	0.250010	0.017078384323135375,0.06562883423315337,0.12206838632273545,0.136850149970006,0.14177376524695062,0.13199776044791042,0.10727094581083783,0.08733457308538292,0.07144359128174366,0.05309014197160568,0.030555768846230753,0.01900615876824635,0.009167046590681864,0.004262147570485902,0.001901379724055189,0.0004605478904219156,0.00010045990801839632,9.358128374325134e-06,5.99880023995201e-07
141	1044300408	5000.0	0.000625375	0.006	0.256645	0.008019316136772646,0.03884123175364927,0.06470305938812237,0.10573061387722456,0.11934613077384523,0.14632917416516697,0.13462147570485902,0.11566458708258348,0.09541119776044792,0.06513209358128375,0.04302735452909418,0.0284499900019996,0.01580123975204959,0.008560527894421115,0.0050542291541691665,0.003158248350329934,0.0014155968806238751,0.0003597280543891222,0.000233873225354929,6.90261947610478e-05,6.734653069386123e-05,3.879224155168966e-06,7.998400319936013e-08
139	2216952437	5000.0	0.000625375	0.006	0.528047	0.0034085982803439313,0.02207870425914817,0.062402039592081585,0.08853081383723255,0.1318138772245551,0.1811360927814437,0.16029030193961208,0.10556632673465306,0.08127646470705858,0.05986018796240752,0.04238564287142572,0.025724615076984602,0.014257588482303539,0.00942635472905419,0.0029995600879824036,0.0028379524095180964,0.0029128974205158966,0.0016409518096380724,0.0007804439112177564,0.0006149570085982804,5.4629074185162965e-05,9.998000399920016e-07
145	200974980	5000.0	0.000625375	0.006	0.416673	0.003712417516496701,0.03972077584483103,0.08774841031793641,0.12418916216756648,0.1423258148370326,0.15877872425514897,0.14515524895020995,0.11151633673265347,0.07853965206958609,0.046993801239752046,0.026941811637672466,0.014807198560287942,0.006465546890621876,0.005797200559888022,0.00405374925014997,0.0017583283343331334,0.0005609278144371126,0.0007916016796640672,8.574285142971405e-05,3.83123375324935e-05,1.895620875824835e-05,2.7994401119776043e-07
150	551539359	5000.0	0.000625375	0.006	0.303445	0.005916816636672665,0.029516496700659867,0.061402759448110376,0.12276464707058589,0.17788250349930013,0.16545494901019797,0.14521707658468305,0.11573697260547891,0.07362883423315338,0.046765406918616276,0.030437072585482904,0.014543531293741252,0.005837072585482903,0.0014766646670665866,0.0017480503899220156,0.0012427114577084582,0.00040347930413917217,2.451509698060388e-05,4.399120175964807e-07
129	1880791630	5000.0	0.000625375	0.006	0.436476	0.003202119576084783,0.01145622875424915,0.05666754649070186,0.14244583083383322,0.1712355928814237,0.17040535892821435,0.14935900819836032,0.11478932213557289,0.08028274345130974,0.052791361727654466,0.023300459908018396,0.01290609878024395,0.006690501899620076,0.002454269146170766,0.0014378324335132973,0.0004854629074185163,8.658268346330734e-05,3.679264147170566e-06
151	152316576	5000.0	0.000625375	0.006	0.493101	0.005754849030193961,0.03269482103579284,0.08497732453509298,0.16438208358328335,0.19059848030393922,0.18746114777044592,0.1327982803439312,0.09587226554689063,0.05331133773245351,0.025058388322335534,0.013663307338532294,0.00697256548690262,0.004104259148170366,0.001696620675864827,0.00046294741051789643,0.00013945210957808438,2.7394521095780843e-05,1.327734453109378e-05,1.0757848430313937e-05,4.399120175964807e-07
152	230277793	5000.0	0.000625375	0.006	0.224336	0.008319776044791042,0.03065246950609878,0.06053529294141172,0.0809486902619476,0.10934321135772845,0.12343699260147971,0.1193995600879824,0.13139020195960807,0.1063879624075185,0.08181599680063988,0.057596920615876825,0.03559648070385923,0.024424195160967808,0.015385482903419316,0.008175884823035393,0.004225594881023796,0.0012784243151369725,0.0009035392921415716,0.00017440511897620476,8.918216356728655e-06
149	2450115230	5000.0	0.000625375	0.006	0.284441	0.0026924215156968606,0.009319216156768647,0.05839476104779044,0.1084236352729454,0.14652789442111577,0.13309650069986004,0.14169726054789042,0.11745898820235953,0.10202719456108779,0.07078948210357928,0.0467872025594881,0.0283875224955009,0.017162207558488303,0.008433513297340533,0.0047392121575684865,0.001880503899220156,0.0007165366926614677,0.0009051389722055589,0.0004415116976604679,0.00011561687662467507,3.639272145570886e-06,3.9992001599680065e-08
142	1980007035	5000.0	0.000625375	0.006	0.487215	0.0017755648870225954,0.012848030393921215,0.06051473705258948,0.14484455108978203,0.17514009198160368,0.17026902619476106,0.14363871225754848,0.10585326934613078,0.06289774045190961,0.048535852829434116,0.03101623675264947,0.02060647870425915,0.010055188962207558,0.004976084783043391,0.0022661867626474707,0.001329374125174965,0.001803999200159968,0.0010979004199160168,0.00033549290141971606,0.00017244551089782043,2.063587282543491e-05,2.399520095980804e-06
155	895945392	5000.0	0.000625375	0.006	0.207208	0.013536852629474105,0.06043895220955809,0.12015596880623876,0.12319520095980804,0.1391624875024995,0.12421759648070387,0.11732001599680064,0.09642063587282544,0.06580363927214557,0.04868158368326335,0.03286554689062188,0.022669466106778644,0.015115576884623075,0.009254389122175565,0.006256188762247551,0.0026558288342331533,0.0016349130173965206,0.00047226554689062185,0.00011929614077184563,1.947610477904419e-05,4.119176164767047e-06
156	4206944947	5000.0	0.000625375	0.006	0.104946	0.026279384123175365,0.03784723055388922,0.08870137972405519,0.10016504699060189,0.12290225954809038,0.14860867826434712,0.1211258548290342,0.09896484703059388,0.0846131573685263,0.06715384923015397,0.04438840231953609,0.024781043791241752,0.01436880623875225,0.0089623675264947,0.005085942811437713,0.0023454109178164366,0.0018115176964607078,0.0007437712457508499,0.0006131973605278944,0.0003871625674865027,0.00010777844431113778,3.91121775644871e-05,3.7992401519696063e-06
146	231154314	5000.0	0.000625375	0.006	0.526002	0.004494501099780044,0.0142123575284943,0.04267862427514497,0.10006030793841232,0.1626007198560288,0.1647621275744851,0.16952061587682463,0.13393085382923414,0.09188230353929214,0.05193849230153969,0.028792041591681663,0.011460507898420316,0.007094621075784843,0.008009398120375925,0.0035688462307538493,0.0027053389322135575,0.0015636072785442912,0.000680743851229754,4.379124175164967e-05,1.9996000799840033e-07
147	1818960531	5000.0	0.000625375	0.006	0.335826	0.010858308338332333,0.04548642271545691,0.11434697060587883,0.1521748850229954,0.14369662067586483,0.14323463307338533,0.12251841631673666,0.09814697060587882,0.07495252949410118,0.043439552089582084,0.026347810437912417,0.015374325134973006,0.006384963007398521,0.001861147770445911,0.0008744651069786043,0.0002604279144171166,4.075184963007399e-05,7.998400319936013e-07
157	3017761471	5000.0	0.000625375	0.006	0.391528	0.008106818636272746,0.036836952609478106,0.07998364327134573,0.10908534293141371,0.14072909418116378,0.15938608278344332,0.13600439912017598,0.11357240551889622,0.08355932813437313,0.05226426714657069,0.03316164767046591,0.021446830633873225,0.013586802639472106,0.006856948610277944,0.002653669266146771,0.0016369126174765047,0.0007708858228354329,0.00019588082383523294,0.00013465306938612278,1.5116976604679064e-05,1.22375524895021e-05,7.998400319936013e-08
158	2296941248	5000.0	0.000625375	0.006	0.463004	0.0031421315736852628,0.013908578284343132,0.04678620275944811,0.10280139972005599,0.14387954409118175,0.16303399320135972,0.1586526294741052,0.12502835432913417,0.10275264947010598,0.0663991201759648,0.038368326334733055,0.019925654869026196,0.010614157168566287,0.002816396720655869,0.0008513897220555889,0.0005220955808838232,0.00040331933613277344,8.398320335932813e-05,2.7154569086182764e-05,1.5196960607878424e-06,1.3997200559888023e-06
154	2082874032	5000.0	0.000625375	0.006	0.466080	0.008290781843631273,0.05590553889222156,0.1152127174565087,0.14463043391321737,0.16299552089582084,0.14980887822435512,0.11835732853429314,0.082175924815037,0.06567222555488902,0.03961775644871026,0.02569026194761048,0.017374765046990603,0.00894113177364527,0.003940931813637273,0.0010474305138972206,0.0002867426514697061,5.106978604279144e-05,5.598880223955209e-07
159	3660499648	5000.0	0.000625375	0.006	0.357127	0.0026456308738252348,0.02274473105378924,0.05144723055388922,0.09085502899420116,0.11633021395720856,0.1379512097580484,0.14687210557888422,0.12377720455908818,0.10749854029194161,0.08207942411517696,0.05634313137372526,0.03078124375124975,0.015644711057788443,0.00843503299340132,0.004266986602679464,0.0018184763047390522,0.00042055588882223557,8.498300339932014e-05,3.5592881423715255e-06
143	2261297794	5000.0	0.000625375	0.006	0.345138	0.003761127774445111,0.04679496100779844,0.12411461707658468,0.1625141371725655,0.15630593881223756,0.12006698660267946,0.10104511097780444,0.08151749650069987,0.06741035792841432,0.048780723855228955,0.03831321735652869,0.02550505898820236,0.011990161967606478,0.00701999600079984,0.003102979404119176,0.0012322335532893422,0.000423875224955009,4.999000199960008e-05,2.555488902219556e-05,2.3915216956608678e-05,1.5596880623875224e-06
144	3265827459	5000.0	0.000625375	0.006	0.466237	0.0018481903619276144,0.007614797040591882,0.035701619676064784,0.0859986802639472,0.142124775044991,0.16626738652269546,0.151576724655069,0.135849950009998,0.10384731053789242,0.06950957808438313,0.04635520895820836,0.02978116376724655,0.014083463307338532,0.006672425514897021,0.0022794641071785643,0.0004324735052989402,5.438912217556489e-05,2.399520095980804e-06
161	2506111684	5000.0	0.000625375	0.006	0.375707	0.0036375524895020995,0.034756768646270746,0.08520359928014397,0.12545654869026196,0.15372729454109177,0.13696948610277945,0.1178368326334733,0.1109890421915617,0.08811593681263748,0.054872865426914615,0.03703999200159968,0.023662187562487502,0.016460907818436312,0.006995640871825635,0.002244391121775645,0.0011230553889222156,0.0005964007198560288,0.00019904019196160768,8.434313137372525e-05,2.8034393121375726e-05,7.998400319936013e-08
162	2358536904	5000.0	0.000625375	0.006	0.306536	0.01352745450909818,0.08578844231153769,0.11824467106578684,0.15650997800439911,0.15594445110977803,0.13074177164567086,0.10560351929614077,0.07567282543491302,0.05383235352929414,0.04006702659468107,0.0232373125374925,0.01487874425114977,0.011469226154769046,0.008495900819836033,0.0037235352929414116,0.0009719656068786243,0.0007448910217956408,0.0003295740851829634,0.00020703859228154368,9.238152369526095e-06,7.998400319936013e-08
148	2056239768	5000.0	0.000625375	0.006	0.339130	0.0037622075584883025,0.012481023795240952,0.05975736852629474,0.11095520895820836,0.13799668066386722,0.13287810437912417,0.14216076784643072,0.13325262947410518,0.10820203959208158,0.07541567686462708,0.04542115576884623,0.021274385122975404,0.007006758648270346,0.0035296940611877626,0.0026910617876424714,0.002408038392321536,0.0006326334733053389,0.00010749850029994,6.614677064587082e-05,9.198160367926415e-07
160	4098763456	5000.0	0.000625375	0.006	0.406114	0.0018609478104379125,0.016605878824235153,0.04749206158768246,0.10216932613477304,0.15692885422915417,0.15947538492301538,0.13556440711857629,0.1361857628474305,0.10061119776044791,0.06447666466706659,0.037846990601879626,0.023224315136972606,0.011588282343531294,0.004184323135372926,0.00126750649870026,0.00044463107378524296,5.9028194361127776e-05,1.4437112577484502e-05
165	2670025429	5000.0	0.000625375	0.006	0.375973	0.0032277944411117777,0.018835712857428515,0.05680387922415517,0.108250549890022,0.15088154369126175,0.16374789042191562,0.14746894621075785,0.11350189962007598,0.08216804639072185,0.0683500899820036,0.03756568686262748,0.0231247350529894,0.014878464307138572,0.00749750049990002,0.002551889622075585,0.0006583483303339332,0.0003622875424915017,9.518096380723855e-05,2.655468906218756e-05,2.7994401119776045e-06,1.9996000799840033e-07
166	3604488917	5000.0	0.000625375	0.006	0.312143	0.016100259948010398,0.05548434313137372,0.09341043791241752,0.14514617076584682,0.1536747050589882,0.16161467706458707,0.12462927414517097,0.09062051589682063,0.06004383123375325,0.0394752649470106,0.024748370325934813,0.016895500899820035,0.008760447910417916,0.003745130973805239,0.0017461707658468306,0.0013174165166966606,0.0021874825034993,0.00031785642871425717,6.110777844431114e-05,1.9676064787042592e-05,1.3597280543891223e-06
167	1128268504	5000.0	0.000625375	0.006	0.434920	0.00566506698660268,0.023620875824835033,0.056368086382723455,0.1014755448910218,0.15484459108178364,0.17005674865026996,0.1755266146770646,0.1291378924215157,0.07886338732253549,0.04703571285742852,0.031729414117176565,0.013214837032593482,0.006452229554089182,0.003877384523095381,0.0015530493901219757,0.0005406118776244751,3.55128974205159e-05,2.439512097580484e-06
168	3473554147	5000.0	0.000625375	0.006	0.549126	0.002577364527094581,0.013208118376324735,0.04983387322535493,0.126424275144971,0.18583363327334534,0.17592105578884223,0.1538629874025195,0.1161612877424515,0.07725394921015796,0.0458625874825035,0.02785094981003799,0.012868066386722655,0.0053078584283143375,0.003809478104379124,0.0016130773845230953,0.0008545490901819636,0.0004943411317736453,0.00021991601679664067,4.147170565886823e-05,1.159768046390722e-06
164	3484140244	5000.0	0.000625375	0.006	0.441299	0.007917616476704659,0.04700247950409918,0.09299312137572485,0.1307025794841032,0.16671009798040393,0.16649586082783444,0.14357136572685464,0.10405878824235153,0.06315464907018596,0.037947650469906016,0.019015716856628673,0.010809358128374325,0.0045134973005398924,0.00206374725054989,0.001102979404119176,0.0011846830633873225,0.0005072185562887422,0.00021015796840631875,3.775244951009798e-05,6.798640271945611e-07
153	1069904556	5000.0	0.000625375	0.006	0.344616	0.005830393921215757,0.038657988402319536,0.07185686862627474,0.12426866626674665,0.15408242351529694,0.16594273145370925,0.13901903619276146,0.10604091181763647,0.07656804639072186,0.050014757048590285,0.03352049590081983,0.016564207158568288,0.005613597280543892,0.005854549090181964,0.002759528094381124,0.0022970605878824234,0.000919496100779844,0.00013653269346130775,4.85502899420116e-05,4.119176164767047e-06,3.9992001599680065e-08
172	2566847223	5000.0	0.000625375	0.006	0.230609	0.01969018196360728,0.0796886222755449,0.10664303139372125,0.1353760847830434,0.15823039392121577,0.15347850429914017,0.12504375124975006,0.08456844631073786,0.05860103979204159,0.03468846230753849,0.020645830833833232,0.012649670065986803,0.0063712457508498304,0.003085982803439312,0.0006549490101979604,0.00028594281143771245,0.00023435312937412518,4.9470105978804236e-05,1.3397320535892822e-05,6.39872025594881e-07
173	3328785146	5000.0	0.000625375	0.006	0.291396	0.0066539892021595685,0.03695212957408518,0.08585362927414517,0.0992751049790042,0.12406558688262348,0.14172245550889823,0.14845482903419316,0.12008926214757049,0.08434925014997001,0.06902551489702059,0.03758560287942411,0.02513345330933813,0.01399748050389922,0.005401839632073586,0.0010785842831433714,0.0002780243951209758,5.602879424115177e-05,2.6594681063787242e-05,6.39872025594881e-07
174	3939248891	5000.0	0.000625375	0.006	0.464710	0.0028799440111977603,0.014383523295340931,0.045556968606278746,0.08999364127174565,0.1336369926014797,0.1803746850629874,0.17591445710857828,0.13174137172565487,0.08935448910217957,0.06096336732653469,0.035322535492901416,0.0203125774845031,0.011326814637072585,0.005330893821235753,0.0017598880223955208,0.0006093981203759249,0.0004519896020795841,8.198360327934413e-05,4.359128174365127e-06,1.199760047990402e-07
175	517655292	5000.0	0.000625375	0.006	0.364164	0.001938612277544491,0.019675744851029794,0.06308426314737052,0.10445626874625075,0.16011029794041193,0.16995304939012199,0.14507182563487303,0.11766694661067786,0.08578020395920816,0.05779348130373925,0.03671893621275745,0.0202874225154969,0.008387322535492901,0.005575564887022596,0.0023059388122375524,0.0007473305338932213,0.0002660267946410718,9.9500099980004e-05,6.694661067786443e-05,8.078384323135373e-06,6.23875224955009e-06
169	797438697	5000.0	0.000625375	0.006	0.271658	0.018611037792441512,0.06530681863627275,0.08387094581083783,0.12347274545090982,0.16563055388922215,0.1431276544691062,0.13838212357528495,0.10100907818436312,0.0607618876224755,0.03929594081183763,0.02258488302339532,0.018339532093581284,0.008900139972005599,0.005802559488102379,0.003350249950009998,0.0012061587682463508,0.0003088582283543291,2.8994201159768046e-05,9.798040391921616e-06,3.9992001599680065e-08
163	2126396107	5000.0	0.000625375	0.006	0.487455	0.0001998000399920016,0.0030665866826634675,0.016636552689462108,0.05565714857028594,0.10787286542691461,0.1620655068986203,0.16880555888822235,0.15339312137572486,0.11744483103379325,0.09133393321335732,0.060992921415716855,0.027828074385122976,0.015471025794841033,0.008868466306738652,0.004979844031193761,0.002278384323135373,0.0009050989802039592,0.0016651469706058788,0.0004835832833433313,4.627074585082984e-05,4.879024195160968e-06,3.9992001599680065e-07
178	4267008779	5000.0	0.000625375	0.006	0.557994	0.0024882623475304937,0.038733333333333335,0.11767810437912418,0.15901003799240152,0.16095132973405318,0.15593029394121175,0.14455488902219557,0.0980752649470106,0.06108022395520896,0.031363967206558686,0.01702031593681264,0.007941451709658069,0.003533013397320536,0.00143999200159968,0.00017176564687062588,2.6834633073385324e-05,9.198160367926415e-07
179	2229062418	5000.0	0.000625375	0.006	0.549154	0.0021078184363127373,0.01475880823835233,0.04117964407118576,0.09822963407318536,0.13655500899820036,0.1626124775044991,0.17706686662667467,0.14679464107178564,0.09349510097980404,0.057668226354729055,0.03190989802039592,0.018324175164967007,0.008965486902619476,0.004377764447110578,0.003755488902219556,0.0011477304539092182,0.0004715456908618276,0.00042255548890221957,0.00014769046190761848,9.318136372725454e-06,1.199760047990402e-07
181	1674513170	5000.0	0.000625375	0.006	0.383195	0.0040033193361327735,0.046157968406318736,0.10897876424715057,0.137872425514897,0.14444311137772445,0.14891741651669665,0.12724519096180764,0.10182835432913417,0.07574553089382123,0.04519732053589282,0.02728630273945211,0.01780627874425115,0.008474225154969007,0.004025634873025395,0.0014732653469306139,0.00036980603879224153,0.00014949010197960408,2.5274945010997802e-05,3.199360127974405e-07
182	2266170133	5000.0	0.000625375	0.006	0.498466	0.0030091981603679262,0.020692021595680864,0.05769642071585683,0.10645770845830833,0.15168214357128573,0.17942171565686862,0.17569378124375126,0.12260539892021596,0.08123159368126374,0.050335412917416514,0.02816008798240352,0.012434313137372525,0.004543651269746051,0.002506658668266347,0.0016833033393321335,0.001120375924815037,0.0003176164767046591,0.00023395320935812837,6.234753049390123e-05,2.363527294541092e-05,8.662267546490701e-05,2.039592081583683e-06
183	2215379735	5000.0	0.000625375	0.006	0.312625	0.0017670865826834633,0.013924455108978204,0.07534373125374925,0.10370169966006798,0.11693569286142771,0.13748610277944412,0.13117908418316337,0.133800199960008,0.09915312937412518,0.07286866626674665,0.04943167366526695,0.03135172965406919,0.016944091181763647,0.009535772845430914,0.0044117176564687065,0.0014347930413917216,0.0005008198360327935,0.0001596480703859228,6.610677864427115e-05,3.7992401519696063e-06
170	129252079	5000.0	0.000625375	0.006	0.395237	0.006434833033393321,0.03289838032393521,0.08796400719856029,0.13157168566286742,0.1807773645270946,0.16918040391921615,0.1319608078384323,0.10029662067586483,0.0644735852829434,0.0428627474505099,0.02584487102579484,0.015157968406318736,0.0069445310937812435,0.0024212357528494302,0.0006605478904219156,0.00031841631673665266,0.00015480903819236152,7.418516296740652e-05,2.999400119976005e-06
184	1165865751	5000.0	0.000625375	0.006	0.569032	0.0013824035192961407,0.017112817436512696,0.05442951409718056,0.11615308938212357,0.15953197360527893,0.17481739652069586,0.1446244351129774,0.12075320935812837,0.08695456908618276,0.053265786842631474,0.032347170565886825,0.019941491701659667,0.009633273345330933,0.004377044591081783,0.0030090381923615277,0.00119124175164967,0.00023075384923015396,6.3187362527494505e-06,0.0002282743451309738,9.918016396720655e-06,2.7994401119776043e-07
