sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2987581452	5000.0	0.001	0.005546	0.265799	0.007799280143971206,0.04209642071585683,0.11285786842631473,0.15608358328334332,0.17565750849830034,0.18006950609878025,0.14357700459908018,0.08775088982203559,0.04714105178964207,0.026438112377524494,0.0126749850029994,0.003809878024395121,0.001809118176364727,0.00120747850429914,0.0005496100779844031,0.0003784043191361728,9.79004199160168e-05,1.3997200559888023e-06
5	3681752077	5000.0	0.001	0.005546	0.364870	0.002300259948010398,0.034911457708458306,0.10240211957608478,0.15385798840231954,0.18792153569286144,0.19409142171565688,0.14038136372725454,0.09099068186362727,0.04655532893421316,0.023085582883423314,0.010885822835432914,0.006618036392721456,0.004823315336932614,0.0009460507898420316,0.00021699660067986404,1.1677664467106578e-05,3.199360127974405e-07,3.9992001599680065e-08
3	130708998	5000.0	0.001	0.005546	0.213774	0.017382363527294543,0.10082019596080784,0.16996912617476503,0.19418400319936013,0.17153913217356528,0.14284539092181564,0.0978255148970206,0.05384571085782843,0.026961887622475506,0.014195440911817637,0.005200199960007998,0.0036018396320735852,0.0011144171165766846,0.00046586682663467304,4.791041791641672e-05,9.998000399920016e-07
1	4216924164	5000.0	0.001	0.005546	0.386484	0.008034513097380524,0.05438468306338732,0.1092867426514697,0.17738880223955208,0.21530349930013998,0.1829481703659268,0.1084134773045391,0.06359624075184964,0.04426818636272745,0.024062867426514697,0.009143491301739652,0.002615156968606279,0.00032645470905818836,3.3273345330933816e-05,1.3597280543891222e-05,7.758448310337932e-06,5.070985802839432e-05,0.0001125374925014997,7.318536292741451e-06,2.519496100779844e-06
15	2050458661	5000.0	0.001	0.005546	0.254297	0.009288102379524096,0.06544675064987003,0.17120427914417116,0.21489314137172566,0.177852349530094,0.15611825634873025,0.10144699060187963,0.054905258948210356,0.02440603879224155,0.013090861827634474,0.008371605678864228,0.0023835232953409316,0.000497380523895221,8.974205158968207e-05,5.718856228754249e-06
9	757152281	5000.0	0.001	0.005546	0.216169	0.004874745050989802,0.046609558088382325,0.13584147170565886,0.1591014197160568,0.17731565686862627,0.15451097780443912,0.12349806038792241,0.08294005198960208,0.05659256148770246,0.03297640471905619,0.014529574085182963,0.006828234353129374,0.002896740651869626,0.0008475104979004199,0.0005049390121975605,0.00012441511697660468,7.678464307138573e-06
17	3880604714	5000.0	0.001	0.005546	0.368305	0.0063756048790241954,0.043021715656868624,0.17453309338132372,0.2170617476504699,0.17927010597880425,0.13392997400519896,0.09291597680463907,0.06540675864827035,0.04278976204759048,0.02681011797640472,0.011596640671865627,0.0040853429314137175,0.0014054389122175564,0.0005592081583683263,0.00018524295140971806,4.5950809838032394e-05,7.198560287942412e-06,1.199760047990402e-07
11	1862845466	5000.0	0.001	0.005546	0.256047	0.009035592881423716,0.04979152169566087,0.13408494301139773,0.17925622875424915,0.16797268546290742,0.16194333133373326,0.11939464107178564,0.08403319336132774,0.05490829834033193,0.024527134573085384,0.01012885422915417,0.0033979604079184163,0.0006005198960207959,0.0005762847430513898,0.0002204759048190362,0.00012221555688862227,6.11877624475105e-06
12	884049954	5000.0	0.001	0.005546	0.368878	0.002665906818636273,0.03960987802439512,0.16559752049590082,0.22298072385522896,0.19123271345730855,0.15178316336732653,0.10152829434113177,0.06980099980004,0.0345497300539892,0.011993001399720055,0.005561847630473905,0.0020616676664667066,0.0005250149970005999,5.946810637872426e-05,4.7030593881223755e-05,3.039392121575685e-06
20	883778612	5000.0	0.001	0.005546	0.194364	0.032161767646470704,0.0959622475504899,0.159573525294941,0.1965106978604279,0.17131777644471105,0.14346618676264747,0.09719624075184963,0.05370785842831434,0.027124975004999,0.011722055588882223,0.006467026594681064,0.0036177964407118576,0.0007082983403319336,0.0003918816236752649,7.00259948010398e-05,1.159768046390722e-06,4.799040191961608e-07
23	1084567104	5000.0	0.001	0.005546	0.254193	0.018444471105778844,0.08901035792841432,0.16241823635272945,0.1862893021395721,0.16804495100979805,0.13344531093781245,0.09987690461907618,0.07147770445910819,0.03937000599880024,0.020741571685662867,0.008108018396320736,0.002285862827434513,0.0004189562087582484,6.81863627274545e-05,1.5996800639872026e-07
21	3051769912	5000.0	0.001	0.005546	0.237363	0.014655068986202759,0.0867879224155169,0.16617936412717457,0.18036024795040992,0.18492825434913018,0.1527995200959808,0.10580451909618076,0.05730109978004399,0.02697124575084983,0.014922375524895021,0.005556768646270746,0.0020351929614077185,0.0013451709658068387,0.0002749850029994001,7.798440311937613e-05,2.7994401119776043e-07
25	2729610816	5000.0	0.001	0.005546	0.350544	0.005299380123975205,0.05382599480103979,0.17347786442711458,0.2131897220555889,0.17129274145170967,0.14425258948210357,0.10968602279544092,0.062574525094981,0.03538636272745451,0.018715536892621475,0.008271985602879424,0.0029736052789442113,0.0009474905018996201,0.00010021995600879825,5.958808238352329e-06
26	2119309379	5000.0	0.001	0.005546	0.160912	0.019435232953409317,0.059475984803039394,0.10964835032993402,0.16474509098180365,0.18361875624875024,0.16288522295540891,0.12712137572485502,0.08195916816636672,0.04735296940611878,0.023386682663467308,0.011177244551089783,0.005271945610877824,0.002727894421115777,0.0008087982403519297,0.00017084583083383325,0.00019624075184963008,1.815636872625475e-05,3.9992001599680065e-08
24	3317664321	5000.0	0.001	0.005546	0.193211	0.01283259348130374,0.0907126574685063,0.14286642671465707,0.18923443311337731,0.18305454909018196,0.13661787642471507,0.1101626474705059,0.06667258548290342,0.03238248350329934,0.017089902019596082,0.009908058388322335,0.004747810437912417,0.0028629074185162967,0.0007269346130773845,0.0001201359728054389,7.878424315136973e-06,1.199760047990402e-07
27	1277934660	5000.0	0.001	0.005546	0.277598	0.013004599080183964,0.07227830433913217,0.14325402919416116,0.19491697660467908,0.19070125974805038,0.1580256348730254,0.10791493701259748,0.05851657668466307,0.030595400919816038,0.016299460107978406,0.009177924415116976,0.003856108778244351,0.0011600479904019195,0.00023595280943811237,3.795240951809638e-05,1.983603279344131e-05,4.999000199960008e-06
22	2867320378	5000.0	0.001	0.005546	0.318436	0.006645950809838032,0.07679812037592482,0.1631737652469506,0.20501859628074384,0.21126802639472106,0.1478886222755449,0.09345958808238353,0.05013325334933014,0.022399480103979203,0.01359112177564487,0.0057231753649270144,0.0024422715456908616,0.0010110377924415117,0.00018852229554089183,6.35872825434913e-06,0.00018176364727054588,6.446710657868426e-05,5.878824235152969e-06
29	3960296008	5000.0	0.001	0.005546	0.127411	0.03699500099980004,0.136573725254949,0.16991717656468705,0.1905499700059988,0.15902063587282544,0.12381079784043192,0.08134905018996201,0.047180443911217756,0.02584875024995001,0.011633153369326134,0.007600119976004799,0.005335892821435713,0.002971765646870626,0.0008406718656268746,0.0002921415716856629,7.62247550489902e-05,4.479104179164167e-06
31	3295732298	5000.0	0.001	0.005546	0.421149	0.005989282143571285,0.03693933213357328,0.12010313937212558,0.19586442711457708,0.20234429114177166,0.17829818036392722,0.12888626274745052,0.07420419916016796,0.0337128174365127,0.015129454109178164,0.0057898020395920815,0.001976604679064187,0.0006374725054989003,0.00011877624475104979,5.958808238352329e-06
28	531972679	5000.0	0.001	0.005546	0.245094	0.003075024995001,0.019224355128974205,0.04827402519496101,0.10227682463507298,0.16544775044991003,0.17587982403519295,0.16620635872825434,0.13380387922415518,0.09549014197160569,0.05204683063387323,0.024487102579484103,0.008841511697660467,0.0038353929214157167,0.000808998200359928,0.00026190761847630475,3.9712057588482304e-05,3.199360127974405e-07,3.9992001599680065e-08
32	3258179146	5000.0	0.001	0.005546	0.330890	0.004955928814237153,0.046283063387322534,0.15143319336132774,0.17851401719656068,0.21204163167366527,0.17996120775844832,0.10840423915216957,0.058912217556488705,0.0328875824835033,0.01568086382723455,0.0071519296140771845,0.0022144371125774843,0.0012522695460907818,0.0002962607478504299,1.0957808438312337e-05,1.9996000799840033e-07
30	1436394056	5000.0	0.001	0.005546	0.274890	0.005291501699660068,0.054659588082383526,0.15203187362527495,0.20958092381523696,0.1971768046390722,0.14643015396920617,0.09817864427114577,0.06343379324135173,0.04113505298940212,0.021046470705858827,0.006766006798640272,0.0027490501899620078,0.0011256548690261948,0.000351369726054789,1.4837032593481303e-05,2.7714457108578283e-05,5.598880223955209e-07
33	4104161865	5000.0	0.001	0.005546	0.328859	0.013339372125574884,0.0833634073185363,0.15554249150169966,0.19747930413917217,0.19455264947010598,0.1527497300539892,0.09551889622075585,0.05902755448910218,0.02906506698660268,0.011757648470305939,0.004608998200359928,0.0023884423115376925,0.0005205358928214357,8.010397920415917e-05,5.478904219156169e-06,3.199360127974405e-07
36	3428925518	5000.0	0.001	0.005546	0.191472	0.028841831633673265,0.09862407518496301,0.18514529094181165,0.19276676664667067,0.17824107178564289,0.13724827034593082,0.08692725454909019,0.04714673065386923,0.025702179564087182,0.01226374725054989,0.004374605078984203,0.0018989402119576086,0.0005990801839632074,0.00020395920815836834,1.5676864627074585e-05,5.198960207958409e-07
35	4006300750	5000.0	0.001	0.005546	0.219432	0.008406678664267147,0.06338588282343531,0.15402015596880625,0.19713497300539892,0.18262219556088782,0.142875024995001,0.11025994801039792,0.06618460307938412,0.03723495300939812,0.02005130973805239,0.011151809638072385,0.004696820635872826,0.0015298940211957608,0.0003855228954209158,5.9668066386722656e-05,5.598880223955209e-07
34	2742129229	5000.0	0.001	0.005546	0.212240	0.008869186162767446,0.04951741651669666,0.10986874625074985,0.14438584283143371,0.1673136172765447,0.17596652669466106,0.13868326334733053,0.09556688662267547,0.059651829634073186,0.02959624075184963,0.012412317536492702,0.00516752649470106,0.001971605678864227,0.0007143371325734853,0.00019164167166566687,5.2629474105178965e-05,5.810837832433513e-05,1.1717656468706258e-05,5.598880223955209e-07
37	346617936	5000.0	0.001	0.005546	0.250663	0.005334573085382923,0.0630497900419916,0.1501266946610678,0.20117972405518897,0.20605706858628275,0.15984115176964608,0.1002623875224955,0.057731533693261346,0.031284583083383326,0.014059028194361127,0.007328374325134973,0.0028005198960207958,0.00040567886422715455,0.0004530293941211758,8.502299540091981e-05,8.398320335932813e-07
38	3495894610	5000.0	0.001	0.005546	0.165255	0.012260867826434712,0.06488086382723456,0.1434257948410318,0.18370997800439912,0.1795851629674065,0.14046058788242352,0.1131989202159568,0.0785619276144771,0.04100855828834233,0.021074425114977004,0.012267626474705058,0.0073177364527094585,0.0017117776444711059,0.0003667266546690662,0.0001616476704659068,5.91881623675265e-06,1.4397120575884822e-06,3.9992001599680065e-08
39	3585654358	5000.0	0.001	0.005546	0.322579	0.013240911817636473,0.06450917816436713,0.11336784643071386,0.17624167166566687,0.18466038792241551,0.16833489302139573,0.13229450109978005,0.07758020395920816,0.040696660667866424,0.016465466906618677,0.006534213157368527,0.0030603879224155167,0.0006857028594281143,0.0010869426114777044,0.0009981603679264147,0.00020667866426714657,3.535292941411718e-05,8.398320335932813e-07
40	1028048985	5000.0	0.001	0.005546	0.363609	0.004065506898620276,0.010231833633273346,0.04558328334333133,0.1074005598880224,0.16030957808438312,0.1959270545890822,0.20359060187962408,0.1292377524495101,0.07454649070185963,0.038652029594081184,0.01983275344931014,0.00794361127774445,0.0022111577684463105,0.00038284343131373723,8.382323535292942e-05,1.1197760447910417e-06
41	544873571	5000.0	0.001	0.005546	0.254865	0.009550689862027594,0.04884419116176764,0.1156380723855229,0.15324479104179164,0.19874653069386122,0.17540995800839831,0.13252021595680863,0.07890789842031594,0.0431872825434913,0.024139132173565288,0.010850509898020395,0.0054809038192361525,0.0024003199360127974,0.0007416116776644671,0.00030697860427914415,3.039392121575685e-05,5.198960207958409e-07
42	1343275109	5000.0	0.001	0.005546	0.064853	0.019017796440711856,0.06551629674065187,0.11496376724655069,0.15412025594881024,0.17276400719856028,0.1706771045790842,0.12289142171565687,0.08096204759048191,0.05140091981603679,0.024138132373525294,0.013690981803639273,0.005607838432313537,0.0032325534893021396,0.0008603079384123175,0.00013909218156368726,4.079184163167366e-06,1.3357328534293142e-05,3.9992001599680065e-08
43	211410023	5000.0	0.001	0.005546	0.466718	0.013270545890821836,0.0826618676264747,0.15608070385922815,0.19330097980403918,0.17870729854029194,0.1564381523695261,0.10990593881223755,0.059214757048590284,0.026476424715056988,0.013384443111377724,0.006726814637072586,0.0026275544891021796,0.0007506098780243951,0.00019224155168966206,0.00021111777644471105,2.5674865026994603e-05,2.451509698060388e-05,3.5992801439712056e-07
44	1765020152	5000.0	0.001	0.005546	0.380945	0.016751969606078783,0.08939924015196961,0.16399560087982404,0.206697900419916,0.1902347930413917,0.13691565686862628,0.09458612277544491,0.05225310937812438,0.02473629274145171,0.012219276144771045,0.006330133973205359,0.004689262147570486,0.0010662667466506699,0.00012241551689662068,1.959608078384323e-06
47	3681233521	5000.0	0.001	0.005546	0.247694	0.024096700659868027,0.09838144371125775,0.15642735452909418,0.21396924615076984,0.18258588282343532,0.12804507098580284,0.09215996800639872,0.0594870225954809,0.024461107778444312,0.01010485902819436,0.006284103179364127,0.0026719456108778242,0.0009774845030993801,0.000296500699860028,4.807038592281544e-05,3.239352129574085e-06
46	3681948271	5000.0	0.001	0.005546	0.279491	0.00883019396120776,0.08799388122375525,0.1688361127774445,0.20084151169766046,0.18735336932613478,0.14308062387522497,0.09662255548890222,0.05314601079784043,0.030995480903819237,0.015166086782643471,0.00544247150569886,0.0013126974605078983,0.000330253949210158,3.0153969206158768e-05,1.851629674065187e-05,7.998400319936013e-08
48	1350638707	5000.0	0.001	0.005546	0.345377	0.004496660667866427,0.017418196360727854,0.056952209558088385,0.13526594681063786,0.17267658468306338,0.18349370125974804,0.1707406518696261,0.11080707858428314,0.07445826834633074,0.042182683463307336,0.020429394121175764,0.007484223155368926,0.0022186362727454507,0.0008356728654269146,0.00033749250149970006,0.00018908218356328735,1.267746450709858e-05,5.198960207958409e-07,3.199360127974405e-07
45	12046440	5000.0	0.001	0.005546	0.329410	0.008990681863627274,0.07733197360527895,0.16070337932413517,0.17768326334733053,0.19675732853429315,0.15723415316936612,0.1039868426314737,0.06780439912017597,0.030618076384723057,0.011453229354129174,0.004675104979004199,0.0013312137572485503,0.0005964407118576285,0.0007003399320135973,0.00012913417316536693,4.439112177564487e-06
49	1478316149	5000.0	0.001	0.005546	0.227031	0.011604159168166367,0.03685478904219156,0.05955840831833633,0.1426861027794441,0.1833762447510498,0.16981783643271345,0.13694041191761647,0.09861947610477904,0.07357068586282743,0.04553133373325335,0.026079224155168966,0.01037244551089782,0.0038650669866026797,0.0008573085382923416,0.0001879624075184963,7.758448310337933e-05,9.598080383923216e-07
50	2090408056	5000.0	0.001	0.005546	0.215491	0.009729734053189363,0.05042395520895821,0.0906129574085183,0.17395060987802438,0.1964130373925215,0.16993525294941011,0.12572761447710457,0.08152741451709658,0.050384643071385724,0.026198080383923215,0.015068306338732254,0.0071716856628674264,0.0019793241351729655,0.0007118976204759048,0.00015052989402119577,1.4437112577484502e-05,5.198960207958409e-07
51	3272740472	5000.0	0.001	0.005546	0.254829	0.014927894421115777,0.09459712057588482,0.13901903619276146,0.18574213157368527,0.18180831833633274,0.148748050389922,0.10797028594281144,0.06585210957808438,0.03437824435112977,0.016877864427114576,0.007426994601079784,0.002076104779044191,0.00043283343331333734,0.00013877224555088982,4.239152169566087e-06
53	4214136455	5000.0	0.001	0.005546	0.268012	0.014356928614277144,0.06521547690461908,0.15417960407918416,0.18344755048990202,0.1912021195760848,0.145399400119976,0.11132725454909018,0.06787586482703459,0.03499688062387522,0.018310137972405518,0.009054429114177165,0.0029136972605478904,0.0011230953809238152,0.0004473505298940212,0.00013477304539092182,1.5316936612677465e-05,1.199760047990402e-07
55	1700909706	5000.0	0.001	0.005546	0.291696	0.0032761847630473906,0.03983651269746051,0.10395044991001799,0.15995408918216356,0.1812499100179964,0.16438844231153768,0.13239368126374726,0.10119520095980804,0.0597006198760248,0.030902019596080785,0.013658268346330734,0.005472345530893821,0.0023885622875424914,0.001064867026594681,0.00036516696660667864,0.00017056588682263547,3.223355328934213e-05,8.798240351929614e-07
52	773357697	5000.0	0.001	0.005546	0.343592	0.006407158568286343,0.0545502099580084,0.16522943411317736,0.20388054389122176,0.17864315136972606,0.15235992801439713,0.10535560887822436,0.07138188362327534,0.03538992201559688,0.014335652869426115,0.0073011397720455905,0.0026421915616876624,0.0013903219356128775,0.0009436112777444512,0.00017912417516496702,9.998000399920016e-06,1.199760047990402e-07
56	3575819403	5000.0	0.001	0.005546	0.360456	0.006111457708458308,0.0717882023595281,0.15700587882423514,0.15811669666066785,0.16842751449710058,0.17412149570085983,0.12299816036792642,0.06914025194961008,0.032744291141771645,0.02318984203159368,0.01124627074585083,0.0036194361127774447,0.0012734653069386122,0.00018512297540491902,3.0673865226954606e-05,1.2397520495900819e-06
54	2148773512	5000.0	0.001	0.005546	0.195140	0.029483783243351328,0.07006774645070986,0.10572889422115576,0.1407766046790642,0.15085286942611478,0.1456485902819436,0.13723315336932612,0.09815260947810438,0.06213909218156369,0.029316736652669467,0.01572973405318936,0.009272065586882624,0.0036851829634073187,0.001120615876824635,0.000367126574685063,0.0003088582283543291,0.00010785842831433713,8.478304339132174e-06
57	4022897294	5000.0	0.001	0.005546	0.221287	0.006039272145570886,0.038760607878424315,0.11543219356128774,0.18299484103179364,0.2055990401919616,0.17444231153769246,0.1231254949010198,0.07951077784443111,0.043431113777244554,0.019420155968806238,0.008057548490301939,0.001676864627074585,0.0009809238152369527,0.00025526894621075787,0.00013965206958608278,0.00012589482103579283,7.678464307138573e-06,3.5992801439712056e-07
59	1672365713	5000.0	0.001	0.005546	0.327551	0.010184243151369727,0.039799200159968004,0.07940999800039993,0.1469376924615077,0.21492817436512698,0.191124975004999,0.1378751449710058,0.07935940811837633,0.044050829834033196,0.02575852829434113,0.016140771845630873,0.008663387322535493,0.00383623275344931,0.0013165366926614678,0.00039832033593281344,0.0001899620075984803,2.5994801039792042e-05,5.99880023995201e-07
58	1541587598	5000.0	0.001	0.005546	0.244154	0.01776588682263547,0.09163891221755649,0.17282215556888622,0.18567022595480903,0.18512945410917817,0.13926022795440912,0.09762071585682863,0.05744091181763647,0.027592161567686464,0.014333093381323735,0.0060638272345530896,0.002717736452709458,0.001535492901419716,0.0002981003799240152,0.0001073385322935413,3.759248150369926e-06
60	3746598550	5000.0	0.001	0.005546	0.219643	0.006196480703859229,0.07812145570885823,0.17105646870625874,0.1919747650469906,0.16705998800239952,0.14558316336732655,0.09849626074785044,0.06602123575284943,0.04243975204959008,0.021035552889422115,0.00808874225154969,0.0029308538292341533,0.0006393921215756849,0.0003020995800839832,5.1989602079584085e-05,1.799640071985603e-06
62	93726873	5000.0	0.001	0.005546	0.227167	0.0039749650069986,0.012341571685662868,0.06989074185162968,0.13444527094581082,0.18434853029394122,0.18319504099180164,0.15587926414717057,0.11062231553689263,0.0703870825834833,0.040812757448510296,0.019706658668266347,0.010226914617076584,0.003039512097580484,0.0008171965606878624,0.0002947010597880424,1.739652069586083e-05,7.998400319936013e-08
63	2783635610	5000.0	0.001	0.005546	0.312811	0.02498012397520496,0.10141563687262548,0.1684855828834233,0.19009006198760248,0.16649378124375125,0.14123487302539492,0.09754113177364528,0.057550049990002,0.028389562087582483,0.01397364527094581,0.005670425914817037,0.002035632873425315,0.0014147970405918816,0.000344371125774845,0.00026146770645870825,5.6868626274745054e-05,5.766846630673865e-05,3.5592881423715255e-06,7.598480303939212e-07
61	2410673304	5000.0	0.001	0.005546	0.220638	0.01976620675864827,0.08698032393521296,0.1141382123575285,0.14378580283943213,0.1684764647070586,0.18303639272145572,0.13173217356528694,0.07500659868026395,0.040427314537092585,0.02157388522295541,0.00992745450909818,0.0032348330333933214,0.0015300939812037592,0.00033945210957808436,4.463107378524295e-05,1.5996800639872026e-07
64	2333573787	5000.0	0.001	0.005546	0.292186	0.0092375524895021,0.056640951809638074,0.1671102979404119,0.20138672265546892,0.18283055388922215,0.1598615876824635,0.1038505098980204,0.06249754049190162,0.03596340731853629,0.01392261547690462,0.00349750049990002,0.0010488302339532094,0.0005964807038592282,0.0009853629274145172,0.0004333133373325335,0.00012365526894621076,1.267746450709858e-05,4.399120175964807e-07
66	2625753244	5000.0	0.001	0.005546	0.159806	0.02302235552889422,0.07343075384923016,0.10407742451509698,0.13609218156368727,0.16291657668466306,0.16864463107378524,0.126725374925015,0.09093141371725655,0.05640427914417116,0.03351521695660868,0.015120415916816636,0.006178364327134573,0.0020989802039592083,0.0005844831033793241,0.00016908618276344732,8.534293141371726e-05,3.119376124775045e-06
69	1361969827	5000.0	0.001	0.005546	0.184212	0.020220755848830235,0.08586526694661067,0.1456381523695261,0.17473317336532693,0.18102815436912617,0.147400399920016,0.09857068586282744,0.07127974405118977,0.0399502899420116,0.020876424715056987,0.008509258148370325,0.00446002799440112,0.001147250549890022,0.0002817836432713457,3.431313737252549e-05,4.319136172765447e-06
67	2935971994	5000.0	0.001	0.005546	0.319279	0.00831633673265347,0.05822259548090382,0.14513421315736852,0.2049252549490102,0.2104890221955609,0.15797052589482102,0.11060767846430714,0.05143531293741252,0.025392841431713657,0.01634093181363727,0.006299180163967207,0.0038703459308138373,0.0008030393921215757,0.00013525294941011797,5.634873025394921e-05,1.1197760447910417e-06
71	1684932776	5000.0	0.001	0.005546	0.208649	0.015159248150369927,0.09055360927814438,0.13434017196560688,0.1726134773045391,0.18030705858828233,0.13829758048390323,0.0979238952209558,0.07044107178564288,0.05038116376724655,0.0311626474705059,0.011401919616076785,0.005126974605078985,0.0017677264547090582,0.00042751449710057987,9.02619476104779e-05,5.598880223955209e-06,7.998400319936013e-08
68	119889057	5000.0	0.001	0.005546	0.231045	2.0435912817436513e-05,0.0005023395320935813,0.01881891621675665,0.08849646070785842,0.15075628874225155,0.19281055788842233,0.18049186162767447,0.14944463107378525,0.10361515696860628,0.05579908018396321,0.03293865226954609,0.015199120175964807,0.005079024195160968,0.003552009598080384,0.001371365726854629,0.0007496100779844032,0.0003181363727254549,2.8954209158168366e-05,7.038592281543691e-06,3.5992801439712056e-07
65	3080073371	5000.0	0.001	0.005546	0.424771	0.002953009398120376,0.017052029594081183,0.053930853829234154,0.10992293541291742,0.18654177164567087,0.19930525894821036,0.17885882823435312,0.12120171965606878,0.06475968806238752,0.03478828234353129,0.0172999400119976,0.0082249550089982,0.0027828434313137375,0.001330733853229354,0.000674505098980204,0.00031865626874625074,5.210957808438312e-05,1.879624075184963e-06
70	3005313701	5000.0	0.001	0.005546	0.313568	0.009781323735252949,0.10377580483903219,0.2086601479704059,0.20410093981203759,0.18997940411917616,0.13315996800639873,0.07950189962007599,0.040996680663867226,0.019743171365726855,0.007842591481703659,0.0018615476904619076,0.00035492901419716057,0.00011889622075584883,0.00012025594881023796,2.439512097580484e-06
74	1154134705	5000.0	0.001	0.005546	0.293787	0.012160487902419517,0.08560843831233753,0.14371625674865027,0.21689822035592882,0.21106202759448112,0.13795544891021796,0.08949086182763448,0.05223303339332134,0.02978136372725455,0.012518096380723855,0.0059500499900019994,0.001741131773645271,0.0007150569886022795,0.0001428514297140572,1.855628874225155e-05,8.118376324735054e-06
75	1254814387	5000.0	0.001	0.005546	0.133393	0.030366766646670665,0.08938720255948811,0.1405128174365127,0.1950023195360928,0.17211953609278144,0.1442648670265947,0.10076036792641471,0.05816160767846431,0.03556748650269946,0.01946514697060588,0.009455588882223556,0.003353129374125175,0.0011351329734053189,0.0004109178164367127,3.659268146370726e-05,5.198960207958409e-07
