sim_id	seed	popsize	selcoef	mutrate	velocity	profile
148	539349642	5000.0	0.001	0.0291	0.527720	7.034593081383723e-05,0.00020467906418716257,0.0005826434713057389,0.0013060587882423515,0.003356408718256349,0.010437672465506899,0.02285230953809238,0.039934493101379726,0.05800531893621276,0.07280831833633274,0.08688098380323936,0.09409722055588882,0.09459616076784642,0.09167674465106979,0.0846373525294941,0.0762747450509898,0.06505918816236753,0.053263267346530696,0.04352709458108378,0.03296800639872026,0.02334613077384523,0.01674745050989802,0.011113937212557488,0.006433433313337332,0.004942331533693261,0.0026300739852029593,0.0012799440111977605,0.0005559288142371525,0.00016960607878424314,9.926014797040592e-05,0.00010021995600879825,2.2915416916616678e-05,1.5796840631873626e-05,3.3993201359728056e-06,5.598880223955209e-07
145	2570283654	5000.0	0.001	0.0291	0.559094	0.00011037792441511698,0.0002347130573885223,0.0013696060787842432,0.005309658068386323,0.013986682663467306,0.02861507698460308,0.044244471105778845,0.05848090381923615,0.07580367926414718,0.08978404319136173,0.10167242551489702,0.10189778044391122,0.09602075584883023,0.08565782843431313,0.0757876424715057,0.06129642071585683,0.0482868626274745,0.036339052189562085,0.025195320935812837,0.018042271545690863,0.01212621475704859,0.007667146570685863,0.004927134573085383,0.0032521895620875826,0.0016886622675464907,0.0010271545690861829,0.0006827834433113377,0.00032613477304539094,0.00011225754849030194,3.939212157568486e-05,1.24375124975005e-05,2.4795040991801638e-06,1.9996000799840033e-07,2.399520095980804e-07
152	841710237	5000.0	0.001	0.0291	0.435072	5.410917816436713e-05,0.0002922615476904619,0.0020471505698860227,0.005313257348530294,0.010956768646270746,0.02126870625874825,0.03670989802039592,0.05387606478704259,0.0725740851829634,0.08642207558488302,0.09278460307938412,0.0921254949010198,0.09222063587282543,0.09024711057788443,0.08156908618276344,0.06720499900019997,0.052396320735852826,0.04124135172965407,0.03021627674465107,0.022438472305538894,0.016571765646870625,0.011423955208958208,0.007298620275944811,0.00502375524895021,0.0030877024595080986,0.0015329734053189362,0.0011193361327734453,0.0008132373525294941,0.0005250149970005999,0.0003169366126774645,0.0001452109578084383,0.00010601879624075185,4.0431913617276545e-05,1.5156968606278745e-05,7.398520295940812e-06,5.238952209558089e-06,7.038592281543691e-06,1.2397520495900819e-06,1.9996000799840033e-07,3.9992001599680065e-08
150	4044628634	5000.0	0.001	0.0291	0.498178	0.00015200959808038392,0.0012008398320335933,0.0029645270945810836,0.006959808038392322,0.013301099780043991,0.02407614477104579,0.039554609078184366,0.055810357928414316,0.0702367926414717,0.08523167366526695,0.09188274345130974,0.0948995800839832,0.09422707458508299,0.08731769646070786,0.07609678064387122,0.06510553889222155,0.05369150169966007,0.04172929414117177,0.03130729854029194,0.021567286542691463,0.014731573685262947,0.010234713057388522,0.006547370525894821,0.004544451109778044,0.002622355528894221,0.0016395920815836832,0.0009754049190161967,0.0007531693661267747,0.00044659068186362727,0.00012209558088382324,4.89502099580084e-05,1.4757048590281944e-05,4.799040191961608e-06,1.5196960607878424e-06
154	2283047589	5000.0	0.001	0.0291	0.527156	0.00012625474905018997,0.000491501699660068,0.0021691661667666466,0.004818436312737453,0.011081983603279345,0.02256004799040192,0.04018464307138572,0.056749170165966804,0.07486330733853229,0.08989814037192562,0.0959130173965207,0.09365934813037392,0.09015840831833634,0.08360711857628474,0.07427282543491302,0.06461499700059987,0.05311637672465507,0.04063147370525895,0.031209238152369527,0.02374497100579884,0.01678256348730254,0.011832873425314937,0.007478944211157769,0.004379324135172965,0.0024380723855228956,0.001439632073585283,0.000659748050389922,0.000587122575484903,0.00027094581083783245,0.00018692261547690461,5.7508498300339934e-05,1.5236952609478104e-05,4.799040191961608e-07,1.9996000799840033e-07
155	1131043498	5000.0	0.001	0.0291	0.474611	0.0002156768646270746,0.0017356928614277144,0.006661387722455509,0.012454029194161168,0.022495980803839234,0.037718896220755846,0.054898100379924014,0.07010213957208558,0.08557232553489302,0.08965114977004598,0.09039132173565287,0.09021995600879824,0.08665422915416916,0.07486906618676265,0.06428022395520896,0.05513665266946611,0.04397252549490102,0.03415444911017797,0.0257376924615077,0.018615476904619076,0.01201747650469906,0.008529614077184564,0.00571997600479904,0.0035142171565686864,0.0023552889422115576,0.0014235552889422115,0.0006121175764847031,0.0002277144571085783,5.706858628274345e-05,5.518896220755849e-06,4.799040191961608e-07
149	272435862	5000.0	0.001	0.0291	0.533739	0.00015884823035392922,0.00046430713857228555,0.0009104179164167167,0.0014119176164767047,0.0030959408118376324,0.008889582083583283,0.020459388122375525,0.031666106778644273,0.042898180363927216,0.05914249150169966,0.07350445910817836,0.08628550289942012,0.09215140971805638,0.09179048190361927,0.08733097380523895,0.08375968806238752,0.07663563287342531,0.0653000199960008,0.04989002199560088,0.037235352929414114,0.027300899820035994,0.01906986602679464,0.01514497100579884,0.009797240551889621,0.006374885022995401,0.004427274545090982,0.0025712057588482304,0.0012779844031193762,0.0005852829434113177,0.00027830433913217357,0.00013085382923415316,4.487102579484103e-05,1.4237152569486102e-05,1.3997200559888023e-06
162	3484259002	5000.0	0.001	0.0291	0.455033	5.494901019796041e-05,0.0009502899420115976,0.0041606878624275145,0.008970605878824235,0.015166606678664266,0.02571909618076385,0.0348497900419916,0.04814021195760848,0.05671901619676065,0.06326042791441712,0.06685538892221556,0.07063159368126375,0.0761746450709858,0.08034121175764847,0.07975476904619076,0.07723363327334533,0.06621639672065587,0.05456696660667867,0.04474457108578284,0.03584291141771646,0.02841871625674865,0.021096620675864826,0.015359408118376324,0.009989682063587283,0.006406718656268746,0.0041819236152769446,0.0021150969806038793,0.001081863627274545,0.0005947210557888423,0.00028862227554489104,7.58248350329934e-05,2.9074185162967407e-05,7.238552289542091e-06,7.198560287942411e-07
158	80788144	5000.0	0.001	0.0291	0.532998	0.00010097980403919216,0.0005705658868226355,0.0020600679864027195,0.0039021795640871828,0.009193601279744052,0.020249110177964408,0.03874029194161168,0.055135612877424515,0.06911777644471105,0.08142771445710857,0.08718512297540491,0.09224787042591481,0.09022227554489103,0.08901611677664467,0.07988258348330333,0.06838364327134573,0.05552365526894621,0.0431868426314737,0.034365326934613076,0.02563655268946211,0.01715620875824835,0.012703019396120776,0.00957992401519696,0.006691941611677664,0.003918336332733453,0.0020597880423915216,0.0008714257148570286,0.0004039592081583683,0.000276744651069786,0.00012193561287742451,3.955208958208358e-05,2.3515296940611877e-05,4.639072185562888e-06,8.398320335932813e-07,2.7994401119776043e-07
161	3891909302	5000.0	0.001	0.0291	0.520429	0.00010997800439912017,0.0007572085582883423,0.0035295340931813636,0.011089742051589682,0.025666906618676266,0.04656136772645471,0.06772097580483903,0.08406158768246351,0.09361067786442712,0.10181587682463507,0.10617604479104178,0.09832061587682464,0.08589754049190162,0.07164707058588282,0.05858596280743851,0.0431752849430114,0.03136032793441312,0.023314377124575084,0.01655500899820036,0.01058244351129774,0.006520655868826235,0.004116416716656668,0.002703379324135173,0.0018647870425914817,0.0013278144371125775,0.001077744451109778,0.0006115976804639072,0.00029994001199760045,0.00028098380323935215,0.00019128174365126975,0.00014137172565486904,0.0001119376124775045,0.0001434113177364527,4.787042591481703e-05,2.0155968806238754e-05,1.959608078384323e-06,1.5996800639872026e-07
159	194667186	5000.0	0.001	0.0291	0.459809	0.00014013197360527893,0.0014734253149370127,0.006342371525694861,0.01824259148170366,0.03601147770445911,0.05498956208758248,0.072325174965007,0.08847430513897221,0.09695852829434114,0.1053636472705459,0.10234685062987403,0.090524575084983,0.07656812637472506,0.0641121775644871,0.050625834833033394,0.038737852429514094,0.0303499300139972,0.021882023595280943,0.015578404319136173,0.010878304339132174,0.0074430713857228555,0.005072265546890622,0.0024385122975404917,0.0014373925214957008,0.0008877024595080984,0.0004054389122175565,0.00019924015196960609,9.030193961207759e-05,6.530693861227754e-05,2.1115776844631073e-05,3.1993601279744052e-06,1.2397520495900819e-06,6.07878424315137e-06,3.9992001599680065e-07,2.399520095980804e-06,1.0397920415916818e-06
156	2851209900	5000.0	0.001	0.0291	0.487011	0.00017676464707058588,0.0015559688062387522,0.0062863427314537096,0.01444251149770046,0.025487022595480902,0.03547182563487303,0.048759208158368324,0.06344335132973405,0.0820119176164767,0.0915991201759648,0.09749878024395121,0.09775860827834433,0.08800727854429115,0.07736532693461308,0.06901899620075985,0.057058028394321135,0.04562659468106379,0.033419076184763044,0.02323511297740452,0.01591745650869826,0.009970765846830635,0.0060611877624475105,0.003726614677064587,0.0024375124975004997,0.0016567086582683463,0.0008665866826634673,0.0004830633873225355,0.0003122575484903019,0.0001704859028194361,8.822235552889422e-05,6.082783443311338e-05,1.2277544491101779e-05,1.3517296540691861e-05,5.99880023995201e-07,7.998400319936013e-08
153	2991544995	5000.0	0.001	0.0291	0.514708	3.719256148770246e-05,0.00046966606678664266,0.0018347930413917216,0.006553849230153969,0.019384083183363328,0.03440227954409118,0.05104299140171965,0.07088590281943612,0.08572517496500699,0.09541147770445911,0.10150981803639272,0.10120715856828634,0.09269126174765047,0.08075976804639072,0.06608314337132573,0.05461859628074385,0.04349870025994801,0.030675904819036193,0.020780843831233752,0.015389522095580884,0.010949570085982803,0.007201559688062387,0.00429250149970006,0.0022297940411917616,0.001317256548690262,0.0006441111777644471,0.000251629674065187,8.18236352729454e-05,1.739652069586083e-05,3.787242551489702e-05,1.199760047990402e-05,2.359528094381124e-06
160	333476531	5000.0	0.001	0.0291	0.452627	0.000346370725854829,0.001670625874825035,0.004063947210557888,0.008239112177564487,0.013173125374925015,0.02164655068986203,0.028769806038792242,0.03655404919016197,0.04742199560087983,0.06397364527094582,0.0800505098980204,0.0873003399320136,0.0898749450109978,0.08924459108178365,0.08427770445910818,0.07672221555688863,0.0657381723655269,0.0525623675264947,0.04201615676864627,0.03371321735652869,0.024725174965006997,0.017949570085982802,0.012146410717856429,0.007507738452309538,0.004165726854629074,0.002647390521895621,0.0016113977204559088,0.0009565286942611478,0.00040867826434713055,0.00025950809838032394,0.00013989202159568086,6.274745050989802e-05,4.439112177564487e-05,1.34373125374925e-05,1.959608078384323e-06
163	2366948027	5000.0	0.001	0.0291	0.510027	6.33873225354929e-05,0.0005313337332533494,0.0026815836832633473,0.007540691861627674,0.012143491301739652,0.017507058588282342,0.02694765046990602,0.04203347330533893,0.06011869626074785,0.07184475104979005,0.0774127574485103,0.08840751849630074,0.08991773645270945,0.08592025594881024,0.08540759848030394,0.073550449910018,0.05948574285142971,0.048414557088582284,0.041197000599880025,0.031596360727854426,0.022504619076184763,0.016747330533893223,0.012422235552889422,0.00900127974405119,0.006031073785242951,0.004175484903019396,0.002303899220155969,0.001472625474905019,0.0009797240551889623,0.000713497300539892,0.00043215356928614276,0.0002980603879224155,0.00013093381323735253,4.6470705858828236e-05,1.1037792441511698e-05,6.15876824635073e-06,1.159768046390722e-06,1.5996800639872026e-07
167	1551198939	5000.0	0.001	0.0291	0.535165	0.00011381723655268946,0.0009506498700259948,0.002279104179164167,0.003106618676264747,0.005317296540691862,0.00987378524295141,0.018264387122575484,0.028224235152969405,0.04303187362527495,0.062036712657468504,0.08045306938612277,0.0933484103179364,0.09565450909818037,0.09755212957408518,0.09794665066986602,0.08796992601479704,0.07307962407518497,0.05760787842431514,0.043921495700859826,0.03260507898420316,0.023535692861427714,0.01500243951209758,0.010407638472305539,0.00727126574685063,0.004375564887022595,0.0028341131773645272,0.0015774445110977805,0.000897620475904819,0.00041555688862227557,0.00021019796040791842,7.314537092581484e-05,4.4671065786842634e-05,1.4757048590281944e-05,1.3997200559888023e-06,7.198560287942411e-07,7.998400319936013e-08,4.399120175964807e-07
157	2464191151	5000.0	0.001	0.0291	0.574852	0.00034085182963407317,0.0022775444911017797,0.008473505298940212,0.018971485702859427,0.03140711857628474,0.04716792641471706,0.06376144771045791,0.08026086782643471,0.09361571685662867,0.09713481303739252,0.09574449110177964,0.0950504699060188,0.08429834033193362,0.07251633673265347,0.05753861227754449,0.04508502299540092,0.034640671865626874,0.02512633473305339,0.01722247550489902,0.011186842631473706,0.007388002399520096,0.00507878424315137,0.0027509698060387924,0.0013778044391121777,0.000770365926814637,0.00045858828234353127,0.00021515696860627875,0.00010105978804239152,3.127374525094981e-05,7.0785842831433715e-06,3.9992001599680065e-08
168	2780785372	5000.0	0.001	0.0291	0.476219	0.0001945610877824435,0.001020875824835033,0.00324251149770046,0.007814437112577484,0.015164327134573085,0.02798900219956009,0.04335492901419716,0.06360571885622876,0.08231557688462307,0.0964122375524895,0.10522547490501899,0.10692577484503099,0.09941827634473105,0.0874371525694861,0.07124471105778844,0.055568326334733055,0.03976860627874425,0.030080983803239352,0.021901739652069586,0.015375284943011398,0.01070505898820236,0.006570125974805039,0.0037907618476304738,0.0020249150169966007,0.0012529094181163768,0.0008100779844031193,0.0004365126974605079,0.0002186362727454509,0.00010685862827434513,1.915616876624675e-05,4.039192161567687e-06,4.399120175964807e-07
171	2557684456	5000.0	0.001	0.0291	0.424096	0.0002846630673865227,0.0009554489102179564,0.0028011997600479906,0.006687462507498501,0.009525694861027794,0.012350409918016397,0.018779564087182562,0.028328374325134974,0.04085158968206359,0.055972245550889824,0.06667702459508099,0.07185862827434514,0.07715224955008998,0.08317380523895221,0.08520563887222556,0.07889158168366327,0.06866658668266347,0.061739692061587685,0.054614717056588685,0.04601999600079984,0.036579764047190565,0.028328014397120575,0.02137724455108978,0.014889382123575285,0.010086582683463307,0.006652389522095581,0.005130213957208558,0.002848350329934013,0.0017313337332533494,0.0009237752449510098,0.0004971805638872226,0.00020083983203359327,8.694261147770446e-05,4.95500899820036e-05,5.538892221555689e-05,2.0795840831833633e-05,3.999200159968006e-06,1.6796640671865626e-06
172	3936666347	5000.0	0.001	0.0291	0.525808	0.00016104779044191162,0.0014616276744651069,0.005846550689862028,0.014661067786442711,0.03036356728654269,0.05033341331733653,0.06808634273145371,0.08231609678064387,0.09504423115376924,0.0967614077184563,0.09357040591881624,0.08525370925814837,0.07747870425914817,0.06772861427714458,0.058138212357528495,0.049750809838032393,0.03696632673465307,0.026965686862627476,0.01836504699060188,0.0137501299740052,0.010129414117176565,0.0064683863227354525,0.0039006998600279942,0.002333893221355729,0.0016979404119176165,0.0011869626074785043,0.0007358528294341131,0.00031681663667266547,0.00015536892621475704,6.170765846830634e-05,9.118176364727055e-06,7.998400319936013e-07,3.9992001599680065e-08
165	4198034115	5000.0	0.001	0.0291	0.416165	0.0004896620675864827,0.00318624275144971,0.007258148370325935,0.013161407718456308,0.02206606678664267,0.031859548090381926,0.04309802039592082,0.059156688662267545,0.07406778644271146,0.08575180963807238,0.09145738852229554,0.09652929414117177,0.09417724455108978,0.08047818436312737,0.07172305538892222,0.059307818436312734,0.04745998800239952,0.035472865426914614,0.026541771645670866,0.019024475104979004,0.013464227154569085,0.009202679464107178,0.005953009398120376,0.0038147570485902818,0.0024171565686862627,0.0013641671665666866,0.0007144171165766847,0.00030469906018796243,0.00020755848830233953,9.254149170165967e-05,2.2555488902219558e-05,1.839632073585283e-05,4.6230753849230153e-05,6.59868026394721e-05,2.463507298540292e-05,1.0077984403119377e-05,8.958208358328334e-06,4.799040191961608e-07
173	572343024	5000.0	0.001	0.0291	0.503271	0.00018680263947210558,0.0011344131173765246,0.0044981003799240155,0.010467106578684262,0.019177924415116978,0.03177132573485303,0.05253685262947411,0.07233145370925814,0.0899639272145571,0.10051181763647271,0.09995252949410117,0.0915130173965207,0.08456468706258748,0.07624659068186362,0.06562891421715657,0.05261767646470706,0.04157700459908018,0.031578244351129776,0.023107458508298342,0.016287062587482505,0.01097132573485303,0.007947730453909218,0.005501819636072785,0.0038853029394121177,0.0028921415716856628,0.001342131573685263,0.0007827634473105379,0.0004614677064587083,0.00019604079184163168,0.00015692861427714456,8.642271545690862e-05,6.910617876424715e-05,3.287342531493701e-05,9.798040391921616e-06,9.878024395120976e-06,1.159768046390722e-06,1.9996000799840033e-07
170	3541447399	5000.0	0.001	0.0291	0.438315	0.0001047390521895621,0.0007109778044391122,0.0029308538292341533,0.009280983803239351,0.017684223155368925,0.028757968406318737,0.04408042391521696,0.057816476704659066,0.06952809438112377,0.0797868426314737,0.08822115576884623,0.09037844431113777,0.08769054189162168,0.08315232953409318,0.07714533093381323,0.06655676864627075,0.0527374925014997,0.04242899420115977,0.030777004599080185,0.023261627674465105,0.01590237952409518,0.011507338532293541,0.007928374325134973,0.00464867026594681,0.002821395720855829,0.0017145370925814836,0.0009983203359328135,0.0005216156768646271,0.0003119376124775045,0.00026786642671465706,0.0001989602079584083,9.618076384723055e-05,4.1791641671665665e-05,8.878224355128975e-06,4.799040191961608e-07
169	2592281313	5000.0	0.001	0.0291	0.450726	0.00021519696060787842,0.002000719856028794,0.005114017196560688,0.00893497300539892,0.014571005798840232,0.023919336132773444,0.03439512097580484,0.050356608678264345,0.06573977204559088,0.0800991801639672,0.08977940411917616,0.09314001199760048,0.09163519296140772,0.08467158568286343,0.07730573885222955,0.06795196960607879,0.05639376124775045,0.04455508898220356,0.03425574885022995,0.02512877424515097,0.018592881423715256,0.011674705058988202,0.0070111577684463106,0.004471705658868227,0.0031268146370725856,0.001893501299740052,0.0011673665266946612,0.000689502099580084,0.0004477904419116177,0.00035152969406118776,0.00016340731853629274,0.00012769446110777845,7.170565886822635e-05,2.9274145170965806e-05,9.438112377524495e-06,8.158368326334732e-06,1.5996800639872026e-07
177	3149230847	5000.0	0.001	0.0291	0.474239	0.0003022995400919816,0.0014313537292541493,0.004714897020595881,0.01035748850229954,0.024944251149770048,0.04147418516296741,0.058720375924815035,0.07678248350329935,0.08912721455708858,0.09612705458908219,0.09982279544091181,0.09455080983803239,0.08474497100579884,0.07505246950609878,0.06185122975404919,0.04874053189362128,0.03898108378324335,0.029700739852029593,0.020119576084783042,0.014552689462107578,0.010090501899620076,0.006500259948010398,0.0040929014197160565,0.0025097780443911217,0.0016681863627274545,0.0011304539092181563,0.0006293541291741651,0.0004755448910217956,0.00027490501899620076,0.00026082783443311336,0.00014901019796040792,8.734253149370126e-05,2.8234353129374125e-05,4.079184163167366e-06,7.998400319936013e-08,3.9992001599680065e-08
164	1777253057	5000.0	0.001	0.0291	0.494050	6.790641871625675e-05,0.0007264947010597881,0.004521975604879025,0.012216596680663867,0.02490589882023595,0.042075704859028194,0.06279232153569286,0.08444691061787643,0.09803607278544291,0.10390561887622475,0.09805906818636273,0.09110949810037992,0.08110533893221356,0.07139740051989601,0.05961751649670066,0.04858056388722255,0.03801847630473905,0.0278500299940012,0.01883971205758848,0.012728774245150969,0.008288142371525696,0.004786642671465707,0.002574285142971406,0.001556488702259548,0.0008502699460107979,0.00040715856828634275,0.0002196760647870426,0.0001588882223555289,0.00010737852429514097,3.735252949410118e-05,7.838432313537292e-06,3.679264147170566e-06,3.199360127974405e-07
166	3471637206	5000.0	0.001	0.0291	0.498933	0.00015092981403719256,0.0009829634073185362,0.003724255148970206,0.012301139772045592,0.023977884423115377,0.03737144571085783,0.054208478304339135,0.0725374525094981,0.08572789442111578,0.09326154769046191,0.09719740051989602,0.09185758848230353,0.08655520895820835,0.07766434713057388,0.06822191561687663,0.05482995400919816,0.04351745650869826,0.03272617476504699,0.02331773645270946,0.015717056588682263,0.009771285742851429,0.005727934413117377,0.0036211557688462306,0.002127134573085383,0.0009825234953009397,0.00044687062587482504,0.00049250149970006,0.0004907818436312737,0.00024023195360927814,0.00013909218156368726,5.2269546090781844e-05,4.203159368126375e-05,1.3637272545490901e-05,2.9194161167766445e-06,7.598480303939212e-07,3.9992001599680065e-08
181	2254979871	5000.0	0.001	0.0291	0.517266	8.694261147770446e-05,0.0009831633673265346,0.004281623675264947,0.012975804839032193,0.025612397520495902,0.04135472905418916,0.05619892021595681,0.07150841831633674,0.08352037592481504,0.09285770845830833,0.10048226354729055,0.09788878224355128,0.08820863827234553,0.0776495100979804,0.06557880423915217,0.05162231553689262,0.03819508098380324,0.028801759648070385,0.02111721655668866,0.01387630473905219,0.010124135172965407,0.007176124775044991,0.0042557888422315535,0.0024823035392921417,0.0015210957808438313,0.0007839232153569286,0.0004365126974605079,0.00018148370325934813,0.0001281743651269746,8.158368326334733e-05,2.0755848830233953e-05,6.918616276744651e-06,4.399120175964807e-07
178	3417049856	5000.0	0.001	0.0291	0.555523	1.911617676464707e-05,0.00030405918816236755,0.002652109578084383,0.007613037392521496,0.014777364527094581,0.021896620675864828,0.034030393921215756,0.051395080983803236,0.07489930013997201,0.09311661667666467,0.10292373525294941,0.10571981603679265,0.10355776844631073,0.0911756048790242,0.07666142771445711,0.0636869426114777,0.047364047190561885,0.03440747850429914,0.02473521295740852,0.016969646070785844,0.011920375924815037,0.007734493101379724,0.005285062987402519,0.002994001199760048,0.0017970805838832234,0.0010118776244751049,0.0006533893221355729,0.00037296540691861627,0.00018688262347530494,9.330133973205359e-05,2.32753449310138e-05,8.878224355128975e-06,8.878224355128975e-06,3.679264147170566e-06,3.5992801439712056e-07,7.998400319936013e-08,3.9992001599680065e-08
179	1720978177	5000.0	0.001	0.0291	0.457519	0.00017096580683863228,0.0005790841831633673,0.0008497100579884023,0.0017905218956208759,0.006627274545090982,0.018159168166366726,0.03025474905018996,0.04520711857628474,0.06085682863427314,0.07150421915616877,0.08357996400719855,0.09459156168766247,0.09356628674265147,0.0927740851829634,0.08456948610277945,0.07165734853029394,0.058258388322335534,0.04675076984603079,0.035738092381523694,0.02778360327934413,0.02237860427914417,0.016580843831233753,0.011404839032193562,0.008149810037992401,0.006028474305138972,0.004152609478104379,0.002385362927414517,0.0014865426914617078,0.0008813037392521496,0.0005904019196160768,0.0003780843831233753,0.00018860227954409117,9.582083583283343e-05,2.023595280943811e-05,7.958408318336332e-06,1.279744051189762e-06
175	809317113	5000.0	0.001	0.0291	0.480204	6.354729054189162e-05,0.001225634873025395,0.003919456108778244,0.0073476504699060185,0.013283303339332133,0.023840071985602878,0.04222695460907819,0.05989782043591282,0.07440271945610878,0.08672249550089982,0.09822259548090381,0.09929874025194961,0.09341751649670066,0.08344575084983004,0.07044675064987002,0.05938968206358728,0.04991745650869826,0.040303499300139975,0.029975364927014598,0.022260547890421915,0.015322295540891822,0.009927694461107778,0.006862867426514697,0.0033287342531493702,0.0022984203159368125,0.0013130973805238952,0.0006829434113177365,0.0003201359728054389,0.0001458508298340332,0.0001048990201959608,5.222955408918216e-05,2.8074385122975403e-05,4.9590081983603276e-06,2.399520095980804e-07
176	3717700346	5000.0	0.001	0.0291	0.553225	5.550889822035593e-05,0.0004714657068586283,0.0013966806638672266,0.00602995400919816,0.01488118376324735,0.030200359928014398,0.048464307138572284,0.06650053989202159,0.08156412717456508,0.09354053189362127,0.10193001399720056,0.10440251949610078,0.10056344731053789,0.08983091381723655,0.07332621475704859,0.055661707658468305,0.04096924615076985,0.031153929214157168,0.022520335932813437,0.015441551689662068,0.009476544691061788,0.005739532093581284,0.0032000399920016,0.0013918816236752648,0.000758128374325135,0.00033613277344531094,0.00011525694861027794,3.095380923815237e-05,3.8992201559688064e-05,6.43871225754849e-06,1.4797040591881624e-06,7.998400319936013e-08
183	1359487777	5000.0	0.001	0.0291	0.504754	1.7636472705458908e-05,0.00017608478304339132,0.0009038192361527695,0.0026595480903819236,0.00365378924215157,0.005735652869426114,0.012631393721255749,0.025389522095580885,0.042707938412317535,0.060968366326734656,0.0773254549090182,0.09225486902619476,0.09681723655268946,0.09645234953009398,0.09579532093581283,0.08680763847230553,0.07459728054389123,0.06115384923015397,0.048154129174165165,0.03531073785242951,0.025775644871025793,0.019528494301139773,0.012592921415716857,0.00845878824235153,0.005881783643271346,0.0035125774845030993,0.0019449710057988401,0.001238872225554889,0.0007446910617876425,0.0005514097180563888,0.0001937612477504499,5.8668266346730656e-05,4.1991601679664066e-06,5.598880223955209e-07,3.9992001599680065e-08
182	2379440928	5000.0	0.001	0.0291	0.476401	3.123375324935013e-05,0.0006579084183163368,0.001467386522695461,0.003268626274745051,0.008414197160567887,0.01648262347530494,0.025813997200559886,0.03741843631273745,0.05125794841031794,0.06552337532493502,0.07485874825034992,0.08051077784443111,0.08223207358528295,0.08583531293741252,0.0851870025994801,0.08114665066986602,0.07031885622875425,0.057833273345330935,0.04538256348730254,0.036605878824235154,0.027506578684263146,0.01992885422915417,0.01446498700259948,0.010280983803239352,0.0074189562087582485,0.004554929014197161,0.0024747050589882026,0.001251109778044391,0.0006523095380923815,0.0005539292141571685,0.0003161767646470706,0.00018196360727854428,0.00011721655668866227,4.579084183163367e-05,4.359128174365127e-06,2.7994401119776043e-07
180	2864917277	5000.0	0.001	0.0291	0.467356	0.00027658468306338734,0.001113257348530294,0.0034319936012797442,0.009390841831633674,0.019182323535292943,0.030750249950009998,0.04453353329334133,0.06261587682463507,0.07836104779044191,0.08979332133573285,0.09297124575084983,0.09403251349730055,0.09015996800639872,0.0821133773245351,0.07475396920615877,0.06065758848230354,0.047513097380523894,0.037161127774445114,0.027030873825234954,0.01871497700459908,0.012350809838032394,0.008324815036992601,0.0052275544891021795,0.003388522295540892,0.0026396720655868827,0.0016918216356728655,0.0007808838232353529,0.0005336532693461307,0.0003250149970005999,0.0001460507898420316,2.5994801039792042e-05,4.399120175964807e-06,2.519496100779844e-06,4.799040191961608e-07,3.9992001599680065e-08
185	3423134510	5000.0	0.001	0.0291	0.517664	0.00037804439112177566,0.0014773445310937812,0.003013517296540692,0.006651469706058788,0.014984483103379324,0.03061515696860628,0.052255708858228354,0.0721123375324935,0.08606014797040591,0.10069578084383124,0.10988922215556889,0.10995440911817636,0.09618532293541292,0.08075136972605479,0.0678630273945211,0.05170653869226155,0.03657308538292341,0.02487386522695461,0.017359688062387524,0.012681903619276146,0.008731493701259748,0.006163847230553889,0.0037560487902419514,0.0023511297740451908,0.0014697060587882424,0.0007058988202359528,0.00029434113177364527,0.00018952209558088383,0.00013605278944211157,4.031193761247751e-05,3.115376924615077e-05,2.2715456908618276e-05,1.927614477104579e-05,5.518896220755849e-06,5.198960207958409e-07,3.9992001599680065e-08
186	354173743	5000.0	0.001	0.0291	0.473630	0.0002513897220555889,0.0019771645670865826,0.005575164967006599,0.012778124375124975,0.02369638072385523,0.0368247150569886,0.051401079784043194,0.06319760047990403,0.0720501099780044,0.07873689262147571,0.08334781043791242,0.08716048790241952,0.08702879424115177,0.08081931613677265,0.07305134973005399,0.060818636272745454,0.049634513097380525,0.039853589282143574,0.02949534093181364,0.020861107778444313,0.014583363327334533,0.009332573485302939,0.006056628674265147,0.004305898820235953,0.003115896820635873,0.0017891621675664867,0.0008985402919416117,0.0006957808438312337,0.000331373725254949,0.00020627874425114978,0.00010137972405518897,1.7116576684663066e-05,5.158968206358728e-06,3.9992001599680065e-08,1.2397520495900819e-06
187	1167489840	5000.0	0.001	0.0291	0.512349	0.00017256548690261947,0.001390761847630474,0.005025754849030194,0.015142251549690061,0.03138008398320336,0.04764235152969406,0.06317020595880823,0.07682683463307338,0.08799704059188163,0.09612465506898621,0.10031949610077985,0.09628502299540093,0.087475824835033,0.07668310337932413,0.05975180963807238,0.04446190761847631,0.033760807838432313,0.025626034793041392,0.01878376324735053,0.01213997200559888,0.007258228354329134,0.004383003399320136,0.003095500899820036,0.002076624675064987,0.0012315936812637472,0.0007474505098980204,0.0004901019796040792,0.0002806638672265547,0.00016820635872825436,7.750449910017996e-05,2.7754449110177964e-05,2.639472105578884e-06,4.799040191961608e-07
