sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1239310801	5000.0	0.001	0.00573027	0.134434	0.02827742451509698,0.0639246950609878,0.12991553689262147,0.16306702659468106,0.171598200359928,0.1535101379724055,0.11672429514097181,0.08592181563687262,0.04746846630673865,0.02157876424715057,0.010515456908618276,0.0027077384523095382,0.0014775444911017796,0.002083023395320936,0.0007139372125574885,0.0004465106978604279,6.810637872425515e-05,1.319736052789442e-06
127	1589166586	5000.0	0.001	0.00573027	0.245563	0.022261907618476306,0.08792193561287742,0.1473627674465107,0.1898119176164767,0.17442831433713257,0.14673085382923415,0.0964007598480304,0.06844635072985403,0.037919536092781446,0.01849002199560088,0.0072301539692061585,0.002164087182563487,0.0005298940211957608,0.00017144571085782843,0.00012613477304539093,3.879224155168966e-06,3.9992001599680065e-08
128	2154820095	5000.0	0.001	0.00573027	0.354015	0.0025563287342531492,0.01790361927614477,0.06975284943011398,0.14595260947810437,0.17948258348330334,0.19914073185362927,0.16594705058988202,0.11040111977604479,0.06171741651669666,0.02827882423515297,0.012079784043191362,0.0046449510097980404,0.0012875424915016996,0.0007506898620275945,9.914017196560688e-05,4.759048190361927e-06
115	2571583953	5000.0	0.001	0.00573027	0.279275	0.005067026594681064,0.0397256948610278,0.08769862027594481,0.13487094581083783,0.18540315936812637,0.16377824435112978,0.13519048190361926,0.10551709658068387,0.07198360327934412,0.04113005398920216,0.019452989402119578,0.007037192561487702,0.0020249550089982003,0.0007944411117776444,0.0002539892021595681,6.974605078984204e-05,1.7596480703859228e-06
129	3398642175	5000.0	0.001	0.00573027	0.283492	0.011300459908018397,0.07418072385522896,0.14850809838032394,0.16964619076184764,0.158498100379924,0.1524466306738652,0.12300991801639673,0.0781627674465107,0.03703203359328135,0.023438392321535693,0.012431553689262147,0.007154769046190762,0.003032273545290942,0.0009109378124375125,0.0001608878224355129,4.5310937812437514e-05,4.0871825634873026e-05,7.998400319936013e-08
132	2415077894	5000.0	0.001	0.00573027	0.255326	0.0016016796640671866,0.008363887222555488,0.045740131973605276,0.13231965606878623,0.176850549890022,0.17680355928814237,0.16059648070385923,0.13049714057188563,0.07971129774045191,0.04900607878424315,0.022514857028594282,0.009459028194361127,0.003745210957808438,0.0018156768646270746,0.0005633673265346931,0.0003442911417716457,6.378724255148971e-05,3.319336132773445e-06
131	2531926532	5000.0	0.001	0.00573027	0.266030	0.0034672265546890624,0.04065154969006199,0.12058960207958408,0.17039616076784644,0.20281835632873424,0.17970889822035593,0.1275855228954209,0.07041643671265747,0.041260707858428315,0.02610113977204559,0.010717856428714256,0.004427754449110178,0.0012105578884223154,0.0005208958208358328,0.00011549690061987602,4.439112177564487e-06,7.358528294341132e-06,3.9992001599680065e-08
135	2679724556	5000.0	0.001	0.00573027	0.173357	0.003995880823835233,0.04172297540491902,0.09455192961407718,0.13863551289742052,0.16325142971405718,0.162147850429914,0.14924859028194362,0.10098252349530094,0.07011897620475904,0.046486622675464905,0.02021979604079184,0.005899540091981604,0.0017887622475504898,0.0006642671465706859,0.00012057588482303539,0.00014629074185162967,1.843631273745251e-05,3.9992001599680065e-08
136	2800945677	5000.0	0.001	0.00573027	0.309003	0.011419436112777445,0.03716864627074585,0.10184215156968607,0.1766259148170366,0.21094109178164366,0.1697146570685863,0.11960907818436313,0.07595780843831233,0.041965566886622674,0.026419276144771044,0.016468186362727455,0.007673105378924215,0.002520775844831034,0.0011926414717056588,0.00036716656668666264,8.154369126174765e-05,1.2997400519896021e-05,1.0877824435112978e-05,9.078184363127375e-06
133	3685804553	5000.0	0.001	0.00573027	0.122293	0.02898268346330734,0.10632877424515097,0.1229118576284743,0.14362755448910217,0.16751545690861827,0.1457099780043991,0.11184799040191962,0.08125850829834033,0.05098572285542891,0.024387082583483304,0.010445310937812438,0.003977244551089782,0.0013324535092981403,0.0005227354529094182,0.00014097180563887223,2.3115376924615077e-05,2.359528094381124e-06,1.9996000799840033e-07
126	2328668664	5000.0	0.001	0.00573027	0.248858	0.009742931413717256,0.06328550289942012,0.13224807038592282,0.15906694661067786,0.14914373125374925,0.14193129374125174,0.13631769646070785,0.09634425114977005,0.05327202559488103,0.033393281343731256,0.016989762047590482,0.005741611677664467,0.002098500299940012,0.0004005598880223955,2.3355328934213156e-05,4.799040191961608e-07
138	3199402511	5000.0	0.001	0.00573027	0.386391	0.007954849030193962,0.01919744051189762,0.0662990201959608,0.1526403519296141,0.22178692261547692,0.1992005198960208,0.15679296140771845,0.09615588882223555,0.04844803039392122,0.01908490301939612,0.008021315736852629,0.0032173565286942613,0.0010536692661467706,0.00014057188562287542,1.5996800639872026e-06,4.599080183963207e-06
141	4000442909	5000.0	0.001	0.00573027	0.224416	0.0068494301139772045,0.03283615276944611,0.13125294941011798,0.20590597880423916,0.1864642271545691,0.15366618676264748,0.10653297340531893,0.07855996800639872,0.046249950009998,0.028586962607478505,0.014792961407718457,0.005809118176364727,0.0017272945410917817,0.0006166366726654669,6.106778644271145e-05,8.670265946810638e-05,1.4397120575884822e-06
140	1764422171	5000.0	0.001	0.00573027	0.270446	0.005689062187562487,0.05355124975004999,0.1421140171965607,0.19788490301939612,0.18525938812237552,0.13893837232553488,0.11226078784243151,0.08249382123575284,0.04395124975004999,0.01939264147170566,0.010286942611477704,0.005144811037792442,0.001796000799840032,0.0008701859628074385,0.0002447110577884423,9.270145970805838e-05,1.0437912417516497e-05,1.839632073585283e-05,3.199360127974405e-07
142	4082954783	5000.0	0.001	0.00573027	0.235169	0.011660747850429915,0.037635552889422115,0.10995420915816836,0.16442759448110378,0.205325974805039,0.1770489902019596,0.13233881223755248,0.07569798040391922,0.0460500299940012,0.024625474905018995,0.009679464107178565,0.003339732053589282,0.0018805838832233553,0.00028430313937212557,4.9750049990002e-05,7.998400319936013e-07
134	616946185	5000.0	0.001	0.00573027	0.288792	0.009664267146570685,0.03355772845430914,0.068876224755049,0.12350909818036393,0.17265858828234354,0.19703139372125575,0.1623750449910018,0.10500579884023195,0.06520175964807039,0.03177096580683863,0.017537652469506098,0.007759208158368326,0.0032309538092381526,0.0014667866426714656,0.0003311737652469506,2.0875824835032994e-05,2.4795040991801638e-06
145	3832795689	5000.0	0.001	0.00573027	0.309679	0.018976924615076985,0.09147626474705059,0.16611121775644871,0.19341379724055188,0.18285178964207158,0.15278644271145772,0.09152005598880224,0.05156832633473305,0.028360927814437113,0.015385322935412917,0.005639072185562887,0.001517376524695061,0.00022227554489102178,9.978004399120176e-05,6.962607478504299e-05,7.998400319936013e-07
148	1965652535	5000.0	0.001	0.00573027	0.213474	0.018497980403919215,0.07945182963407318,0.1613627674465107,0.1890858628274345,0.18571893621275745,0.13680363927214556,0.10025738852229554,0.06591137772445511,0.03540655868826235,0.016034433113377326,0.007825874825034993,0.0022587882423515298,0.0011214557088582283,0.000247630473905219,1.5436912617476506e-05,3.9992001599680065e-08
130	1147984386	5000.0	0.001	0.00573027	0.374851	0.0014383123375324935,0.006615676864627075,0.023808238352329533,0.09686474705058988,0.16875544891021796,0.19799208158368325,0.1759222555488902,0.14080527894421116,0.08872829434113177,0.05065438912217556,0.028613277344531094,0.011111297740451909,0.005642951409718057,0.0023534093181363726,0.0006429114177164567,4.987002599480104e-05,1.5596880623875224e-06
146	4058266162	5000.0	0.001	0.00573027	0.256919	0.0026351929614077184,0.03302335532893421,0.1048875024995001,0.1544369926014797,0.1821382123575285,0.19146734653069386,0.14060431913617277,0.09329438112377525,0.04926602679464107,0.02942099580083983,0.012296500699860028,0.0037890821835632874,0.0013964807038592281,0.001035392921415717,0.00021719656068786242,8.014397120575885e-05,7.638472305538892e-06,3.239352129574085e-06
149	3120575037	5000.0	0.001	0.00573027	0.273614	0.030493461307738452,0.10805630873825235,0.15521711657668466,0.1845372925414917,0.16690289942011596,0.13904779044191162,0.09559552089582084,0.05707126574685063,0.03762883423315337,0.015830753849230154,0.006630153969206159,0.002346730653869226,0.0005334133173365326,0.00010617876424715058,2.279544091181764e-06
152	4092262979	5000.0	0.001	0.00573027	0.173315	0.02441487702459508,0.12222943411317737,0.1873370125974805,0.17266094781043792,0.13832965406918615,0.137197400519896,0.0965119776044791,0.061712017596480706,0.034521695660867824,0.01611865626874625,0.005309658068386323,0.0017348130373925216,0.0010335932813437313,0.0007783243351329734,9.274145170965807e-05,6.758648270345931e-06,1.0357928414317136e-05,7.998400319936013e-08
153	1184213571	5000.0	0.001	0.00573027	0.208350	0.015919736052789443,0.053784163167366526,0.11233321335732853,0.14768474305138973,0.16545802839432114,0.16604591081783643,0.13105086982603478,0.09210857828434313,0.06024579084183163,0.028507058588282345,0.014213597280543892,0.006844351129774045,0.003856148770245951,0.0012415116976604679,0.0005694461107778444,0.00013093381323735253,5.878824235152969e-06,3.9992001599680065e-08
151	2594312769	5000.0	0.001	0.00573027	0.197139	0.00903359328134373,0.060944771045790845,0.13392633473305338,0.17620487902419515,0.17105290941811638,0.13815620875824836,0.11623631273745251,0.08269398120375925,0.05466782643471306,0.032953809238152366,0.015131653669266146,0.005351809638072386,0.0029351729654069187,0.0005964407118576285,0.00010397920415916817,1.0037992401519696e-05,2.7994401119776043e-07
154	55028293	5000.0	0.001	0.00573027	0.383101	0.021588242351529695,0.11417004599080184,0.21869294141171766,0.2123248950209958,0.16674497100579885,0.10090329934013198,0.07325410917816437,0.0433374125174965,0.02578236352729454,0.01446622675464907,0.005872145570885823,0.002037352529494101,0.0007579684063187363,5.338932213557288e-05,1.4637072585482903e-05
150	4065202750	5000.0	0.001	0.00573027	0.231440	0.005758128374325135,0.03873561287742452,0.10474793041391722,0.14305290941811638,0.15367770445910817,0.18936380723855228,0.13170269946010799,0.10188786242751449,0.06329818036392722,0.03567410517896421,0.018904299140171967,0.009196520695860827,0.002918096380723855,0.0010045190961807638,7.578484303139372e-05,1.839632073585283e-06
155	463444550	5000.0	0.001	0.00573027	0.283612	0.01027618476304739,0.04028218356328734,0.09613829234153169,0.13709258148370326,0.17835564887022595,0.17250193961207758,0.13458696260747852,0.09477160567886422,0.062224475104979006,0.038317016596680666,0.020912217556488703,0.008743011397720456,0.003433353329334133,0.0009030193961207759,0.0009829634073185362,0.00030241951609678066,4.303139372125575e-05,0.00012765446910617876,5.438912217556489e-06
137	4116263436	5000.0	0.001	0.00573027	0.179778	0.008859188162367526,0.05792797440511897,0.12203151369726055,0.15988374325134974,0.19365906818636272,0.16192101579684062,0.11583315336932613,0.08728338332333534,0.043951569686062786,0.02497724455108978,0.01371385722855429,0.005900619876024795,0.0029186962607478505,0.000921495700859828,0.0001984003199360128,1.883623275344931e-05,2.399520095980804e-07
156	3472157263	5000.0	0.001	0.00573027	0.269991	0.005868866226754649,0.04219324135172965,0.07805370925814838,0.13734601079784042,0.17599092181563689,0.18582303539292142,0.15373141371725654,0.10292017596480704,0.06277680463907219,0.03183571285742851,0.013329094181163768,0.005875824835032993,0.0021009398120375926,0.0014039592081583683,0.0005660467906418716,9.750049990001999e-05,7.754449110177965e-05,9.038192361527695e-06,1.5996800639872026e-07
157	2462710355	5000.0	0.001	0.00573027	0.233067	0.011611317736452709,0.0644368726254749,0.1469342931413717,0.1906615476904619,0.17487002599480103,0.13637188562287542,0.09699268146370726,0.07297968406318736,0.05018528294341132,0.03049490101979604,0.014765246950609878,0.006215796840631874,0.002697100579884023,0.0007338132373525295,4.863027394521096e-05,9.198160367926415e-07
158	3345005144	5000.0	0.001	0.00573027	0.130608	0.03153837232553489,0.12014609078184363,0.17801435712857427,0.18352265546890623,0.16384031193761248,0.11994161167766447,0.08419488102379524,0.055616436712657466,0.02939868026394721,0.018987962407518495,0.007599040191961608,0.004145930813837233,0.0022173165366926617,0.0006954209158168366,0.00011437712457508498,1.6916616676664667e-05,9.598080383923215e-06,3.9992001599680065e-08
144	4127259169	5000.0	0.001	0.00573027	0.433128	0.0033554489102179566,0.014044311137772445,0.060407078584283146,0.14467710457908417,0.20366634673065387,0.19821675664867028,0.16250137972405518,0.0921635272945411,0.05804435112977405,0.031761807638472306,0.016304139172165565,0.0059748050389922015,0.0028749850029994002,0.003781523695260948,0.0016867026594681064,0.00042759448110377926,0.00010013997200559888,1.199760047990402e-05
147	1748875829	5000.0	0.001	0.00573027	0.280411	0.008971965606878624,0.03496008798240352,0.0858380323935213,0.12712237552489503,0.1602137572485503,0.1711860027994401,0.1564022795440912,0.11544211157768447,0.07235672865426915,0.03958216356728654,0.015832193561287743,0.007677984403119376,0.0029610877824435113,0.0010211157768446311,0.00030797840431913615,0.00011113777244551089,1.291741651669666e-05,7.998400319936013e-08
161	1169490562	5000.0	0.001	0.00573027	0.446851	0.0023420515896820635,0.013723415316936613,0.06721755648870226,0.157277624475105,0.2187871225754849,0.20729334133173366,0.14586634673065388,0.0951130173965207,0.049334413117376526,0.021919216156768645,0.011144131173765247,0.005368806238752249,0.002111097780443911,0.0012624275144971005,0.0011477704459108178,8.058388322335533e-05,1.0437912417516497e-05,6.39872025594881e-07
163	298541706	5000.0	0.001	0.00573027	0.390285	0.009114137172565488,0.01830369926014797,0.04123939212157569,0.0798118376324735,0.13986614677064588,0.19030533893221355,0.1894497900419916,0.14455484903019397,0.09781319736052789,0.050396680663867224,0.023589362127574485,0.011228954209158168,0.003094021195760848,0.0006894221155768846,0.0004937812437512498,3.9352129574085184e-05,9.518096380723854e-06,5.198960207958409e-07
139	2083951121	5000.0	0.001	0.00573027	0.378346	0.0036468306338732254,0.01881487702459508,0.0640633073385323,0.11407314537092582,0.17660467906418717,0.20132193561287742,0.1710266346730654,0.11725746850629874,0.06081867626474705,0.03677832433513297,0.020278984203159368,0.00893985202959408,0.0038657868426314737,0.0016681463707258549,0.0005928014397120576,0.0001765246950609878,5.946810637872426e-05,4.999000199960008e-06,7.558488302339532e-06
164	92168843	5000.0	0.001	0.00573027	0.429016	0.0012399120175964806,0.0039244951009798044,0.013345770845830834,0.06882695460907819,0.17895584883023397,0.22431833633273346,0.18654257148570286,0.1350602679464107,0.08745298940211958,0.05052657468506299,0.024589682063587283,0.012175804839032193,0.007824195160967806,0.003509258148370326,0.0012080783843231354,0.0004762247550489902,2.1915616876624675e-05,9.998000399920016e-07,1.199760047990402e-07
143	1529848352	5000.0	0.001	0.00573027	0.253614	0.02249498100379924,0.06355908818236353,0.13416832633473305,0.18474633073385324,0.17866858628274346,0.1394393521295741,0.10149354129174165,0.07879096180763848,0.0501377324535093,0.024915736852629475,0.013231673665266947,0.004444231153769246,0.002509618076384723,0.0011229354129174164,0.00025490901819636075,2.1675664867026596e-05,3.199360127974405e-07
166	2004847252	5000.0	0.001	0.00573027	0.372683	0.010265666866626675,0.08109230153969206,0.16414481103779244,0.1857492901419716,0.19405938812237553,0.147675224955009,0.10268926214757049,0.05788630273945211,0.03117368526294741,0.01171365726854629,0.006342731453709258,0.0051181763647270544,0.0018106778644271146,0.0002409118176364727,3.6552689462107576e-05,1.3597280543891223e-06
167	3836873368	5000.0	0.001	0.00573027	0.159678	0.030329454109178165,0.09441159768046391,0.16049122175564887,0.1575874825034993,0.13735880823835234,0.14477156568686264,0.10900519896020795,0.07310789842031594,0.04353397320535893,0.026687582483503298,0.013274585082983403,0.005095900819836033,0.0030470705858828234,0.001032873425314937,0.00026110777844431113,3.599280143971206e-06,7.998400319936013e-08
168	1558434456	5000.0	0.001	0.00573027	0.240876	0.009040191961607678,0.0690625874825035,0.14668122375524895,0.1776242351529694,0.16921783643271346,0.15926970605878824,0.12314225154969007,0.06909114177164567,0.031429634073185365,0.019882783443311337,0.01183375324935013,0.007130853829234153,0.003685862827434513,0.001426114777044591,0.0008063987202559488,0.0005446110777844431,7.210557888422315e-05,5.738852229554089e-05,1.319736052789442e-06
159	1840808542	5000.0	0.001	0.00573027	0.312684	0.009724295140971806,0.0653879624075185,0.15754281143771245,0.19150649870025996,0.19552733453309337,0.16024807038592281,0.10406950609878024,0.059762967406518694,0.03131801639672065,0.013004439112177564,0.007572045590881824,0.002696140771845631,0.0006195560887822435,0.00011209758048390322,0.0006760647870425915,8.630273945210958e-05,2.7834433113377324e-05,8.750249950009998e-05,2.0755848830233953e-05,9.798040391921616e-06
160	2321920626	5000.0	0.001	0.00573027	0.385046	0.007479184163167367,0.05183435312937412,0.12021015796840633,0.18917692461507699,0.20071685662867428,0.17492889422115576,0.12064211157768447,0.07192641471705659,0.03413833233353329,0.014997320535892821,0.008240471905618876,0.003670865826834633,0.0009041791641671666,0.00037568486302739455,0.00047370525894821036,0.00017820435912817436,9.514097180563888e-05,1.1157768446310738e-05,3.9992001599680065e-08
170	4000889499	5000.0	0.001	0.00573027	0.253119	0.021388362327534494,0.09425786842631474,0.17480435912817435,0.19398968206358727,0.18702675464907018,0.14484079184163168,0.09299820035992802,0.04824051189762048,0.022055948810237952,0.010179724055188962,0.006323655268946211,0.0022125974805038994,0.0013872025594881025,0.00021219756048790242,3.2753449310137974e-05,3.763247350529894e-05,1.1757648470305939e-05
173	1806359199	5000.0	0.001	0.00573027	0.339092	0.011700579884023196,0.0740000399920016,0.12238124375124974,0.16195712857428515,0.1862863427314537,0.16549478104379123,0.10788106378724255,0.06960655868826235,0.043888262347530495,0.028901899620075985,0.015420595880823834,0.00859000199960008,0.0030993801239752048,0.000686622675464907,0.00010041991601679664,4.799040191961608e-06,1.9996000799840033e-07,7.998400319936013e-08
169	2765478553	5000.0	0.001	0.00573027	0.314500	0.0020252349530093983,0.011035992801439713,0.0387252149570086,0.10041539692061588,0.19540571885622876,0.19786770645870827,0.17811521695660867,0.11602167566486703,0.07276200759848031,0.04090669866026795,0.023795240951809637,0.013295540891821635,0.00667006598680264,0.0023536892621475705,0.0005597680463907219,4.387122575484903e-05,9.598080383923216e-07
165	2189007500	5000.0	0.001	0.00573027	0.168060	0.024601879624075184,0.09225442911417717,0.15349866026794642,0.20523619276144772,0.1962146770645871,0.13928390321935613,0.0900861827634473,0.049349370125974804,0.027346490701859627,0.0145125774845031,0.005175684863027394,0.001548130373925215,0.00042979404119176164,0.0003981603679264147,5.8588282343531295e-05,5.158968206358728e-06,1.199760047990402e-07
174	3261813414	5000.0	0.001	0.00573027	0.440112	0.005111737652469506,0.03975564887022595,0.09831941611677665,0.1657780443911218,0.18905078984203158,0.1852635072985403,0.14480903819236152,0.08911137772445511,0.043913497300539894,0.020620195960807837,0.012130413917216558,0.003947890421915617,0.0015926814637072584,0.0004411117776444711,0.00014909018196360727,5.558888222355529e-06
162	2879427203	5000.0	0.001	0.00573027	0.394524	0.005418596280743851,0.031982243551289743,0.0833998800239952,0.13186474705058987,0.17739580083983203,0.19100107978404318,0.15228822235552888,0.10327914417116577,0.06520979804039193,0.02839636072785443,0.0183246150769846,0.008968006398720255,0.0019894821035792844,0.0004289542091581684,4.7590481903619274e-05,5.438912217556489e-06,3.9992001599680065e-08
177	3363197624	5000.0	0.001	0.00573027	0.291991	0.00477248550289942,0.048987922415516895,0.13544835032993402,0.17583963207358527,0.15854037192561488,0.16865242951409717,0.1259350129974005,0.08506594681063787,0.05637340531893621,0.02464531093781244,0.009148570285942811,0.004870825834833033,0.0011717656468706258,0.00026914617076584683,0.00024887022595480906,2.995400919816037e-05
180	1426328258	5000.0	0.001	0.00573027	0.368599	0.0031844831033793243,0.037193601279744054,0.1168874625074985,0.17690321935612877,0.19791789642071586,0.18422135572885423,0.12180931813637273,0.07564123175364927,0.04431381723655269,0.02236608678264347,0.010318336332733453,0.004870585882823435,0.0016973005398920216,0.0018351529694061188,0.000772125574885023,6.386722655468906e-05,3.999200159968006e-06,1.5996800639872026e-07
178	3252165312	5000.0	0.001	0.00573027	0.329534	0.00806630673865227,0.026404079184163168,0.06582307538492302,0.1437236152769446,0.18560147970405919,0.17556904619076186,0.15281063787242552,0.10994493101379724,0.06829638072385523,0.0337998400319936,0.014044711057788442,0.008614397120575885,0.0033977204559088184,0.0015641671665666866,0.0009237352529494101,0.00020391921615676864,0.00020383923215356927,0.0005178164367126575,0.00014769046190761848,0.00030845830833833236,3.215356928614277e-05,1.999600079984003e-06
182	10068694	5000.0	0.001	0.00573027	0.284239	0.020658828234353128,0.08769454109178164,0.16768650269946012,0.18312741451709658,0.16196808638272345,0.14859296140771847,0.1027880023995201,0.05525250949810038,0.0354873425314937,0.02109882023595281,0.009524295140971806,0.003538012397520496,0.001617996400719856,0.0007066986602679464,0.00022079584083183363,3.37132573485303e-05,3.4793041391721655e-06
183	3339485916	5000.0	0.001	0.00573027	0.346570	0.002914257148570286,0.030379044191161768,0.11012341531693662,0.167127174565087,0.20356352729454108,0.17234341131773645,0.1303768846230754,0.08050449910017997,0.049728694261147774,0.02828246350729854,0.011125534893021396,0.006786042791441712,0.003746890621875625,0.00149498100379924,0.000764127174565087,0.0005541691661667666,0.00017676464707058588,8.118376324735054e-06
184	629687022	5000.0	0.001	0.00573027	0.298669	0.00859380123975205,0.04666694661067786,0.09340295940811838,0.17727294541091781,0.17876588682263547,0.1517135372925415,0.12894481103779243,0.09058592281543691,0.05672213557288542,0.03595176964607079,0.016684583083383324,0.008224835032993401,0.002988362327534493,0.002320855828834233,0.0006053589282143571,0.0004979004199160168,5.574885022995401e-05,1.5996800639872026e-06,3.9992001599680065e-08
172	1860745887	5000.0	0.001	0.00573027	0.344418	0.007007558488302339,0.023209358128374324,0.10051125774845031,0.19572565486902618,0.20384783043391322,0.17631349730053988,0.12555072985402918,0.08196024795040992,0.04071889622075585,0.02624875024995001,0.01137740451909618,0.005121935612877424,0.0015512897420515896,0.0005041791641671665,0.0003209758048390322,2.9714057188562287e-05,7.198560287942411e-07
175	1640276649	5000.0	0.001	0.00573027	0.264580	0.01067110577884423,0.09806470705858829,0.1714988602279544,0.17740635872825436,0.16002215556888622,0.14157688462307538,0.11560883823235353,0.07240239952009599,0.032644151169766045,0.012980403919216156,0.0050405518896220755,0.0015067786442711458,0.0005084583083383323,6.226754649070186e-05,6.07878424315137e-06
171	4130005658	5000.0	0.001	0.00573027	0.302055	0.010629794041191762,0.06168574285142971,0.12179388122375524,0.16501791641671665,0.1967027794441112,0.17120747850429913,0.10824487102579484,0.07766110777844432,0.047033393321335736,0.019906658668266346,0.012224795040991802,0.005451429714057188,0.001850629874025195,0.0005349730053989202,5.322935412917417e-05,1.199760047990402e-06,1.199760047990402e-07
190	317442816	5000.0	0.001	0.00573027	0.228311	0.013148170365926814,0.052149210157968404,0.1234615076984603,0.18881611677664467,0.2142261147770446,0.15515184963007397,0.1060999800039992,0.06380983803239353,0.04006726654669066,0.025834273145370925,0.011943891221755648,0.0031050989802039594,0.0016224355128974205,0.0004272345530893821,3.103379324135173e-05,0.00010529894021195761,6.798640271945611e-07
189	4022399742	5000.0	0.001	0.00573027	0.141840	0.0007966006798640272,0.036370365926814634,0.0813007798440312,0.11501095780843831,0.1718746650669866,0.18239512097580485,0.1362488702259548,0.1049500099980004,0.07555244951009799,0.04447974405118976,0.024042191561687663,0.011260227954409119,0.005199520095980804,0.0030551889622075583,0.0027596880623875224,0.002593361327734453,0.0008521895620875825,0.000724375124975005,0.00041551689662067587,8.910217956408718e-05,2.7434513097380524e-05,1.6396720655868826e-06
188	1671441145	5000.0	0.001	0.00573027	0.202210	0.007892581483703259,0.04548526294741052,0.08358104379124175,0.12550753849230153,0.15245566886622675,0.17689350129974005,0.14736500699860028,0.11673509298140372,0.06674789042191562,0.03513849230153969,0.020317856428714257,0.010002719456108778,0.007304819036192761,0.0025843231353729255,0.0013122975404919017,0.0004280343931213757,0.0001504499100179964,3.179364127174565e-05,4.1511697660467906e-05,1.7556488702259547e-05,6.55868826234753e-06
187	830454519	5000.0	0.001	0.00573027	0.391744	0.0033153369326134772,0.030085742851429714,0.09149354129174166,0.16359232153569286,0.1790743051389722,0.1539005398920216,0.13700363927214557,0.10745618876224755,0.06997220555888822,0.03814305138972206,0.016091501699660067,0.0068584683063387325,0.002045350929814037,0.00029922015596880623,3.2833433313337335e-05,0.00014189162167566486,0.00020547890421915616,0.00027550489902019594,1.255748850229954e-05,3.199360127974405e-07
191	3680830220	5000.0	0.001	0.00573027	0.181893	0.0093124575084983,0.061460427914417116,0.1261115376924615,0.15728862227554488,0.17892009598080383,0.1661358128374325,0.12105498900219956,0.08326778644271146,0.049693381323735256,0.026878504299140172,0.011086062787442511,0.005466586682663467,0.0024315536892621477,0.0006146370725854829,0.0002573885222955409,1.903619276144771e-05,1.1197760447910417e-06
179	2231032513	5000.0	0.001	0.00573027	0.099531	0.019960407918416318,0.04821843631273745,0.08615752849430114,0.1446615876824635,0.14095628874225155,0.14776568686262748,0.14076392721455708,0.11525326934613077,0.07484523095380924,0.047149250149970005,0.019114297140571886,0.008580803839232154,0.003931853629274145,0.0018581083783243352,0.0006303139372125575,7.730453909218156e-05,2.7634473105378926e-05,3.319336132773445e-06,4.371125774845031e-05,9.198160367926415e-07,1.199760047990402e-07
186	2770737911	5000.0	0.001	0.00573027	0.389065	0.0035308138372325535,0.03360883823235353,0.1250479904019196,0.1895482903419316,0.20648982203559288,0.18243167366526694,0.12470641871625675,0.07476300739852029,0.03603635272945411,0.012895900819836032,0.004846950609878024,0.0015635272945410917,0.0020251549690061986,0.0012765446910617876,0.000932373525294941,0.00024607078584283143,4.93501299740052e-05,9.198160367926415e-07
193	833340178	5000.0	0.001	0.00573027	0.216129	0.010195320935812838,0.049112017596480706,0.10495768846230753,0.16445338932213557,0.16981475704859028,0.1600141971605679,0.13268290341931613,0.0986001599680064,0.05749082183563287,0.033329654069186164,0.012966886622675465,0.004719376124775045,0.0009958008398320336,0.0004949810037992401,0.00012221555688862227,4.91501699660068e-05,5.598880223955209e-07,1.199760047990402e-07
194	992162584	5000.0	0.001	0.00573027	0.282398	0.005070745850829834,0.04423027394521096,0.11895184963007399,0.18635688862227553,0.19765182963407318,0.16116668666266748,0.10968170365926815,0.08132781443711258,0.04888546290741851,0.026394161167766446,0.011089662067586483,0.004323215356928614,0.0027173365326934613,0.000816876624675065,0.00031837632473505296,0.0002457108578284343,0.0003884823035392921,0.0002107978404319136,6.454709058188362e-05,9.390121975604879e-05,1.1037792441511698e-05,2.639472105578884e-06
181	694688469	5000.0	0.001	0.00573027	0.432882	0.007277224555088982,0.038246630673865224,0.0825501299740052,0.16960371925614878,0.203500699860028,0.18166774645070985,0.14196716656668668,0.08524619076184763,0.05297944411117776,0.022801159768046392,0.008908138372325534,0.0031443311337732453,0.001017756448710258,0.0007602879424115176,0.00013697260547890423,0.00017848430313937213,1.3717256548690262e-05,1.9996000799840033e-07
176	45744823	5000.0	0.001	0.00573027	0.202934	0.022112377524495103,0.09036436712657468,0.1643620875824835,0.1596883823235353,0.16245402919416116,0.15405606878624276,0.11544639072185563,0.07004267146570686,0.03196844631073785,0.01799012197560488,0.008163487302539492,0.00217376524695061,0.000998240351929614,0.00017292541491701659,6.63867226554689e-06
195	585222940	5000.0	0.001	0.00573027	0.255186	0.017149650069986002,0.08221755648870226,0.17894685062987403,0.17213369326134773,0.16592237552489503,0.13959024195160968,0.10551433713257348,0.07238500299940012,0.03523367326534693,0.01788494301139772,0.008256628674265147,0.0030655468906218755,0.0010905418916216756,0.0004663867226554689,0.00011017796440711858,3.227354529094181e-05,1.199760047990402e-07
185	1003274994	5000.0	0.001	0.00573027	0.391409	0.006728974205158968,0.03347418516296741,0.08285774845030994,0.13329282143571286,0.18565966806638673,0.17690741851629674,0.15275724855028994,0.10896992601479705,0.059329294141171766,0.03510669866026794,0.01667014597080584,0.005532213557288542,0.002055748850229954,0.0005487302539492102,0.00010173965206958608,7.438512297540492e-06
