sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	163697154	5000.0	0.000655345	0.006	0.199072	0.008229194161167767,0.03633225354929014,0.0857875624875025,0.10471009798040391,0.1322485902819436,0.14279972005598882,0.1257894821035793,0.11524143171365726,0.09656904619076184,0.0595500899820036,0.04164471105778844,0.02350641871625675,0.013525814837032593,0.0061216556688662264,0.003521375724855029,0.002240511897620476,0.0016642671465706858,0.00045894821035792843,5.674865026994601e-05,2.0795840831833635e-06
137	1410015763	5000.0	0.000655345	0.006	0.343327	0.00710241951609678,0.034810557888422314,0.0707367726454709,0.10671033793241352,0.12523287342531494,0.13876940611877625,0.14026822635472905,0.12042195560887822,0.09026402719456109,0.06352609478104379,0.04516480703859228,0.027178524295140973,0.015645470905818835,0.008260787842431514,0.003025514897020596,0.0015032993401319736,0.0007449710057988402,0.0005815636872625474,5.026994601079784e-05,1.999600079984003e-06,1.199760047990402e-07
128	2021771747	5000.0	0.000655345	0.006	0.386679	0.003390401919616077,0.010597760447910418,0.04256396720655869,0.08469478104379125,0.1347134573085383,0.15134029194161167,0.15741851629674064,0.14922703459308137,0.11198108378324335,0.07100999800039992,0.040605598880223956,0.019965846830633873,0.010752849430113978,0.006340931813637272,0.002094101179764047,0.0018403519296140772,0.0010790241951609677,0.0003272945410917816,5.2749450109978e-05,3.959208158368327e-06
124	2976811468	5000.0	0.000655345	0.006	0.382635	0.003415356928614277,0.028834473105378924,0.06008258348330334,0.09133513297340531,0.13720519896020797,0.1674009598080384,0.15298008398320337,0.14061835632873426,0.09592345530893821,0.0598875024995001,0.03270793841231753,0.015924615076984602,0.0068249550089982,0.004941171765646871,0.001641871625674865,0.00025550889822035594,1.735652869426115e-05,3.279344131173765e-06,1.9996000799840033e-07
123	1111892426	5000.0	0.000655345	0.006	0.358108	0.007119296140771845,0.03964351129774045,0.0980129574085183,0.13309106178764246,0.15424707058588283,0.14820515896820635,0.12373385322935412,0.09878944211157768,0.07499032193561288,0.05802427514497101,0.03330225954809038,0.014286542691461708,0.009483503299340132,0.0040335532893421315,0.001787602479504099,0.00044823035392921415,0.0005291741651669666,0.0002477104579084183,2.3755248950209957e-05,7.198560287942411e-07
129	2984047079	5000.0	0.000655345	0.006	0.594954	0.0010199160167966407,0.01595392921415717,0.05745566886622675,0.11282151569686062,0.15315112977404519,0.1758132373525295,0.15840751849630075,0.13254225154969007,0.08419384123175365,0.04759020195960808,0.0246876224755049,0.016244391121775646,0.010766486702659468,0.005234713057388522,0.002317336532693461,0.001282623475304939,0.0004401119776044791,7.726454709058189e-05,2.399520095980804e-07
136	3578642959	5000.0	0.000655345	0.006	0.459693	0.002677744451109778,0.019029194161167766,0.06236628674265147,0.12034789042191561,0.17070421915616876,0.1763365726854629,0.1581499700059988,0.09592745450909818,0.07176928614277145,0.05234041191761648,0.038305898820235953,0.016962767446510697,0.005839072185562888,0.003698500299940012,0.002477744451109778,0.0014323935212957409,0.0008777044591081783,0.000473625274945011,0.00015900819836032793,9.338132373525295e-05,3.0433913217356527e-05,4.399120175964807e-07
130	3600044520	5000.0	0.000655345	0.006	0.211026	0.016024475104979004,0.057837232553489305,0.0824877424515097,0.11145726854629075,0.14407382523495302,0.16319432113577284,0.1419611677664467,0.11039044191161768,0.07686750649870026,0.046345890821835635,0.02270509898020396,0.012747010597880424,0.009197080583883223,0.0030233153369326133,0.0012800239952009598,0.00030965806838632274,4.1431713657268545e-05,4.371125774845031e-05,1.267746450709858e-05,1.199760047990402e-07
131	1159358955	5000.0	0.000655345	0.006	0.292442	0.003353849230153969,0.01889742051589682,0.06555372925414917,0.12104243151369726,0.17944035192961408,0.16853373325334933,0.1322519096180764,0.1055368526294741,0.07553609278144371,0.05790829834033193,0.03173473305338932,0.019974125174965007,0.011221755648870227,0.0061656068786242755,0.002051349730053989,0.0003879624075184963,0.00037920415916816634,2.9714057188562287e-05,8.798240351929614e-07
133	3953426934	5000.0	0.000655345	0.006	0.483489	0.0071650069986002795,0.02995144971005799,0.0711377724455109,0.12461331733653269,0.18370777844431113,0.18751293741251748,0.14756944611077785,0.10312853429314137,0.0692888622275545,0.0362880223955209,0.022670185962807437,0.010988282343531294,0.004260867826434713,0.0012301539692061588,0.0004520695860827834,3.0033993201359727e-05,5.038992201559688e-06,2.399520095980804e-07
138	1489256984	5000.0	0.000655345	0.006	0.363584	0.001004119176164767,0.007884343131373725,0.041326454709058186,0.06733933213357328,0.08274089182163567,0.12729878024395122,0.14108906218756248,0.1365985602879424,0.12796792641471705,0.10646010797840431,0.07250361927614477,0.04840067986402719,0.02397756448710258,0.009149170165966806,0.0041964407118576285,0.0017560887822435512,0.0002831033793241352,2.2915416916616678e-05,8.398320335932813e-07
126	2702205397	5000.0	0.000655345	0.006	0.463042	0.00591125774845031,0.024385922815436913,0.08873409318136373,0.1319254949010198,0.15831813637272546,0.15125710857828434,0.13835368926214758,0.10921199760047991,0.08583471305738852,0.050078144371125774,0.02722851429714057,0.015040191961607679,0.006520215956808639,0.004754249150169966,0.0017146970605878824,0.0006343931213757248,7.850429914017196e-05,1.839632073585283e-05,2.7994401119776043e-07
132	670077421	5000.0	0.000655345	0.006	0.461169	0.0035947210557888422,0.027563207358528293,0.09820371925614876,0.13793149370125976,0.16878016396720655,0.1803610877824435,0.15894721055788844,0.10077328534293141,0.0624125174965007,0.0326626674665067,0.018058108378324333,0.0074624675064987,0.0020519896020795843,0.0007060587882423516,0.00040307938412317536,7.826434713057389e-05,9.638072385522896e-06,3.199360127974405e-07
139	1136904731	5000.0	0.000655345	0.006	0.371011	0.0025744451109778045,0.022260507898420316,0.06671485702859428,0.11941451709658069,0.1407114177164567,0.1595003399320136,0.14620891821635673,0.11763059388122375,0.08531105778844231,0.0605001799640072,0.03357180563887222,0.022178244351129774,0.013349130173965208,0.004899740051989602,0.0018179564087182564,0.0013808038392321535,0.0005794441111777644,0.0009236552689462108,0.000372125574885023,9.190161967606479e-05,8.318336332733454e-06,3.9992001599680065e-08
134	1717135873	5000.0	0.000655345	0.006	0.520699	0.0021466506698660267,0.0143126574685063,0.04523463307338532,0.0977128174365127,0.1433363727254549,0.1715505698860228,0.15782155568886222,0.13099800039992002,0.09558688262347531,0.05799052189562088,0.04208126374725055,0.022214237152569486,0.011019436112777444,0.005445870825834833,0.001995640871825635,0.00039736052789442113,9.106178764247151e-05,4.95500899820036e-05,1.4717056588682264e-05,1.9996000799840033e-07
144	3383669283	5000.0	0.000655345	0.006	0.484083	0.005448430313937213,0.02839748050389922,0.06411689662067586,0.13264299140171965,0.1404857028594281,0.15056940611877626,0.1570476704659068,0.12918128374325136,0.08947118576284743,0.051958808238352326,0.026185442911417715,0.011195240951809638,0.005074465106978604,0.002692381523695261,0.0034331933613277344,0.0016826634673065388,0.0003663667266546691,4.791041791641672e-05,2.4795040991801638e-06
143	1432222243	5000.0	0.000655345	0.006	0.412944	0.005304779044191162,0.03736620675864827,0.11965866826634673,0.14945690861827635,0.16629314137172566,0.16114001199760047,0.14129410117976404,0.09503479304139172,0.0653119376124775,0.03182003599280144,0.014225994801039792,0.006792841431713657,0.0034818236352729456,0.0011817236552689463,0.0013889622075584883,0.0002379124175164967,1.0157968406318736e-05
145	1696926242	5000.0	0.000655345	0.006	0.400882	0.010334613077384524,0.03453153369326135,0.08213885222955408,0.1597862427514497,0.18324295140971805,0.170851349730054,0.13833933213357327,0.09191141771645671,0.05542255548890222,0.03227682463507298,0.01713149370125975,0.012590321935612877,0.0059820435912817434,0.0031836832633473306,0.00156748650269946,0.0004996200759848031,0.00014593081383723256,1.915616876624675e-05,3.903219356128774e-05,5.558888222355529e-06
157	1514334813	5000.0	0.000655345	0.006	0.304066	0.0072691461707658465,0.058553289342131574,0.11952869426114777,0.1387389322135573,0.16042087582483502,0.1698397920415917,0.13378244351129773,0.08626650669866026,0.055301939612077584,0.03339404119176165,0.02036136772645471,0.008925774845030994,0.005095340931813637,0.001884503099380124,0.00037720455908818234,0.00014893021395720856,2.475504899020196e-05,4.1151769646070786e-05,3.3473305338932215e-05,9.078184363127375e-06,2.639472105578884e-06,1.199760047990402e-07
148	2782775854	5000.0	0.000655345	0.006	0.360247	0.0011389722055588883,0.013836552689462107,0.04296768646270746,0.08856152769446111,0.12115652869426115,0.12724235152969407,0.1333738852229554,0.14239016196760648,0.1244243551289742,0.0887749650069986,0.050924695060987804,0.029788202359528095,0.017896660667866427,0.008226954609078184,0.004977964407118576,0.0027774445110977804,0.0011843231353729255,0.00026794641071785645,8.386322735452909e-05,4.9590081983603276e-06
159	296727143	5000.0	0.000655345	0.006	0.349797	0.005222795440911818,0.0322629074185163,0.05818472305538892,0.08816424715056989,0.14837240551889622,0.17126866626674664,0.1572618676264747,0.12482987402519496,0.07887150569886023,0.056553569286142774,0.03790929814037192,0.01982995400919816,0.010599320135972805,0.006417036592681464,0.0027704059188162367,0.0012450309938012397,0.00020527894421115776,2.8594281143771245e-05,2.519496100779844e-06
146	801716774	5000.0	0.000655345	0.006	0.416826	0.014582963407318536,0.06668510297940412,0.1429632873425315,0.18815492901419717,0.1618748650269946,0.11485874825034993,0.09654437112577484,0.07903171365726855,0.05661379724055189,0.037275624875025,0.02290721855628874,0.01130377924415117,0.0041653269346130775,0.0022611877624475105,0.0005375724855028994,0.00017220555888822236,6.522695460907819e-05,2.039592081583683e-06,3.9992001599680065e-08
158	20101733	5000.0	0.000655345	0.006	0.416820	0.001320135972805439,0.003340731853629274,0.01686878624275145,0.03627854429114177,0.08475992801439712,0.13439296140771845,0.16083315336932613,0.1523878024395121,0.11897752449510098,0.094949450109978,0.07158632273545291,0.04444695060987802,0.029121695660867825,0.02590369926014797,0.01674373125374925,0.005393561287742451,0.0019077784443111377,0.0004209158168366327,0.00021051789642071586,9.662067586482703e-05,5.854829034193161e-05,6.39872025594881e-07
152	87990851	5000.0	0.000655345	0.006	0.404269	0.0008938212357528495,0.011426874625074985,0.052097820435912816,0.10088542291541691,0.1691221355728854,0.18285990801839633,0.16908550289942012,0.13057476504699062,0.08265554889022196,0.04528926214757049,0.02715340931813637,0.01448630273945211,0.00709006198760248,0.003032793441311738,0.002044351129774045,0.0009046990601879624,0.00023115376924615077,8.418316336732653e-05,5.882823435312938e-05,2.2955408918216355e-05,1.9996000799840033e-07
150	3024732724	5000.0	0.000655345	0.006	0.380738	0.007814117176564687,0.038070625874825036,0.10546462707458508,0.16834653069386124,0.18965286942611478,0.167423275344931,0.11940375924815037,0.08252097580483904,0.05057748450309938,0.032257028594281145,0.020615156968606278,0.01065870825834833,0.00438124375124975,0.0014542291541691662,0.0005586882623475305,0.0005959208158368327,0.00016580683863227355,3.531293741251749e-05,3.599280143971206e-06,3.9992001599680065e-08
156	3697431130	5000.0	0.000655345	0.006	0.441819	0.0011583283343331334,0.00903883223355329,0.03825410917816437,0.0991376124775045,0.15631673665266946,0.155547650469906,0.15809002199560088,0.1478764647070586,0.10499672065586882,0.06088402319536093,0.030619396120775844,0.01854401119776045,0.01138880223955209,0.004911297740451909,0.002270905818836233,0.000488622275544891,0.0004293141371725655,4.515096980603879e-05,1.999600079984003e-06
147	2953259562	5000.0	0.000655345	0.006	0.466073	0.0017192961407718457,0.012065466906618676,0.043193121375724855,0.10936928614277144,0.1868355928814237,0.19231881623675265,0.15605450909818036,0.10660375924815037,0.08278988202359529,0.052812197560487904,0.02953629274145171,0.013494461107778445,0.007694621075784843,0.002333213357328534,0.0012808238352329535,0.0012784243151369725,0.0005196160767846431,9.490101979604079e-05,5.598880223955209e-06,1.199760047990402e-07
153	2813221454	5000.0	0.000655345	0.006	0.516711	0.007312137572485503,0.05199508098380324,0.11894649070185963,0.17876704659068188,0.18729334133173364,0.15923587282543492,0.11212729454109178,0.0784615076984603,0.0507874025194961,0.025679704059188162,0.018442071585682864,0.008054549090181964,0.0023644471105778845,0.0004724255148970206,5.102979404119176e-05,9.598080383923215e-06
149	2352835120	5000.0	0.000655345	0.006	0.317036	0.004068546290741852,0.023631993601279745,0.08476980603879224,0.13813537292541492,0.15051097780443912,0.15768290341931615,0.15315488902219557,0.11602323535292941,0.07865950809838032,0.04871877624475105,0.022413317336532693,0.013083463307338533,0.005727974405118976,0.002332333533293341,0.0008712657468506299,0.00019704059188162368,1.859628074385123e-05
154	2104687183	5000.0	0.000655345	0.006	0.445298	0.003883103379324135,0.023718896220755847,0.03796004799040192,0.06734321135772846,0.12668910217956408,0.15283119376124776,0.1606009598080384,0.1495352929414117,0.10199392121575684,0.06414957008598281,0.04807862427514497,0.03184495100979804,0.015934333133373325,0.008547570485902819,0.004861627674465107,0.0013266546690661868,0.0004957008598280344,0.0001277744451109778,6.91861627674465e-05,8.238352329534093e-06,3.9992001599680065e-08
151	75293242	5000.0	0.000655345	0.006	0.412366	0.007269506098780244,0.02881479704059188,0.07558652269546091,0.12782807438512298,0.15371321735652868,0.16492613477304538,0.14019180163967207,0.11157608478304339,0.07574441111777644,0.049677864427114575,0.030889262147570484,0.01812109578084383,0.008319576084783044,0.003535252949410118,0.0021144571085782845,0.0010120375924815037,0.0001905618876224755,0.00015560887822435514,7.44251149770046e-05,0.000210997800439912,4.259148170365927e-05,5.718856228754249e-06
155	3574667860	5000.0	0.000655345	0.006	0.463775	0.0036553089382123575,0.03004119176164767,0.11076812637472505,0.1701718456308738,0.17226562687462507,0.16531505698860227,0.1295999200159968,0.09696484703059388,0.057009918016396724,0.03506994601079784,0.01857384523095381,0.00812125574885023,0.0020864627074585083,0.0002740251949610078,5.590881823635273e-05,2.5994801039792042e-05,6.798640271945611e-07,3.9992001599680065e-08
140	1990050334	5000.0	0.000655345	0.006	0.372840	0.005079024195160968,0.02524491101779644,0.07380631873625275,0.12774125174965006,0.1564485102979404,0.1672887422515497,0.13060943811237752,0.100249950009998,0.07633457308538293,0.05009738052389522,0.037394721055788845,0.022842831433713257,0.01332109578084383,0.006348450309938012,0.0033821635672865425,0.0020692661467706457,0.001361007798440312,0.0001048990201959608,0.00020387922415516897,5.4429114177164566e-05,1.0597880423915217e-05,4.759048190361927e-06,1.799640071985603e-06
141	2295509537	5000.0	0.000655345	0.006	0.384442	0.003517256548690262,0.028095780843831235,0.09596848630273945,0.1202622675464907,0.13180239952009598,0.1392475104979004,0.11789762047590482,0.10864015196960608,0.07931473705258948,0.06578344331133773,0.046703219356128776,0.02950385922815437,0.01397624475104979,0.009422755448910218,0.005749810037992402,0.0026674265146970607,0.0009483303339332134,0.00031609678064387125,0.00015368926214757048,2.7994401119776046e-05,8.798240351929614e-07,3.9992001599680065e-08
142	3918236194	5000.0	0.000655345	0.006	0.314184	0.0025470105978804237,0.028740931813637273,0.06361007798440312,0.10842787442511498,0.14168342331533693,0.14678624275144972,0.1371506898620276,0.11549458108378324,0.10306518696260748,0.06750465906818637,0.044188322335532895,0.023966526694661067,0.009690581883623275,0.004959288142371526,0.0016063587282543492,0.00043919216156768645,0.00013345330933813238,5.598880223955209e-06
160	2153259630	5000.0	0.000655345	0.006	0.433277	0.000821995600879824,0.00438380323935213,0.014669866026794641,0.0466746650669866,0.07768638272345531,0.12268454309138173,0.13699804039192162,0.1419134573085383,0.13754217156568685,0.10428166366726654,0.07941643671265747,0.05875124975004999,0.03726750649870026,0.021497620475904818,0.008568526294741051,0.004231553689262147,0.0016899420115976805,0.000529374125174965,0.000288502299540092,7.426514697060587e-05,1.915616876624675e-05,7.878424315136973e-06,1.3997200559888023e-06
161	3515470448	5000.0	0.000655345	0.006	0.478500	0.0011677664467106578,0.008590281943611278,0.0363627274545091,0.12655528894221155,0.1941355328934213,0.19139052189562086,0.15342167566486703,0.11923583283343331,0.08349314137172566,0.04659860027994401,0.02216900619876025,0.00992009598080384,0.004423195360927814,0.0016224755048990201,0.0005886022795440911,0.00028854229154169164,2.6674665066986603e-05,9.718056388722255e-06,3.199360127974405e-07
162	2287317629	5000.0	0.000655345	0.006	0.347315	0.0007616076784643072,0.014599680063987203,0.040481903619276144,0.07069178164367126,0.10595292941411717,0.12700451909618077,0.13520611877624475,0.15300291941611677,0.1255616076784643,0.09558788242351529,0.059675224955009,0.035630273945210955,0.019145930813837232,0.01109750049990002,0.0035046590681863626,0.0014103979204159167,0.0006371925614877024,4.75504899020196e-05,3.199360127974405e-07
163	220746370	5000.0	0.000655345	0.006	0.531148	0.0038419516096780642,0.015595400919816036,0.023243671265746852,0.05705662867426515,0.12037220555888822,0.17055468906218757,0.18016924615076985,0.1643376524695061,0.12876692661467706,0.07846810637872426,0.03430625874825035,0.014557128574285143,0.005330093981203759,0.0028211957608478304,0.00047666466706658666,5.338932213557288e-05,4.7950409918016394e-05,8.398320335932813e-07
164	3453293187	5000.0	0.000655345	0.006	0.303260	0.014372365526894621,0.06568146370725855,0.14013129374125174,0.1671034193161368,0.15095708858228354,0.12247850429914017,0.11331885622875425,0.08482939412117577,0.058766806638672266,0.04182875424915017,0.020060787842431514,0.008416036792641472,0.004759488102379524,0.003622115576884623,0.002505378924215157,0.0008017196560687862,0.0003282943411317736,3.4633073385322936e-05,3.599280143971206e-06
165	3992165002	5000.0	0.000655345	0.006	0.192797	0.003111097780443911,0.00926870625874825,0.06623447310537893,0.10268610277944411,0.1315386122775445,0.15778436312737454,0.14660583883223355,0.12615272945410919,0.09173401319736053,0.07063271345730854,0.045461627674465106,0.025679624075184964,0.011464147170565887,0.0070253949210157965,0.0025873225354929013,0.0014241551689662068,0.00031001799640071985,9.38612277544491e-05,0.0001378124375124975,4.891021795640872e-05,1.1157768446310738e-05,7.318536292741451e-06
166	3824960142	5000.0	0.000655345	0.006	0.306026	0.005184563087382524,0.02340483903219356,0.08620275944811037,0.12625634873025396,0.1366243151369726,0.14716880623875225,0.13079204159168167,0.12048522295540892,0.08626570685862828,0.06221627674465107,0.03619412117576485,0.017848590281943612,0.012277264547090582,0.004035392921415717,0.0025716856628674265,0.0010213957208558288,0.000510617876424715,0.00041147770445910817,0.00014937012597480504,0.00013357328534293142,8.490301939612077e-05,0.00012301539692061587,3.747250549890022e-05,2.399520095980804e-07
169	2337690264	5000.0	0.000655345	0.006	0.443484	0.0010582283543291342,0.01737348530293941,0.06039020195960808,0.13077912417516496,0.18136004799040192,0.1856389122175565,0.15501703659268146,0.12060555888822236,0.07110277944411118,0.03502339532093581,0.01895652869426115,0.010922815436912618,0.0069151369726054785,0.0038786642671465705,0.0008177164567086583,0.00014153169366126775,1.875624875024995e-05,7.998400319936013e-08
168	3520414354	5000.0	0.000655345	0.006	0.353919	0.0027369726054789043,0.009976324735052989,0.05527622475504899,0.1315630873825235,0.19845678864227154,0.18249682063587283,0.15141847630473906,0.11246670665866827,0.06568058388322336,0.040148410317936416,0.02238280343931214,0.011401279744051189,0.006937372525494901,0.004549250149970006,0.0032704659068186364,0.0009774445110977805,0.00023799240151969607,2.1595680863827235e-05,1.3997200559888023e-06
173	3291691692	5000.0	0.000655345	0.006	0.278264	0.019798000399920017,0.06645934813037392,0.11924067186562687,0.17633141371725655,0.17153985202959407,0.12858440311937613,0.10168598280343931,0.07993229354129174,0.053670025994801036,0.035381843631273745,0.022982163567286544,0.015275424915016997,0.004570245950809838,0.002847590481903619,0.0010601879624075185,0.0005409318136372725,9.478104379124175e-05,4.839032193561288e-06
167	3637277329	5000.0	0.000655345	0.006	0.288755	0.012763527294541091,0.031639272145570885,0.07233941211757648,0.13364855028994202,0.13756936612677464,0.15425950809838032,0.14326946610677865,0.10813633273345331,0.07569470105978804,0.05409666066786643,0.03547702459508098,0.02063651269746051,0.011928534293141372,0.004872345530893821,0.0018930613877224554,0.001532133573285343,0.00017296540691861628,6.986602679464108e-05,7.598480303939212e-07
170	3311024793	5000.0	0.000655345	0.006	0.155868	0.023700499900019996,0.07137392521495702,0.10619016196760647,0.1166873825234953,0.14165926814637073,0.13155728854229154,0.10986842631473705,0.09736696660667866,0.06828270345930813,0.05074637072585483,0.033505138972205556,0.022361647670465907,0.014636952609478105,0.0072816636672665466,0.002747090581883623,0.00086874625074985,0.0006064387122575485,0.00032973405318936213,0.0001646470705858828,6.33873225354929e-05,1.5596880623875224e-06
171	1512417949	5000.0	0.000655345	0.006	0.379758	0.006380363927214557,0.043519296140771845,0.09808558288342331,0.13854581083783243,0.16946758648270346,0.14594585082983402,0.11482855428914217,0.10175772845430914,0.0833126974605079,0.05200119976004799,0.024741771645670867,0.011534493101379724,0.005339412117576485,0.0032090381923615277,0.00113625274945011,0.0001773645270945811,1.6956608678264348e-05,3.9992001599680065e-08
174	1015194290	5000.0	0.000655345	0.006	0.634327	0.0013573285342931413,0.007928414317136572,0.024965566886622676,0.08031537692461507,0.144475024995001,0.16270473905218957,0.15907650469906018,0.14415608878224356,0.11392757448510298,0.07344451109778044,0.044343331333733256,0.02049878024395121,0.011671985602879425,0.0071903219356128775,0.0031862027594481103,0.0007129374125174965,3.9872025594881026e-05,5.398920215956809e-06,3.9992001599680065e-08
175	2229963462	5000.0	0.000655345	0.006	0.379275	0.0073543691261747654,0.04873257348530294,0.11456876624675065,0.14304307138572286,0.168252149570086,0.14761023795240952,0.1150387922415517,0.09104503099380123,0.05820167966406719,0.04387242551489702,0.02723119376124775,0.018935492901419715,0.009136052789442111,0.004652069586082784,0.001708858228354329,0.0005038592281543692,0.00011161767646470706,1.6396720655868826e-06,1.199760047990402e-07
172	1295850147	5000.0	0.000655345	0.006	0.545077	0.002567286542691462,0.020171005798840232,0.055450549890021995,0.1182253549290142,0.1805475304939012,0.17569350129974004,0.1541375724855029,0.12000531893621276,0.07732293541291742,0.045162327534493105,0.024875824835032992,0.014909698060387923,0.006475304939012197,0.002812637472505499,0.0014360327934413116,0.00018560287942411517,2.1475704859028193e-05,3.9992001599680065e-08
176	833467083	5000.0	0.000655345	0.006	0.256658	0.010071665666866627,0.06355948810237952,0.12352981403719256,0.15879512097580484,0.16802851429714058,0.1453113777244551,0.12139408118376324,0.0874125574885023,0.0525502899420116,0.02955756848630274,0.019678304339132174,0.010311817636472705,0.004805678864227155,0.0019409718056388721,0.0022875024995001,0.0006808238352329534,7.410517896420717e-05,9.558088382323535e-06,7.598480303939212e-07
177	2777471692	5000.0	0.000655345	0.006	0.554847	0.0013246950609878023,0.009667146570685863,0.05551353729254149,0.12021823635272945,0.17392289542091582,0.1869367326534693,0.16253573285342932,0.1275874425114977,0.08090749850029993,0.042419156168766244,0.02268990201959608,0.010579164167166567,0.003313497300539892,0.0015676864627074585,0.0004166766646670666,0.00021971605678864227,0.00016744651069786043,1.2797440511897621e-05,3.9992001599680065e-08
179	1643301584	5000.0	0.000655345	0.006	0.383576	0.0033407718456308737,0.027855548890221956,0.06805814837032594,0.11978192361527694,0.15684835032993402,0.16336548690261948,0.13103171365726854,0.10256500699860029,0.07810317936412717,0.0590871025794841,0.03897880423915217,0.02596124775044991,0.01552645470905819,0.00627246550689862,0.0023562887422515495,0.0006267546490701859,0.0001682863427314537,6.442711457708458e-05,8.038392321535693e-06
178	2317245131	5000.0	0.000655345	0.006	0.478002	0.004481743651269746,0.023091981603679264,0.04153845230953809,0.08511653669266146,0.12380775844831034,0.116775124975005,0.13099628074385122,0.13629718056388723,0.12322039592081584,0.09101031793641272,0.05515580883823235,0.033402079584083186,0.016833273345330933,0.01234501099780044,0.00449122175564887,0.0010755848830233954,0.00033749250149970006,2.1315736852629475e-05,2.439512097580484e-06
180	4248812242	5000.0	0.000655345	0.006	0.332450	0.005290581883623275,0.02063119376124775,0.07382239552089583,0.12692253549290142,0.13367274545090982,0.1363223355328934,0.1351380123975205,0.1232362727454509,0.0971389322135573,0.06543951209758049,0.04347410517896421,0.017653109378124376,0.008078984203159369,0.005487102579484103,0.003823115376924615,0.001835232953409318,0.0010877824435112978,0.0003891621675664867,0.00041171765646870625,9.31013797240552e-05,5.142971405718856e-05,6.39872025594881e-07
181	719106771	5000.0	0.000655345	0.006	0.224966	0.0005182963407318537,0.00807622475504899,0.04708366326734653,0.08527802439512097,0.10657968406318737,0.13175240951809639,0.1447744051189762,0.14345738852229553,0.11849474105178964,0.08331417716456709,0.05585546890621876,0.03586958608278344,0.02174653069386123,0.010850469906018796,0.003629874025194961,0.001890621875624875,0.0004889022195560887,4.7030593881223755e-05,9.558088382323536e-05,2.0035992801439712e-05,0.000157248550289942,1.959608078384323e-05,3.9992001599680065e-08
183	3375991510	5000.0	0.000655345	0.006	0.314464	0.011358408318336333,0.044324775044991,0.08904699060187962,0.12148274345130974,0.13302211557688462,0.14937216556688662,0.15910429914017196,0.1158377124575085,0.08144247150569886,0.04666058788242351,0.024076544691061786,0.011174325134973006,0.007586402719456109,0.003932293541291741,0.0011369326134773045,0.00038204359128174366,5.8388322335532896e-05,7.998400319936013e-07
182	141961940	5000.0	0.000655345	0.006	0.314106	0.010385682863427314,0.04559088182363527,0.09649454109178164,0.13823619276144772,0.15133949210157968,0.13849438112377524,0.12717200559888023,0.09712953409318137,0.07884123175364927,0.05312213557288542,0.030470985802839433,0.01848470305938812,0.007954449110177965,0.0032522295540891822,0.0006185962807438512,0.0002449110177964407,0.0005965206958608279,0.000696500699860028,0.0006332733453309338,0.00020523895220955809,3.5552889422115576e-05,9.598080383923216e-07
184	3336903384	5000.0	0.000655345	0.006	0.373530	0.0056199560087982405,0.022067346530693862,0.0792123575284943,0.13323995200959807,0.15049218156368727,0.14589538092381524,0.1220753849230154,0.11475548890221955,0.07967962407518496,0.059850229954009196,0.04211529694061188,0.024294101179764046,0.011770525894821035,0.006169566086782643,0.002456628674265147,0.000255748850229954,4.311137772445511e-05,7.118576284743051e-06
188	2045111003	5000.0	0.000655345	0.006	0.423482	0.004694101179764047,0.017020635872825436,0.058775524895021,0.10149106178764247,0.14870301939612077,0.16627690461907618,0.15880251949610077,0.1280133973205359,0.09087146570685863,0.05629142171565687,0.0384494301139772,0.020022955408918217,0.0078005198960207954,0.0022433113377324536,0.0004731853629274145,6.614677064587082e-05,2.599480103979204e-06,5.198960207958409e-07,1.279744051189762e-06
186	1436592858	5000.0	0.000655345	0.006	0.518013	0.00643007398520296,0.04642179564087182,0.10183559288142371,0.16542915416916618,0.18355764847030595,0.15596836632673466,0.11412229554089182,0.0829131773645271,0.06674445110977804,0.042361367726454706,0.019393041391721655,0.008637712457508499,0.0030524695060987804,0.0016445510897820435,0.0009613277344531093,0.00046106778644271147,6.254749050189962e-05,3.319336132773445e-06,3.9992001599680065e-08
185	92527321	5000.0	0.000655345	0.006	0.450535	0.003030513897220556,0.04040991801639672,0.08937748450309937,0.13755616876624674,0.16201967606478704,0.17074041191761646,0.1539996800639872,0.10930461907618476,0.06734057188562287,0.036013197360527896,0.014022715456908618,0.006984243151369726,0.0055736852629474105,0.0025206958608278342,0.0005877224555088982,0.00020923815236952609,0.0002220355928814237,8.218356328734253e-05,5.238952209558089e-06
196	1956154103	5000.0	0.000655345	0.006	0.457658	0.0007124175164967007,0.011613837232553489,0.05885502899420116,0.12460303939212157,0.1713756848630274,0.19477952409518096,0.16071649670065988,0.11254261147770446,0.07084943011397721,0.04121739652069586,0.028855348930213957,0.014161847630473906,0.005580483903219356,0.002658108378324335,0.001085862827434513,0.00033469306138772244,5.698860227954409e-05,1.199760047990402e-06
187	488491738	5000.0	0.000655345	0.006	0.441784	0.0009104979004199161,0.004083343331333734,0.014734733053389322,0.0338995400919816,0.09771749650069986,0.12714853029394121,0.17596256748650269,0.1627630473905219,0.1325397720455909,0.10873413317336533,0.06516964607078585,0.03716896620675865,0.018362207558488303,0.010502619476104778,0.006404839032193561,0.002465626874625075,0.0009638072385522896,0.0003318136372725455,0.00010821835632873426,2.8314337132573486e-05,2.7994401119776043e-07
