sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	631986195	5000.0	0.00122	0.006	0.294049	0.008013797240551889,0.06167946410717856,0.16850961807638473,0.2091615276944611,0.20903811237752448,0.15823503299340133,0.09145358928214357,0.051601839632073584,0.022677104579084183,0.011062907418516297,0.004878984203159368,0.0019795240951809637,0.0011174165166966607,0.0005359328134373125,4.247150569886023e-05,1.259748050389922e-05,7.998400319936013e-08
6	943112243	5000.0	0.00122	0.006	0.124984	0.02741371725654869,0.06082139572085583,0.13466014797040593,0.1596406718656269,0.1965380123975205,0.1591133773245351,0.1209742451509698,0.07285426914617077,0.038617156568686264,0.01667894421115777,0.0074195160967806435,0.0030294341131773647,0.0012509098180363927,0.0006976204759048191,0.00015320935812837433,0.0001231353729254149,1.2117576484703059e-05,2.1195760847830435e-06
2	4267274261	5000.0	0.00122	0.006	0.298524	4.4591081783643274e-05,0.014914057188562287,0.08793109378124375,0.19359420115976805,0.1979594481103779,0.19468946210757848,0.13856020795840832,0.08960711857628474,0.04653513297340532,0.021324695060987803,0.007213197360527894,0.003920215956808638,0.002960127974405119,0.00044043191361727653,0.0002497100579884023,5.566886622675465e-05,6.39872025594881e-07
8	1816492098	5000.0	0.00122	0.006	0.071764	0.030261707658468306,0.11537180563887223,0.17211093781243753,0.18455592881423716,0.16755412917416518,0.12572517496500699,0.0868490701859628,0.05706454709058188,0.031697340531893624,0.018378124375124975,0.006090341931613678,0.0027596480703859227,0.0010587082583483304,0.0004775844831033793,3.839232153569286e-05,6.518696260747851e-06,3.9992001599680065e-08
14	1223137375	5000.0	0.00122	0.006	0.350758	0.0017910817836432713,0.02476888622275545,0.09700407918416316,0.1886727054589082,0.21095936812637472,0.19276660667866427,0.14115596880623876,0.08051353729254149,0.0357129374125175,0.016404279144171165,0.0071138572285542895,0.002604719056188762,0.0005036992601479704,2.7954409118176366e-05,3.199360127974405e-07
17	1106139255	5000.0	0.00122	0.006	0.332503	0.013186762647470505,0.07940607878424315,0.18400307938412316,0.22673953209358128,0.2044479104179164,0.1354358328334333,0.08000943811237753,0.041993121375724855,0.02345378924215157,0.007673225354929014,0.002199840031993601,0.0011088182363527294,0.0002911417716456709,4.5590881823635274e-05,5.758848230353929e-06,7.998400319936013e-08
10	180838479	5000.0	0.00122	0.006	0.266079	0.004318416316736653,0.041663427314537094,0.14657912417516497,0.1933389722055589,0.2036481903619276,0.1665615676864627,0.104225874825035,0.06482647470505899,0.04051901619676065,0.019384323135372927,0.009712097580483903,0.0037686462707458507,0.00129250149970006,0.00015392921415716856,7.438512297540492e-06
16	284684404	5000.0	0.00122	0.006	0.220114	0.017144371125774844,0.06608394321135773,0.1185881223755249,0.18774517096580684,0.1954984603079384,0.1583764847030594,0.10938896220755849,0.06844487102579484,0.041911857628474304,0.021129574085182963,0.010135252949410117,0.003870785842831434,0.0013689662067586483,0.000276744651069786,3.6192761447710455e-05,2.399520095980804e-07
19	1266972795	5000.0	0.00122	0.006	0.250159	0.0031848030393921214,0.021653429314137173,0.08069462107578484,0.15309346130773846,0.18864367126574685,0.1865506898620276,0.14057204559088182,0.097375324935013,0.06445662867426515,0.03302815436912618,0.01537356528694261,0.008165686862627475,0.004529374125174965,0.0021131773645270946,0.0005122575484903019,4.5470905818836236e-05,5.518896220755849e-06,2.1195760847830435e-06
12	274098268	5000.0	0.00122	0.006	0.255045	0.005661507698460308,0.03115220955808838,0.094874225154969,0.18174045190961807,0.20478108378324336,0.19324943011397722,0.13365638872225555,0.08364579084183163,0.04451001799640072,0.0167876824635073,0.006885382923415317,0.0024904219156168766,0.00037084583083383323,0.0001755248950209958,1.903619276144771e-05
22	3036668033	5000.0	0.00122	0.006	0.449392	0.0047548890221955605,0.03509442111577685,0.13123383323335333,0.2137254149170166,0.22354089182163567,0.1679376124775045,0.11001611677664468,0.06235808838232353,0.031036672665466905,0.012832553489302139,0.00507366526694661,0.0020227954409118174,0.0002924615076984603,6.242751449710058e-05,1.815636872625475e-05
23	4029661314	5000.0	0.00122	0.006	0.246251	0.006933453309338132,0.03810333933213357,0.10134053189362127,0.15620859828034392,0.1895650469906019,0.18018236352729455,0.13780311937612477,0.09207022595480904,0.0484000399920016,0.024652149570085984,0.012337732453509298,0.006710937812437512,0.003493341331733653,0.0015530893821235753,0.0005163367326534693,9.686062787442512e-05,3.151369726054789e-05,1.319736052789442e-06
20	4089036923	5000.0	0.00122	0.006	0.154505	0.01792013597280544,0.07532209558088382,0.14885750849830034,0.21224723055388922,0.2060370325934813,0.14406710657868427,0.09972085582883423,0.05489122175564887,0.02531733653269346,0.01060123975204959,0.0034760647870425913,0.0008750649870025995,0.0005008998200359928,0.00012405518896220757,4.119176164767046e-05,9.598080383923216e-07
26	1420562576	5000.0	0.00122	0.006	0.313043	0.0055015796840631875,0.054470505898820236,0.14325454909018195,0.18392889422115577,0.1932369126174765,0.16739396120775846,0.11767382523495301,0.06918376324735052,0.03262943411317736,0.016904259148170366,0.008598080383923215,0.003902259548090382,0.001993601279744051,0.0011072185562887422,0.00021807638472305538,3.079384123175365e-06
29	558547094	5000.0	0.00122	0.006	0.123595	0.025872185562887423,0.09199280143971206,0.14150925814837031,0.17272813437312537,0.18111717656468707,0.1553504099180164,0.1052629074185163,0.0673252549490102,0.03533877224555089,0.015730333933213356,0.005500059988002399,0.0019202959408118375,0.0003271745650869826,2.495500899820036e-05,2.7994401119776043e-07
35	2810448040	5000.0	0.00122	0.006	0.237914	0.016619236152769445,0.07315984803039392,0.16154601079784042,0.18052901419716058,0.19540315936812638,0.15826794641071787,0.10938272345530894,0.05802695460907818,0.026674585082983402,0.012279024195160968,0.005394361127774445,0.001800119976004799,0.0007942011597680464,0.00012021595680863827,2.599480103979204e-06
24	1516083339	5000.0	0.00122	0.006	0.294081	0.009048790241951609,0.08722279544091181,0.18373465306938613,0.21931593681263747,0.19714165166966607,0.13780883823235354,0.08493381323735252,0.043845430913817235,0.022863467306538692,0.009157568486302739,0.002478504299140172,0.0013727254549090182,0.000494621075784843,0.00020455908818236353,3.895220955808838e-05,9.782043591281743e-05,0.00019204159168166368,4.119176164767046e-05,6.63867226554689e-06
28	1924862101	5000.0	0.00122	0.006	0.281813	0.008582043591281743,0.07085334933013397,0.14581723655268947,0.2082116776644671,0.20195796840631874,0.15843947210557888,0.10172049590081983,0.05404591081783643,0.03063859228154369,0.011181563687262547,0.004825354929014197,0.0027556888622275546,0.0008084383123375325,0.00015668866226754648,5.078984203159368e-06,4.399120175964807e-07
34	1037115554	5000.0	0.00122	0.006	0.151660	0.02069018196360728,0.08596540691861627,0.13723207358528294,0.17972141571685663,0.19450665866826636,0.15588126374725056,0.10409086182763447,0.06544643071385722,0.03110613877224555,0.015839672065586882,0.005867266546690662,0.00292249550089982,0.0006307938412317537,7.54249150169966e-05,2.3915216956608678e-05
21	3893971072	5000.0	0.00122	0.006	0.207653	0.02532405518896221,0.12494089182163567,0.1953118976204759,0.1941123375324935,0.17036128774245152,0.1292257948410318,0.08236188762247551,0.04180099980003999,0.02384859028194361,0.009589882023595281,0.0024506698660267945,0.00047870425914817036,0.000170125974805039,2.0355928814237152e-05,2.519496100779844e-06
30	1394397334	5000.0	0.00122	0.006	0.123619	0.045933173365326936,0.10956560687862428,0.16995256948610277,0.19958160367926414,0.16599436112777444,0.1261116576684663,0.08726690661867627,0.0516496700659868,0.024839432113577285,0.011133253349330133,0.005043271345730854,0.0018209158168366326,0.0009010197960407919,0.00019668066386722657,9.798040391921616e-06,7.998400319936013e-08
25	697647248	5000.0	0.00122	0.006	0.160167	0.02376524695060988,0.10052321535692861,0.17769710057988403,0.19066494701059788,0.17730945810837834,0.13759912017596482,0.08892709458108378,0.05540255948810238,0.030117616476704658,0.011024315136972605,0.005388602279544091,0.0011980403919216156,0.00027458508298340334,9.654069186162767e-05,1.0797840431913617e-05,7.598480303939212e-07
27	3532859540	5000.0	0.00122	0.006	0.385465	0.004067226554689062,0.041544731053789245,0.1406740651869626,0.21007186562687463,0.20514397120575883,0.16267174565086984,0.11096012797440512,0.06637636472705459,0.03335060987802439,0.015647070585882824,0.006254829034193161,0.002138492301539692,0.0007530093981203759,0.00028298340331933615,4.679064187162567e-05,1.5996800639872025e-05,1.199760047990402e-07
36	2222635191	5000.0	0.00122	0.006	0.186182	0.012296780643871226,0.05490753849230154,0.12286810637872425,0.1983979604079184,0.18333285342931413,0.15350469906018796,0.11727010597880425,0.07201899620075984,0.04151765646870626,0.02160499900019996,0.010177324535092982,0.007226554689062187,0.0028845430913817236,0.0013419716056788642,0.00040611877624475106,0.00021167766446710657,3.027394521095781e-05,1.839632073585283e-06
32	1701949594	5000.0	0.00122	0.006	0.231169	0.013886582683463307,0.0795874025194961,0.14713205358928214,0.18214153169366126,0.1933246550689862,0.15794217156568685,0.10664551089782044,0.06457332533493301,0.0301750449910018,0.012644431113777244,0.00663371325734853,0.003670985802839432,0.0011464107178564286,0.0002670665866826635,0.00015696860627874425,6.978604279144171e-05,1.3997200559888023e-06,9.598080383923216e-07
31	22157464	5000.0	0.00122	0.006	0.158404	0.020929494101179762,0.08601703659268146,0.13221535692861427,0.1763618076384723,0.17380507898420317,0.15028166366726656,0.11146630673865227,0.06776188762247551,0.04200455908818236,0.02199124175164967,0.00939884023195361,0.004053669266146771,0.001862747450509898,0.0010844631073785244,0.00033413317336532694,0.00034577084583083383,8.430313937212557e-05,1.5996800639872026e-06,0.0,3.9992001599680065e-08
41	1060319439	5000.0	0.00122	0.006	0.234185	0.024169366126774644,0.10539800039992002,0.180128174365127,0.19291573685262947,0.19526738652269546,0.14409522095580884,0.07439064187162568,0.044385122975404916,0.024244671065786844,0.010991401719656069,0.0026549490101979603,0.0007112177564487103,0.00033045390921815636,4.635072985402919e-05,0.00015472905418916218,0.00010501899620075985,1.1517696460707858e-05,3.9992001599680065e-08
40	2293643462	5000.0	0.00122	0.006	0.280636	0.02696016796640672,0.08641799640071986,0.15841523695260948,0.21691873625274946,0.19365230953809237,0.1411383723255349,0.09258264347130574,0.04836544691061788,0.022650589882023595,0.00887254549090182,0.0026889422115576886,0.0008400319936012798,0.00017564487102579484,0.0002635872825434913,5.666866626674665e-05,1.0797840431913617e-06
43	2446252244	5000.0	0.00122	0.006	0.196539	0.015374125174965007,0.08416444711057788,0.19002155568886223,0.21368202359528093,0.16796416716656667,0.1276030393921216,0.08840991801639672,0.05476132773445311,0.03288038392321536,0.015229234153169366,0.00728998200359928,0.0018105578884223155,0.0003098980203959208,3.2033593281343733e-05,0.00038432313537292543,8.02239552089582e-05,2.7594481103779245e-06
46	160930016	5000.0	0.00122	0.006	0.353297	0.01636368726254749,0.07645458908218357,0.1366481903619276,0.20139264147170566,0.21563619276144771,0.14640967806438712,0.09450109978004399,0.059458308338332336,0.029819916016796642,0.01249250149970006,0.005399560087982404,0.0023305738852229555,0.0011793241351729653,0.0014836632673465306,0.0003464507098580284,6.010797840431914e-05,2.1875624875024994e-05,1.6396720655868826e-06
39	2547007684	5000.0	0.00122	0.006	0.246694	0.005748930213957209,0.04979624075184963,0.12094745050989802,0.1950872225554889,0.20568498300339932,0.16960471905618876,0.12358240351929614,0.06530925814837032,0.03646662667466507,0.016025434913017396,0.006812957408518296,0.003479904019196161,0.0010880223955208959,0.00028326334733053387,5.634873025394921e-05,2.54749050189962e-05,7.598480303939212e-07
44	3699929306	5000.0	0.00122	0.006	0.307214	0.0061231353729254145,0.01687602479504099,0.08633637272545491,0.1715005798840232,0.20244823035392923,0.20458300339932015,0.14419244151169766,0.08775420915816837,0.04429826034793041,0.02181387722455509,0.008279664067186563,0.0038109178164367125,0.0015584483103379325,0.00038708258348330336,3.723255348930214e-05,5.198960207958409e-07
38	1349533891	5000.0	0.00122	0.006	0.364101	0.004597880423915217,0.027880703859228154,0.08455264947010598,0.187476224755049,0.19641439712057587,0.1772737852429514,0.12787994401119776,0.09035656868626275,0.05514553089382124,0.026475504899020195,0.012779444111177764,0.004926134773045391,0.0024225154969006197,0.0011679664067186562,0.0004078384323135373,0.00019288142371525694,2.5634873025394922e-05,2.3835232953409317e-05,5.198960207958409e-07,3.9992001599680065e-08
33	3424028827	5000.0	0.00122	0.006	0.439942	0.009623555288942211,0.06458336332733454,0.15658000399920016,0.22229374125174964,0.2138130773845231,0.15695848830233952,0.09544443111377725,0.05179860027994401,0.020735852829434114,0.006655268946210758,0.0012947010597880425,0.00018232353529294142,2.7994401119776046e-05,7.518496300739852e-06,1.0397920415916818e-06,3.9992001599680065e-08
37	2192165051	5000.0	0.00122	0.006	0.252737	0.014744891021795641,0.08349318136372726,0.15525618876224756,0.20903631273745252,0.19896748650269946,0.15251429714057188,0.0909134573085383,0.050483183363327334,0.024805558888222355,0.011568166366726656,0.005580843831233753,0.001289502099580084,0.0007422915416916616,0.0005536092781443711,4.967006598680264e-05,1.0397920415916818e-06,3.199360127974405e-07
48	149295339	5000.0	0.00122	0.006	0.181959	0.02759852029594081,0.05369254149170166,0.1033628474305139,0.14602855428914216,0.13831889622075585,0.1506624275144971,0.14504231153769245,0.11266338732253549,0.0654126774645071,0.03427702459508098,0.015213077384523096,0.004742451509698061,0.001938372325534893,0.0007710857828434313,0.00025126974605078987,2.431513697260548e-05,2.399520095980804e-07
47	3610839265	5000.0	0.00122	0.006	0.196868	0.005852429514097181,0.04629410117976405,0.12029774045190962,0.204427074585083,0.19826762647470506,0.1679379724055189,0.11382019596080784,0.06795368926214757,0.04312617476504699,0.020112137572485502,0.007413317336532693,0.0032961407718456307,0.0006915816836632673,0.0003245350929814037,0.0001716856628674265,1.3597280543891222e-05
45	3789961439	5000.0	0.00122	0.006	0.142992	0.019698060387922416,0.07801675664867026,0.1586473105378924,0.18723171365726854,0.18670129974005198,0.14426626674665066,0.09907238552289542,0.060288182363527294,0.030612917416516696,0.017774565086982604,0.008379484103179364,0.00677000599880024,0.0019520895820835833,0.0004836632673465307,9.282143571285743e-05,1.20375924815037e-05,1.5996800639872026e-07,2.7994401119776043e-07
51	2252630258	5000.0	0.00122	0.006	0.368955	0.004158248350329934,0.05362407518496301,0.15100959808038392,0.20250421915616876,0.20863199360127974,0.16846966606678665,0.09970505898820237,0.05721331733653269,0.02991661667666467,0.012518376324735053,0.006185522895420916,0.003986882623475305,0.0015985602879424116,0.0004165966806638672,5.738852229554089e-05,3.839232153569286e-06,3.9992001599680065e-08
50	2545471726	5000.0	0.00122	0.006	0.203939	0.019435832833433312,0.07016088782243551,0.11862431513697261,0.19105362927414518,0.1871369326134773,0.1657606478704259,0.11628262347530494,0.06516432713457308,0.035624195160967806,0.016781923615276945,0.008804079184163167,0.003838592281543691,0.0011591681663667267,0.00013569286142771445,3.647270545890822e-05,6.798640271945611e-07
53	980179189	5000.0	0.00122	0.006	0.319235	0.003589522095580884,0.023259148170365927,0.07949126174765048,0.16341723655268947,0.19238052389522095,0.17182015596880623,0.1433361327734453,0.0994745050989802,0.06751833633273345,0.030800399920015997,0.013633473305338933,0.005600399920015996,0.0036625474905018995,0.0014241151769646071,0.0005346930613877224,4.6750649870025995e-05,1.0677864427114578e-05,1.199760047990402e-07
42	1790658768	5000.0	0.00122	0.006	0.322694	0.003720415916816637,0.04440575884823035,0.12112121575684863,0.1858763047390522,0.20051353729254148,0.18295840831833635,0.12230441911617676,0.07530865826834633,0.036541331733653266,0.01679036192761448,0.00657740451909618,0.001934373125374925,0.0009998400319936012,0.0008021595680863827,0.00012973405318936212,1.5876824635072987e-05,1.9996000799840033e-07
52	3367475442	5000.0	0.00122	0.006	0.182454	0.019103619276144772,0.07795672865426914,0.16297760447910417,0.18940579884023195,0.18233401319736053,0.1426006398720256,0.09925926814637073,0.0569251349730054,0.03849462107578484,0.01702395520895821,0.008532333533293341,0.00392133573285343,0.0012198360327934413,0.0002220355928814237,2.2835432913417317e-05,2.399520095980804e-07
49	587479277	5000.0	0.00122	0.006	0.255156	0.008230633873225354,0.07532921415716856,0.1554114777044591,0.1762490301939612,0.18005674865026994,0.15709614077184564,0.10934417116576685,0.06771925614877025,0.038571525694861025,0.019273945210957807,0.008234233153369326,0.0036681863627274543,0.0007482903419316136,5.7788442311537694e-05,9.358128374325134e-06
56	3635474682	5000.0	0.00122	0.006	0.136129	0.023384923015396922,0.07287058588282344,0.13552089582083585,0.15747690461907618,0.17669098180363926,0.15829726054789042,0.1160507098580284,0.06891473705258948,0.043524415116976606,0.026724455108978206,0.011926654669066186,0.0053657268546290745,0.0022654669066186762,0.0006753049390121976,0.00016056788642271544,0.0001263347330533893,2.3515296940611877e-05,5.598880223955209e-07
68	1166035229	5000.0	0.00122	0.006	0.317625	0.013890101979604079,0.056436632673465305,0.10586562687462507,0.1794991801639672,0.19470413917216556,0.16256068786242753,0.1275892821435713,0.08793049390121975,0.042036752649470106,0.01799268146370726,0.008358448310337932,0.0018194761047790442,0.0009684063187362528,0.00026890621875624876,7.68246350729854e-05,2.319536092781444e-06,3.9992001599680065e-08
69	4080472356	5000.0	0.00122	0.006	0.237048	0.005333253349330134,0.04501031793641272,0.08924155168966207,0.1440265546890622,0.18255600879824035,0.19255928814237153,0.14948006398720257,0.09363351329734053,0.04779204159168166,0.027766686662667465,0.013706778644271146,0.005690261947610478,0.0019601679664067186,0.000984883023395321,0.00019956008798240353,5.5428914217156566e-05,3.639272145570886e-06
58	1925236995	5000.0	0.00122	0.006	0.196505	0.03665178964207159,0.13645838832233553,0.19181815636872626,0.19596860627874424,0.17130149970005998,0.11654473105378924,0.07097732453509298,0.03870681863627275,0.02213125374925015,0.013010037992401519,0.004170725854829034,0.0012185562887422514,0.0006253549290141971,0.00031785642871425717,9.302139572085583e-05,5.878824235152969e-06
57	2423466236	5000.0	0.00122	0.006	0.190791	0.003919456108778244,0.05856348730253949,0.17146690661867625,0.21620775844831033,0.20085970805838832,0.14794137172565486,0.09906666666666666,0.04664911017796441,0.026423075384923014,0.01806366726654669,0.007709938012397521,0.0022023595280943812,0.0003533293341331734,0.00042979404119176164,7.718456308738252e-05,3.3033393321335734e-05,3.055388922215557e-05,2.1195760847830435e-06,4.799040191961608e-07
59	1440897284	5000.0	0.00122	0.006	0.207987	0.0023509298140371926,0.05477612477504499,0.13978128374325136,0.1873990801839632,0.18784371125774846,0.16184123175364928,0.1232001599680064,0.07098164367126575,0.038763327334533096,0.017317896420715857,0.010618036392721455,0.0037456908618276343,0.0010358328334333132,0.00029934013197360527,4.535092981403719e-05,3.5992801439712056e-07
61	1362704649	5000.0	0.00122	0.006	0.253079	0.007333973205358928,0.02380223955208958,0.06632361527694461,0.15164403119376124,0.17631037792441512,0.1790135172965407,0.15590385922815436,0.11091073785242951,0.06761619676064787,0.036661587682463505,0.01457244551089782,0.006075784843031394,0.00223251349730054,0.0009775644871025794,0.00046594681063787243,0.00013833233353329334,1.6916616676664667e-05,3.5992801439712056e-07
67	1522551063	5000.0	0.00122	0.006	0.173795	0.02134481103779244,0.08665602879424116,0.16478112377524495,0.1952996200759848,0.17814493101379725,0.1408623475304939,0.09799168166366727,0.05580631873625275,0.033466746650669864,0.015775924815036993,0.007270345930813838,0.0017581683663267346,0.000600879824035193,0.00020835832833433312,2.8794241151769647e-05,2.1595680863827235e-06,1.7596480703859228e-06
65	1865230612	5000.0	0.00122	0.006	0.330327	0.007842311537692461,0.06232457508498301,0.18702671465706858,0.23353121375724856,0.20392913417316536,0.1345606478704259,0.08256044791041792,0.050369326134773046,0.024372125574885023,0.008130573885222956,0.003086382723455309,0.0014170765846830634,0.0005946010797840432,0.00023299340131973607,2.1675664867026596e-05,1.9996000799840033e-07
70	3540125991	5000.0	0.00122	0.006	0.271550	0.01990225954809038,0.07413217356528694,0.16565698860227954,0.20532941411717656,0.18800827834433112,0.14801675664867026,0.09664403119376125,0.05093181363727255,0.029464507098580284,0.012409598080383923,0.004720415916816637,0.0027110577884423117,0.0009333333333333333,0.0008012797440511898,0.00029594081183763245,3.579284143171366e-05,6.27874425114977e-06,7.998400319936013e-08
66	3307309334	5000.0	0.00122	0.006	0.265171	0.009265866826634673,0.04331621675664867,0.1483267346530694,0.18129578084383124,0.20150585882823435,0.16407050589882025,0.11183991201759648,0.0683265346930614,0.03834373125374925,0.0214872225554889,0.00840995800839832,0.0030711457708458307,0.0006268346330733853,0.00010061987602479504,1.307738452309538e-05
64	1151607060	5000.0	0.00122	0.006	0.188546	0.007401799640071986,0.07788462307538492,0.16386398720255949,0.1835248150369926,0.18938168366326735,0.15146510697860427,0.10281363727254549,0.06117024595080984,0.03185258948210358,0.01468122375524895,0.007330133973205359,0.0043965606878624275,0.0024007998400319935,0.001199120175964807,0.0003162567486502699,0.0003068586282743451,1.0397920415916817e-05,1.5996800639872026e-07
55	1234551033	5000.0	0.00122	0.006	0.198576	0.02835120975804839,0.11761695660867827,0.19508470305938813,0.19339548090381922,0.17349858028394322,0.13167894421115778,0.08165642871425714,0.0410875424915017,0.021642071585682862,0.010136892621475704,0.004024915016996601,0.0009824035192961408,0.0005841631673665267,0.0002077984403119376,5.122975404919016e-05,6.798640271945611e-07
54	102781174	5000.0	0.00122	0.006	0.237182	0.007183843231353729,0.08757248550289942,0.17243667266546692,0.18659812037592483,0.18393933213357327,0.13441391721655668,0.09631113777244552,0.06267034593081383,0.0356745050989802,0.018469586082783443,0.008816396720655869,0.004633553289342131,0.001015356928614277,0.00022371525694861027,4.067186562687463e-05,3.5992801439712056e-07
60	1007096071	5000.0	0.00122	0.006	0.104992	0.004918336332733453,0.05774509098180364,0.11395644871025795,0.18408954209158168,0.1806267946410718,0.18009070185962808,0.14105706858628275,0.07299164167166566,0.03390357928414317,0.017982963407318538,0.00764251149770046,0.003268386322735453,0.0012729054189162168,0.00039000199960007996,6.134773045390921e-05,2.679464107178564e-06
62	3208689930	5000.0	0.00122	0.006	0.083631	0.001772885422915417,0.05596408718256349,0.13910585882823434,0.17415360927814438,0.17303943211357728,0.15496516696660667,0.1209990401919616,0.08174533093381324,0.05264815036992602,0.026197080583883224,0.010920615876824635,0.0046217156568686265,0.002805638872225555,0.0008717456508698261,9.678064387122575e-05,8.60627874425115e-05,6.598680263947211e-06,1.9996000799840033e-07
63	1584433425	5000.0	0.00122	0.006	0.207747	0.011549330133973206,0.05489358128374325,0.11595792841431714,0.17744467106578685,0.1842494301139772,0.17973289342131574,0.12707006598680265,0.0726127174565087,0.037228474305138974,0.02019356128774245,0.010025474905018997,0.003577644471105779,0.0037906818636272745,0.0012938212357528494,0.0003384123175364927,3.199360127974405e-05,3.7992401519696063e-06,5.518896220755849e-06
71	2387474734	5000.0	0.00122	0.006	0.171210	0.01387870425914817,0.03682871425714857,0.1224261947610478,0.17860531893621276,0.19573345330933814,0.16913533293341332,0.11801195760847831,0.07992937412517497,0.04659120175964807,0.02187014597080584,0.010552609478104378,0.00402623475304939,0.0017118976204759048,0.00045886822635472904,0.000174125174965007,5.582883423315337e-05,7.478504299140172e-06,2.559488102379524e-06
74	4027676983	5000.0	0.00122	0.006	0.251206	0.006599040191961608,0.05925346930613877,0.15327878424315136,0.2098107578484303,0.20116700659868025,0.15737772445510897,0.10221231753649271,0.06206958608278344,0.028738172365526896,0.013150609878024395,0.0040734253149370125,0.0018722255548890222,0.0003627274545090982,3.351329734053189e-05,6.39872025594881e-07
72	2064943411	5000.0	0.00122	0.006	0.295423	0.007031713657268546,0.06574757048590282,0.15067034593081383,0.1951770445910818,0.18727286542691463,0.15217996400719855,0.11173589282143571,0.06900511897620476,0.03413041391721656,0.016977884423115378,0.006852389522095581,0.0024751449710057986,0.0006322335532893421,0.00010653869226154769,3.879224155168966e-06,9.998000399920016e-07
75	2617059644	5000.0	0.00122	0.006	0.271922	0.013152329534093182,0.07431617676464707,0.1715377324535093,0.2192495100979804,0.20216092781443712,0.14256172765446912,0.08375764847030594,0.051425474905018996,0.02555596880623875,0.011053429314137173,0.003355368926214757,0.0012821035792841432,0.0004431513697260548,0.00010925814837032593,3.875224955008998e-05,4.399120175964807e-07
