sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	3552877689	5000.0	0.001	0.0015185	-0.027485	0.11165858828234353,0.31713169366126776,0.28804151169766046,0.1670109578084383,0.08264683063387322,0.027589402119576084,0.004982403519296141,0.0009312537492501499,7.318536292741451e-06,3.9992001599680065e-08
27	1640990340	5000.0	0.001	0.0015185	0.158976	0.23787122575484904,0.3073396520695861,0.23467794441111778,0.13124463107378526,0.06177748450309938,0.020708018396320735,0.005918376324735053,0.0004588282343531294,3.839232153569286e-06
25	1932350580	5000.0	0.001	0.0015185	0.033764	0.17185654869026196,0.33405110977804436,0.27314397120575884,0.15106862627474504,0.056831953609278146,0.011363247350529893,0.00126874625074985,0.00039668066386722655,1.799640071985603e-05,1.1197760447910417e-06
32	2970717867	5000.0	0.001	0.0015185	-0.057495	0.3264251549690062,0.34777716456708657,0.20739632073585282,0.08100875824835033,0.028029234153169366,0.00824739052189562,0.0010687862427514498,4.471105778844231e-05,2.4795040991801638e-06
39	844432081	5000.0	0.001	0.0015185	0.118869	0.11684779044191161,0.45312573485302937,0.28947274545090984,0.10513133373325335,0.029545690861827633,0.005183563287342531,0.0006665866826634674,2.6434713057388524e-05,1.199760047990402e-07
35	287744700	5000.0	0.001	0.0015185	0.276812	0.1418384723055389,0.3542415916816637,0.27476748650269944,0.1388892221555689,0.07251129774045191,0.01554769046190762,0.0021510497900419914,5.222955408918216e-05,9.598080383923216e-07
33	2297070767	5000.0	0.001	0.0015185	0.152943	0.14980511897620477,0.29943171365726856,0.24948266346730655,0.19180211957608478,0.07854697060587883,0.025965406918616277,0.004245950809838033,0.0007061787642471506,1.3837232553489301e-05,3.9992001599680065e-08
30	2954362509	5000.0	0.001	0.0015185	0.113629	0.20472789442111577,0.3867637272545491,0.2339887222555489,0.10728562287542491,0.041210717856428714,0.01996712657468506,0.003961367726454709,0.001723135372925415,0.0003697660467906419,1.919616076784643e-06
38	1238013131	5000.0	0.001	0.0015185	0.111829	0.1816726654669066,0.2651446910617876,0.2731237352529494,0.18795904819036194,0.0728507098580284,0.014083263347330535,0.0021844831033793243,0.002882623475304939,9.726054789042192e-05,1.5196960607878424e-06
34	1341904050	5000.0	0.001	0.0015185	0.146178	0.09282875424915017,0.313921375724855,0.26237944411117775,0.20879292141571687,0.09223447310537893,0.023405638872225555,0.005022715456908618,0.0011366126774645072,0.00025002999400119974,2.7994401119776046e-05,3.9992001599680065e-08
29	2771995786	5000.0	0.001	0.0015185	0.042150	0.38037092581483706,0.3442411917616477,0.1994865826834633,0.05454517096580684,0.01432241551689662,0.006147010597880424,0.0008651869626074785,2.1435712857428513e-05,7.998400319936013e-08
36	654168261	5000.0	0.001	0.0015185	0.141946	0.15334457108578284,0.20332537492501498,0.27070189962007596,0.17616808638272347,0.11487222555488902,0.05456016796640672,0.015335652869426114,0.006472705458908218,0.004659908018396321,0.0005475304939012198,1.1877624475104978e-05
41	1736660695	5000.0	0.001	0.0015185	0.105297	0.24429478104379124,0.36886770645870826,0.2514139972005599,0.09781687662467506,0.02455388922215557,0.011848230353929214,0.0011772445510897821,2.6994601079784043e-05,2.7994401119776043e-07
40	4106344149	5000.0	0.001	0.0015185	-0.035515	0.25261767646470706,0.3251900819836033,0.2122768646270746,0.13204911017796442,0.04512213557288542,0.02648854229154169,0.004315616876624675,0.0015591681663667267,0.0003490101979604079,3.1753649270145974e-05,3.9992001599680065e-08
42	3479412443	5000.0	0.001	0.0015185	-0.045567	0.195775924815037,0.32993317336532696,0.26796940611877623,0.15003495300939812,0.041659348130373926,0.012831753649270146,0.001361007798440312,0.00024115176964607077,0.00019288142371525694,3.9992001599680065e-07
44	1566545653	5000.0	0.001	0.0015185	0.257373	0.0719125374925015,0.24915652869426114,0.389774525094981,0.1821866026794641,0.07565690861827634,0.025283023395320937,0.0050149170165966804,0.0010039192161567687,1.1037792441511698e-05
49	1070967053	5000.0	0.001	0.0015185	0.005713	0.20652813437312537,0.32298224355128974,0.27262223555288945,0.13165494901019795,0.044495700859828034,0.017022115576884624,0.0037601679664067186,0.0006852629474105179,0.000246750649870026,2.439512097580484e-06
43	3758205671	5000.0	0.001	0.0015185	0.199720	0.10923039392121575,0.3190579484103179,0.34274353129374124,0.1605601679664067,0.052575364927014596,0.011891661667666467,0.0033829234153169366,0.0005430913817236553,1.4877024595080984e-05,3.9992001599680065e-08
45	679862523	5000.0	0.001	0.0015185	0.303876	0.04049738052389522,0.23247258548290342,0.34060555888822236,0.2246496300739852,0.10963095380923815,0.04255116976604679,0.006957208558288342,0.002406958608278344,0.00021975604879024196,8.598280343931213e-06,1.9996000799840033e-07
53	1230389014	5000.0	0.001	0.0015185	0.028336	0.07145106978604279,0.3050438712257548,0.35006574685062986,0.18291781643671265,0.05922983403319336,0.025279824035192962,0.004724415116976605,0.0011121775644871027,0.00017360527894421117,1.6396720655868826e-06
51	2858648851	5000.0	0.001	0.0015185	0.404193	0.06221551689662068,0.31182951409718057,0.3401664867026595,0.16604403119376124,0.08395304939012198,0.029228474305138974,0.00540123975204959,0.0010567486502699461,0.00010425914817036593,6.798640271945611e-07
47	1547127043	5000.0	0.001	0.0015185	0.195712	0.189673025394921,0.38464243151369726,0.2652366726654669,0.1095873625274945,0.03826798640271946,0.011408998200359928,0.001168126374725055,1.5396920615876825e-05
52	4262573330	5000.0	0.001	0.0015185	0.072424	0.062356408718256345,0.29013293341331736,0.3451625274945011,0.19610269946010797,0.07839584083183364,0.023333053389322136,0.004392161567686462,0.00012373525294941012,6.39872025594881e-07
48	3997546245	5000.0	0.001	0.0015185	0.042113	0.030265386922615475,0.2989406118776245,0.29068238352329534,0.21410745850829835,0.11114113177364528,0.045119096180763846,0.008202799440111978,0.0013572885422915416,0.00015348930213957208,3.035392921415717e-05
54	316863260	5000.0	0.001	0.0015185	-0.001356	0.2964653869226155,0.31072813437312535,0.23281331733653268,0.10749270145970806,0.03523059388122376,0.01535508898220356,0.0018445910817836433,5.674865026994601e-05,1.34373125374925e-05
55	360022812	5000.0	0.001	0.0015185	0.344340	0.05534349130173965,0.3005748850229954,0.31498452309538094,0.19406634673065387,0.09956900619876025,0.02914277144571086,0.005271545690861828,0.0007732453509298141,0.00027186562687462506,2.319536092781444e-06
46	357592317	5000.0	0.001	0.0015185	0.458612	0.07496096780643871,0.3121632073585283,0.33260955808838233,0.1887605278944211,0.05475432913417316,0.025880983803239353,0.009260907818436312,0.0015125774845030993,9.654069186162767e-05,3.9992001599680065e-07
57	3770065186	5000.0	0.001	0.0015185	-0.189072	0.1748142371525695,0.2669762047590482,0.23721083783243352,0.16210429914017196,0.09326858628274345,0.05231385722855429,0.011194521095780844,0.001752249550089982,0.00035656868626274745,8.518296340731854e-06,1.199760047990402e-07
50	4261471506	5000.0	0.001	0.0015185	0.202521	0.09574057188562288,0.3492975404919016,0.31423087382523496,0.14909470105978803,0.061797040591881625,0.025969166166766647,0.003030713857228554,0.0008184363127374525,2.0955808838232355e-05
56	2097496350	5000.0	0.001	0.0015185	-0.020793	0.21033053389322134,0.35316536692661465,0.21234633073385323,0.13330269946010798,0.0575995200959808,0.02380847830433913,0.006847350529894021,0.00224251149770046,0.0003553289342131574,1.879624075184963e-06
58	822522661	5000.0	0.001	0.0015185	0.011800	0.34056928614277143,0.37394337132573485,0.17209490101979605,0.0845002199560088,0.02116624675064987,0.006584243151369726,0.0009781643671265747,0.00015904819036192762,4.519096180763847e-06
59	1094689061	5000.0	0.001	0.0015185	-0.112643	0.2544743051389722,0.30414249150169964,0.22299192161567685,0.14967678464307138,0.05033141371725655,0.014758208358328334,0.002465906818636273,0.0008781043791241752,0.0002772245550889822,3.639272145570886e-06
60	1302069544	5000.0	0.001	0.0015185	0.060953	0.19348934213157368,0.32770785842831435,0.2607483703259348,0.159573325334933,0.04735788842231554,0.009505418916216757,0.0015987602479504098,1.7236552689462107e-05,1.5996800639872026e-07,1.6396720655868826e-06
61	1741276975	5000.0	0.001	0.0015185	0.054955	0.16436044791041793,0.23414397120575886,0.29915772845430916,0.18886438712257547,0.08364263147370526,0.024374645070985804,0.004806038792241551,0.0006243551289742052,2.5674865026994603e-05,1.199760047990402e-07
80	869266327	5000.0	0.001	0.0015185	0.151037	0.08734365126974605,0.34627766446710656,0.3435156968606279,0.15968602279544092,0.042814557088582283,0.015178964207158568,0.0029944411117776445,0.0018328334333133373,0.00014265146970605878,0.00020555888822235553,7.958408318336332e-06
62	1840139571	5000.0	0.001	0.0015185	-0.055199	0.17938364327134573,0.39167070585882824,0.2888822235552889,0.10478392321535693,0.02853373325334933,0.005596200759848031,0.0010939412117576485,5.558888222355529e-05,3.9992001599680065e-08
63	2967559477	5000.0	0.001	0.0015185	0.171538	0.23738096380723855,0.1848527894421116,0.3167460107978404,0.15688926214757049,0.07293973205358928,0.028299820035992802,0.0025593281343731255,0.0003102179564087183,2.1875624875024994e-05
64	1026828091	5000.0	0.001	0.0015185	0.095485	0.33282915416916614,0.4244402719456109,0.1718494701059788,0.05214661067786443,0.01544375124975005,0.0028666666666666667,0.000404879024195161,1.903619276144771e-05,1.5996800639872026e-07
81	1583395736	5000.0	0.001	0.0015185	0.081934	0.19498380323935213,0.32027954409118176,0.26590393921215755,0.14681063787242551,0.049136132773445314,0.018533253349330134,0.0028979004199160166,0.0007068186362727454,0.0007388922215556888,9.078184363127375e-06
71	2483547500	5000.0	0.001	0.0015185	-0.036046	0.28726666666666667,0.3289766046790642,0.20742779444111178,0.13020351929614077,0.03626014797040592,0.008765926814637073,0.0010731453709258148,2.591481703659268e-05,2.7994401119776043e-07
68	894268242	5000.0	0.001	0.0015185	-0.007837	0.28143179364127174,0.34620647870425914,0.23911749650069986,0.09724191161767647,0.029987082583483305,0.0032015596880623875,0.002105138972205559,0.0006917016596680663,1.6836632673465307e-05
69	3261426519	5000.0	0.001	0.0015185	0.090757	0.2675970805838832,0.3669857228554289,0.2198873825234953,0.1052000799840032,0.033705498900219955,0.006307978404319136,0.00030937812437512496,6.878624275144971e-06
73	3424057723	5000.0	0.001	0.0015185	0.252444	0.15848126374725055,0.41888394321135775,0.28011629674065186,0.11093297340531894,0.02511121775644871,0.004622075584883024,0.0016562287542491502,0.00019536092781443712,6.39872025594881e-07
72	3490642797	5000.0	0.001	0.0015185	0.055791	0.1587381723655269,0.3840140371925615,0.2718997400519896,0.13398548290341933,0.036955568886222756,0.012576564687062588,0.001698140371925615,0.00011781643671265746,1.4477104579084183e-05
65	116228413	5000.0	0.001	0.0015185	0.225907	0.1687611677664467,0.33794853029394123,0.2553214557088582,0.15986774645070986,0.05569762047590482,0.016017956408718257,0.00418628274345131,0.0020014397120575885,0.00013505298940211957,6.266746650669866e-05,7.998400319936013e-08
75	4070414207	5000.0	0.001	0.0015185	0.045520	0.3416905018996201,0.3228888222355529,0.20637128574285143,0.09609754049190163,0.02370609878024395,0.006832753449310138,0.001967646470705859,0.00043579284143171364,9.558088382323535e-06
70	3648949084	5000.0	0.001	0.0015185	0.235841	0.06944519096180764,0.41999496100779843,0.3055620875824835,0.14219080183963206,0.04901023795240952,0.012215676864627075,0.0013617676464707058,0.00021731653669266148,1.959608078384323e-06
74	568525694	5000.0	0.001	0.0015185	-0.010437	0.2752956608678264,0.3699932413517297,0.20544563087382522,0.10230841831633673,0.03719660067986403,0.005019916016796641,0.003922095580883823,0.00081375724855029,4.679064187162567e-06
76	321266560	5000.0	0.001	0.0015185	0.286424	0.0924742651469706,0.3151784043191362,0.2754978604279144,0.19540191961607678,0.08810149970005998,0.02731773645270946,0.0054329134173165365,0.0005683263347330534,2.7074585082983403e-05
66	2664744267	5000.0	0.001	0.0015185	0.061592	0.133151049790042,0.3195097380523895,0.2662108778244351,0.18105614877024595,0.07173641271745651,0.01933501299740052,0.007213797240551889,0.0017348130373925216,5.1549690061987604e-05,5.99880023995201e-07
77	1601321349	5000.0	0.001	0.0015185	0.156178	0.21856068786242752,0.2885000199960008,0.25719352129574086,0.1569129374125175,0.06566674665066986,0.011904659068186363,0.0011945610877824434,6.678664267146571e-05,7.998400319936013e-08
67	1946191185	5000.0	0.001	0.0015185	0.156999	0.10622743451309738,0.29535760847830433,0.29645674865026994,0.18698012397520497,0.08488006398720256,0.021956368726254748,0.006660747850429914,0.0012366326734653068,0.00017856428714257147,6.566686662667467e-05,3.9992001599680065e-08
79	2769739153	5000.0	0.001	0.0015185	0.144180	0.21140587882423514,0.3291150569886023,0.2531981203759248,0.13695568886222756,0.05127338532293541,0.013076144771045791,0.003961007798440312,0.0009837232553489303,3.099380123975205e-05
78	1451846535	5000.0	0.001	0.0015185	0.206188	0.26237124575084986,0.40435216956608677,0.24063515296940613,0.06804143171365727,0.01734769046190762,0.006519616076784643,0.0006620675864827035,6.882623475304939e-05,1.799640071985603e-06
82	1831595932	5000.0	0.001	0.0015185	0.291452	0.10336988602279544,0.4203270545890822,0.2773338532293541,0.14493193361327736,0.03964583083383323,0.008361447710457909,0.0042229154169166165,0.0017320935812837432,7.48250349930014e-05,1.5996800639872026e-07
86	2198675880	5000.0	0.001	0.0015185	0.053068	0.13992017596480705,0.32485206958608276,0.265045150969806,0.15847682463507298,0.08465690861827635,0.02057128574285143,0.005444231153769246,0.0009932013597280544,4.01119776044791e-05,3.9992001599680065e-08
85	3252415911	5000.0	0.001	0.0015185	0.022458	0.30055652869426114,0.34561331733653267,0.21739660067986402,0.08681763647270546,0.0346997800439912,0.01248626274745051,0.0017390521895620876,0.0006551089782043592,3.027394521095781e-05,5.438912217556489e-06
84	184785826	5000.0	0.001	0.0015185	0.089525	0.23660867826434714,0.38360175964807036,0.24375512897420515,0.08930469906018797,0.025456748650269947,0.010165286942611478,0.006896500699860028,0.0038527894421115775,0.00035656868626274745,1.7596480703859228e-06,7.998400319936013e-08
83	3957768092	5000.0	0.001	0.0015185	0.065651	0.11966618676264747,0.3376255548890222,0.28805566886622674,0.15044487102579485,0.07663395320935813,0.022724535092981404,0.004373685262947411,0.0004595480903819236,1.5996800639872025e-05
89	4159967688	5000.0	0.001	0.0015185	0.163351	0.25064331133773243,0.33865722855428915,0.24857624475104978,0.10488090381923615,0.04073273345330934,0.012768646270745851,0.002878104379124175,0.0008301939612077585,3.263347330533893e-05
87	4159531436	5000.0	0.001	0.0015185	-0.077361	0.3269394921015797,0.2338627074585083,0.23409702059588083,0.12468882223555289,0.04326590681863627,0.03031341731653669,0.004890541891621676,0.0009033393321335733,0.0008624675064987003,0.0001724855028994201,3.7992401519696063e-06
92	2347048399	5000.0	0.001	0.0015185	-0.127393	0.33799388122375523,0.28450369926014796,0.18545694861027795,0.12494021195760847,0.04993653269346131,0.015068426314737052,0.001910497900419916,0.00018952209558088383,2.7994401119776043e-07
98	2941069291	5000.0	0.001	0.0015185	0.263443	0.14413157368526294,0.3302917016596681,0.30310385922815436,0.13934709058188363,0.058078104379124175,0.017148210357928413,0.006161087782443511,0.0016549890021995601,7.306538692261548e-05,1.0317936412717456e-05
96	3709449185	5000.0	0.001	0.0015185	0.198110	0.1683119376124775,0.3824153169366127,0.27666094781043793,0.11593117376524695,0.040670865826834636,0.013042151569686062,0.0026791041791641673,0.00027490501899620076,1.3597280543891222e-05
90	1595304393	5000.0	0.001	0.0015185	0.130522	0.19183111377724454,0.32030617876424716,0.27066706658668266,0.15225958808238352,0.048254229154169166,0.011150609878024395,0.004828474305138972,0.0006349130173965207,3.0033993201359727e-05,3.755248950209958e-05,2.399520095980804e-07
94	2537837016	5000.0	0.001	0.0015185	-0.148205	0.15530897820435913,0.2917901619676065,0.24829266146770645,0.16951569686062787,0.09014293141371725,0.028485542891421717,0.013354009198160368,0.0029743251349730053,0.00013513297340531893,5.598880223955209e-07
99	3428887038	5000.0	0.001	0.0015185	0.157657	0.16745970805838833,0.37518040391921614,0.2640009598080384,0.10347170565886822,0.060148250349930016,0.018236792641471707,0.009125254949010198,0.0021850429914017197,0.0001903619276144771,1.5196960607878424e-06
97	3104580065	5000.0	0.001	0.0015185	-0.107214	0.27742811437712456,0.2939094181163767,0.2511200159968006,0.124425674865027,0.03894105178964207,0.010569806038792241,0.002933093381323735,0.0006651469706058788,5.318936212757449e-06,2.359528094381124e-06
95	1799236064	5000.0	0.001	0.0015185	0.117916	0.1859145370925815,0.29404147170565886,0.2773168566286743,0.14814945010997801,0.06580687862427514,0.020579484103179363,0.006072625474905019,0.001376604679064187,0.0006296340731853629,0.00011077784443111378,1.6796640671865626e-06
88	1170597827	5000.0	0.001	0.0015185	0.054514	0.1784761047790442,0.29284043191361725,0.2948338732253549,0.1608741051789642,0.05562655468906219,0.015127134573085383,0.0018272745450909817,0.0003744051189762048,1.963607278544291e-05,4.799040191961608e-07
91	2377402312	5000.0	0.001	0.0015185	0.103684	0.15686638672265546,0.34877120575884824,0.2607358128374325,0.14584755048990203,0.06517096580683863,0.015540971805638872,0.002957248550289942,0.0017432113577284542,0.0021494501099780044,0.00021267746450709857,4.519096180763847e-06
93	1766345681	5000.0	0.001	0.0015185	0.032724	0.2670996600679864,0.2827634073185363,0.21479124175164968,0.12434641071785643,0.0666996200759848,0.030647750449910017,0.011707818436312738,0.0013752449510097981,0.0005524495100979805,1.6396720655868826e-05
