sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3374360614	5000.0	0.00058042	0.006	0.417256	0.0049748050389922015,0.01923899220155969,0.043275224955008997,0.07926554689062187,0.13115872825434913,0.13170681863627273,0.12265074985003,0.11455484903019396,0.09867022595480904,0.08662719456108778,0.06690249950009998,0.046685342931413715,0.02825266946610678,0.014061987602479504,0.006606958608278344,0.00331001799640072,0.0013916416716656668,0.0004872625474905019,0.00016488702259548092,1.0917816436712657e-05,2.679464107178564e-06
4	4117213195	5000.0	0.00058042	0.006	0.438304	0.004676824635072985,0.03575344931013797,0.10323475304939012,0.13378236352729453,0.1398241551689662,0.1455134573085383,0.13994041191761647,0.11505218956208758,0.08390689862027595,0.049916936612677466,0.025365886822635474,0.012349850029994001,0.006099860027994401,0.002847270545890822,0.001349490101979604,0.00036460707858428315,2.0875824835032994e-05,3.199360127974405e-07,3.9992001599680065e-07
19	3703373868	5000.0	0.00058042	0.006	0.352549	0.005481143771245751,0.03685774845030994,0.11450497900419916,0.14772993401319737,0.16370553889222156,0.1502155168966207,0.12716820635872825,0.09494717056588682,0.05607974405118976,0.03981807638472305,0.02253601279744051,0.014840151969606079,0.0119125774845031,0.0071286542691461705,0.0030626674665066985,0.002224595080983803,0.0010312737452509498,0.0006056788642271546,0.00011777644471105779,2.9274145170965806e-05,3.079384123175365e-06,1.9996000799840033e-07
6	675334157	5000.0	0.00058042	0.006	0.377181	0.00419752049590082,0.026949570085982803,0.07132929414117177,0.12086850629874026,0.1443743651269746,0.15336968606278745,0.13181971605678863,0.1121625674865027,0.093525174965007,0.055311137772445514,0.042227954409118175,0.0266125574885023,0.010905698860227955,0.004492941411717657,0.0014560287942411518,0.00032713457308538294,6.006798640271945e-05,9.918016396720655e-06,1.5996800639872026e-07
14	564856860	5000.0	0.00058042	0.006	0.305490	0.004095980803839232,0.030356728654269145,0.08554297140571886,0.1140616676664667,0.12962019596080784,0.13629114177164567,0.13519420115976805,0.11532941411717657,0.07747690461907618,0.05700803839232153,0.04289210157968407,0.03586114777044591,0.019503219356128774,0.010227994401119775,0.0034132373525294943,0.0015906018796240753,0.0010625874825034992,0.0003668866226754649,6.246750649870026e-05,3.8712257548490304e-05,3.7992401519696063e-06
11	3211898901	5000.0	0.00058042	0.006	0.513840	0.0016543891221755648,0.009401079784043191,0.022538332333533292,0.04567698460307938,0.10858404319136172,0.1461386522695461,0.15246606678664268,0.13659208158368327,0.11895588882223555,0.09850781843631273,0.07706710657868426,0.04490141971605679,0.02053245350929814,0.008844831033793242,0.0032819436112777444,0.0012520695860827834,0.0009778044391121775,0.001448630273945211,0.0006295540891821635,0.00033769246150769844,0.00020175964807038593,8.398320335932813e-06,9.998000399920016e-07
0	2513733636	5000.0	0.00058042	0.006	0.381347	0.0032777844431113776,0.025981203759248152,0.06020903819236153,0.08166806638672265,0.12929778044391121,0.18172809438112378,0.16376672665466907,0.12519596080783843,0.0803499700059988,0.06131973605278944,0.04221751649670066,0.0242499900019996,0.013118096380723854,0.005248390321935613,0.0021575684863027393,0.00020751849630073986,6.55868826234753e-06
12	2151094296	5000.0	0.00058042	0.006	0.522178	0.007101699660067987,0.02780491901619676,0.07395124975004999,0.11621587682463508,0.15040843831233752,0.1624968606278744,0.14208190361927614,0.112726174765047,0.0961133773245351,0.053938092381523695,0.02778884223155369,0.014209518096380724,0.007721895620875825,0.004172845430913817,0.00192873425314937,0.0008741051789642072,0.00015536892621475704,0.00017900419916016795,8.050389922015596e-05,4.91501699660068e-05,1.2397520495900819e-06,1.9996000799840033e-07
13	744706075	5000.0	0.00058042	0.006	0.322795	0.001343251349730054,0.021008238352329536,0.048475464907018595,0.09730465906818636,0.13830577884423115,0.1371370525894821,0.13496900619876026,0.12446270745850829,0.09665226954609078,0.06690193961207759,0.05663263347330534,0.03878800239952009,0.021200399920015996,0.007398240351929614,0.004509058188362327,0.0032090381923615277,0.0008641471705658868,0.000382123575284943,0.00040667866426714655,4.799040191961608e-05,1.319736052789442e-06
7	1230598158	5000.0	0.00058042	0.006	0.411878	0.0018993001399720056,0.021802759448110377,0.08883515296940613,0.16020967806438713,0.1935654469106179,0.16445754849030195,0.11826898620275945,0.0895373725254949,0.05882279544091182,0.04353661267746451,0.029639312137572486,0.016586522695460907,0.008830513897220556,0.002914137172565487,0.0009187762447510498,0.00014713057388522296,2.7674465106978603e-05,2.7994401119776043e-07
20	1085687860	5000.0	0.00058042	0.006	0.412215	0.0016432313537292542,0.008978204359128175,0.03292357528494301,0.0714618276344731,0.09964215156968606,0.15884479104179164,0.16682875424915017,0.14056860627874426,0.11036404719056189,0.07164139172165566,0.05729086182763447,0.04033457308538292,0.020388042391521696,0.010907258548290341,0.004307618476304739,0.003012357528494301,0.0007548890221955608,0.00010393921215756849,3.879224155168966e-06
29	2053908561	5000.0	0.00058042	0.006	0.409212	0.004099140171965607,0.04590665866826635,0.11974277144571085,0.16420451909618075,0.16448938212357528,0.13581503699260147,0.10910757848430314,0.08598176364727055,0.058884303139372124,0.037696500699860025,0.026209718056388723,0.017870825834833032,0.013534493101379724,0.008451949610077985,0.0030907018596280744,0.002433993201359728,0.0009811237752449511,0.0003360527894421116,0.00018852229554089183,2.1435712857428513e-05,5.818836232753449e-05,0.00044247150569886023,0.0002932613477304539,0.00014281143771245752,1.6476704659068186e-05,3.199360127974405e-07
27	284762182	5000.0	0.00058042	0.006	0.407490	0.0051118176364727055,0.034361327734453107,0.10045286942611478,0.13774249150169965,0.13514069186162767,0.1344353129374125,0.13047718456308738,0.1045881223755249,0.08042943411317736,0.06134217156568686,0.04409590081983603,0.01835348930213957,0.008081103779244151,0.004101819636072785,0.0011145770845830834,0.00014953009398120375,2.1835632873425314e-05,3.199360127974405e-07
30	2900785236	5000.0	0.00058042	0.006	0.350725	0.006324175164967007,0.027660467906418715,0.051820875824835036,0.08997976404719056,0.12263423315336933,0.15165266946610678,0.15055456908618275,0.13111921615676864,0.09377212557488503,0.07166818636272745,0.04880119976004799,0.028177164567086584,0.013455508898220355,0.006990361927614477,0.0023718056388722254,0.0009782043591281743,0.0005773245350929814,0.0009866826634673065,0.0004294741051789642,4.551089782043591e-05,4.799040191961608e-07
28	2847125584	5000.0	0.00058042	0.006	0.383829	0.004385642871425715,0.02878376324735053,0.06133977204559088,0.08198524295140971,0.10527722455508898,0.13772065586882623,0.13018492301539691,0.1217992401519696,0.11021591681663667,0.08166846630673866,0.05025214957008598,0.03719776044791042,0.02067250549890022,0.015149330133973205,0.007284063187362528,0.0035014197160567885,0.002158088382323535,0.00034877024595080983,7.078584283143371e-05,4.119176164767047e-06,1.5996800639872026e-07
22	947281981	5000.0	0.00058042	0.006	0.565140	0.0013053389322135573,0.012004879024195161,0.04776780643871226,0.09234177164567087,0.1365517296540692,0.17202883423315338,0.17326638672265546,0.13890681863627274,0.08570405918816237,0.06095576884623075,0.03810125974805039,0.022200399920015997,0.011403079384123176,0.004458068386322736,0.0025544491101779643,0.00043079384123175364,1.855628874225155e-05
26	2489522245	5000.0	0.00058042	0.006	0.529875	0.0009979204159168166,0.016426914617076585,0.05855880823835233,0.11892177564487103,0.16612281543691262,0.16151689662067586,0.13844415116976605,0.11162995400919816,0.0951625274945011,0.05615320935812838,0.03873101379724055,0.02304359128174365,0.008078944211157768,0.003416636672665467,0.0017254149170165968,0.00040127974405118974,0.00012249550089982005,0.00026382723455308936,0.00025314937012597483,2.7954409118176366e-05,7.198560287942411e-07
21	4178671675	5000.0	0.00058042	0.006	0.411068	0.005050869826034793,0.027440791841631673,0.07580195960807838,0.15735580883823236,0.18096772645470907,0.1611487702459508,0.12033857228554289,0.09119816036792641,0.0800259548090382,0.04913261347730454,0.027601479704059188,0.013580843831233752,0.006542651469706059,0.002824875024995001,0.0007966006798640272,0.0001666866626674665,2.3235352929414118e-05,2.319536092781444e-06,7.998400319936013e-08
33	172697694	5000.0	0.00058042	0.006	0.454711	0.0026030793841231754,0.029010837832433512,0.08026842631473705,0.12342391521695661,0.14553969206158768,0.14926466706658667,0.1473887622475505,0.12184195160967806,0.08832089582083583,0.05080347930413917,0.03186378724255149,0.011940291941611678,0.005099020195960808,0.005528974205158968,0.004161367726454709,0.0020096380723855227,0.0006724255148970206,0.0001942011597680464,6.442711457708458e-05,1.5996800639872026e-07
23	1533507647	5000.0	0.00058042	0.006	0.488743	0.00422123575284943,0.020933893221355727,0.05292849430113977,0.10067906418716256,0.16816776644671066,0.20567306538692262,0.1675505298940212,0.12087758448310337,0.07334041191761648,0.04264231153769246,0.021880543891221755,0.010697100579884024,0.005705698860227954,0.0031983203359328134,0.0008313937212557489,0.00048642271545690864,0.00016504699060187962,2.059588082383523e-05,5.198960207958409e-07
25	2588311620	5000.0	0.00058042	0.006	0.281282	0.013146850629874026,0.06450313937212558,0.10648542291541692,0.13959240151969607,0.15072965406918618,0.15291569686062786,0.12326026794641072,0.08624271145770845,0.06276744651069786,0.03920791841631674,0.025409638072385523,0.017905418916216758,0.00921479704059188,0.005249870025994801,0.001987762447510498,0.0008214357128574285,0.00044355128974205157,9.834033193361328e-05,1.7636472705458908e-05,3.9992001599680065e-08
24	1239025728	5000.0	0.00058042	0.006	0.462986	0.0011400119976004799,0.004107258548290342,0.04486046790641872,0.10105686862627475,0.14624807038592283,0.16396556688662267,0.15602287542491503,0.1524138372325535,0.1074759048190362,0.06792865426914617,0.03341839632073585,0.014120815836832633,0.0050902619476104775,0.001752009598080384,0.00032677464507098583,6.922615476904619e-05,2.999400119976005e-06
38	2639124609	5000.0	0.00058042	0.006	0.344976	0.0034171565686862628,0.029540691861627673,0.07091657668466307,0.1201258148370326,0.14082535492901418,0.1430641871625675,0.12577172565486902,0.11193045390921816,0.08441179764047191,0.06505970805838832,0.04545494901019796,0.026326574685062987,0.015694221155768847,0.009524455108978204,0.0048252749450109975,0.0023051789642071587,0.0007194561087782444,8.558288342331533e-05,8.398320335932813e-07
32	733345885	5000.0	0.00058042	0.006	0.241402	0.014970685862827434,0.04054049190161967,0.07005566886622676,0.11841687662467507,0.1408399520095981,0.17091417716456708,0.13312777444511098,0.09795540891821636,0.06968330333933213,0.04212373525294941,0.035235632873425314,0.028133973205358927,0.019258348330333932,0.010174565086982603,0.004503059388122376,0.003031393721255749,0.0007436912617476505,0.0002590281943611278,3.199360127974405e-05,2.399520095980804e-07
35	2612578410	5000.0	0.00058042	0.006	0.314939	0.015484263147370525,0.06372737452509498,0.09567086582683464,0.12651429714057189,0.1523512897420516,0.16084299140171965,0.14383935212957408,0.10076664667066587,0.05879064187162567,0.03399088182363527,0.021171645670865828,0.014363567286542691,0.007290621875624875,0.0032827034593081385,0.001113497300539892,0.000546130773845231,0.00020655868826234753,3.795240951809638e-05,2.639472105578884e-06,3.759248150369926e-06,1.919616076784643e-06,3.9992001599680065e-07
34	2643816543	5000.0	0.00058042	0.006	0.502004	0.002950649870025995,0.0035283343331333735,0.01400111977604479,0.036698340331933615,0.09725862827434513,0.17018156368726256,0.19102843431313737,0.16789110177964406,0.1293136572685463,0.08068350329934013,0.047860507898420314,0.025724495100979804,0.016978444311137774,0.010260827834433113,0.003770885822835433,0.00104251149770046,0.00026550689862027594,0.00025874825034993,0.0001761647670465907,8.654269146170766e-05,1.5476904619076186e-05,2.3235352929414118e-05,1.319736052789442e-06
36	2698324076	5000.0	0.00058042	0.006	0.488121	0.00338128374325135,0.014594721055788842,0.05794745050989802,0.13654169166166766,0.18965486902619477,0.18054105178964208,0.14910369926014796,0.11255388922215556,0.06862155568886223,0.04195288942211558,0.02240635872825435,0.012566966606678664,0.004514297140571885,0.002815516896620676,0.001942011597680464,0.0005960807838432313,0.00022711457708458308,3.803239352129574e-05,5.198960207958409e-07
37	2797375599	5000.0	0.00058042	0.006	0.372200	0.00867630473905219,0.02405626874625075,0.07003163367326534,0.10564639072185562,0.13258064387122576,0.15496652669466107,0.14304079184163168,0.12023579284143171,0.08823919216156768,0.05901999600079984,0.037726574685062984,0.025634073185362927,0.014363367326534694,0.008283143371325736,0.0039247750449910015,0.002140371925614877,0.0010043991201759649,0.00039776044791041794,2.5674865026994603e-05,6.3187362527494505e-06
31	3045795932	5000.0	0.00058042	0.006	0.327995	0.006477624475104979,0.04001571685662868,0.0753874425114977,0.10476560687862428,0.1187742451509698,0.13433397320535892,0.14546030793841233,0.1194379124175165,0.0979007798440312,0.06300375924815037,0.039026674665066985,0.025399120175964806,0.01457252549490102,0.007692341531693661,0.0033654469106178765,0.002102619476104779,0.001014877024595081,0.00023923215356928614,0.0003479704059188162,0.0005812437512497501,9.514097180563888e-05,5.398920215956809e-06,3.9992001599680065e-08
41	3788050574	5000.0	0.00058042	0.006	0.397716	0.0009239752049590082,0.005121575684863027,0.010614517096580683,0.024788602279544093,0.06867346530693862,0.12551533693261346,0.14308350329934014,0.15048026394721056,0.12624251149770047,0.10978636272745451,0.08888450309938012,0.056372885422915416,0.03513493301339732,0.020888342331533694,0.016794161167766445,0.010299180163967206,0.004567726454709058,0.001412637472505499,0.0003636872625474905,5.09498100379924e-05,8.798240351929614e-07
40	1443092616	5000.0	0.00058042	0.006	0.444484	0.004644151169766047,0.022354449110177966,0.05405354929014197,0.10508498300339932,0.1565376924615077,0.1769123375324935,0.15867958408318336,0.10902879424115176,0.08244775044991001,0.05663903219356129,0.039888102379524094,0.019707938412317536,0.008471865626874625,0.003756888622275545,0.0012509898020395922,0.00046170765846830636,7.42251549690062e-05,5.758848230353929e-06,1.9996000799840033e-07
42	2978576533	5000.0	0.00058042	0.006	0.637519	0.0020765446910617877,0.0229126974605079,0.08170809838032393,0.16668162367526496,0.20882743451309738,0.18288554289142173,0.13869654069186163,0.09037228554289142,0.05063203359328134,0.026045430913817235,0.014002279544091181,0.007773085382923415,0.0046625474905019,0.0017744851029794042,0.0004497900419916017,0.00046866626674665066,2.9794041191761647e-05,1.1197760447910417e-06
39	3640248455	5000.0	0.00058042	0.006	0.482485	0.003718536292741452,0.025749330133973205,0.0637246550689862,0.09214241151769646,0.13400599880023994,0.1695617276544691,0.1639355728854229,0.13546938612277545,0.09023631273745251,0.05739832033593281,0.032457388522295544,0.016645990801839632,0.009328574285142971,0.0038713457308538293,0.0014121575684863028,0.0002947410517896421,4.343131373725255e-05,4.119176164767047e-06
44	121921689	5000.0	0.00058042	0.006	0.459106	0.002833633273345331,0.010743051389722055,0.04310105978804239,0.06313453309338132,0.0816611477704459,0.11712765446910618,0.1727388122375525,0.16156688662267546,0.1344868626274745,0.09156860627874425,0.056156128774245154,0.03169834033193361,0.014895180963807238,0.008659548090381924,0.004438512297540492,0.002873145370925815,0.001501739652069586,0.00045686862627474504,0.00025882823435312936,9.594081183763247e-05,3.4793041391721655e-06,3.9992001599680065e-08
43	1939847319	5000.0	0.00058042	0.006	0.487988	0.006188242351529694,0.014844071185762848,0.027344571085782844,0.046186042791441714,0.08565342931413718,0.13080383923215358,0.16948986202759447,0.1652612677464507,0.13109230153969206,0.09052113577284543,0.0626500699860028,0.038537892421515695,0.01657636472705459,0.007766046790641872,0.004049830033993201,0.0015037392521495701,0.000550129974005199,0.0004876624675064987,5.3909218156368724e-05,0.00028534293141371726,0.00015128974205158967,2.9194161167766445e-06,3.9992001599680065e-08
45	3030286493	5000.0	0.00058042	0.006	0.431444	0.006248430313937212,0.0355376524695061,0.06433113377324536,0.0822382323535293,0.08738284343131374,0.11412661467706459,0.11566362727454509,0.10759768046390722,0.09449746050789842,0.08609438112377525,0.07040215956808639,0.05555972805438912,0.03436684663067387,0.023085462907418516,0.012637152569486103,0.004921455708858228,0.0027830833833233353,0.0016756648670265947,0.0006856628674265147,8.890221955608879e-05,6.606678664267147e-05,9.638072385522896e-06,1.199760047990402e-07
47	3191543974	5000.0	0.00058042	0.006	0.409026	0.0018113977204559089,0.008989562087582484,0.04137364527094581,0.10162059588082384,0.13544419116176765,0.1304267146570686,0.12967414517096582,0.12741591681663667,0.10131009798040391,0.07936944611077784,0.05488870225954809,0.04109518096380724,0.02447994401119776,0.011467746450709857,0.006722775444911018,0.0026137972405518898,0.0007654069186162767,0.0004674265146970606,5.9588082383523295e-05,3.719256148770246e-06
48	1587241130	5000.0	0.00058042	0.006	0.479053	0.005759688062387523,0.044966006798640275,0.10928134373125376,0.15085974805038993,0.16229026194761048,0.14765398920215958,0.1256008398320336,0.09275856828634273,0.06731441711657668,0.04883119376124775,0.025669586082783444,0.011671865626874625,0.00468874225154969,0.0017310937812437513,0.0007298940211957609,0.00017128574285142973,2.1115776844631073e-05,2.7994401119776043e-07,7.998400319936013e-08
46	4255547549	5000.0	0.00058042	0.006	0.506434	0.004814917016596681,0.024935292941411717,0.06614737052589482,0.12180695860827835,0.17137140571885623,0.17375488902219557,0.1356272345530894,0.10247430513897221,0.07530609878024395,0.05568222355528894,0.03633389322135573,0.016998120375924814,0.00762747450509898,0.003098020395920816,0.0026024395120975803,0.0006924215156968607,0.0005492901419716057,0.00017076584683063388,6.878624275144971e-06
52	3210832056	5000.0	0.00058042	0.006	0.445732	0.008223955208958208,0.020771405718856228,0.08571029794041192,0.14989086182763448,0.1451860427914417,0.1365894821035793,0.14349062187562486,0.12354061187762448,0.07864555088982203,0.0558005598880224,0.028231833633273345,0.012140731853629275,0.0057764447110577885,0.003995800839832034,0.0012609478104379124,0.0006828234353129374,5.834833033393321e-05,3.679264147170566e-06
53	3388811455	5000.0	0.00058042	0.006	0.223490	0.016421755648870225,0.04344171165766847,0.07342967406518697,0.10911897620475905,0.15234365126974606,0.15785694861027794,0.1448610677864427,0.11084087182563487,0.07588570285942811,0.04645594881023795,0.031180523895220955,0.023311777644471107,0.009462027594481105,0.00419628074385123,0.0009977604479104178,0.00012685462907418516,6.090781843631274e-05,7.238552289542091e-06,3.199360127974405e-07
54	1391184063	5000.0	0.00058042	0.006	0.378755	0.005346130773845231,0.033743531293741254,0.07114413117376525,0.10297760447910417,0.14273273345330934,0.15056512697460508,0.15378316336732653,0.10828246350729855,0.08086526694661068,0.06400183963207358,0.04375896820635873,0.01926122775444911,0.010881103779244151,0.005074145170965807,0.003886862627474505,0.0017038192361527695,0.001351369726054789,0.000588882223555289,4.5750849830033995e-05,5.878824235152969e-06
55	3041794239	5000.0	0.00058042	0.006	0.332986	0.01043263347330534,0.07441583683263348,0.11915244951009799,0.12709306138772244,0.14489462107578485,0.1301392921415717,0.12358132373525295,0.09451593681263747,0.07120511897620475,0.052376684663067385,0.02960763847230554,0.012706618676264747,0.005394681063787243,0.0029952009598080385,0.0011173365326934614,0.0003007798440311938,6.670665866826634e-05,4.079184163167366e-06
50	231760046	5000.0	0.00058042	0.006	0.502603	0.0022213157368526294,0.03782111577684463,0.09361823635272945,0.1337609278144371,0.1470111177764447,0.16762287542491502,0.14482787442511497,0.10523507298540292,0.06856676664667066,0.04390361927614477,0.028129294141171764,0.01406010797840432,0.006080543891221756,0.003669866026794641,0.0023022995400919814,0.0009008598280343932,0.00021315736852629475,5.386922615476905e-05,1.0797840431913617e-06
49	484237485	5000.0	0.00058042	0.006	0.418669	0.0019948410317936413,0.01674481103779244,0.05650201959608078,0.09738988202359528,0.1320104379124175,0.17178352329534094,0.16121835632873424,0.1246763847230554,0.0913859628074385,0.054668866226754646,0.03670941811637672,0.0235378924215157,0.015695020995800838,0.008278944211157768,0.0046153169366126776,0.0018758248350329934,0.0006976204759048191,0.00015548890221955608,5.870825834833033e-05,6.798640271945611e-07
51	4076900530	5000.0	0.00058042	0.006	0.385502	0.003194521095780844,0.04427958408318337,0.11051613677264548,0.13189146170765847,0.12696848630273946,0.15702099580083984,0.15958212357528495,0.11329718056388723,0.07063351329734054,0.03775880823835233,0.021306538692261547,0.011271465706858629,0.005932693461307739,0.0033242151569686062,0.002063587282543491,0.0006301139772045591,0.000284503099380124,4.335132973405319e-05,7.198560287942411e-07
59	2203482313	5000.0	0.00058042	0.006	0.307291	0.004628474305138972,0.019801999600079983,0.04417664467106579,0.07724723055388923,0.12230209958008398,0.1483493701259748,0.1565502099580084,0.1414749050189962,0.10197236552689462,0.07315776844631074,0.04556116776644671,0.02860247950409918,0.017129574085182963,0.00940499900019996,0.005264867026594681,0.0023054189162167566,0.0011986002799440113,0.000514377124575085,0.00014817036592681463,0.00017988402319536092,2.5634873025394922e-05,3.5192961407718455e-06,2.399520095980804e-07
60	198459600	5000.0	0.00058042	0.006	0.452236	0.002065146970605879,0.01942387522495501,0.06974629074185162,0.13006414717056589,0.16286730653869227,0.15570397920415918,0.14181623675264948,0.11200655868826234,0.08166690661867626,0.05011609678064387,0.03011365726854629,0.020885342931413718,0.010915216956608678,0.005991801639672066,0.003158088382323535,0.0016999800039992,0.0010675864827034594,0.0006421115776844631,4.879024195160968e-05,8.798240351929614e-07
58	2735986885	5000.0	0.00058042	0.006	0.500116	0.0012996200759848031,0.010155928814237153,0.055010317936412714,0.14863887222555489,0.19266194761047792,0.1832001599680064,0.16626326734653069,0.11330721855628874,0.06457024595080983,0.03620375924815037,0.015830833833233353,0.006178564287142571,0.004567366526694661,0.001516136772645471,0.0005350929814037193,5.8308338332333535e-05,2.279544091181764e-06,7.998400319936013e-08
64	279152874	5000.0	0.00058042	0.006	0.412644	0.00412745450909818,0.0274624675064987,0.0701376124775045,0.12069566086782643,0.17255652869426114,0.15372989402119577,0.1425750449910018,0.11182035592881424,0.08104251149770046,0.05277748450309938,0.029538372325534894,0.01775236952609478,0.008332053589282143,0.004811117776444711,0.0018718256348730254,0.0002453109378124375,0.00046326734653069385,5.8228354329134175e-05,2.439512097580484e-06
61	3126376673	5000.0	0.00058042	0.006	0.407692	0.0017441311737652469,0.02292125574885023,0.07428006398720256,0.1068243951209758,0.14257832433513298,0.1751749650069986,0.15794157168566286,0.12087286542691461,0.07186050789842031,0.04693881223755249,0.03731113777244551,0.02245634873025395,0.01093385322935413,0.005096780643871226,0.0016872625474905019,0.0006903019396120775,0.00035048990201959606,0.00030841831633673266,1.4077184563087382e-05,1.4397120575884824e-05,3.9992001599680065e-08
65	1055191286	5000.0	0.00058042	0.006	0.367158	0.006020355928814237,0.04820843831233753,0.08532181563687262,0.13572385522895422,0.13978240351929613,0.13204307138572285,0.12833505298940212,0.10209770045990801,0.0826131973605279,0.0580873425314937,0.04172357528494301,0.022463587282543492,0.008377884423115376,0.0035876024795040993,0.0026610677864427113,0.0018067986402719456,0.0008863027394521096,0.00012285542891421716,0.00012461507698460309,1.235752849430114e-05,1.199760047990402e-07
66	2540685564	5000.0	0.00058042	0.006	0.297556	0.0008512697460507898,0.003866346730653869,0.041740291941611676,0.08939044191161767,0.10768690261947611,0.10848246350729854,0.11327106578684264,0.1035876024795041,0.10266442711457709,0.08672621475704859,0.07345910817836433,0.052666786642671465,0.04570901819636073,0.02425370925814837,0.019460987802439513,0.011424795040991802,0.007504019196160768,0.0040871025794841035,0.0015058188362327535,0.0006363927214557088,0.0005932013597280544,0.0003734453109378124,5.6788642271545693e-05,1.799640071985603e-06
67	1016121596	5000.0	0.00058042	0.006	0.349620	0.003194721055788842,0.019853389322135574,0.06943147370525894,0.14492921415716856,0.17023627274545092,0.1581885222955409,0.1321003799240152,0.09887314537092581,0.07506722655468906,0.054236912617476506,0.03712381523695261,0.017340931813637273,0.009338052389522096,0.0033241751649670066,0.003180483903219356,0.0025436912617476503,0.0009701659668066387,6.074785042991402e-05,5.118976204759048e-06,1.5596880623875224e-06
