sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	963090437	5000.0	0.001	0.00486114	0.162081	0.03391205758848231,0.11804147170565887,0.17574057188562286,0.1734629874025195,0.16431657668466307,0.13830857828434312,0.08817192561487702,0.055672905418916216,0.03002359528094381,0.014075024995001,0.004466826634673065,0.0022028394321135774,0.0011110977804439112,0.0003486902619476105,0.0001299740051989602,1.4837032593481303e-05,3.9992001599680065e-08
12	3963930673	5000.0	0.001	0.00486114	0.209021	0.016589402119576085,0.10094061187762447,0.1394767046590682,0.15665926814637074,0.16781859628074386,0.15111549690061987,0.11018984203159368,0.07024063187362528,0.05025618876224755,0.02276396720655869,0.009453909218156368,0.0035433313337332535,0.0007377724455108978,0.00017092581483703259,3.3393321335732854e-05,9.838032393521296e-06,1.199760047990402e-07
19	863887441	5000.0	0.001	0.00486114	0.289532	0.012931093781243751,0.04777240551889622,0.11807182563487302,0.16804519096180764,0.203150449910018,0.1694233153369326,0.13102111577684464,0.0730500699860028,0.040253389322135576,0.02237136572685463,0.008785482903419316,0.0032477104579084182,0.0009499700059988003,0.0006869026194761048,0.00022299540091981604,1.6716656668666265e-05
11	1952446507	5000.0	0.001	0.00486114	0.258328	0.0144874225154969,0.028565646870625874,0.08452313537292541,0.15797936412717456,0.18824107178564287,0.1919002199560088,0.15665590881823635,0.09132773445310938,0.04291889622075585,0.023733333333333332,0.011822835432913417,0.0057776044791041795,0.0017533293341331735,0.0003008998200359928,9.038192361527695e-06,3.5592881423715255e-06
14	3119237175	5000.0	0.001	0.00486114	0.404081	0.003675384923015397,0.02915732853429314,0.12883979204159168,0.23784571085782844,0.2458869826034793,0.16035604879024196,0.09672041591681664,0.05099896020795841,0.02540591881623675,0.012498100379924016,0.005837872425514897,0.0022499100179964007,0.00047974405118976206,4.7110577884423116e-05,7.198560287942411e-07
16	2529812540	5000.0	0.001	0.00486114	0.469801	0.020713457308538293,0.11753485302939412,0.20900695860827834,0.22013641271745651,0.18324167166566688,0.12396368726254749,0.06757148570285942,0.033540811837632474,0.013974845030993801,0.006399560087982404,0.0019815636872625476,0.0008661867626474705,0.0007794441111777645,0.0002577084583083383,1.4157168566286743e-05,6.038792241551689e-06,1.1077784443111379e-05,7.998400319936013e-08
17	2670891073	5000.0	0.001	0.00486114	0.131107	0.02871017796440712,0.12151437712457508,0.16943435312937413,0.1544629474105179,0.16494373125374925,0.13021031793641272,0.09210521895620875,0.0629616476704659,0.03568234353129374,0.019540731853629274,0.01138492301539692,0.005761847630473905,0.0024897420515896823,0.0006667066586682664,0.00011761647670465907,1.3317336532693461e-05
7	2774261791	5000.0	0.001	0.00486114	0.130847	0.043566126774645074,0.08933449310137972,0.12250937812437512,0.1516492301539692,0.16631113777244552,0.15930341931613679,0.12384279144171166,0.07780335932813437,0.03634441111777644,0.017381923615276944,0.00607618476304739,0.004170605878824236,0.0014485902819436113,0.00021515696860627875,2.3155368926214757e-05,1.991601679664067e-05,1.199760047990402e-07
0	1329709060	5000.0	0.001	0.00486114	0.244914	0.02148122375524895,0.09851009798040392,0.18223431313737254,0.2248773445310938,0.18393417316536692,0.12809842031593682,0.08675640871825635,0.04603875224955009,0.018544091181763648,0.0072790241951609675,0.0018251549690061987,0.00040175964807038594,1.907618476304739e-05,1.5996800639872026e-07
8	175769631	5000.0	0.001	0.00486114	0.343217	0.019829314137172566,0.09512613477304539,0.20018052389522095,0.23634445110977803,0.19165210957808437,0.13044195160967806,0.07728014397120576,0.031354049190161964,0.012941011797640472,0.0035091781643671266,0.0011529694061187762,0.00018064387122575484,7.038592281543691e-06,4.799040191961608e-07
20	1895749716	5000.0	0.001	0.00486114	0.200603	0.02815764847030594,0.12116556688662268,0.17438520295940813,0.17338176364727054,0.159875024995001,0.14379552089582084,0.09685354929014198,0.05397680463907219,0.03044463107378524,0.011254749050189961,0.004108858228354329,0.0016764647070585882,0.0007318136372725455,0.00018268346330733854,9.718056388722255e-06
27	2887422057	5000.0	0.001	0.00486114	0.217858	0.019209398120375924,0.11684483103379324,0.16860663867226555,0.20630697860427916,0.17187702459508097,0.13681147770445912,0.0772755848830234,0.05368814237152569,0.02662211557688462,0.015197120575884822,0.005607678464307138,0.001389122175564887,0.00024723055388922217,0.00030165966806638674,1.4997000599880025e-05
22	3580551259	5000.0	0.001	0.00486114	0.210399	0.013997320535892822,0.07855456908618276,0.139052149570086,0.19640559888022396,0.18189102179564087,0.15234181163767246,0.10402035592881424,0.06329518096380723,0.038246550689862026,0.018153369326134774,0.00692133573285343,0.004226874625074985,0.0019722855428914218,0.0006086382723455309,0.00027558488302339534,3.659268146370726e-05,7.598480303939212e-07
25	1621848162	5000.0	0.001	0.00486114	0.376740	0.006912297540491902,0.060508138372325534,0.14646882623475305,0.17239916016796641,0.17464131173765246,0.15694133173365327,0.12035620875824835,0.09382055588882224,0.04670701859628074,0.014398600279944012,0.005164607078584283,0.001167126574685063,0.00016876624675064988,0.00023095380923815237,0.000106498700259948,8.158368326334732e-06,4.399120175964807e-07
28	3829407851	5000.0	0.001	0.00486114	0.252885	0.01215368926214757,0.06876760647870427,0.1687508098380324,0.2529342131573685,0.21804559088182363,0.1266525894821036,0.07729022195560888,0.03800375924815037,0.020343891221755648,0.01111505698860228,0.0037882823435312937,0.0016143171365726855,0.00036596680663867227,0.00016136772645470907,1.1517696460707858e-05,1.1197760447910417e-06
26	2253090920	5000.0	0.001	0.00486114	0.282079	0.02058004399120176,0.10691005798840232,0.20240571885622877,0.22137052589482104,0.18107234553089382,0.12832261547690463,0.0703627674465107,0.041813237352529495,0.01812113577284543,0.00719504099180164,0.0014593481303739253,0.0003252149570085983,5.774845030993801e-05,2.8394321135772845e-06,1.3597280543891223e-06
24	3122004067	5000.0	0.001	0.00486114	0.194438	0.04011905618876225,0.13002171565686862,0.19721891621675666,0.19217280543891221,0.1529738052389522,0.1250635872825435,0.07870509898020396,0.04709826034793042,0.021711937612477503,0.009270385922815438,0.0033488102379524093,0.0013413317336532693,0.00046170765846830636,0.00013149370125974805,0.00031705658868226355,3.479304139172166e-05,8.998200359928014e-06,2.399520095980804e-07
35	3976325243	5000.0	0.001	0.00486114	0.282255	0.015079664067186563,0.10953205358928214,0.1753642871425715,0.20500983803239353,0.17913285342931415,0.1209248950209958,0.09303715256948611,0.04968502299540092,0.031910897820435914,0.011765286942611478,0.005203959208158368,0.0027159368126374725,0.00041739652069586083,0.00021507698460307938,5.678864227154569e-06
32	2689779829	5000.0	0.001	0.00486114	0.258241	0.014224835032993401,0.08977144571085782,0.1732099580083983,0.21989474105178963,0.19501151769646072,0.1330225554889022,0.0897009398120376,0.04649118176364727,0.021036792641471704,0.010387362527494502,0.004833913217356529,0.002005878824235153,0.0003768846230753849,3.199360127974405e-05
30	2414426225	5000.0	0.001	0.00486114	0.113490	0.03212217556488702,0.11494341131773646,0.1480876224755049,0.18566814637072585,0.16871689662067588,0.13623135372925416,0.10386766646670666,0.05897300539892022,0.028655828834233153,0.013085742851429714,0.005979004199160168,0.0026150369926014796,0.0008779444111177764,0.00016976604679064188,6.3187362527494505e-06,7.998400319936013e-08
31	2309478516	5000.0	0.001	0.00486114	0.226757	0.028768286342731455,0.13989358128374324,0.18773921215756847,0.1915978804239152,0.16925954809038193,0.1277485702859428,0.07690677864427115,0.043850669866026794,0.023475264947010598,0.00863863227354529,0.0017780443911217757,0.0002556688662267546,8.60627874425115e-05,1.799640071985603e-06
37	1059065993	5000.0	0.001	0.00486114	0.239845	0.04269166166766647,0.12958076384723055,0.16087138572285542,0.19333129374125174,0.16403339332133574,0.12647830433913218,0.08645410917816437,0.04351357728454309,0.024211477704459108,0.0165500099980004,0.007549370125974805,0.0036826634673065386,0.000842631473705259,0.00019428114377124576,1.4997000599880025e-05,7.998400319936013e-08
36	1051619456	5000.0	0.001	0.00486114	0.176525	0.024745690861827634,0.13337028594281145,0.17550637872425515,0.19473121375724856,0.16847014597080584,0.13721811637672465,0.08498616276744651,0.038198120375924814,0.023385602879424115,0.011341611677664468,0.004554849030193962,0.002834473105378924,0.000594881023795241,6.0427914417116573e-05,1.999600079984003e-06,3.9992001599680065e-08
33	2669832309	5000.0	0.001	0.00486114	0.052252	0.0278000399920016,0.08508338332333533,0.12786426714657068,0.1588138372325535,0.1781140171965607,0.14387058588282345,0.11672725454909018,0.08320767846430714,0.043175924815036994,0.01937836432713457,0.008670385922815436,0.0041234153169366124,0.0024558288342331532,0.0006293141371725655,7.254549090181963e-05,1.2997400519896021e-05,1.5996800639872026e-07
21	674648150	5000.0	0.001	0.00486114	0.203713	0.008159128174365126,0.055814317136572686,0.14903835232953408,0.23209598080383922,0.19359136172765448,0.15618964207158567,0.0976364327134573,0.05259408118376325,0.03419496100779844,0.013108578284343132,0.004915056988602279,0.0018135972805438912,0.0005885222955408918,0.00016560687862427514,8.594281143771246e-05,8.398320335932813e-06,3.9992001599680065e-08
38	70969482	5000.0	0.001	0.00486114	0.174309	0.005412037592481504,0.03752801439712058,0.10612017596480704,0.16575676864627076,0.1883748050389922,0.18207722455508898,0.1361750849830034,0.09086702659468106,0.04811337732453509,0.02247150569886023,0.01001123775244951,0.004553529294141172,0.0017837632473505299,0.0006448710257948411,0.00010809838032393521,2.4795040991801638e-06
29	3601647725	5000.0	0.001	0.00486114	0.284922	0.00719124175164967,0.05307858428314337,0.13528054389122177,0.20160855828834234,0.20748442311537693,0.1779748850229954,0.10571857628474306,0.062337092581483705,0.027343451309738052,0.01309362127574485,0.005691861627674465,0.0018541891621675665,0.0012423515296940612,8.862227554489103e-05,1.1957608478304339e-05,3.9992001599680065e-08
34	3594190970	5000.0	0.001	0.00486114	0.259775	0.002674905018996201,0.05371337732453509,0.12241083783243352,0.20475488902219557,0.21584079184163169,0.1873356928614277,0.1141618476304739,0.05648262347530494,0.02680863827234553,0.009621595680863827,0.003737212557488502,0.0017544091181763647,0.00045426914617076585,0.00013589282143571286,8.550289942011598e-05,2.7074585082983403e-05,4.399120175964807e-07
39	146690189	5000.0	0.001	0.00486114	0.205663	0.023708098380323936,0.07858148370325935,0.14771969606078783,0.19534233153369326,0.18892133573285344,0.14924831033793243,0.09629610077984403,0.059609798040391924,0.035972765446910616,0.014008878224355129,0.007123255348930214,0.0024563087382523494,0.0005598480303939213,0.0003903619276144771,5.2189562087582484e-05,8.758248350329933e-06,4.799040191961608e-07
23	293136482	5000.0	0.001	0.00486114	0.283550	0.02384975004999,0.09034009198160368,0.15563159368126375,0.21385138972205558,0.17680915816836631,0.1499515296940612,0.08759764047190562,0.04736696660667866,0.03348650269946011,0.015197440511897621,0.0047147770445910816,0.001066506698660268,0.00013277344531093782,3.879224155168966e-06
40	2519310482	5000.0	0.001	0.00486114	0.089899	0.014069626074785043,0.08241603679264148,0.12242079584083183,0.1736653869226155,0.18046990601879623,0.15817800439912016,0.11244507098580284,0.08673129374125176,0.0427625274945011,0.018894181163767246,0.006391281743651269,0.0012333533293341333,0.0003039392121575685,1.5796840631873626e-05,2.7994401119776045e-06
41	2268100760	5000.0	0.001	0.00486114	0.323655	0.004283143371325735,0.052280143971205756,0.1498004399120176,0.20569342131573684,0.1879490101979604,0.16605994801039792,0.10457896420715856,0.06836680663867227,0.03872041591681664,0.015032473505298941,0.005718136372725455,0.0012170765846830633,0.0002917016596680664,8.158368326334732e-06,1.5996800639872026e-07
50	3014187184	5000.0	0.001	0.00486114	0.215748	0.03079252149570086,0.10064555088982204,0.15802187562487502,0.18979380123975204,0.18633353329334132,0.13700195960807837,0.09229742051589682,0.05843379324135173,0.026711897620475905,0.011854309138172366,0.005104939012197561,0.0022062787442511497,0.0006604279144171166,0.00014025194961007797,1.2397520495900819e-06,1.9996000799840033e-07
45	1346539684	5000.0	0.001	0.00486114	0.191840	0.028411917616476705,0.09038816236752649,0.16308070385922815,0.2039374125174965,0.17574481103779244,0.13826766646670666,0.08791481703659268,0.059245550889822036,0.03048158368326335,0.013833393321335733,0.005920975804839032,0.0020851829634073184,0.0005302939412117577,9.338132373525295e-05,5.934813037392521e-05,2.959408118376325e-06,1.839632073585283e-06
48	2783961261	5000.0	0.001	0.00486114	0.114572	0.03211893621275745,0.1272895420915817,0.17331657668466308,0.17950877824435113,0.1797886422715457,0.1414393921215757,0.07887258548290342,0.04868466306738652,0.021786002799440114,0.011249590081983602,0.0037504499100179966,0.0013813237352529495,0.0005549290141971606,0.0002439112177564487,1.4037192561487702e-05,6.39872025594881e-07
44	3798446244	5000.0	0.001	0.00486114	0.049077	0.060598240351929615,0.11423115376924615,0.15202091581683663,0.17779240151969605,0.1646135572885423,0.13095536892621476,0.10345746850629874,0.057040751849630075,0.023986522695460907,0.009486422715456909,0.004862987402519496,0.0007977204559088182,0.00012589482103579283,3.039392121575685e-05,1.9996000799840033e-07
42	2003634331	5000.0	0.001	0.00486114	0.217313	0.012410277944411118,0.047487382523495304,0.14189110177964406,0.1869744851029794,0.1983620075984803,0.15824663067386524,0.12158644271145772,0.06498848230353929,0.03776024795040992,0.017103379324135172,0.007371045790841832,0.003919616076784643,0.001498620275944811,0.0002958208358328334,7.966406718656268e-05,2.463507298540292e-05,1.5996800639872026e-07
54	2985300168	5000.0	0.001	0.00486114	0.286656	0.010467106578684262,0.0445002599480104,0.13413029394121176,0.1928494701059788,0.1948135972805439,0.15876516696660667,0.12864463107378524,0.0749492901419716,0.03623623275344931,0.014171645670865827,0.00527246550689862,0.003714137172565487,0.000879504099180164,0.00012985402919416116,0.0004035992801439712,7.146570685862828e-05,1.279744051189762e-06
47	130201771	5000.0	0.001	0.00486114	0.126949	0.02851865626874625,0.10953873225354929,0.12888142371525696,0.1832887822435513,0.17985370925814836,0.1475355328934213,0.10009326134773046,0.06404363127374525,0.03227782443511298,0.013802559488102379,0.008468106378724255,0.0027838032393521298,0.0008210357928414317,8.874225154969007e-05,3.919216156768646e-06,2.7994401119776043e-07
49	259879088	5000.0	0.001	0.00486114	0.222953	0.0008331133773245351,0.02192405518896221,0.12283955208958208,0.15693977204559087,0.162475824835033,0.16280903819236153,0.14692189562087582,0.09759372125574885,0.06663083383323336,0.033348050389922015,0.01694481103779244,0.007384363127374525,0.002764727054589082,0.0003864827034593081,0.00019116176764647072,1.251749650069986e-05,7.998400319936013e-08
46	3064881322	5000.0	0.001	0.00486114	0.086258	0.01712909418116377,0.07744003199360128,0.13357276544691063,0.20055568886222755,0.18112353529294142,0.14664439112177566,0.1181252949410118,0.06225074985002999,0.03141715656868626,0.02010281943611278,0.008110657868426316,0.0027908418316336735,0.0006519496100779844,8.130373925214957e-05,3.719256148770246e-06
53	1016811720	5000.0	0.001	0.00486114	0.277111	0.016743171365726856,0.10301923615276945,0.18474457108578285,0.2300385922815437,0.19853529294141173,0.12432989402119576,0.07453413317336532,0.038572765446910615,0.020029474105178965,0.00711869626074785,0.0014908218356328735,0.0007241751649670066,0.00011605678864227155,3.119376124775045e-06
52	2957834436	5000.0	0.001	0.00486114	0.253731	0.012632233553289343,0.06349774045190962,0.14861683663267347,0.20492889422115576,0.2052647870425915,0.15171861627674466,0.11516888622275545,0.05603963207358528,0.02790865826834633,0.009360367926414717,0.0038178364327134573,0.0009448510297940412,9.322135572885423e-05,7.398520295940812e-06,3.9992001599680065e-08
43	2032298142	5000.0	0.001	0.00486114	0.354244	0.004734893021395721,0.03590849830033993,0.12304847030593881,0.1784017596480704,0.18838276344731053,0.17851733653269347,0.13898232353529294,0.07426914617076584,0.0448367926414717,0.018810957808438312,0.010067386522695461,0.0033196560687862426,0.0006235952809438112,8.974205158968207e-05,5.478904219156169e-06,1.199760047990402e-06
55	3937976521	5000.0	0.001	0.00486114	0.298476	0.002981483703259348,0.024754449110177965,0.09895260947810437,0.19800495900819837,0.19910385922815438,0.1708743451309738,0.12112361527694461,0.08511597680463907,0.05239416116776645,0.026948370325934813,0.011980963807238553,0.004367326534693061,0.0019111377724455108,0.0011643671265746851,0.00030001999600079985,2.2155568886222757e-05,1.9996000799840033e-07
51	4021029057	5000.0	0.001	0.00486114	0.300265	0.007551409718056389,0.043190641871625676,0.09364339132173566,0.1688344331133773,0.1959136172765447,0.18538452309538092,0.13768310337932413,0.08485278944211158,0.05061503699260148,0.020375884823035394,0.008002759448110379,0.0026606678664267145,0.00113249350129974,0.00011337732453509298,4.367126574685063e-05,2.1995600879824035e-06
58	4032696536	5000.0	0.001	0.00486114	0.071898	0.050645750849830036,0.0980629074185163,0.17864655068986202,0.1925376924615077,0.1699995200959808,0.13037792441511697,0.07968210357928414,0.04366694661067787,0.02701119776044791,0.013033353329334134,0.008748010397920416,0.00343371325734853,0.0016901019796040791,0.0016823835232953408,0.0006245150969806039,0.00015468906218756248,2.639472105578884e-06
56	3233882316	5000.0	0.001	0.00486114	0.324527	0.007904819036192761,0.036935972805438914,0.12540867826434712,0.21191145770845832,0.21161811637672465,0.15394121175764847,0.11093513297340532,0.07584711057788442,0.03818144371125775,0.016939812037592483,0.007869306138772245,0.0020265946810637874,0.0004016396720655869,4.167166566686663e-05,3.387322535492901e-05,3.1593681263747252e-06
59	1317906648	5000.0	0.001	0.00486114	0.322683	0.03415116976604679,0.13845306938612278,0.18054445110977804,0.20645602879424116,0.1683256948610278,0.12739384123175365,0.07469290141971606,0.03721011797640472,0.019844511097780446,0.008508498300339931,0.002873225354929014,0.0009937612477504498,0.0004039192161567686,0.0001271745650869826,2.023595280943811e-05,1.3997200559888023e-06
57	495069394	5000.0	0.001	0.00486114	0.264029	0.020340611877624475,0.09082783443311337,0.14796684663067386,0.19417836432713456,0.18554349130173967,0.15187742451509698,0.09541391721655669,0.057328134373125374,0.029636592681463708,0.014020715856828634,0.007076544691061787,0.004028474305138972,0.0009262947410517896,0.00022491501699660067,0.0005916416716656668,1.7556488702259547e-05,6.39872025594881e-07
61	3589615837	5000.0	0.001	0.00486114	0.113994	0.029365966806638673,0.13565394921015797,0.1901238152369526,0.2041105378924215,0.14571581683663268,0.1074749450109978,0.08773609278144372,0.05789530093981204,0.02526514697060588,0.010694821035792841,0.003998480303939212,0.0016018396320735852,0.00022699460107978404,0.00013389322135572886,2.399520095980804e-06
62	2445799647	5000.0	0.001	0.00486114	0.123764	0.02901103779244151,0.11072105578884223,0.18256404719056188,0.1970397120575885,0.17604519096180765,0.12706778644271147,0.08525070985802839,0.04688338332333533,0.025829034193161366,0.013287342531493702,0.004771405718856229,0.0010769046190761847,0.0003263347330533893,0.00012281543691261746,3.239352129574085e-06
63	2647441633	5000.0	0.001	0.00486114	0.269905	0.01447250549890022,0.08029286142771445,0.18986634673065386,0.18861851629674065,0.1752151969606079,0.14960723855228955,0.09265822835432913,0.05593889222155569,0.029105138972205558,0.01592621475704859,0.00590117976404719,0.0018673065386922616,0.0004898220355928814,3.9792041591681665e-05,7.598480303939212e-07
60	2578233565	5000.0	0.001	0.00486114	0.271214	0.014257588482303539,0.04982787442511498,0.13006458708258348,0.20985514897020596,0.21225186962607479,0.17275348930213957,0.10256952609478104,0.05505502899420116,0.02710141971605679,0.013010677864427115,0.008059188162367526,0.0037932413517296542,0.001264627074585083,0.00013225354929014197,3.4793041391721655e-06
64	3390304481	5000.0	0.001	0.00486114	0.218382	0.008834113177364527,0.08263411317736452,0.15529218156368726,0.1576869826034793,0.16650273945210958,0.15618536292741453,0.1160116776644671,0.08115260947810438,0.04393485302939412,0.018741731653669266,0.007211957608478304,0.0037246150769846033,0.0015347330533893222,0.0004403919216156769,0.00011021795640871826,1.7196560687862428e-06
66	2571143396	5000.0	0.001	0.00486114	0.402124	0.004528974205158968,0.04061615676864627,0.16169106178764248,0.246725974805039,0.19902199560087983,0.14876560687862428,0.08969762047590482,0.059077864427114574,0.030428034393121375,0.01269114177164567,0.004533213357328534,0.0019750049990002,0.00020503899220155968,4.0991801639672064e-05,1.319736052789442e-06
65	1305250019	5000.0	0.001	0.00486114	0.186270	0.02311489702059588,0.09733613277344531,0.14761599680063986,0.1833008598280344,0.17969254149170166,0.13342583483303339,0.09743947210557888,0.07334805038992201,0.03535272945410918,0.0154374725054989,0.005396960607878424,0.003992241551689662,0.0032269546090781843,0.0011963607278544291,0.00011865626874625075,4.719056188762248e-06,1.199760047990402e-07
68	3723985134	5000.0	0.001	0.00486114	0.333497	0.004781043791241751,0.04744107178564287,0.1479599280143971,0.23932897420515897,0.2344625474905019,0.16801375724855028,0.0851374925014997,0.04301035792841432,0.020862827434513096,0.007215756848630274,0.0014363927214557089,0.0003097780443911218,3.523295340931814e-05,4.839032193561288e-06
67	439912677	5000.0	0.001	0.00486114	0.296613	0.02503867226554689,0.11123203359328135,0.18868334333133374,0.20670553889222157,0.18308114377124576,0.12718052389522094,0.0858239152169566,0.044253189362127576,0.016768806238752248,0.007070545890821836,0.0028819836032793443,0.0008949410117976405,0.0002886622675464907,9.406118776244751e-05,2.639472105578884e-06
70	2960750838	5000.0	0.001	0.00486114	0.236722	0.006024675064987003,0.062497860427914415,0.17819868026394722,0.24930621875624875,0.2120612677464507,0.13436468706258747,0.08294849030193961,0.03904839032193561,0.019295420915816836,0.008263107378524296,0.003888862227554489,0.001597360527894421,0.001432873425314937,0.0009184163167366527,0.00012249550089982005,2.7994401119776046e-05,2.999400119976005e-06,1.9996000799840033e-07
72	176423168	5000.0	0.001	0.00486114	0.153528	0.030533173365326936,0.13970713857228553,0.22659484103179364,0.20466798640271947,0.15276676664667066,0.1139378524295141,0.07190657868426314,0.03751921615676865,0.013513257348530294,0.005780083983203359,0.00251753649270146,0.0005185362927414517,3.659268146370726e-05,4.399120175964807e-07
69	2100928756	5000.0	0.001	0.00486114	0.337395	0.010567806438712258,0.10321431713657268,0.2102506298740252,0.21595584883023394,0.19703155368926215,0.12312117576484703,0.06934805038992202,0.036955928814237156,0.021048150369926015,0.008911377724455109,0.0022898220355928815,0.0008861827634473106,0.00035076984603079383,6.750649870025995e-05,8.798240351929614e-07
71	3422265597	5000.0	0.001	0.00486114	0.309092	0.006859108178364327,0.050038032393521295,0.13371797640471905,0.1675366926614677,0.17336464707058588,0.14704719056188761,0.12698244351129773,0.09042103579284143,0.05216700659868027,0.03039096180763847,0.014754049190161968,0.0048680663867226555,0.0014403119376124776,0.0003912017596480704,2.0835832833433314e-05,4.399120175964807e-07
74	2396702976	5000.0	0.001	0.00486114	0.208569	0.010570805838832234,0.08591905618876225,0.148801199760048,0.19277848430313937,0.18146714657068586,0.15189670065986802,0.11403955208958208,0.05972293541291741,0.03371689662067587,0.013404119176164768,0.0054829834033193366,0.0015941211757648471,0.00033189362127574487,0.0001634873025394921,0.00010157968406318736,9.038192361527695e-06
76	2355656978	5000.0	0.001	0.00486114	0.097446	0.047317536492701456,0.1058491901619676,0.1443366126774645,0.1650498300339932,0.16455464907018597,0.14102103579284142,0.11188238352329534,0.06136372725454909,0.028872585482903418,0.016299580083983203,0.008794241151769647,0.0035609278144371126,0.0008965406918616277,0.0001887622475504899,1.239752049590082e-05
73	4006891777	5000.0	0.001	0.00486114	0.283936	0.029795560887822436,0.0959379324135173,0.15557840431913617,0.1824977804439112,0.17177952409518096,0.14094441111777645,0.10782067586482703,0.06772693461307738,0.028882943411317738,0.011852989402119577,0.005224435112977405,0.001403399320135973,0.00033385322935412917,0.00019228154369126175,2.7794441111777644e-05,1.0797840431913617e-06
77	581540127	5000.0	0.001	0.00486114	0.362554	0.01726850629874025,0.10701327734453109,0.18497056588682265,0.22182003599280145,0.1929007398520296,0.1298637872425515,0.07868486302739452,0.04154701059788042,0.018362927414517095,0.005503859228154369,0.0015987602479504098,0.00034953009398120376,9.742051589682064e-05,1.859628074385123e-05,1.199760047990402e-07
75	198467843	5000.0	0.001	0.00486114	0.296902	0.0049730453909218155,0.04589214157168566,0.11583431313737252,0.18061847630473904,0.21412249550089982,0.17784655068986202,0.12457116576684663,0.07386846630673866,0.03438324335132974,0.016178404319136173,0.007019476104779044,0.0025694061187762447,0.000873385322935413,0.0011180163967206558,0.00010977804439112178,2.0555888822235554e-05,1.0797840431913617e-06
