sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	1017272627	5000.0	0.001	1.35865e-05	-0.130876	0.9912710657868427,0.008728854229154169,7.998400319936013e-08
66	978737455	5000.0	0.001	1.35865e-05	-0.004020	0.9983328934213157,0.0016669466106778645,1.5996800639872026e-07
65	162449712	5000.0	0.001	1.35865e-05	0.371428	0.978472825434913,0.021526654669066187,5.198960207958409e-07
64	2473566511	5000.0	0.001	1.35865e-05	-2.128636	0.9567351729654069,0.04321967606478704,4.515096980603879e-05
72	2078619960	5000.0	0.001	1.35865e-05	-0.106580	0.995041551689662,0.004958368326334733,7.998400319936013e-08
69	4006287668	5000.0	0.001	1.35865e-05	1.107283	0.9711961607678464,0.028785762847430514,1.807638472305539e-05
73	2009823547	5000.0	0.001	1.35865e-05	-3.119035	0.9499989202159568,0.04999732053589282,3.759248150369926e-06
71	1477554487	5000.0	0.001	1.35865e-05	1.293261	0.9759497700459908,0.02401619676064787,3.4033193361327734e-05
70	2467651893	5000.0	0.001	1.35865e-05	-0.464517	0.9895405718856228,0.010459428114377124
74	3505475902	5000.0	0.001	1.35865e-05	0.197872	0.9947572485502899,0.005241991601679664,7.598480303939212e-07
75	3592403267	5000.0	0.001	1.35865e-05	0.008768	0.994702899420116,0.00529378124375125,3.319336132773445e-06
63	1258883364	5000.0	0.001	1.35865e-05	-0.014834	0.9989836032793441,0.0010163967206558689
78	909304141	5000.0	0.001	1.35865e-05	0.230431	0.9861075784843032,0.013875824835032993,1.6596680663867228e-05
77	1656879434	5000.0	0.001	1.35865e-05	0.013831	0.9976877824435113,0.0023122175564887024
79	4026388817	5000.0	0.001	1.35865e-05	-0.011936	0.9838520295940811,0.01614741051789642,5.598880223955209e-07
76	1624809796	5000.0	0.001	1.35865e-05	-0.236228	0.9937210957808438,0.006278904219156169
80	2575610194	5000.0	0.001	1.35865e-05	0.917344	0.9763733653269346,0.023624475104979004,2.1595680863827235e-06
81	3134353753	5000.0	0.001	1.35865e-05	-0.377091	0.9920014797040592,0.007995360927814436,3.1593681263747252e-06
82	528994653	5000.0	0.001	1.35865e-05	-0.495452	0.9912704259148171,0.008728654269146171,9.198160367926415e-07
83	400800097	5000.0	0.001	1.35865e-05	0.081598	0.9965067386522696,0.0034931813637272546,7.998400319936013e-08
84	1549310313	5000.0	0.001	1.35865e-05	-0.051725	0.9981662467506499,0.00183375324935013
86	4065950063	5000.0	0.001	1.35865e-05	-0.250606	0.9902046390721856,0.009794721055788842,6.39872025594881e-07
85	1785727341	5000.0	0.001	1.35865e-05	0.051430	0.9987093381323735,0.0012906618676264748
87	2353308020	5000.0	0.001	1.35865e-05	-0.306933	0.9834598280343931,0.016537932413517295,2.2395520895820834e-06
88	75442554	5000.0	0.001	1.35865e-05	0.053268	0.9930263947210558,0.006973485302939412,1.199760047990402e-07
90	372562299	5000.0	0.001	1.35865e-05	-0.177987	0.9933878424315137,0.0066120775844831035,7.998400319936013e-08
93	1957921152	5000.0	0.001	1.35865e-05	6.816174	0.8608327534493101,0.1388344731053789,0.00033277344531093783
91	3776029053	5000.0	0.001	1.35865e-05	-0.331507	0.9912072385522895,0.008792321535692862,4.399120175964807e-07
89	3580928378	5000.0	0.001	1.35865e-05	0.032570	0.9953020595880824,0.004696980603879224,9.598080383923216e-07
92	2222403966	5000.0	0.001	1.35865e-05	0.156360	0.9942599080183964,0.005739612077584483,4.799040191961608e-07
94	869300610	5000.0	0.001	1.35865e-05	-2.532311	0.9230759848030394,0.07677604479104179,0.00014797040591881623
95	1187377538	5000.0	0.001	1.35865e-05	-0.241815	0.9912535892821436,0.008745250949810037,1.159768046390722e-06
96	2503342468	5000.0	0.001	1.35865e-05	-0.935693	0.9794379924015197,0.020559168166366725,2.8394321135772845e-06
99	3941454223	5000.0	0.001	1.35865e-05	-0.124543	0.9550089982003599,0.04498276344731054,8.238352329534093e-06
98	2609578379	5000.0	0.001	1.35865e-05	-0.012776	0.9984855828834233,0.0015144171165766846
97	3651684743	5000.0	0.001	1.35865e-05	-0.021302	0.9973753649270146,0.0026245550889822038,7.998400319936013e-08
100	53590417	5000.0	0.001	1.35865e-05	-0.014781	0.9965898820235953,0.0034100779844031194,3.9992001599680065e-08
101	3588059542	5000.0	0.001	1.35865e-05	-0.837918	0.9659348530293941,0.0340623875224955,2.7594481103779245e-06
102	3951737240	5000.0	0.001	1.35865e-05	0.888196	0.975354649070186,0.024640951809638073,4.399120175964807e-06
103	826075545	5000.0	0.001	1.35865e-05	-0.084031	0.9950289542091582,0.0049687262547490505,2.319536092781444e-06
104	535740827	5000.0	0.001	1.35865e-05	-0.720569	0.9774233153369326,0.022547050589882024,2.9634073185362926e-05
106	2085216678	5000.0	0.001	1.35865e-05	0.147428	0.9960902219556089,0.003909738052389522,3.9992001599680065e-08
105	2960097697	5000.0	0.001	1.35865e-05	0.142082	0.9868847430513897,0.013115096980603879,1.5996800639872026e-07
107	454814125	5000.0	0.001	1.35865e-05	-0.275139	0.9948445910817837,0.005155328934213157,7.998400319936013e-08
110	1727709637	5000.0	0.001	1.35865e-05	0.173347	0.9970555088982204,0.002944411117776445,7.998400319936013e-08
109	3094192577	5000.0	0.001	1.35865e-05	0.104921	0.9979844431113777,0.0020154369126174766,1.199760047990402e-07
114	979483089	5000.0	0.001	1.35865e-05	0.214872	0.9924499900019996,0.007548330333933213,1.6796640671865626e-06
112	3365401037	5000.0	0.001	1.35865e-05	0.140035	0.9978233953209358,0.002176604679064187
111	643746245	5000.0	0.001	1.35865e-05	0.125968	0.9858804239152169,0.014115616876624675,3.959208158368327e-06
113	47071696	5000.0	0.001	1.35865e-05	0.021980	0.9754713457308538,0.02450789842031594,2.0755848830233953e-05
115	2742073812	5000.0	0.001	1.35865e-05	-0.122867	0.987486422715457,0.012402119576084784,0.00011145770845830834
117	219705819	5000.0	0.001	1.35865e-05	-0.084632	0.9944543091381723,0.005545610877824435,7.998400319936013e-08
108	3154000307	5000.0	0.001	1.35865e-05	-0.037202	0.997506698660268,0.002493261347730454,3.9992001599680065e-08
116	728191449	5000.0	0.001	1.35865e-05	3.372681	0.9411139772045591,0.05876872625474905,0.00011729654069186163
118	3674980830	5000.0	0.001	1.35865e-05	0.308667	0.9952340731853629,0.004765326934613077,5.99880023995201e-07
119	1470085600	5000.0	0.001	1.35865e-05	-0.017302	0.987466026794641,0.01253381323735253,1.5996800639872026e-07
120	338536931	5000.0	0.001	1.35865e-05	0.027399	0.9878596680663867,0.012134213157368526,6.11877624475105e-06
122	2439676401	5000.0	0.001	1.35865e-05	0.104751	0.9967971205758849,0.0032021595680863826,7.198560287942411e-07
121	507447788	5000.0	0.001	1.35865e-05	-1.475550	0.9757108578284344,0.024289022195560887,1.199760047990402e-07
123	4013031922	5000.0	0.001	1.35865e-05	0.130409	0.9938139972005599,0.0061859628074385125,3.9992001599680065e-08
126	4280232449	5000.0	0.001	1.35865e-05	-0.020133	0.9944961007798441,0.005501899620075985,1.999600079984003e-06
124	3965368819	5000.0	0.001	1.35865e-05	-0.048905	0.998302899420116,0.001696860627874425,2.399520095980804e-07
125	4034562557	5000.0	0.001	1.35865e-05	0.193342	0.9945670065986802,0.005432953409318137,3.9992001599680065e-08
130	4103408150	5000.0	0.001	1.35865e-05	0.012778	0.9987487302539492,0.0012512297540491902,3.9992001599680065e-08
133	150710821	5000.0	0.001	1.35865e-05	-0.024707	0.9958133173365327,0.004186682663467307
128	738320917	5000.0	0.001	1.35865e-05	-0.039164	0.9935595280943811,0.006439832033593281,6.39872025594881e-07
131	887489055	5000.0	0.001	1.35865e-05	0.978583	0.982883423315337,0.017115856828634275,7.198560287942411e-07
132	42445343	5000.0	0.001	1.35865e-05	1.078714	0.984254149170166,0.015739252149570088,6.598680263947211e-06
127	67844610	5000.0	0.001	1.35865e-05	-0.369092	0.9901758048390322,0.009517096580683863,0.0003070985802839432
129	3424565782	5000.0	0.001	1.35865e-05	0.144134	0.9891170965806838,0.010882863427314537,3.9992001599680065e-08
135	1090232882	5000.0	0.001	1.35865e-05	0.806265	0.9754051189762047,0.02447614477104579,0.00011873625274945011
137	324618805	5000.0	0.001	1.35865e-05	-0.014212	0.9986331533693261,0.0013668466306738652
134	1240560171	5000.0	0.001	1.35865e-05	-0.108811	0.9941145770845831,0.005884503099380124,9.198160367926415e-07
136	1942856245	5000.0	0.001	1.35865e-05	0.759659	0.9881932413517297,0.011806518696260747,2.399520095980804e-07
138	3750629950	5000.0	0.001	1.35865e-05	0.469847	0.9690412317536493,0.030957648470305937,1.1197760447910417e-06
139	3136864841	5000.0	0.001	1.35865e-05	0.086831	0.9967456908618276,0.003254109178164367,1.9996000799840033e-07
141	868364876	5000.0	0.001	1.35865e-05	-0.752631	0.9684795440911818,0.031519816036792644,6.39872025594881e-07
140	304601673	5000.0	0.001	1.35865e-05	-0.142246	0.9937175364927014,0.00628246350729854
142	3454808652	5000.0	0.001	1.35865e-05	0.162525	0.9955692061587682,0.004430793841231753
143	1676249682	5000.0	0.001	1.35865e-05	0.430543	0.9928550689862028,0.007144691061787643,2.399520095980804e-07
145	2224372326	5000.0	0.001	1.35865e-05	0.132808	0.9874578284343132,0.012541491701659668,6.798640271945611e-07
144	1336291935	5000.0	0.001	1.35865e-05	0.096680	0.9980771845630874,0.0019227354529094182,7.998400319936013e-08
146	1311531626	5000.0	0.001	1.35865e-05	-2.384442	0.9103184163167366,0.08907890421915617,0.0006026794641071785
148	3211143790	5000.0	0.001	1.35865e-05	0.000818	0.9963588882223555,0.0034041591681663666,0.00023695260947810437
147	3830348395	5000.0	0.001	1.35865e-05	2.687342	0.9469551689662068,0.05303891221755649,5.91881623675265e-06
152	2124305024	5000.0	0.001	1.35865e-05	0.360358	0.9949082983403319,0.005091541691661668,1.5996800639872026e-07
150	3129502331	5000.0	0.001	1.35865e-05	-0.329939	0.990931773645271,0.009066026794641071,2.1995600879824035e-06
156	2038733449	5000.0	0.001	1.35865e-05	0.408983	0.9848699460107978,0.015122735452909418,7.318536292741451e-06
149	2833724015	5000.0	0.001	1.35865e-05	-0.056510	0.9967978404319137,0.0032020795840831833,7.998400319936013e-08
151	1442640510	5000.0	0.001	1.35865e-05	-0.276553	0.9939677664467107,0.0060306338732253545,1.5996800639872026e-06
153	3208147585	5000.0	0.001	1.35865e-05	-0.120356	0.994292701459708,0.0057068986202759445,3.9992001599680065e-07
154	3765535367	5000.0	0.001	1.35865e-05	0.039586	0.9992062387522496,0.00079376124775045
155	437385864	5000.0	0.001	1.35865e-05	-0.038233	0.9957577684463107,0.004242231553689262
157	1798351511	5000.0	0.001	1.35865e-05	-0.743485	0.974293301339732,0.025668066386722657,3.8632273545290943e-05
158	2599176858	5000.0	0.001	1.35865e-05	-0.841380	0.9865597280543891,0.013431633673265346,8.638272345530894e-06
159	1232915109	5000.0	0.001	1.35865e-05	0.090747	0.9945931613677265,0.005405318936212758,1.5196960607878424e-06
161	2582522541	5000.0	0.001	1.35865e-05	0.932091	0.9855586082783443,0.014439512097580483,1.879624075184963e-06
160	1915320997	5000.0	0.001	1.35865e-05	-0.256275	0.9911945610877825,0.008769526094781044,3.5912817436512696e-05
162	1943317184	5000.0	0.001	1.35865e-05	-0.015293	0.997798400319936,0.0021356928614277145,6.590681863627275e-05
163	2305669825	5000.0	0.001	1.35865e-05	-0.439720	0.991649950009998,0.008349570085982803,4.799040191961608e-07
164	3125805762	5000.0	0.001	1.35865e-05	1.161315	0.978873225354929,0.021125694861027795,1.0797840431913617e-06
165	196692675	5000.0	0.001	1.35865e-05	0.000157	0.9971935612877425,0.0028064387122575486
166	2746444485	5000.0	0.001	1.35865e-05	-0.733109	0.9827411317736453,0.014001799640071986,0.003249790041991602,7.278544291141772e-06
168	2594282185	5000.0	0.001	1.35865e-05	-2.098117	0.9669204959008199,0.03307106578684263,8.438312337532494e-06
167	3067658950	5000.0	0.001	1.35865e-05	0.110663	0.9978037592481503,0.002195280943811238,9.598080383923216e-07
170	973204175	5000.0	0.001	1.35865e-05	-1.003378	0.9729821235752849,0.02697592481503699,4.195160967806439e-05
171	1051187919	5000.0	0.001	1.35865e-05	-0.069454	0.9969309338132374,0.0030690661867626475
172	3201934036	5000.0	0.001	1.35865e-05	-0.696589	0.9876336732653469,0.012353969206158768,1.235752849430114e-05
169	3739583179	5000.0	0.001	1.35865e-05	0.224846	0.9029833233353329,0.09699000199960008,2.6674665066986603e-05
173	3517287126	5000.0	0.001	1.35865e-05	-0.106771	0.9961317336532693,0.003868146370725855,1.199760047990402e-07
176	451762917	5000.0	0.001	1.35865e-05	0.377133	0.9928305138972205,0.007066986602679464,0.00010249950009998
174	2637179611	5000.0	0.001	1.35865e-05	-1.405165	0.9679105378924215,0.031678904219156166,0.00041051789642071587,3.9992001599680065e-08
175	3668953825	5000.0	0.001	1.35865e-05	-1.046683	0.9704498300339932,0.029549570085982805,5.99880023995201e-07
178	400282346	5000.0	0.001	1.35865e-05	0.226742	0.9960359528094381,0.0039608478304339135,3.1993601279744052e-06
177	1431427814	5000.0	0.001	1.35865e-05	-0.041325	0.9986063587282543,0.0013936012797440512,3.9992001599680065e-08
179	1391188723	5000.0	0.001	1.35865e-05	0.014190	0.9983248950209958,0.001675104979004199
180	801833719	5000.0	0.001	1.35865e-05	0.214102	0.9940115976804639,0.0059881623675264945,2.399520095980804e-07
182	760902394	5000.0	0.001	1.35865e-05	-0.112003	0.9914651469706058,0.008534733053389322,1.199760047990402e-07
181	2091275001	5000.0	0.001	1.35865e-05	-0.088295	0.9960713457308539,0.003928454309138172,1.9996000799840033e-07
183	2245071612	5000.0	0.001	1.35865e-05	0.216867	0.9934911417716457,0.006508098380323935,7.598480303939212e-07
185	1500533508	5000.0	0.001	1.35865e-05	-0.124966	0.9907159768046391,0.009266706658668267,1.7316536692661468e-05
184	2306298621	5000.0	0.001	1.35865e-05	0.824696	0.9854211557688463,0.013276464707058589,0.0013017396520695862,6.39872025594881e-07
186	3408679688	5000.0	0.001	1.35865e-05	-0.796522	0.9887976004799041,0.011193641271745651,8.758248350329933e-06
187	939688714	5000.0	0.001	1.35865e-05	0.017265	0.9987709258148371,0.0012290741851629673
189	3388449548	5000.0	0.001	1.35865e-05	-0.128766	0.9957971205758849,0.004202799440111977,7.998400319936013e-08
190	3617919764	5000.0	0.001	1.35865e-05	0.165229	0.9956059588082383,0.0043939612077584485,7.998400319936013e-08
188	1555204875	5000.0	0.001	1.35865e-05	-0.520463	0.9774830233953209,0.022516656668666268,3.199360127974405e-07
196	326107935	5000.0	0.001	1.35865e-05	0.082330	0.9973293341331734,0.002670665866826635
191	692630295	5000.0	0.001	1.35865e-05	0.367314	0.9939654869026194,0.006034353129374125,1.5996800639872026e-07
192	1979736855	5000.0	0.001	1.35865e-05	-2.377809	0.9434613077384523,0.056519576084783044,1.911617676464707e-05
193	3518933785	5000.0	0.001	1.35865e-05	0.240538	0.9959072185562887,0.004092221555688862,5.598880223955209e-07
197	3929848609	5000.0	0.001	1.35865e-05	-3.392525	0.943284223155369,0.05151345730853829,0.005200759848030394,1.5596880623875224e-06
194	546442011	5000.0	0.001	1.35865e-05	0.117760	0.9700381123775245,0.029898860227954408,6.302739452109578e-05
195	909579036	5000.0	0.001	1.35865e-05	0.019960	0.9984425514897021,0.0015573285342931414,1.199760047990402e-07
198	2321621794	5000.0	0.001	1.35865e-05	0.950041	0.9863093381323735,0.013607198560287942,8.346330733853229e-05
199	3281148708	5000.0	0.001	1.35865e-05	0.607216	0.9886616676664667,0.011327454509098181,1.0877824435112978e-05
201	3344337708	5000.0	0.001	1.35865e-05	0.730993	0.9562529094181164,0.0437246550689862,2.2435512897420517e-05
200	3704601384	5000.0	0.001	1.35865e-05	0.088953	0.9964179964007198,0.003581723655268946,2.7994401119776043e-07
202	3624418092	5000.0	0.001	1.35865e-05	1.024422	0.9799146970605879,0.020070785842831434,1.4517096580683863e-05
203	3252906796	5000.0	0.001	1.35865e-05	-0.058078	0.9983726854629075,0.0016272345530893822,7.998400319936013e-08
204	3448599340	5000.0	0.001	1.35865e-05	0.078977	0.9965894021195761,0.0034105978804239152
205	2274949939	5000.0	0.001	1.35865e-05	0.067829	0.9975496100779844,0.002450389922015597
206	1706328888	5000.0	0.001	1.35865e-05	0.371838	0.9894819836032793,0.010517936412717456,7.998400319936013e-08
210	2533770054	5000.0	0.001	1.35865e-05	0.071563	0.9948120375924815,0.005187842431513697,1.199760047990402e-07
208	2773150524	5000.0	0.001	1.35865e-05	-0.011873	0.9973168566286743,0.002682783443311338,3.5992801439712056e-07
207	3692327739	5000.0	0.001	1.35865e-05	0.503567	0.9555635272945411,0.04443107378524295,5.398920215956809e-06
209	2038385468	5000.0	0.001	1.35865e-05	-0.917968	0.9804891821635673,0.019508258348330334,2.559488102379524e-06
211	478837574	5000.0	0.001	1.35865e-05	-0.644229	0.9512211157768447,0.04877756448710258,1.319736052789442e-06
212	2310939463	5000.0	0.001	1.35865e-05	-1.982070	0.9298678664267147,0.07003491301739652,9.722055588882223e-05
213	87538509	5000.0	0.001	1.35865e-05	0.062774	0.998554649070186,0.0014453109378124375,3.9992001599680065e-08
214	314760019	5000.0	0.001	1.35865e-05	0.002658	0.999173725254949,0.0008262747450509898
215	3572824917	5000.0	0.001	1.35865e-05	-0.153736	0.995875824835033,0.004123935212957408,2.399520095980804e-07
216	1273914210	5000.0	0.001	1.35865e-05	0.126915	0.9963104979004199,0.0036894621075784844,3.9992001599680065e-08
218	1147124589	5000.0	0.001	1.35865e-05	4.849470	0.8981076184763047,0.10157936412717457,0.00031301739652069585
217	1105879916	5000.0	0.001	1.35865e-05	0.007105	0.9992679464107178,0.0007320535892821436
219	503583597	5000.0	0.001	1.35865e-05	-0.358128	0.9680205558888222,0.03196632673465307,1.311737652469506e-05
220	2441921391	5000.0	0.001	1.35865e-05	1.012025	0.985074625074985,0.014925134973005398,2.399520095980804e-07
221	1759873906	5000.0	0.001	1.35865e-05	-0.227806	0.9910281143771246,0.008938452309538093,3.343331333733253e-05
222	881013621	5000.0	0.001	1.35865e-05	0.440070	0.9916887022595481,0.00831001799640072,1.279744051189762e-06
223	1790876534	5000.0	0.001	1.35865e-05	0.204199	0.99524475104979,0.00475500899820036,2.399520095980804e-07
224	3533179775	5000.0	0.001	1.35865e-05	-1.254994	0.9330227554489102,0.06672777444511098,0.00024947010597880425
225	1712036743	5000.0	0.001	1.35865e-05	-1.255361	0.9818925014997001,0.018107018596280743,4.799040191961608e-07
227	2685543305	5000.0	0.001	1.35865e-05	0.041063	0.9982097180563887,0.0017902819436112778
226	1652867975	5000.0	0.001	1.35865e-05	1.970046	0.9620547890421915,0.0379374125174965,7.798440311937612e-06
229	104307595	5000.0	0.001	1.35865e-05	-0.023422	0.9983319336132773,0.0016680663867226554
232	532355999	5000.0	0.001	1.35865e-05	0.060899	0.9964395920815837,0.0035604079184163168
231	1705958293	5000.0	0.001	1.35865e-05	0.001011	0.99904175164967,0.000958248350329934
228	1715420042	5000.0	0.001	1.35865e-05	-1.323862	0.9737687262547491,0.026229394121175763,1.879624075184963e-06
234	171041698	5000.0	0.001	1.35865e-05	-0.677018	0.9897045790841832,0.01029498100379924,4.399120175964807e-07
233	4286428064	5000.0	0.001	1.35865e-05	-0.023707	0.998430673865227,0.0015693261347730454
230	1484368780	5000.0	0.001	1.35865e-05	-0.018849	0.9988172765446911,0.0011826834633073386,3.9992001599680065e-08
235	1374911397	5000.0	0.001	1.35865e-05	0.165691	0.9927270545890822,0.006953089382123575,0.00031241751649670066,7.438512297540492e-06
238	3373034413	5000.0	0.001	1.35865e-05	0.357768	0.9947132973405319,0.005286702659468107
236	1129812903	5000.0	0.001	1.35865e-05	0.043588	0.9957489702059588,0.004249150169966007,1.879624075184963e-06
237	3499953064	5000.0	0.001	1.35865e-05	-0.564672	0.9803234953009398,0.01967626474705059,2.399520095980804e-07
239	630162351	5000.0	0.001	1.35865e-05	-0.277536	0.9949029394121176,0.005096620675864827,4.399120175964807e-07
240	2294442932	5000.0	0.001	1.35865e-05	0.451595	0.9783288542291542,0.021670585882823435,5.598880223955209e-07
241	3657415617	5000.0	0.001	1.35865e-05	0.088700	0.9976617076584683,0.002337132573485303,1.159768046390722e-06
242	4088980421	5000.0	0.001	1.35865e-05	0.429414	0.908418876224755,0.09155892821435713,2.2195560887822434e-05
243	1674347473	5000.0	0.001	1.35865e-05	0.021559	0.9989842431513697,0.001015756848630274
