sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2273794057	5000.0	0.001	0.0019	0.080671	0.22885490901819636,0.3338617076584683,0.21159796040791842,0.13269038192361526,0.054464507098580285,0.02735752849430114,0.009374125174965007,0.0016075584883023396,0.00018504299140171965,5.99880023995201e-06,2.7994401119776043e-07
5	1727727631	5000.0	0.001	0.0019	0.195775	0.08656976604679065,0.3321861627674465,0.25969462107578484,0.18768318336332734,0.08375936812637473,0.03479220155968806,0.011775964807038592,0.0032367926414717057,0.0002754649070185963,2.6474705058988204e-05
18	232968238	5000.0	0.001	0.0019	0.181509	0.09024787042591481,0.21415400919816036,0.30884463107378524,0.22789358128374326,0.10133429314137173,0.0412501899620076,0.010886742651469706,0.0038374725054989003,0.00141747650469906,0.00013253349330133975,1.199760047990402e-06
8	3054639119	5000.0	0.001	0.0019	0.035951	0.1877517696460708,0.2786616276744651,0.2577166966606679,0.1572874225154969,0.08219716056788642,0.025666746650669866,0.009737292541491702,0.0009139772045590882,6.538692261547691e-05,1.919616076784643e-06
1	4090492932	5000.0	0.001	0.0019	0.112596	0.07089370125974805,0.2942273945210958,0.3150147570485903,0.20805738852229555,0.08073465306938613,0.02393389322135573,0.006384603079384123,0.0006296740651869626,2.431513697260548e-05,9.946010797840432e-05,1.5996800639872026e-07
16	2525173800	5000.0	0.001	0.0019	0.298467	0.054580363927214555,0.21208590281943612,0.30784387122575485,0.22170745850829834,0.1205510897820436,0.055359648070385924,0.021335292941411718,0.005842191561687663,0.0006855828834233153,8.598280343931213e-06
19	2959192114	5000.0	0.001	0.0019	0.155127	0.05984743051389722,0.28907962407518495,0.29087094581083783,0.19668350329934015,0.09960963807238553,0.03926766646670666,0.018742451509698062,0.004273145370925815,0.0013906018796240752,3.559288142371526e-05,1.839632073585283e-05,0.00017708458308338332,3.919216156768646e-06
12	3808317465	5000.0	0.001	0.0019	0.134017	0.15074021195760848,0.24850433913217357,0.2707579284143171,0.17035500899820036,0.1059499300139972,0.03742879424115177,0.01260131973605279,0.0033496500699860027,0.00030057988402319534,1.22375524895021e-05
15	1535711267	5000.0	0.001	0.0019	0.140373	0.1495129374125175,0.32640983803239354,0.2889984403119376,0.1533496900619876,0.050444271145770846,0.020339092181563687,0.007766406718656269,0.0026990601879624074,0.00046994601079784044,8.838232353529294e-06,1.4797040591881624e-06
20	2429515826	5000.0	0.001	0.0019	0.393540	0.04570557888422316,0.27899376124775044,0.2887968806238752,0.21115276944611078,0.10377340531893621,0.04781767646470706,0.01474865026994601,0.006838832233553289,0.0020659068186362727,0.00010269946010797841,3.839232153569286e-06
21	2875994173	5000.0	0.001	0.0019	-0.083295	0.159676624675065,0.2491511297740452,0.21498116376724655,0.18330597880423916,0.11283543291341731,0.048369606078784246,0.021741571685662868,0.005394641071785643,0.003036032793441312,0.001299100179964007,0.0002003999200159968,8.318336332733454e-06
22	4037462080	5000.0	0.001	0.0019	0.048227	0.17089766046790641,0.2748436712657468,0.21857316536692661,0.17908562287542493,0.09797864427114578,0.03340607878424315,0.01270757848430314,0.003771765646870626,0.0034693061387722456,0.003932093581283744,0.0012944611077784444,3.99120175964807e-05,3.9992001599680065e-08
24	349874244	5000.0	0.001	0.0019	0.046174	0.0814628274345131,0.2640650269946011,0.2640100779844031,0.22434105178964206,0.1007874025194961,0.04187262547490502,0.020505338932213558,0.002495380923815237,0.0004293541291741652,3.079384123175365e-05,1.199760047990402e-07
27	1469057120	5000.0	0.001	0.0019	-0.039158	0.12767878424315138,0.31988274345130974,0.25664215156968606,0.16034181163767247,0.08878896220755848,0.03114477104579084,0.008300139972005599,0.00503495300939812,0.0015036992601479705,0.0006025594881023795,7.758448310337933e-05,1.839632073585283e-06
28	3290345572	5000.0	0.001	0.0019	0.267917	0.02613381323735253,0.2274128374325135,0.3732501899620076,0.2086363127374525,0.1024509098180364,0.04565570885822835,0.012774205158968207,0.0032375924815036994,0.0002882623475304939,0.0001528894221155769,7.278544291141772e-06
29	4180686950	5000.0	0.001	0.0019	0.191998	0.08610097980403919,0.24714597080583883,0.2971371325734853,0.21007022595480904,0.09849042191561688,0.03429702059588082,0.01232985402919416,0.009521455708858229,0.002912737452509498,0.0018040791841631675,0.0001887622475504899,1.3597280543891223e-06
23	512634948	5000.0	0.001	0.0019	0.447881	0.04819252149570086,0.18091329734053188,0.31000163967206557,0.29345930813837234,0.11204139172165567,0.03670137972405519,0.013878264347130574,0.003220475904819036,0.0015251749650069986,6.654669066186763e-05
32	1948209265	5000.0	0.001	0.0019	-0.003284	0.18090709858028395,0.28235724855028993,0.2397854829034193,0.15886034793041393,0.08479432113577284,0.03315304939012197,0.0162373925214957,0.0024310737852429516,0.0012304739052189562,0.00023643271345730855,7.0785842831433715e-06
25	3933579348	5000.0	0.001	0.0019	0.256230	0.05339632073585283,0.2710990601879624,0.2750627074585083,0.20585614877024594,0.11677024595080984,0.05409214157168566,0.016455588882223555,0.0034279144171165767,0.0034287142571485705,0.0004079184163167367,3.079384123175365e-06,1.5996800639872026e-07
37	756650116	5000.0	0.001	0.0019	0.071638	0.18701907618476304,0.3183747650469906,0.2730497900419916,0.12827274545090983,0.060526534693061386,0.025061947610477905,0.006679424115176965,0.0009892021595680864,2.6434713057388524e-05,7.998400319936013e-08
34	2895931517	5000.0	0.001	0.0019	0.122655	0.16010637872425515,0.28195844831033795,0.2780010397920416,0.15305546890621877,0.09047614477104579,0.02654477104579084,0.008993001399720056,0.0008456308738252349,1.6836632673465307e-05,2.279544091181764e-06
26	3701270617	5000.0	0.001	0.0019	0.177464	0.13865622875424916,0.3127890021995601,0.2488735052989402,0.16502903419316137,0.08874333133373326,0.02988978204359128,0.008829434113177364,0.006812037592481504,0.0002927014597080584,8.486302739452109e-05,7.998400319936013e-08
33	1982726268	5000.0	0.001	0.0019	0.012672	0.2828541091781644,0.2879748050389922,0.24424855028994202,0.11377736452709458,0.04798900219956009,0.01972009598080384,0.0030429114177164566,0.0003888822235552889,4.039192161567687e-06,2.399520095980804e-07
36	1972570243	5000.0	0.001	0.0019	0.249199	0.04304551089782044,0.17231649670065988,0.3099970405918816,0.26534185162967405,0.1340504699060188,0.05294873025394921,0.016425874825034992,0.005026154769046191,0.0007412117576484703,0.00010177964407118576,4.879024195160968e-06
35	1732552831	5000.0	0.001	0.0019	0.100908	0.20487082583483304,0.2945866426714657,0.28829138172365526,0.1223876024795041,0.06018032393521296,0.020694541091781645,0.006978004399120176,0.001974765046990602,3.5832833433313335e-05,7.998400319936013e-08
31	4068720751	5000.0	0.001	0.0019	0.159774	0.20532973405318936,0.25039492101579686,0.2853366526694661,0.147349450109978,0.06991157768446311,0.029130213957208557,0.009485862827434513,0.002868986202759448,0.00019128174365126975,1.319736052789442e-06
42	2231095451	5000.0	0.001	0.0019	0.065629	0.13364187162567487,0.3114758648270346,0.25814193161367727,0.16435208958208358,0.08340391921615677,0.03416432713457308,0.011881983603279344,0.002714017196560688,0.00021587682463507297,8.078384323135373e-06,3.9992001599680065e-08
45	1442441386	5000.0	0.001	0.0019	-0.058355	0.16289058188362326,0.2877449310137972,0.2823866826634673,0.1292638272345531,0.07674529094181164,0.04032945410917817,0.01441379724055189,0.00483367326534693,0.0010125174965006998,0.0003774045190961808,1.799640071985603e-06,3.9992001599680065e-08
40	1368733847	5000.0	0.001	0.0019	0.025043	0.1497531693661268,0.2961836832633473,0.2715760047990402,0.16025442911417717,0.07033293341331734,0.03212581483703259,0.015800399920015997,0.0032401919616076784,0.0006296740651869626,0.00010281943611277745,8.798240351929614e-07
44	3013855397	5000.0	0.001	0.0019	0.185779	0.09337820435912818,0.2758985402919416,0.2769360927814437,0.19743051389722055,0.08389326134773045,0.05277912417516497,0.013829514097180563,0.0036483903219356128,0.0009699260147970406,0.0011744451109778045,6.19876024795041e-05
46	3449061547	5000.0	0.001	0.0019	0.033022	0.08586882623475305,0.3331179764047191,0.26899232153569286,0.17964363127374525,0.07596268746250749,0.028819836032793443,0.02084907018596281,0.006054709058188362,0.0006765446910617876,1.4397120575884824e-05
49	1212420272	5000.0	0.001	0.0019	0.002043	0.10927354529094181,0.289222075584883,0.29100071985602877,0.18083139372125576,0.09054709058188362,0.03001779644071186,0.006400599880023995,0.0021932013597280543,0.00042247550489902017,8.86622675464907e-05,2.439512097580484e-06
30	1520281707	5000.0	0.001	0.0019	0.128755	0.23793241351729655,0.25330049990002,0.25950189962007597,0.17010721855628874,0.05322307538492302,0.021063147370525896,0.0041644471105778845,0.0006317936412717456,7.52249550089982e-05,2.7994401119776043e-07
41	3659305111	5000.0	0.001	0.0019	0.089711	0.1392113177364527,0.2549395720855829,0.28216108778244353,0.1855374925014997,0.09515508898220355,0.027510617876424715,0.011569006198760248,0.0029186962607478505,0.0009178964207158569,7.450509898020396e-05,4.719056188762248e-06
51	1486815409	5000.0	0.001	0.0019	0.252531	0.08788490301939612,0.27448918216356727,0.30189426114777046,0.19040703859228153,0.09277216556688662,0.03466414717056589,0.013268226354729054,0.0034017996400719855,0.001084503099380124,0.00012973405318936212,4.039192161567687e-06
50	1730865328	5000.0	0.001	0.0019	0.125286	0.06813413317336532,0.2039387722455509,0.2558290341931614,0.23249758048390323,0.1476723455308938,0.05658216356728654,0.027303259348130375,0.007030793841231754,0.0009380123975204959,7.358528294341132e-05,3.199360127974405e-07
43	2137295010	5000.0	0.001	0.0019	-0.014035	0.0028643071385722856,0.18634805038992203,0.25846510697860425,0.23465382923415318,0.18057064587082583,0.08074673065386923,0.04104111177764447,0.012246830633873225,0.0027876824635072986,0.00024147170565886822,2.6834633073385324e-05,7.318536292741451e-06,7.998400319936013e-08
53	703473848	5000.0	0.001	0.0019	0.127149	0.13945354929014198,0.2976978604279144,0.3117733653269346,0.1431260547890422,0.07543451309738053,0.02629862027594481,0.005520335932813437,0.0006751849630073985,2.0515896820635874e-05
54	460710077	5000.0	0.001	0.0019	0.285176	0.13231713657268546,0.2916626274745051,0.2733752049590082,0.2006102379524095,0.06955816836632674,0.02423903219356129,0.00697372525494901,0.0011932413517296541,6.982603479304139e-05,7.998400319936013e-07
47	3288961196	5000.0	0.001	0.0019	0.272002	0.07583271345730853,0.2680373125374925,0.32250569886022795,0.1945495700859828,0.09972985402919417,0.03153109378124375,0.006605958808238352,0.0011504499100179965,5.7228554289142175e-05,1.199760047990402e-07
56	792223936	5000.0	0.001	0.0019	0.162412	0.17336324735052988,0.2772347130573885,0.25027910417916416,0.16567158568286341,0.0858876624675065,0.034117256548690265,0.011055548890221955,0.0018625474905018997,0.0005261747650469906,2.1595680863827235e-06
48	989182125	5000.0	0.001	0.0019	0.173103	0.06401935612877424,0.25422459508098383,0.3097360927814437,0.20920251949610078,0.11202387522495501,0.0312628274345131,0.01322995400919816,0.0054195160967806435,0.0008507898420315937,3.035392921415717e-05,1.199760047990402e-07
39	1627863189	5000.0	0.001	0.0019	0.033590	0.22919440111977604,0.3575133773245351,0.25373473305338934,0.10550977804439113,0.034011597680463905,0.01668870225954809,0.0029272145570885823,0.0004112377524495101,8.958208358328334e-06
38	3620735115	5000.0	0.001	0.0019	0.201852	0.0984623075384923,0.3790621475704859,0.2951489302139572,0.1351852429514097,0.057118896220755846,0.025337092581483703,0.006900419916016797,0.0021528094381123774,0.0006231553689262148,7.318536292741451e-06,1.6796640671865626e-06
57	883132609	5000.0	0.001	0.0019	0.311015	0.09896820635872826,0.24674241151769646,0.28171669666066784,0.24615448910217957,0.08685734853029393,0.03022587482503499,0.00773997200559888,0.0015445310937812437,4.807038592281544e-05,2.399520095980804e-06
60	333906119	5000.0	0.001	0.0019	-0.061924	0.2292,0.3222091981603679,0.2263637272545491,0.10969738052389522,0.07144547090581883,0.027452949410117975,0.009726614677064586,0.003369846030793841,0.0005060187962407518,2.8794241151769647e-05
55	1190557886	5000.0	0.001	0.0019	0.031457	0.23208910217956408,0.30783143371325733,0.24185598880223955,0.12559388122375525,0.050000679864027196,0.026340611877624476,0.013265386922615478,0.0024167166566686662,0.00043879224155168964,7.966406718656268e-05,8.502299540091981e-05,2.7194561087782445e-06
58	3833462978	5000.0	0.001	0.0019	0.120748	0.13424099180163968,0.2751876024795041,0.2679840431913617,0.19037764447110578,0.08595248950209958,0.03653441311737653,0.0086373525294941,0.00105498900219956,3.0473905218956208e-05
61	1295276241	5000.0	0.001	0.0019	0.147422	0.1762390721855629,0.31110565886822633,0.26730393921215756,0.15024359128174364,0.06923623275344931,0.01893241351729654,0.006109738052389522,0.0007214157168566286,0.00010777844431113778,1.5996800639872026e-07
52	1624107191	5000.0	0.001	0.0019	0.132204	0.09947410517896421,0.307524175164967,0.29403139372125575,0.18433429314137173,0.07417832433513297,0.030966486702659467,0.008476024795040992,0.0009885222955408918,2.6594681063787242e-05,7.998400319936013e-08
59	1876144325	5000.0	0.001	0.0019	0.241090	0.09639008198360328,0.3535127374525095,0.27513969206158767,0.1636474705058988,0.08986002799440113,0.01886366726654669,0.0020435512897420518,0.0005073385322935412,2.7834433113377324e-05,7.5984803039392126e-06
62	3243774165	5000.0	0.001	0.0019	0.141723	0.07294553089382123,0.22815880823835233,0.34154361127774446,0.20736772645470905,0.08864323135372926,0.0415501699660068,0.016343051389722054,0.002803999200159968,0.0006355928814237153,8.198360327934413e-06,7.998400319936013e-08
66	317653231	5000.0	0.001	0.0019	0.355152	0.048622875424915016,0.1981258548290342,0.315049150169966,0.2673325334933013,0.10654241151769646,0.04656836632673465,0.014904219156168767,0.002392841431713657,0.00028662267546490704,0.00017448510297940413,6.39872025594881e-07
65	109934831	5000.0	0.001	0.0019	0.308454	0.0751623675264947,0.184899300139972,0.29961687662467507,0.22314621075784843,0.15196004799040191,0.03947642471505699,0.012410197960407918,0.009291821635672865,0.003742011597680464,0.00028618276344731053,7.718456308738253e-06,8.398320335932813e-07
68	4168825075	5000.0	0.001	0.0019	0.118045	0.17305466906618677,0.2521861227754449,0.2666419916016797,0.17206726654669066,0.09186602679464108,0.0341247350529894,0.007849710057988402,0.002045230953809238,0.0001632873425314937,9.598080383923216e-07
67	3285297394	5000.0	0.001	0.0019	0.108242	0.17610897820435914,0.22615304939012199,0.2521482903419316,0.21067686462707458,0.09394169166166767,0.027581763647270545,0.010958928214357129,0.002165086982603479,0.00026386722655468906,1.4797040591881624e-06
69	3014631677	5000.0	0.001	0.0019	0.328580	0.1026877424515097,0.3433518096380724,0.2792657868426315,0.15588950209958008,0.0745633673265347,0.031119536092781442,0.010011597680463908,0.0029390521895620875,0.00014197160567886423,2.9514097180563888e-05,1.199760047990402e-07
71	645765374	5000.0	0.001	0.0019	-0.131800	0.1647765646870626,0.2693164967006599,0.29995536892621477,0.16421951609678065,0.06460959808038393,0.024128494301139773,0.007581923615276945,0.0047197360527894425,0.0006623075384923015,2.987402519496101e-05,1.199760047990402e-07
72	3565484287	5000.0	0.001	0.0019	0.053278	0.27979044191161767,0.33875624875024996,0.22753885222955408,0.09728082383523295,0.0373120175964807,0.01135744851029794,0.005494101179764047,0.0013729254149170166,0.0006384323135372926,0.0004541491701659668,4.559088182363528e-06
70	421337342	5000.0	0.001	0.0019	0.044095	0.1938617876424715,0.3558101979604079,0.2721893621275745,0.11037824435112978,0.05133585282943411,0.00969502099580084,0.004303059388122376,0.001760607878424315,0.0006234353129374125,2.431513697260548e-05,1.811637672465507e-05
64	1426233563	5000.0	0.001	0.0019	0.038772	0.1410524295140972,0.3139893221355729,0.2568469906018796,0.1569468106378724,0.0765497300539892,0.0363500899820036,0.014015196960607879,0.0036727854429114176,0.0005407718456308738,3.587282543491302e-05
76	3561748748	5000.0	0.001	0.0019	0.136161	0.13860479904019196,0.3286827434513097,0.2680904219156169,0.15933361327734452,0.07537140571885623,0.02511629674065187,0.004003999200159968,0.0007820035992801439,1.4717056588682264e-05
80	976963884	5000.0	0.001	0.0019	0.108413	0.17631565686862627,0.2555686062787442,0.2781750849830034,0.1654386722655469,0.08462787442511498,0.029063067386522694,0.005094821035792841,0.004321055788842232,0.0012699060187962407,6.322735452909417e-05,5.8308338332333535e-05,3.719256148770246e-06
78	4157890835	5000.0	0.001	0.0019	0.015753	0.2084119576084783,0.2765078984203159,0.2996245550889822,0.13341611677664467,0.05832705458908218,0.01809606078784243,0.004992361527694461,0.0005780443911217757,4.587082583483303e-05,7.998400319936013e-08
63	2968004826	5000.0	0.001	0.0019	0.241781	0.10913345330933813,0.21346986602679463,0.3074727854429114,0.20983583283343332,0.10545610877824435,0.039535492901419715,0.011603159368126375,0.002964847030593881,0.0004983803239352129,2.9434113177364527e-05,6.39872025594881e-07
81	3742134593	5000.0	0.001	0.0019	0.205360	0.12761947610477906,0.1756507098580284,0.3014509098180364,0.2535616076784643,0.09578064387122576,0.03617764447110578,0.008170645870825834,0.001260107978404319,0.00030941811637672466,1.883623275344931e-05
73	1078155522	5000.0	0.001	0.0019	0.132888	0.2571844031193761,0.3570882623475305,0.24705310937812439,0.10291909618076385,0.027285222955408917,0.007358648270345931,0.0010143971205758848,8.858228354329134e-05,8.158368326334732e-06,1.199760047990402e-07
75	3082479882	5000.0	0.001	0.0019	0.082343	0.18798708258348332,0.3154113177364527,0.24196844631073786,0.13132637472505498,0.08462003599280143,0.02751369726054789,0.008270905818836233,0.0025598080383923217,0.0002740251949610078,6.74265146970606e-05,8.798240351929614e-07
85	1359939924	5000.0	0.001	0.0019	-0.022755	6.91861627674465e-05,0.30884131173765245,0.28663387322535494,0.22372033593281343,0.10804679064187163,0.05303195360927814,0.016945570885822835,0.002581523695260948,0.00012857428514297142,8.798240351929614e-07
83	2280845643	5000.0	0.001	0.0019	0.205460	0.09175696860627874,0.2567736052789442,0.25846502699460105,0.21594777044591082,0.10637764447110577,0.05227002599480104,0.01396484703059388,0.004028954209158169,0.0003773645270945811,3.779244151169766e-05
87	2424318295	5000.0	0.001	0.0019	0.202719	0.0897240551889622,0.24138288342331535,0.3261485702859428,0.15465926814637074,0.10190853829234153,0.060735732853429314,0.021793321335732852,0.0029594881023795243,0.0005014597080583883,0.00018640271945610877,2.7994401119776043e-07
86	3690314067	5000.0	0.001	0.0019	0.368842	0.045919176164767046,0.3220073585282943,0.3109930013997201,0.19845402919416116,0.08158564287142571,0.033486702659468105,0.006328254349130174,0.0011410517896420715,8.26634673065387e-05,2.1195760847830435e-06
88	662051175	5000.0	0.001	0.0019	0.300741	0.052760167966406715,0.30125174965007,0.36599788042391523,0.18244731053789243,0.06540827834433113,0.025995840831833632,0.004939132173565287,0.001182003599280144,1.7596480703859228e-05,3.9992001599680065e-08
77	4172189970	5000.0	0.001	0.0019	-0.104550	0.14484187162567486,0.2654758648270346,0.27550637872425515,0.1708998600279944,0.10369678064387122,0.028514417116576686,0.007903299340131974,0.0023952009598080383,0.000722135572885423,4.411117776444711e-05,7.998400319936013e-08
84	3893815635	5000.0	0.001	0.0019	0.276762	0.037603879224155166,0.21543931213757248,0.31942715456908616,0.22836572685462908,0.1299756448710258,0.05023455308938212,0.014343611277744452,0.003367006598680264,0.0011486102779444112,9.398120375924816e-05,5.198960207958409e-07
89	1990037865	5000.0	0.001	0.0019	-0.085668	0.24626774645070987,0.3077155368926215,0.21798424315136972,0.1148632273545291,0.063275024995001,0.03410353929214157,0.01146502699460108,0.0021271745650869828,0.001215236952609478,0.0009059388122375525,7.718456308738252e-05,1.199760047990402e-07
74	3834675460	5000.0	0.001	0.0019	0.154894	0.17194381123775246,0.3305489702059588,0.23058576284743051,0.1736367126574685,0.06426362727454508,0.019496740651869626,0.00578376324735053,0.003431353729254149,0.00030737852429514096,1.879624075184963e-06
79	4152750362	5000.0	0.001	0.0019	0.012770	0.07589350129974005,0.2831794441111778,0.3027591281743651,0.19140587882423515,0.09893293341331734,0.031573965206958605,0.012676424715056988,0.002088982203559288,0.000799120175964807,0.0005386122775444911,0.00015072985402919415,1.279744051189762e-06
82	2074229059	5000.0	0.001	0.0019	0.031091	0.15069790041991601,0.35214481103779244,0.30545422915416914,0.13248410317936413,0.0435117776444711,0.012868226354729053,0.0021749250149970005,0.0006326734653069386,3.135372925414917e-05
90	3390091628	5000.0	0.001	0.0019	0.101543	0.11806638672265547,0.2904385522895421,0.2930461907618476,0.16690273945210957,0.08229134173165367,0.037634713057388525,0.009531973605278944,0.001286502699460108,0.0007521695660867826,4.943011397720456e-05
92	1151514996	5000.0	0.001	0.0019	0.291841	0.010060227954409117,0.057991601679664065,0.1672384323135373,0.27273305338932213,0.2406640671865627,0.152499300139972,0.07390473905218956,0.019667026594681065,0.003575764847030594,0.0015684063187362527,9.674065186962608e-05,6.39872025594881e-07
91	4276855151	5000.0	0.001	0.0019	0.304580	0.1417608478304339,0.2969848030393921,0.2538983403319336,0.1801007398520296,0.08551457708458308,0.032957048590281944,0.0078113177364527095,0.000932373525294941,3.923215356928614e-05,7.198560287942411e-07
93	1172093303	5000.0	0.001	0.0019	0.081191	0.10354457108578284,0.3640129574085183,0.33731877624475104,0.1289349330133973,0.04399100179964007,0.014382643471305738,0.0036804639072185565,0.003720215956808638,0.0003958008398320336,1.851629674065187e-05,1.199760047990402e-07
94	3715950973	5000.0	0.001	0.0019	0.111697	0.10050605878824236,0.26310441911617677,0.3215856828634273,0.1817495700859828,0.0974879024195161,0.028208918216356727,0.006681903619276145,0.0006528694261147771,2.2675464907018596e-05
100	1787238795	5000.0	0.001	0.0019	0.024213	0.14637676464707058,0.20971649670065987,0.2963314137172566,0.19315844831033793,0.11929802039592081,0.02485342931413717,0.006977764447110578,0.0030399520095980804,0.00022859428114377125,1.907618476304739e-05,3.9992001599680065e-08
101	115562895	5000.0	0.001	0.0019	0.090287	0.10281975604879025,0.302348050389922,0.28949094181163765,0.17079948010397922,0.07949482103579285,0.04252125574885023,0.010581723655268946,0.0018001999600079984,0.00013473305338932212,9.038192361527695e-06
103	3133131154	5000.0	0.001	0.0019	0.129108	0.16595748850229955,0.2687578484303139,0.28704251149770044,0.16781323735252948,0.07530333933213357,0.029587762447510497,0.0047933213357328535,0.0006889822035592881,5.5428914217156566e-05,7.998400319936013e-08
98	2153150856	5000.0	0.001	0.0019	-0.045086	0.22151845630873826,0.2934343131373725,0.2414860627874425,0.13958236352729453,0.06831093781243751,0.027023515296940612,0.005619476104779044,0.002608958208358328,0.00040947810437912417,6.43871225754849e-06
96	873996675	5000.0	0.001	0.0019	0.089948	0.15166594681063789,0.2888511097780444,0.24282807438512297,0.16715608878224356,0.09776540691861628,0.03542627474505099,0.012914817036592682,0.0031556488702259547,0.0002142371525694861,2.2355528894221156e-05,3.9992001599680065e-08
105	239655321	5000.0	0.001	0.0019	0.403375	0.027101019796040793,0.21433049390121975,0.3450626274745051,0.22915268946210757,0.09709754049190163,0.060986562687462505,0.020968006398720256,0.004538332333533293,0.0007439712057588483,1.875624875024995e-05
102	2036662673	5000.0	0.001	0.0019	0.149058	0.030684423115376926,0.23322583483303339,0.35475496900619874,0.22431801639672067,0.11170633873225355,0.03629626074785043,0.008046350729854029,0.0007876824635072986,0.00017984403119376125,2.7994401119776043e-07
110	944566698	5000.0	0.001	0.0019	0.219615	0.10714453109378125,0.2423752049590082,0.25641887622475507,0.21012333533293343,0.12341555688862227,0.04930053989202159,0.008541691661667666,0.002470345930813837,0.00018852229554089183,2.1355728854229156e-05,3.9992001599680065e-08
109	3431840166	5000.0	0.001	0.0019	-0.009703	0.2191232553489302,0.28357872425514896,0.24371633673265347,0.14022963407318537,0.0652493901219756,0.03419540091981604,0.012006838632273545,0.0017962007598480304,0.00010041991601679664,3.759248150369926e-06,3.9992001599680065e-08
112	1134053811	5000.0	0.001	0.0019	0.237429	0.10509090181963607,0.29487758448310336,0.27852345530893824,0.17783235352929413,0.07553909218156368,0.05193969206158768,0.011168086382723456,0.003472345530893821,0.0013777644471105778,0.00016584683063387322,1.287742451509698e-05
111	1296050607	5000.0	0.001	0.0019	0.076410	0.10787762447510497,0.29470581883623276,0.2663118176364727,0.16348074385122977,0.07637324535092982,0.05315416916616677,0.023471065786842632,0.010182203559288143,0.0007645670865826835,0.0032787042591481703,0.000379124175164967,2.0915816836632675e-05
106	4211108250	5000.0	0.001	0.0019	-0.043699	0.011065906818636272,0.23515636872625476,0.28636996600679865,0.23748062387522495,0.12842723455308938,0.06873101379724056,0.02189882023595281,0.009456148770245951,0.001010757848430314,0.0003878824235152969,1.5276944611077784e-05
99	2431148426	5000.0	0.001	0.0019	0.189417	0.005786762647470506,0.09664943011397721,0.32263163367326536,0.31951817636472707,0.17220043991201758,0.0627617676464707,0.016471065786842633,0.003525734853029394,0.0004283543291341732,2.655468906218756e-05,7.998400319936013e-08
113	490052021	5000.0	0.001	0.0019	0.054047	0.2685497300539892,0.26305334933013397,0.22745386922615476,0.14305426914617075,0.0571380523895221,0.025631033793241352,0.011179364127174565,0.0013536892621475705,0.0021751649670065988,0.00039328134373125374,1.815636872625475e-05,3.9992001599680065e-08
