sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1005006879	5000.0	0.00204196	0.006	0.067894	0.043816556688662266,0.20967846430713857,0.24952301539692062,0.21546002799440112,0.13930765846830634,0.0744253949210158,0.041446990601879626,0.0172,0.006554329134173165,0.0020793441311737653,0.00047066586682663466,3.6192761447710455e-05,1.3597280543891223e-06
15	161187927	5000.0	0.00204196	0.006	0.099558	0.014036512697460509,0.13260895820835833,0.22655436912617477,0.23455520895820836,0.1861233353329334,0.10980547890421916,0.061216476704659066,0.0236372325534893,0.008278624275144971,0.002535372925414917,0.000584883023395321,6.106778644271145e-05,2.4795040991801638e-06
7	268691491	5000.0	0.00204196	0.006	0.054823	0.08080899820035993,0.16291001799640073,0.2223358128374325,0.21565806838632273,0.15139440111977603,0.08782851429714057,0.04618428314337133,0.020090101979604078,0.007920335932813438,0.0028441511697660468,0.001014517096580684,0.0007216556688662267,0.00025486902619476106,3.37132573485303e-05,5.598880223955209e-07
17	1146390624	5000.0	0.00204196	0.006	0.098515	0.08242223555288943,0.22453129374125175,0.2532017596480704,0.19756324735052988,0.12586798640271946,0.0660877424515097,0.029415596880623875,0.013796560687862428,0.004698260347930414,0.001281623675264947,0.0008977804439112177,0.00022459508098380323,1.1317736452709458e-05
5	878311448	5000.0	0.00204196	0.006	0.115016	0.034528014397120575,0.13495892821435712,0.2146870225954809,0.2180622275544891,0.17926078784243152,0.12157656468706259,0.05951097780443911,0.022708258348330335,0.008738492301539691,0.0034759048190361927,0.0018030793841231753,0.00045786842631473704,0.00022071585682863427,1.1117776444711057e-05,3.9992001599680065e-08
12	3349669951	5000.0	0.00204196	0.006	0.078727	0.049265626874625074,0.20183043391321737,0.2316871425714857,0.2090375124975005,0.1537516896620676,0.09314641071785643,0.03839224155168966,0.014696700659868027,0.0059078984203159365,0.0017425714857028595,0.00045870825834833036,4.923015396920616e-05,3.199360127974405e-07,3.2913417316536696e-05,5.99880023995201e-07
11	695068734	5000.0	0.00204196	0.006	0.185803	0.008836872625474905,0.0629615676864627,0.15656624675064987,0.22412141571685662,0.2219362527494501,0.1627517296540692,0.09415376924615076,0.04519452109578084,0.016296860627874426,0.005277264547090582,0.0013485302939412118,0.0004527094581083783,9.662067586482703e-05,5.6388722255548894e-06
16	1854013530	5000.0	0.00204196	0.006	0.064638	0.02782711457708458,0.14033401319736052,0.22432193561287742,0.2374878224355129,0.1708119176164767,0.10705346930613877,0.05620235952809438,0.024248510297940413,0.008872225554889023,0.0022471505698860228,0.00041839632073585283,0.0001468506298740252,2.8074385122975403e-05,1.5996800639872026e-07
19	2006423652	5000.0	0.00204196	0.006	0.165226	0.010639592081583684,0.07136136772645471,0.16692305538892221,0.23637888422315537,0.2243758448310338,0.15785470905818835,0.08126650669866027,0.033314817036592684,0.013013397320535892,0.0038015596880623874,0.0008877824435112977,0.00017340531893621276,8.918216356728655e-06,1.5996800639872026e-07
18	1321996386	5000.0	0.00204196	0.006	0.097960	0.049493101379724055,0.15565126974605079,0.22069826034793041,0.2183882823435313,0.162775324935013,0.10179968006398721,0.05287054589082184,0.023067626474705057,0.01080247950409918,0.00316624675064987,0.0009335732853429314,0.00026330733853229357,8.76624675064987e-05,2.559488102379524e-06,7.998400319936013e-08
21	1884803185	5000.0	0.00204196	0.006	0.126552	0.026859548090381925,0.13675996800639872,0.246577124575085,0.22804587082583483,0.17526602679464107,0.10420619876024795,0.05281831633673265,0.020040911817636474,0.0063095780843831235,0.0022270745850829833,0.0006640271945610878,0.00018364327134573084,4.131173765246951e-05,3.9992001599680065e-07
20	2561056870	5000.0	0.00204196	0.006	0.162555	0.005446910617876425,0.14166718656268745,0.22804535092981404,0.23019600079984004,0.18184299140171967,0.10992581483703259,0.06470093981203759,0.026313377324535092,0.00857244551089782,0.0024305538892221558,0.0005909218156368726,0.0002226754649070186,4.419116176764647e-05,6.39872025594881e-07
22	3862882423	5000.0	0.00204196	0.006	0.003034	0.0694373525294941,0.14087986402719457,0.19238380323935214,0.21503087382523495,0.1735899220155969,0.1097011397720456,0.0582630273945211,0.02910601879624075,0.007782363527294541,0.002435592881423715,0.0011988002399520095,0.0001799240151969606,1.0917816436712657e-05,3.9992001599680065e-07
23	1253003384	5000.0	0.00204196	0.006	0.024991	0.07969554089182164,0.16320795840831834,0.21026734653069387,0.20982883423315338,0.16175556888622275,0.09987966406718657,0.0421748050389922,0.01907134573085383,0.009154169166166766,0.0035569286142771448,0.001106618676264747,0.0001972005598880224,8.68626274745051e-05,1.703659268146371e-05,1.199760047990402e-07
25	772819069	5000.0	0.00204196	0.006	0.101837	0.054560367926414714,0.18173145370925814,0.2365245350929814,0.22074449110177966,0.1570491901619676,0.08505546890621876,0.04272865426914617,0.013559728054389122,0.005686142771445711,0.0017282143571285744,0.0005336532693461307,4.515096980603879e-05,1.915616876624675e-05,3.195360927814437e-05,1.839632073585283e-06
24	1143193725	5000.0	0.00204196	0.006	0.087399	0.05680259948010398,0.14781063787242552,0.22092177564487103,0.21716816636672664,0.16933297340531894,0.10830569886022795,0.04766346730653869,0.01998516296740652,0.007671745650869826,0.0032099180163967208,0.0007271745650869826,0.0002733853229354129,0.00010053989202159568,2.511497700459908e-05,1.6396720655868826e-06
26	108730500	5000.0	0.00204196	0.006	0.160956	0.03313021395720856,0.19732161567686463,0.2578607878424315,0.22053141371725654,0.15142151569686063,0.07620591881623676,0.03835744851029794,0.016105418916216755,0.0068999400119976,0.0019117776444711057,0.00023819236152769447,1.5476904619076186e-05,2.7994401119776043e-07
27	2556151946	5000.0	0.00204196	0.006	0.085222	0.06543415316936613,0.17079684063187361,0.2249266946610678,0.2186765846830634,0.14878472305538892,0.0936625074985003,0.0475868826234753,0.019111017796440713,0.008083063387322535,0.0017268946210757849,0.0009910817836432714,0.00020127974405118976,1.819636072785443e-05,7.998400319936013e-08
28	3849052299	5000.0	0.00204196	0.006	0.151747	0.0071222555488902215,0.05688594281143771,0.18386610677864426,0.2648917816436713,0.20631025794841032,0.14380371925614877,0.07453105378924216,0.03747266546690662,0.016239712057588482,0.0058904219156168764,0.0020655868826234755,0.0007604079184163167,0.000154249150169966,5.158968206358728e-06,6.798640271945611e-07
33	156610713	5000.0	0.00204196	0.006	0.029455	0.06384843031393721,0.17433297340531895,0.23741651669666067,0.21395496900619876,0.15100819836032794,0.08938516296740652,0.04077768446310738,0.0186125974805039,0.008230353929214158,0.0018545090981803639,0.00044659068186362727,0.00010285942811437712,2.8514297140571885e-05,5.99880023995201e-07,3.9992001599680065e-08
30	2398066833	5000.0	0.00204196	0.006	0.093896	0.0383250149970006,0.17255736852629475,0.22032949410117977,0.2172108378324335,0.174576524695061,0.10302183563287343,0.046812277544491104,0.01737628474305139,0.007367206558688263,0.00201371725654869,0.0003213357328534293,7.490501899620076e-05,1.307738452309538e-05,1.199760047990402e-07
29	101990543	5000.0	0.00204196	0.006	0.213919	0.019856868626274744,0.07130389922015597,0.17989546090781844,0.24894429114177163,0.216547850429914,0.13995344931013798,0.0728251549690062,0.032436912617476506,0.012654189162167567,0.0042156368726254745,0.0010679464107178564,0.0002595880823835233,3.559288142371526e-05,3.1593681263747252e-06
32	144195733	5000.0	0.00204196	0.006	0.113262	0.05313997200559888,0.17547298540291942,0.23530761847630474,0.2297490901819636,0.16529538092381524,0.08538288342331533,0.03785234953009398,0.013496100779844032,0.0031998000399920015,0.0008711857628474305,0.00018292341531693661,4.419116176764647e-05,3.039392121575685e-06,2.399520095980804e-06,7.998400319936013e-08
35	208341154	5000.0	0.00204196	0.006	0.083061	0.09267282543491302,0.22075352929414116,0.2318501099780044,0.19174797040591882,0.13849622075584883,0.07421059788042392,0.031425754849030194,0.012877224555088981,0.0036843031393721257,0.001796880623875225,0.00040515896820635875,7.886422715456909e-05,5.598880223955209e-07
34	3333607586	5000.0	0.00204196	0.006	0.188742	0.03739772045590882,0.14417084583083384,0.2700015596880624,0.2535337732453509,0.1584757848430314,0.08415824835032994,0.03427246550689862,0.013021795640871825,0.003725134973005399,0.0008348330333933213,0.0003369726054789042,7.006598680263947e-05,7.998400319936013e-07
37	2916712618	5000.0	0.00204196	0.006	0.112667	0.03057756448710258,0.15635476904619075,0.2505613277344531,0.2305246550689862,0.1590259148170366,0.09498516296740651,0.043868226354729055,0.021003399320135972,0.010108298340331934,0.0024244751049790044,0.00047430513897220555,8.098380323935213e-05,1.0717856428714257e-05,1.9996000799840033e-07
38	2237214890	5000.0	0.00204196	0.006	0.051502	0.05619412117576485,0.17186642671465707,0.236872825434913,0.23377556488702259,0.16004387122575484,0.08302295540891821,0.03617936412717457,0.015178164367126575,0.0046676664667066586,0.0017646070785842832,0.00030333933213357327,9.314137172565486e-05,3.787242551489702e-05,7.998400319936013e-08
31	310261907	5000.0	0.00204196	0.006	0.082784	0.06235896820635873,0.21824087182563487,0.2605744051189762,0.20083935212957407,0.13091421715656867,0.0739251349730054,0.03321323735252949,0.012025874825034992,0.005921095780843831,0.001437752449510098,0.0004694261147770446,7.6624675064987e-05,3.039392121575685e-06
36	3788277926	5000.0	0.00204196	0.006	0.114256	0.01950613877224555,0.1181870825834833,0.21228406318736254,0.24057876424715058,0.1878871425714857,0.11826046790641871,0.05880887822435513,0.02828610277944411,0.011437672465506898,0.0033410517896420716,0.0011376924615076984,0.00023739252149570085,4.5390921815636875e-05,2.1595680863827235e-06
39	3069059243	5000.0	0.00204196	0.006	0.008881	0.10493113377324535,0.19194477104579083,0.2289130173965207,0.2076603079384123,0.14345354929014198,0.07101803639272146,0.03314633073385323,0.014312897420515896,0.0038811037792441513,0.0006604279144171166,7.134573085382924e-05,7.0785842831433715e-06
40	1990047918	5000.0	0.00204196	0.006	0.067559	0.06956328734253149,0.19079432113577285,0.23644039192161567,0.21948182363527294,0.14141919616076784,0.07655920815836832,0.04000979804039192,0.016821475704859028,0.005990161967606478,0.0021844431113777246,0.0005727654469106179,0.00014581083783243352,1.7196560687862427e-05,1.199760047990402e-07
41	1601917104	5000.0	0.00204196	0.006	0.037093	0.09994761047790442,0.19479720055988803,0.22446626674665068,0.20003455308938212,0.13973069386122774,0.08074293141371726,0.04048046390721856,0.01421627674465107,0.0038901019796040793,0.0014266346730653868,0.00024583083383323336,2.0835832833433314e-05,5.99880023995201e-07
42	1937795249	5000.0	0.00204196	0.006	0.171717	0.024779164167166568,0.11176344731053789,0.21160267946410719,0.23638424315136972,0.20121519696060788,0.1175868026394721,0.06230573885222956,0.02460103979204159,0.0063662867426514695,0.00247122575484903,0.0005517296540691861,0.00015284943011397722,0.00016384723055388922,5.4709058188362326e-05,1.0397920415916818e-06
43	1702359218	5000.0	0.00204196	0.006	0.136654	0.022188322335532893,0.12701527694461107,0.21654357128574286,0.23317900419916016,0.19861519696060786,0.11325142971405719,0.05292697460507898,0.023559808038392322,0.00854609078184363,0.0031399720055988803,0.0007912817436512697,0.0001969606078784243,3.135372925414917e-05,1.4357128574285143e-05,2.7994401119776043e-07,1.199760047990402e-07
44	680145075	5000.0	0.00204196	0.006	0.064063	0.0831887622475505,0.20345250949810037,0.2510264347130574,0.20807254549090182,0.1357012597480504,0.07324183163367326,0.029278224355128973,0.01052629474105179,0.0038274745050989804,0.0013764847030593881,0.00022055588882223556,8.638272345530894e-05,1.199760047990402e-06,3.9992001599680065e-08
45	1008636082	5000.0	0.00204196	0.006	0.104106	0.06836984603079384,0.1773013397320536,0.2574906618676265,0.2261891221755649,0.13836864627074585,0.07628894221155769,0.035746890621875624,0.01381371725654869,0.0048375924815037,0.001437112577484503,0.00014657068586282744,9.558088382323535e-06
46	3066943669	5000.0	0.00204196	0.006	0.093137	0.03486482703459308,0.13256648670265947,0.23514077184563087,0.2298626274745051,0.1717150969806039,0.10508194361127775,0.056424195160967805,0.022141811637672464,0.00900887822435513,0.0027512897420515895,0.00029022195560887823,0.00012273545290941812,5.91881623675265e-06,2.2795440911817637e-05,3.9992001599680065e-07
47	3147573430	5000.0	0.00204196	0.006	0.207315	0.007757328534293141,0.08570177964407119,0.18577188562287542,0.23796100779844032,0.2088729854029194,0.13440511897620475,0.0796619876024795,0.03735412917416517,0.01575384923015397,0.005212197560487903,0.0012266746650669866,0.00025790841831633675,5.414917016596681e-05,3.719256148770246e-06,5.278944211157768e-06
48	3125876919	5000.0	0.00204196	0.006	0.101670	0.013085462907418516,0.11505622875424915,0.21277244551089783,0.2500751049790042,0.1931879624075185,0.11912665466906619,0.062487382523495304,0.022894901019796042,0.00817748450309938,0.0023005798840231954,0.0007426114777044591,9.070185962807438e-05,2.1595680863827235e-06,3.199360127974405e-07
49	1921546426	5000.0	0.00204196	0.006	0.064316	0.05211901619676065,0.1674877024595081,0.21218352329534093,0.22801015796840632,0.1620514697060588,0.09809606078784243,0.04965598880223955,0.020355488902219557,0.0066705458908218355,0.0022277144571085784,0.0005507698460307938,0.00038364327134573085,0.00019312137572485502,1.4757048590281944e-05,3.9992001599680065e-08
52	574480573	5000.0	0.00204196	0.006	0.213889	0.013439552089582084,0.06051917616476705,0.14712929414117176,0.2189011397720456,0.21902775444911018,0.1686018796240752,0.09615588882223555,0.04678564287142571,0.019853429314137173,0.00639628074385123,0.0020631473705258947,0.0007410517896420716,0.00016400719856028795,0.00013005398920215957,8.914217156568686e-05,2.559488102379524e-06
50	250548411	5000.0	0.00204196	0.006	0.105709	0.03446146770645871,0.1176887422515497,0.2041382923415317,0.22537432513497302,0.18991677664467108,0.12421575684863027,0.06132689462107579,0.027151569686062787,0.009820195960807838,0.00410125974805039,0.0013594081183763247,0.00036120775844831034,7.834433113377324e-05,5.758848230353929e-06
53	1636532415	5000.0	0.00204196	0.006	0.150204	0.038049830033993204,0.12139076184763048,0.1961122575484903,0.18706654669066186,0.1840635472905419,0.12377944411117776,0.07851021795640872,0.04115132973405319,0.020767846430713856,0.006567766446710658,0.0020443111377724454,0.0004227154569086183,6.642671465706858e-05,6.19876024795041e-06,7.998400319936013e-07
54	1670772929	5000.0	0.00204196	0.006	0.232612	0.01038628274345131,0.13352193561287742,0.23302231553689262,0.23603323335332935,0.18040823835232953,0.10730069986002799,0.05854357128574285,0.02785282943411318,0.00894757048590282,0.0031585682863427313,0.0006566686662667466,0.0001372125574885023,2.8434313137372527e-05,2.439512097580484e-06
58	3475617996	5000.0	0.00204196	0.006	-0.019688	0.09105422915416916,0.1671856828634273,0.2111877624475105,0.21004335132973406,0.1610495100979804,0.09424359128174366,0.040799600079984004,0.01650789842031594,0.005788202359528094,0.0018376324735052988,0.00026206758648270344,3.9872025594881026e-05,5.99880023995201e-07
57	3435800778	5000.0	0.00204196	0.006	0.060556	0.08042787442511498,0.19550769846030794,0.23645074985003,0.20874429114177165,0.14171469706058787,0.07937080583883223,0.03729770045990802,0.013677064587082583,0.004449150169966007,0.0017500099980003998,0.0005748450309938012,3.499300139972006e-05,1.199760047990402e-07
56	1629798600	5000.0	0.00204196	0.006	0.186299	0.04112997400519896,0.15637012597480504,0.22998188362327535,0.2211485702859428,0.17089014197160568,0.09923255348930214,0.04895312937412517,0.021293341331733655,0.007936932613477304,0.002132733453309338,0.0008443911217756449,7.954409118176365e-05,6.598680263947211e-06,7.998400319936013e-08
59	431497425	5000.0	0.00204196	0.006	0.064800	0.04126750649870026,0.1748126774645071,0.22573133373325335,0.2247616476704659,0.15951973605278943,0.0976490701859628,0.04539172165566887,0.02132001599680064,0.006895180963807239,0.0018010797840431914,0.0006807038592281544,0.00014277144571085782,2.6314737052589482e-05,2.399520095980804e-07
55	3889195206	5000.0	0.00204196	0.006	0.231242	0.013596200759848031,0.06186406718656269,0.1977495700859828,0.24544015196960609,0.20865622875424916,0.14510325934813037,0.07608194361127775,0.032306378724255146,0.012855628874225155,0.004632833433313338,0.0013188562287542492,0.00033649270145970806,4.423115376924615e-05,1.4037192561487702e-05,1.199760047990402e-07
51	2745563324	5000.0	0.00204196	0.006	0.146451	0.054974565086982605,0.1993772045590882,0.2507116176764647,0.2198251549690062,0.14615304939012197,0.0786885422915417,0.03276776644671066,0.012895060987802439,0.003327094581083783,0.0009006198760247951,0.00032809438112377525,4.019196160767846e-05,9.238152369526095e-06,1.799640071985603e-06
60	720500948	5000.0	0.00204196	0.006	0.082529	0.03243527294541092,0.1488111977604479,0.2143883223355329,0.23049794041191762,0.16736448710257948,0.11255752849430115,0.05616076784643071,0.023641991601679666,0.009483143371325735,0.0029666066786642672,0.001208118376324735,0.00034789042191561687,0.00012349530093981205,1.307738452309538e-05,1.5996800639872026e-07
61	2000752852	5000.0	0.00204196	0.006	-0.006122	0.12429374125174965,0.18390361927614476,0.22015552889422116,0.19540347930413918,0.15025942811437712,0.07296632673465307,0.03445962807438512,0.011848590281943612,0.00464375124975005,0.001548250349930014,0.0004326334733053389,8.398320335932813e-05,1.0397920415916818e-06
62	3724611802	5000.0	0.00204196	0.006	0.067916	0.04639372125574885,0.13854341131773645,0.21800099980003998,0.23851705658868227,0.18136552689462107,0.09673953209358128,0.04983599280143971,0.02067758448310338,0.0062961807638472304,0.002830873825234953,0.0006362327534493101,0.00015112977404519096,1.1717656468706258e-05,3.9992001599680065e-08
63	170047709	5000.0	0.00204196	0.006	0.022958	0.0809746450709858,0.1925858028394321,0.2265228154369126,0.20032057588482305,0.16079236152769447,0.079399800039992,0.03553309338132374,0.01600139972005599,0.005765046990601879,0.001640111977604479,0.00039500099980004,6.310737852429514e-05,6.19876024795041e-06,3.9992001599680065e-08
65	2667266280	5000.0	0.00204196	0.006	0.111868	0.06189346130773845,0.18616560687862427,0.23194925014997,0.2118996600679864,0.15986898620275944,0.0814009198160368,0.041650909818036395,0.017668266346730653,0.005272665466906619,0.0018039592081583683,0.0003670865826834633,5.110977804439112e-05,7.478504299140172e-06,6.39872025594881e-07
64	945764581	5000.0	0.00204196	0.006	0.114311	0.051258068386322735,0.13603139372125575,0.2325113777244551,0.22250497900419916,0.17399852029594082,0.09539052189562088,0.05017288542291542,0.024416436712657467,0.009753489302139573,0.003039792041591682,0.0008493901219756049,6.350729854029195e-05,9.638072385522896e-06
67	3276996856	5000.0	0.00204196	0.006	0.075457	0.07030325934813038,0.190325574885023,0.2239982403519296,0.21401815636872626,0.15345238952209558,0.0872880623875225,0.03834285142971406,0.0143875624875025,0.005740611877624475,0.0014439112177564487,0.0006089182163567286,4.643071385722855e-05,3.967206558688262e-05,4.359128174365127e-06
66	3268653300	5000.0	0.00204196	0.006	0.162579	0.05359624075184963,0.1437627674465107,0.21676712657468505,0.23007722455508897,0.16673421315736853,0.10109610077984403,0.0525997200559888,0.023305658868226355,0.007933373325334933,0.0034528294341131774,0.0005511297740451909,9.526094781043792e-05,2.8034393121375726e-05,3.199360127974405e-07
69	3674626310	5000.0	0.00204196	0.006	0.161008	0.040974645070985805,0.15995536892621476,0.26263195360927816,0.23762711457708457,0.14796732653469305,0.0884234353129374,0.03960695860827834,0.015607278544291142,0.004828434313137372,0.0014387122575484903,0.0007858428314337132,0.0001331733653269346,1.839632073585283e-05,1.279744051189762e-06,7.998400319936013e-08
68	1483565312	5000.0	0.00204196	0.006	0.175247	0.011585562887422516,0.07184191161767646,0.1907738852229554,0.23861655668866227,0.2104244351129774,0.14311925614877025,0.0789116576684663,0.03287866426714657,0.014398320335932814,0.004749370125974805,0.002005878824235153,0.000582003599280144,0.0001012997400519896,1.1197760447910418e-05
73	1262520606	5000.0	0.00204196	0.006	0.156987	0.04342643471305739,0.1809136572685463,0.23754197160567886,0.2162615476904619,0.15193097380523896,0.09438432313537293,0.04599752049590082,0.019124975004999,0.007110977804439112,0.00238872225554889,0.0007388922215556888,0.00016280743851229755,1.7116576684663066e-05,7.998400319936013e-08
70	600334602	5000.0	0.00204196	0.006	0.150015	0.02450265946810638,0.10585174965006999,0.21218396320735852,0.2292471905618876,0.1944095980803839,0.12289938012397521,0.06375856828634273,0.03169742051589682,0.010732053589282144,0.0036394321135772845,0.0008847830433913218,0.0001530493901219756,3.8352329534093184e-05,1.799640071985603e-06
71	2077624590	5000.0	0.00204196	0.006	0.064083	0.05084279144171166,0.1578875824835033,0.21197668466306738,0.22740403919216157,0.1790870225954809,0.09937880423915217,0.04310861827634473,0.01891621675664867,0.00784495100979804,0.0028691461707658467,0.000497380523895221,0.00016680663867226555,1.9356128774245152e-05,5.99880023995201e-07
72	1435046160	5000.0	0.00204196	0.006	0.131693	0.010058348330333934,0.09028862227554489,0.22811593681263748,0.24129722055588881,0.18546482703459308,0.13051797640471904,0.0665124175164967,0.0313004599080184,0.012120615876824635,0.002844911017796441,0.0010146770645870825,0.00042983403319336134,3.075384923015397e-05,3.3993201359728056e-06
74	4092262691	5000.0	0.00204196	0.006	-0.008308	0.0019416916616676666,0.14270889822035593,0.23146990601879625,0.2385510097980404,0.17766666666666667,0.10995360927814438,0.06009566086782644,0.025441311737652468,0.008750729854029193,0.002610917816436713,0.0005789642071585682,0.0001965606878624275,3.3833233353329335e-05,2.399520095980804e-07
75	3373662499	5000.0	0.00204196	0.006	0.100474	0.027984203159368125,0.10529386122775444,0.18403427314537094,0.23229714057188564,0.196976524695061,0.12912205558888223,0.06705778844231154,0.035757168566286746,0.014435552889422115,0.005276344731053789,0.0013140571885622875,0.00024787042591481706,0.00017140571885622876,3.127374525094981e-05,4.799040191961608e-07
76	3922919720	5000.0	0.00204196	0.006	0.153305	0.028556888622275546,0.1364009598080384,0.24202843431313736,0.2395249350129974,0.1735366126774645,0.09763351329734053,0.05064759048190362,0.02227130573885223,0.007000599880023995,0.002014757048590282,0.0003191361727654469,6.074785042991402e-05,4.519096180763847e-06
79	3713083693	5000.0	0.00204196	0.006	0.131684	0.029480223955208957,0.15951517696460707,0.22438828234353128,0.22904043191361728,0.1619996400719856,0.10550901819636073,0.05097064587082584,0.024841591681663666,0.009883663267346531,0.0032583083383323336,0.000899620075984803,0.0001695260947810438,4.019196160767846e-05,3.679264147170566e-06
77	1572569384	5000.0	0.00204196	0.006	0.150470	0.02741623675264947,0.12857100579884023,0.2351872825434913,0.23770681863627274,0.17920615876824636,0.10699548090381923,0.05462019596080784,0.020758528294341133,0.006882103579284143,0.002253349330133973,0.0003306138772245551,6.19876024795041e-05,8.798240351929614e-06,1.4397120575884822e-06
78	2065451307	5000.0	0.00204196	0.006	0.102522	0.013995160967806439,0.10745190961807638,0.178325974805039,0.2410008398320336,0.1955397320535893,0.12874401119776044,0.07736728654269147,0.03321327734453109,0.0158253549290142,0.005595920815836833,0.0020666666666666667,0.0006517096580683863,0.0001877224555088982,3.3193361327734455e-05,1.2397520495900819e-06
81	649640241	5000.0	0.00204196	0.006	0.079825	0.015246430713857229,0.10344239152169567,0.23959264147170567,0.23588562287542492,0.18534721055788841,0.11002363527294541,0.06165666866626675,0.027780963807238553,0.012682183563287342,0.005480463907218556,0.002380883823235353,0.00041247750449910017,6.482703459308138e-05,3.279344131173765e-06,3.199360127974405e-07
80	2193697072	5000.0	0.00204196	0.006	0.271731	0.009069586082783443,0.04451001799640072,0.17760871825634872,0.2612643471305739,0.22996880623875224,0.14535520895820836,0.07998000399920016,0.03352989402119576,0.012699580083983203,0.004189322135572885,0.0013966006798640273,0.00038972205558888225,3.63127374525095e-05,1.879624075184963e-06
82	3169024307	5000.0	0.00204196	0.006	0.063046	0.05060587882423515,0.13365578884223156,0.2122751849630074,0.22475892821435714,0.17493085382923415,0.10703119376124776,0.05521739652069586,0.02725494901019796,0.00929234153169366,0.0035804839032193563,0.0011486102779444112,0.00022955408918216356,1.7916416716656668e-05,9.198160367926415e-07
83	1380557109	5000.0	0.00204196	0.006	0.137851	0.04486174765046991,0.1542634673065387,0.22801551689662067,0.22555840831833635,0.1708605878824235,0.10294001199760049,0.04380359928014397,0.020130453909218155,0.00684003199360128,0.0021344531093781243,0.00043639272145570883,0.000149250149970006,5.798840231953609e-06,2.7994401119776043e-07
84	2421811515	5000.0	0.00204196	0.006	0.158737	0.03525298940211958,0.17089358128374324,0.22396504699060188,0.22977832433513298,0.15251641671665667,0.10221327734453109,0.05028474305138972,0.022816716656668665,0.00866750649870026,0.002284503099380124,0.0010449110177964407,0.00024743051389722055,3.2913417316536696e-05,1.6396720655868826e-06
87	3164023110	5000.0	0.00204196	0.006	0.189465	0.01434365126974605,0.11863891221755649,0.22025994801039792,0.23500175964807038,0.18781895620875824,0.12412117576484703,0.06142119576084783,0.02501375724855029,0.009518096380723855,0.002763167366526695,0.0006623475304939012,0.0002960607878424315,0.00012169566086782644,1.911617676464707e-05,1.5996800639872026e-07
