sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	2719562089	5000.0	0.000512	0.006	0.486952	0.0023806838632273544,0.022127134573085384,0.06756080783843231,0.11491525694861028,0.14809386122775445,0.14716320735852828,0.13507098580283944,0.12238100379924015,0.09208098380323936,0.06435368926214757,0.03997652469506099,0.02435840831833633,0.010720775844831033,0.004232393521295741,0.0024714657068586284,0.0014071585682863428,0.0004047990401919616,0.0001191361727654469,0.0001320135972805439,3.5912817436512696e-05,1.3797240551889623e-05
108	3755313510	5000.0	0.000512	0.006	0.429403	0.008817116576684663,0.0528627874425115,0.1209244551089782,0.1510018396320736,0.15356408718256348,0.15010829834033193,0.13294545090981805,0.09796100779844032,0.057514777044591084,0.03190825834833033,0.018744611077784443,0.012731653669266147,0.008194441111777645,0.001896140771845631,0.0005300139972005598,6.938612277544491e-05,0.00012057588482303539,9.230153969206159e-05,1.2797440511897621e-05
111	1552583022	5000.0	0.000512	0.006	0.526239	0.0023595680863827233,0.017873625274945012,0.055432993401319734,0.10272929414117177,0.15119636072785442,0.15961071785642872,0.13711857628474305,0.1088235152969406,0.08677328534293141,0.06934449110177965,0.04984759048190362,0.027852989402119575,0.013844271145770845,0.009287302539492101,0.004630593881223755,0.0023256948610277943,0.0008453509298140372,9.442111577684464e-05,9.318136372725454e-06,3.9992001599680065e-08
115	3001969047	5000.0	0.000512	0.006	0.524213	0.0017167766446710658,0.007777844431113777,0.022564487102579484,0.04377708458308338,0.09328146370725855,0.13096532693461307,0.1669865226954609,0.16894825034993002,0.13726814637072585,0.0926497900419916,0.05799908018396321,0.039544691061787644,0.019830513897220556,0.008731053789242152,0.003679544091181764,0.002648470305938812,0.0010013997200559888,0.00042055588882223557,0.00017360527894421117,3.47130573885223e-05,6.39872025594881e-07,3.9992001599680065e-08
106	3731116378	5000.0	0.000512	0.006	0.491986	0.0019742051589682064,0.013547330533893221,0.0688383923215357,0.15129866026794642,0.18890745850829835,0.17172753449310138,0.13819728054389122,0.08930693861227755,0.05661335732853429,0.04816360727854429,0.03473289342131574,0.020895260947810437,0.008785442911417717,0.0031249750049990002,0.0022170365926814637,0.0009816836632673465,0.000551489702059588,0.000122375524895021,1.3597280543891222e-05,4.799040191961608e-07
104	270469452	5000.0	0.000512	0.006	0.471243	0.003419516096780644,0.012272385522895422,0.062180563887222554,0.0870626274745051,0.14140375924815038,0.19154025194961008,0.1716516696660668,0.13315720855828833,0.08372981403719257,0.052716056788642274,0.028438232353529293,0.013924655068986203,0.008308338332333534,0.0028907018596280743,0.0023785642871425716,0.0016861427714457108,0.0009111377724455109,0.0008591881623675265,0.0011279744051189762,0.00023283343331333733,0.00010025994801039792,8.118376324735054e-06
107	1998082402	5000.0	0.000512	0.006	0.483049	0.0017180563887222555,0.012972005598880223,0.05665438912217557,0.12499056188762248,0.16345962807438513,0.16104719056188763,0.13068966206758648,0.09964015196960607,0.0858744651069786,0.0617003799240152,0.04614705058988202,0.02663883223355329,0.01395752849430114,0.0072365526894621075,0.005191601679664067,0.0014226354729054188,0.0005714057188562288,8.418316336732653e-05,3.5192961407718455e-06,1.9996000799840033e-07
114	2703763857	5000.0	0.000512	0.006	0.471291	0.006001399720055989,0.049868066386722656,0.09910365926814638,0.14858964207158568,0.1696858228354329,0.15157040591881624,0.12121863627274546,0.09373013397320536,0.0649998800239952,0.04068166366726655,0.02339116176764647,0.01266498700259948,0.009008998200359927,0.004377804439112178,0.0023750049990002,0.0018617876424715056,0.00036720655868826234,0.0003834833033393321,0.00011237752449510098,7.638472305538892e-06,2.399520095980804e-07
120	1809377713	5000.0	0.000512	0.006	0.526346	0.0006040391921615677,0.013489182163567287,0.054976164767046594,0.10570837832433513,0.1336512697460508,0.14436124775044992,0.13343391321735654,0.12478328334333133,0.1038500699860028,0.08193053389322136,0.05289606078784243,0.02408002399520096,0.01238124375124975,0.006199440111977605,0.0031399720055988803,0.0015138172365526895,0.00104251149770046,0.0004624275144971006,0.0006685462907418516,0.0002969006198760248,0.0001408518296340732,0.00025626874625074987,0.00013009398120375924,3.719256148770246e-06,3.9992001599680065e-08
117	4065474967	5000.0	0.000512	0.006	0.318137	0.0076583483303339335,0.04561543691261748,0.08018312337532493,0.11849266146770646,0.11144071185762848,0.1269002199560088,0.13148414317136572,0.10381955608878224,0.07907178564287143,0.06569358128374325,0.05561011797640472,0.03265066986602679,0.024748370325934813,0.009819596080783843,0.004327174565086983,0.0017785642871425715,0.0005035792841431713,0.00017676464707058588,2.3515296940611877e-05,2.0795840831833635e-06
112	1615137153	5000.0	0.000512	0.006	0.443178	0.005001999600079984,0.03110157968406319,0.07637872425514897,0.11948934213157368,0.14572945410917817,0.1534991801639672,0.1354239152169566,0.11228438312337533,0.09045186962607478,0.05848614277144571,0.0333502099580084,0.018619076184763047,0.01245122975404919,0.0036729854029194163,0.00200623875224955,0.0014759848030393922,0.00047814437112577487,9.674065186962608e-05,2.399520095980804e-06,3.9992001599680065e-07
116	1128047000	5000.0	0.000512	0.006	0.373556	0.0009858428314337133,0.004152009598080384,0.02991401719656069,0.08706746650669867,0.11609494101179764,0.14583599280143972,0.1685607678464307,0.1379990801839632,0.09943327334533093,0.07687858428314337,0.050984043191361725,0.02778528294341132,0.02106522695460908,0.019045670865826834,0.00868482303539292,0.003750609878024395,0.0011980803839232153,0.000289502099580084,0.00023487302539492103,3.927214557088582e-05,6.39872025594881e-07
110	463843692	5000.0	0.000512	0.006	0.457136	0.003248910217956409,0.0316373125374925,0.08781047790441912,0.14454269146170765,0.1556375524895021,0.15399088182363527,0.12423087382523496,0.1013749650069986,0.07324807038592282,0.05101555688862228,0.03700983803239352,0.01734221155768846,0.009963087382523494,0.005416836632673465,0.002592961407718456,0.0007504899020195961,0.0001813637272545491,5.838832233553289e-06,7.998400319936013e-08
119	2918324648	5000.0	0.000512	0.006	0.338063	0.0030877024595080986,0.025625594881023794,0.08554153169366127,0.1240615476904619,0.1471501299740052,0.15245406918616278,0.1334641871625675,0.10485582883423315,0.0798373925214957,0.06139148170365927,0.03862103579284143,0.025434153169366126,0.010885342931413718,0.004149450109978004,0.0015116576684663066,0.000977244551089782,0.0008400719856028794,0.0001002999400119976,1.1197760447910418e-05,7.998400319936013e-08
124	1164945850	5000.0	0.000512	0.006	0.286272	0.009150529894021197,0.03886002799440112,0.08981443711257749,0.10766646670665866,0.14345286942611477,0.13845506898620277,0.1369880823835233,0.10418664267146571,0.0875875224955009,0.06099504099180164,0.03900603879224155,0.02072101579684063,0.009539892021595681,0.005569006198760248,0.0034200359928014397,0.0031670465906818634,0.0008943411317736453,0.0004088382323535293,0.00010301939612077584,1.3517296540691861e-05,5.198960207958409e-07,3.9992001599680065e-08
123	3179307447	5000.0	0.000512	0.006	0.385805	0.007208518296340732,0.03811501699660068,0.08934193161367726,0.1147115776844631,0.13396744651069786,0.15997960407918416,0.1424751049790042,0.1093484103179364,0.07828050389922016,0.05586910617876425,0.03466642671465707,0.01769646070785843,0.009250709858028394,0.00629626074785043,0.0018680263947210558,0.0006813437312537492,0.00017256548690261947,6.822635472905419e-05,2.7594481103779245e-06
122	2924523955	5000.0	0.000512	0.006	0.349490	0.009735292941411717,0.04008206358728254,0.08809226154769047,0.12887074585082983,0.14324075184963006,0.13430789842031593,0.10921103779244151,0.10345902819436113,0.08453945210957808,0.06397272545490902,0.0410129174165167,0.02438008398320336,0.016889702059588084,0.008833633273345331,0.0024750249950009997,0.0004310337932413517,0.0003580083983203359,8.538292341531694e-05,2.2915416916616678e-05,3.9992001599680065e-08
121	3825127858	5000.0	0.000512	0.006	0.523586	0.004803519296140772,0.02724855028994201,0.07128038392321535,0.1548253149370126,0.17994673065386924,0.16680379924015196,0.1332757448510298,0.09413461307738452,0.06858024395120976,0.042583003399320134,0.026943091381723655,0.013399680063987203,0.007163687262547491,0.005012957408518297,0.002669266146770646,0.0008483103379324135,0.00040027994401119774,7.978404319136172e-05,1.0397920415916818e-06
125	2088860092	5000.0	0.000512	0.006	0.571805	0.0023246550689862027,0.01855260947810438,0.04126134773045391,0.09656124775044991,0.1238261947610478,0.13684295140971806,0.14490125974805038,0.1322003599280144,0.10174745050989802,0.08324259148170365,0.05889498100379924,0.03364259148170366,0.015039352129574085,0.005994881023795241,0.0024981803639272148,0.0008737052589482103,0.0010221955608878223,0.0004341131773645271,8.758248350329934e-05,5.1189762047590484e-05,5.598880223955209e-07
126	1719460297	5000.0	0.000512	0.006	0.332029	0.0077557688462307536,0.027718376324735054,0.061197200559888025,0.08405758848230353,0.12858440311937613,0.15302255548890223,0.13146602679464106,0.11277296540691861,0.09412969406118776,0.07881131773645271,0.05286806638672265,0.03444367126574685,0.020546770645870824,0.008078944211157768,0.003487342531493701,0.00041339732053589283,0.00028630273945210957,0.0003480503899220156,1.1477704459108178e-05,7.998400319936013e-08
135	3946711529	5000.0	0.000512	0.006	0.476516	0.003747650469906019,0.025424715056988602,0.049930613877224556,0.091400599880024,0.13120851829634073,0.13845462907418515,0.1517017796440712,0.12123235352929414,0.09299264147170566,0.07767182563487303,0.050539212157568486,0.030321775644871027,0.01585138972205559,0.010397160567886423,0.005237632473505299,0.0030118376324735053,0.0007015396920615877,0.00012925414917016597,4.0711857628474304e-05,4.159168166366727e-06
128	1237723600	5000.0	0.000512	0.006	0.396240	9.138172365526895e-05,0.0006241551689662067,0.0261373325334933,0.07575912817436513,0.11096676664667067,0.14152805438912217,0.1454247950409918,0.13857184563087382,0.1222130773845231,0.08068190361927614,0.058783243351329735,0.0451374525094981,0.024820715856828636,0.0141501699660068,0.007934373125374925,0.0034727054589082183,0.0024656668666266745,0.0010534693061387723,0.00016152769446110777,8.718256348730255e-06,1.231753649270146e-05,1.199760047990402e-06
134	317389287	5000.0	0.000512	0.006	0.517318	0.0031962007598480306,0.02258968206358728,0.05528958208358328,0.09314645070985803,0.13355088982203558,0.1455004199160168,0.12969058188362328,0.11053909218156369,0.1044,0.08727846430713858,0.04797656468706259,0.028445910817836432,0.018324495100979804,0.008217516496700659,0.007060227954409118,0.002766126774645071,0.0009181763647270546,0.0006038392321535693,0.0003092581483703259,0.00017464507098580284,2.023595280943811e-05,1.6396720655868826e-06
129	1653938640	5000.0	0.000512	0.006	0.447319	0.00016388722255548892,0.0003851629674065187,0.0027023395320935812,0.02325898820235953,0.065175324935013,0.12213641271745651,0.15023371325734852,0.13123259348130373,0.13367738452309538,0.12675468906218756,0.10003355328934213,0.06148842231553689,0.039854389122175565,0.022922135572885423,0.01177240551889622,0.005345530893821236,0.002363327334533093,0.0004530293941211758,4.555088982203559e-05,5.99880023995201e-07,4.799040191961608e-07,7.998400319936013e-08
137	966863349	5000.0	0.000512	0.006	0.364586	0.004088062387522496,0.025930813837232555,0.09313161367726455,0.15118160367926414,0.17102019596080784,0.15653429314137174,0.13099040191961608,0.10087802439512097,0.06721475704859028,0.04556108778244351,0.02485130973805239,0.01255864827034593,0.005329894021195761,0.003480143971205759,0.0044061587682463505,0.001654749050189962,0.000829874025194961,0.0003142171565686863,4.299140171965607e-05,1.159768046390722e-06
140	2384529919	5000.0	0.000512	0.006	0.309130	0.007252069586082784,0.036796960607878425,0.06372981403719256,0.08471693661267747,0.09976680663867227,0.13370549890021996,0.13710049990002,0.13333077384523095,0.1048617476504699,0.08704295140971806,0.04786382723455309,0.026192361527694462,0.019081623675264947,0.009576964607078584,0.0061048190361927615,0.0022614677064587085,0.0005180563887222556,9.482103579284143e-05,1.999600079984003e-06
138	4073075191	5000.0	0.000512	0.006	0.310405	0.006220155968806239,0.026678144371125773,0.07609522095580884,0.10806638672265546,0.1544107978404319,0.1502625074985003,0.14209362127574485,0.10962043591281743,0.08831341731653669,0.05426030793841232,0.03500823835232953,0.02275880823835233,0.011480583883223355,0.006115456908618276,0.004804879024195161,0.002134253149370126,0.001139372125574885,0.0003753649270145971,0.00012393521295740853,3.675264947010598e-05,1.3597280543891223e-06
131	169656799	5000.0	0.000512	0.006	0.550136	0.006680543891221756,0.04493849230153969,0.0948128374325135,0.155076624675065,0.1632858628274345,0.15871941611677665,0.13744227154569086,0.09524411117776445,0.05884143171365727,0.03818540291941612,0.019223155368926215,0.009477784443111377,0.007232273545290942,0.006040631873625275,0.0026871025794841033,0.0014099580083983202,0.0005976004799040192,0.00010217956408718256,2.319536092781444e-06
132	203348447	5000.0	0.000512	0.006	0.468198	0.005154169166166766,0.03646366726654669,0.06981663667266547,0.12229218156368726,0.15478008398320336,0.1650131573685263,0.1303372925414917,0.10593509298140372,0.07768042391521696,0.05235636872625475,0.032715416916616676,0.020785922815436914,0.013541931613677265,0.008512697460507899,0.0029163367326534694,0.0007395320935812838,0.0004485502899420116,6.702659468106378e-05,0.00031465706858628274,9.938012397520495e-05,2.8714257148570287e-05,7.598480303939212e-07
139	2629558775	5000.0	0.000512	0.006	0.605491	0.005226874625074985,0.022367046590681863,0.05451037792441512,0.12014769046190762,0.17406878624275146,0.19613305338932213,0.16081471705658867,0.11011377724455108,0.0708999800039992,0.04419088182363527,0.024616156768646272,0.011938532293541292,0.004048430313937213,0.0007584483103379324,0.00011673665266946611,4.6670665866826635e-05,1.7196560687862428e-06,1.199760047990402e-07
141	3145142785	5000.0	0.000512	0.006	0.319383	0.017690301939612078,0.037625474905018996,0.07825178964207159,0.10447030593881224,0.1238996200759848,0.1256371925614877,0.12456448710257949,0.10431161767646471,0.08888210357928414,0.06389422115576884,0.0435622875424915,0.03740387922415517,0.022282263547290543,0.012675304939012198,0.007111457708458308,0.005239272145570886,0.001822395520895821,0.0006232753449310138,5.210957808438312e-05,6.39872025594881e-07
142	2218279427	5000.0	0.000512	0.006	0.482004	0.006939932013597281,0.045614637072585486,0.11613389322135573,0.17054717056588684,0.17719372125574884,0.16005838832233554,0.1106259148170366,0.08561095780843832,0.0535372925414917,0.032631673665266946,0.021883303339332135,0.01074265146970606,0.004920975804839032,0.0016282743451309738,0.0010009198160367927,0.0007273345330933813,0.0001879624075184963,1.4957008598280344e-05,3.9992001599680065e-08
127	3585204682	5000.0	0.000512	0.006	0.521686	0.004027314537092581,0.03324619076184763,0.0857378524295141,0.14025170965806838,0.18168426314737052,0.1763374925014997,0.1262125174965007,0.0853622075584883,0.05750425914817037,0.04542823435312937,0.03186590681863627,0.01735488902219556,0.009780803839232154,0.0037249350129974004,0.0012896620675864826,0.00017308538292341532,1.5876824635072987e-05,2.7994401119776045e-06
130	424759762	5000.0	0.000512	0.006	0.550952	0.00040639872025594883,0.012052069586082783,0.04403983203359328,0.09549294141171766,0.14550405918816237,0.16436616676664667,0.1692486702659468,0.14153609278144372,0.09190321935612877,0.047856028794241154,0.02836616676664667,0.02078268346330734,0.015189122175564887,0.010874065186962607,0.005796760647870426,0.004587442511497701,0.001427634473105379,0.0004077984403119376,0.00014369126174765048,1.871625674865027e-05,4.399120175964807e-07
133	2070471140	5000.0	0.000512	0.006	0.485609	0.0006464307138572286,0.008472625474905019,0.03985106978604279,0.08621579684063187,0.12131713657268546,0.1647900419916017,0.17217268546290743,0.13789874025194962,0.08762731453709258,0.06451741651669667,0.03955596880623875,0.024840791841631675,0.015143851229754049,0.015979844031193763,0.006349330133973205,0.006065266946610678,0.0027057788442311536,0.0022849830033993203,0.001848110377924415,0.00037704459108178366,0.0009075384923015396,0.00025026994601079787,9.002199560087983e-05,3.807238552289542e-05,4.455108978204359e-05,9.278144371125775e-06,3.9992001599680065e-08
136	3571370478	5000.0	0.000512	0.006	0.516429	0.000912257548490302,0.006522895420915817,0.019373325334933012,0.06152629474105179,0.11164823035392922,0.1599245350929814,0.15584399120175965,0.14676052789442112,0.11176500699860029,0.08120855828834234,0.06053469306138772,0.04030981803639272,0.021731773645270947,0.012531453709258148,0.006266906618676265,0.002459628074385123,0.0005174165166966606,0.00011401719656068787,1.1477704459108178e-05,3.5912817436512696e-05,1.279744051189762e-06
144	1601780228	5000.0	0.000512	0.006	0.483903	0.002408238352329534,0.04006990601879624,0.12628026394721056,0.18225054989002198,0.18628834233153369,0.15625174965007,0.11770533893221356,0.08520527894421116,0.0485493301339732,0.026029874025194962,0.014252229554089182,0.0070123175364927015,0.004691621675664867,0.001527014597080584,0.0009274545090981804,0.0004441111777644471,0.00010609878024395121,2.7994401119776043e-07
146	281293324	5000.0	0.000512	0.006	0.438471	0.0023288142371525695,0.00696504699060188,0.018730853829234152,0.07306718656268746,0.13195180963807238,0.14451001799640073,0.13960807838432313,0.1387383323335333,0.11981355728854229,0.08348518296340732,0.06573357328534293,0.03888086382723455,0.01924095180963807,0.010804679064187162,0.003640151969606079,0.0011258948210357929,0.001120495900819836,0.00022131573685262948,3.039392121575685e-05,2.639472105578884e-06,1.5996800639872026e-07
145	853846535	5000.0	0.000512	0.006	0.355542	0.004118016396720656,0.020155808838232352,0.04677156568686263,0.06087566486702659,0.09255116976604678,0.12660999800039993,0.1353021395720856,0.14159704059188163,0.11989382123575285,0.09090785842831434,0.058929174165166964,0.04688986202759448,0.028835872825434913,0.015829674065186962,0.006444191161767646,0.002686982603479304,0.0012247950409918016,0.00029318136372725453,7.914417116576685e-05,4.039192161567687e-06
143	427176451	5000.0	0.000512	0.006	0.293802	0.00405134973005399,0.04326618676264747,0.07663203359328134,0.10912937412517497,0.12090697860427914,0.13440735852829433,0.1487340931813637,0.11864031193761247,0.08891481703659268,0.06694189162167566,0.04280939812037592,0.02337716456708658,0.01274621075784843,0.0058590281943611275,0.002239512097580484,0.0009418916216756649,0.00015052989402119577,0.00018260347930413917,6.682663467306539e-05,2.439512097580484e-06
153	2015658546	5000.0	0.000512	0.006	0.277431	0.005383283343331334,0.0242372325534893,0.038723335332933415,0.07217760447910418,0.09110205958808239,0.11671893621275745,0.1377495300939812,0.14727270545890822,0.11383631273745251,0.09438600279944011,0.0676873825234953,0.04182127574485103,0.02560583883223355,0.013814637072585482,0.005145450909818036,0.0023885622875424914,0.0014667066586682663,0.0003992001599680064,7.854429114177165e-05,5.398920215956809e-06
155	3334935111	5000.0	0.000512	0.006	0.367809	0.007080503899220156,0.0317243351329734,0.05655608878224355,0.10123503299340132,0.13797276544691062,0.16018216356728654,0.15036868626274746,0.1247878424315137,0.08850713857228554,0.058148250349930014,0.03718140371925615,0.023710737852429515,0.011894221155768846,0.0049439712057588485,0.0023873625274945013,0.0007191361727654469,0.0005084183163367327,0.00036320735852829434,0.000872625474905019,0.0005211757648470306,0.00023083383323335333,0.00010073985202959408,3.279344131173765e-06,7.998400319936013e-08
149	3817431571	5000.0	0.000512	0.006	0.386576	0.005640711857628474,0.024694221155768845,0.07350909818036393,0.14044111177764448,0.1523236952609478,0.13409534093181363,0.13964579084183162,0.11836452709458109,0.08171213757248551,0.05771329734053189,0.03806630673865227,0.019220515896820636,0.007701539692061588,0.003025874825034993,0.0021156968606278743,0.0008905418916216757,0.0004621075784843031,0.0003219356128774245,4.2071585682863425e-05,1.22375524895021e-05,1.2397520495900819e-06
147	2687302156	5000.0	0.000512	0.006	0.323916	0.0025290541891621675,0.012460627874425116,0.04885638872225555,0.0833616076784643,0.10299424115176965,0.11342087582483504,0.1216993401319736,0.1216872625474905,0.11233569286142771,0.0861492901419716,0.0665374125174965,0.04957860427914417,0.033690941811637676,0.018541331733653268,0.012583963207358528,0.006427154569086183,0.004083903219356129,0.002082863427314537,0.0005718456308738253,0.00036984603079384123,3.719256148770246e-05,5.598880223955209e-07
154	3712602694	5000.0	0.000512	0.006	0.422976	0.011228194361127774,0.03969270145970806,0.07956996600679864,0.12459716056788642,0.1534745050989802,0.15469226154769047,0.13480995800839832,0.10665866826634673,0.07605642871425715,0.055588362327534495,0.03463523295340932,0.015047350529894022,0.008102979404119175,0.00411625674865027,0.0011989202159568087,0.000408878224355129,0.0001109378124375125,1.1237752449510098e-05
148	3853273614	5000.0	0.000512	0.006	0.423909	0.006162927414517096,0.0169122975404919,0.030827954409118178,0.08025622875424915,0.1324867826434713,0.14097756448710258,0.13281855628874226,0.12411333733253349,0.10798996200759849,0.07339396120775844,0.048105338932213554,0.02741123775244951,0.022509858028394322,0.020528014397120577,0.016063227354529093,0.007805838832233554,0.0052380323935212955,0.004196720655868826,0.0016682263547290542,0.0004570285942811438,7.450509898020396e-05,2.399520095980804e-06
152	1143249452	5000.0	0.000512	0.006	0.505168	0.005033473305338932,0.01493129374125175,0.049899060187962405,0.0915876024795041,0.12645594881023794,0.14608962207558487,0.15022799440111978,0.13021155768846232,0.10462911417716457,0.06606530693861228,0.05057704459108178,0.030907098580283943,0.016512177564487102,0.009159968006398721,0.004724215156968606,0.002045750849830034,0.0007314537092581484,0.0001929614077184563,1.775644871025795e-05,5.598880223955209e-07,3.9992001599680065e-08
151	2378924569	5000.0	0.000512	0.006	0.499747	0.005693581283743252,0.03041023795240952,0.09278804239152169,0.15620699860027995,0.17968466306738654,0.1622755048990202,0.11679136172765447,0.0835499300139972,0.058517176564687065,0.04388294341131774,0.03289458108378324,0.021400639872025593,0.00869494101179764,0.00498872225554889,0.0014453509298140372,0.0005875224955008998,0.00010429914017196561,8.094381123775244e-05,2.519496100779844e-06,3.9992001599680065e-08
150	2132750869	5000.0	0.000512	0.006	0.370277	0.002200359928014397,0.014026394721055789,0.047062707458508296,0.0805507698460308,0.1014233153369326,0.10492265546890622,0.0882500699860028,0.08475428914217156,0.09321387722455508,0.09693457308538292,0.08113757248550289,0.0668264347130574,0.050314537092581484,0.034577724455108975,0.02504159168166367,0.012212877424515097,0.006914337132573486,0.005256428714257149,0.0033088182363527293,0.0008340331933613277,0.0002290741851629674,7.478504299140172e-06,7.998400319936013e-08
156	1624275528	5000.0	0.000512	0.006	0.420740	0.0011797640471905618,0.0041278144371125775,0.016810877824435112,0.04644483103379324,0.10013153369326135,0.12404019196160768,0.14626666666666666,0.13758080383923216,0.11377868426314737,0.09887294541091782,0.07748838232353529,0.0450373925214957,0.037280903819236155,0.027423555288942213,0.014769046190761848,0.0057575284943011396,0.0026087982403519296,0.00032945410917816436,5.546890621875625e-05,1.4957008598280344e-05,3.9992001599680065e-07
157	2176424523	5000.0	0.000512	0.006	0.492431	0.0005523695260947811,0.006390641871625675,0.022019556088782245,0.06615776844631074,0.11813173365326934,0.15989218156368726,0.16949142171565687,0.14634457108578283,0.11802799440111977,0.07873549290141972,0.05317612477504499,0.031182803439312137,0.013822195560887823,0.00986630673865227,0.004621075784843031,0.0012615476904619077,0.0002499900019996001,7.014597080583883e-05,6.07878424315137e-06
158	2409441871	5000.0	0.000512	0.006	0.526228	0.009771885622875424,0.032566846630673864,0.06810525894821036,0.14253085382923417,0.17243011397720456,0.15438188362327535,0.13662771445710858,0.11270409918016397,0.07626814637072586,0.04365610877824435,0.02328890221955609,0.014001479704059188,0.00623119376124775,0.0024319936012797442,0.0021676864627074586,0.0014862627474505098,0.0010597880423915216,0.000230873825234953,5.726854629074185e-05,1.6396720655868826e-06
159	2095823439	5000.0	0.000512	0.006	0.151362	0.006314377124575085,0.03246922615476905,0.06711973605278944,0.09979948010397921,0.1069122575484903,0.11170761847630474,0.11290913817236553,0.11497424515096981,0.09750645870825835,0.07033917216556689,0.04890377924415117,0.043974125174965004,0.024074585082983404,0.023472065586882623,0.013825274945010999,0.010273065386922615,0.005871625674865027,0.0034069186162767446,0.0031618076384723054,0.0012684663067386523,0.0011718056388722255,0.00036816636672665464,0.00015152969406118777,2.46750649870026e-05,3.9992001599680065e-07
160	64989777	5000.0	0.000512	0.006	0.288385	0.004980603879224155,0.04533285342931414,0.078799400119976,0.09782327534493102,0.11178188362327535,0.13604291141771646,0.1391122575484903,0.1275380123975205,0.08169250149970006,0.07047066586682664,0.04750321935612877,0.02448242351529694,0.01328482303539292,0.007672145570885823,0.006382763447310538,0.004526614677064587,0.0018430313937212557,0.0006500699860027995,7.506498700259948e-05,5.438912217556489e-06,3.9992001599680065e-08
161	2013919831	5000.0	0.000512	0.006	0.551154	0.0004987802439512098,0.00176000799840032,0.0042843031393721255,0.0353000599880024,0.09420455908818236,0.15657792441511698,0.17592913417316536,0.1544761047790442,0.13880123975204958,0.10479496100779843,0.06670433913217357,0.03369046190761848,0.0165372925414917,0.007471065786842632,0.004633873225354929,0.002351649670065987,0.0007211357728454309,0.00023431313737252548,0.0004855428914217157,0.00041239752049590083,0.00010361927614477104,2.7594481103779245e-06,2.3875224955008998e-05,5.99880023995201e-07
162	598833751	5000.0	0.000512	0.006	0.465498	0.0015455308938212358,0.018277304539092182,0.06604195160967806,0.09891769646070786,0.11525890821835633,0.12801935612877424,0.1366508698260348,0.13247194561087783,0.11246714657068586,0.08224547090581884,0.048656148770245954,0.02531373725254949,0.01396008798240352,0.009072345530893821,0.007599120175964807,0.0015624075184963008,0.0010093581283743252,0.0008750649870025995,5.394921015796841e-05,1.5996800639872026e-06
163	3310760537	5000.0	0.000512	0.006	0.322431	0.005802679464107179,0.03364603079384123,0.0820616676664667,0.08623351329734054,0.10308382323535292,0.12316652669466106,0.12390117976404719,0.10850589882023595,0.10737596480703859,0.08869018196360728,0.05469594081183763,0.03331793641271746,0.019202959408118378,0.013448390321935613,0.009544131173765246,0.004962327534493102,0.0019702459508098382,0.0003460507898420316,4.2071585682863425e-05,2.4795040991801638e-06
167	2027197030	5000.0	0.000512	0.006	0.438513	0.002510897820435913,0.011748050389922016,0.03606130773845231,0.07782023595280944,0.13301147770445912,0.17012089582083584,0.18490649870025994,0.1408141971605679,0.09826474705058988,0.06167274545090982,0.040037872425514896,0.02048122375524895,0.012180323935212957,0.006180283943211358,0.0025078184363127374,0.001174245150969806,0.0004760647870425915,3.027394521095781e-05,8.398320335932813e-07
173	645173893	5000.0	0.000512	0.006	0.450907	0.0017674465106978605,0.00744619076184763,0.041426954609078186,0.10435572885422915,0.12393233353329335,0.13989546090781843,0.150646950609878,0.132598200359928,0.10623131373725254,0.07285482903419316,0.05169846030793841,0.030856068786242752,0.015223515296940613,0.009458268346330734,0.004877584483103379,0.0021951609678064385,0.0024099580083983205,0.000798880223955209,0.001005238952209558,0.0003115776844631074,9.718056388722255e-06,1.5996800639872026e-07
174	3490771594	5000.0	0.000512	0.006	0.523307	0.001960487902419516,0.020476584683063386,0.05824755048990202,0.09620087982403519,0.11270597880423915,0.1229861227754449,0.13034505098980204,0.13357132573485303,0.11380419916016797,0.0850249950009998,0.05451865626874625,0.032636072785442914,0.019629314137172567,0.011189402119576084,0.004260667866426714,0.001788882223555289,0.000557248550289942,9.130173965206959e-05,5.278944211157768e-06
164	2224073311	5000.0	0.000512	0.006	0.172075	0.006789642071585683,0.02820999800039992,0.055526294741051786,0.08072301539692062,0.12132909418116376,0.13330149970006,0.13047562487502498,0.13521903619276146,0.11315156968606278,0.07046506698660268,0.04387686462707459,0.03033969206158768,0.020024275144971005,0.011483223355328934,0.007496660667866427,0.004983203359328134,0.0031028194361127776,0.0028728254349130173,0.0005320535892821436,8.314337132573485e-05,1.4037192561487702e-05,3.5992801439712056e-07
181	2513818286	5000.0	0.000512	0.006	0.273444	0.0023129374125174964,0.014999520095980804,0.03138584283143371,0.07489074185162968,0.11976760647870426,0.1446773845230954,0.14672985402919417,0.13199736052789443,0.10404375124975004,0.08454605078984204,0.053284183163367325,0.03448654269146171,0.021288182363527294,0.015159528094381123,0.009047270545890822,0.004782363527294541,0.003077904419116177,0.0022770645870825836,0.0010137572485502898,0.00020971805638872226,2.2435512897420517e-05
165	4070023779	5000.0	0.000512	0.006	0.527711	0.0036037992401519695,0.027551729654069185,0.08790921815636872,0.14881971605678865,0.16615764847030595,0.1502253549290142,0.11794821035792842,0.10734401119776045,0.07313925214957008,0.04585882823435313,0.03196004799040192,0.018538052389522094,0.008934373125374925,0.005773965206958608,0.004109818036392722,0.0014613877224555088,0.0005925214957008598,4.5950809838032394e-05,2.571485702859428e-05,3.9992001599680065e-07
