sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	881776796	5000.0	0.001	5.5e-06	-0.132691	0.998124775044991,0.0018752249550089983
30	3516387471	5000.0	0.001	5.5e-06	-0.323178	0.9966861027794441,0.00331377724455109,1.199760047990402e-07
27	3361144962	5000.0	0.001	5.5e-06	-0.005854	0.9996820235952809,0.0003179764047190562
24	3866126440	5000.0	0.001	5.5e-06	5.328365	0.9456252349530094,0.054363087382523496,1.1677664467106578e-05
29	3019591822	5000.0	0.001	5.5e-06	0.037486	0.9994780643871226,0.0005219356128774245
31	2852499598	5000.0	0.001	5.5e-06	-0.217017	0.9974771045790842,0.002522895420915817
26	631031932	5000.0	0.001	5.5e-06	0.053137	0.9989080183963207,0.0010919416116776644,3.9992001599680065e-08
37	2751391903	5000.0	0.001	5.5e-06	0.225969	0.9857988402319536,0.014200519896020796,6.39872025594881e-07
35	1290862748	5000.0	0.001	5.5e-06	0.340353	0.9946765046990602,0.005323495300939812
33	2087549083	5000.0	0.001	5.5e-06	-0.007525	0.9990666266746651,0.000933373325334933
36	1465188509	5000.0	0.001	5.5e-06	-0.689548	0.9964362327534493,0.00356376724655069
32	643852434	5000.0	0.001	5.5e-06	2.176833	0.9886336732653469,0.011276464707058589,8.98620275944811e-05
38	3448144035	5000.0	0.001	5.5e-06	-0.279656	0.9984922215556888,0.0015077784443111378
39	988969130	5000.0	0.001	5.5e-06	-0.372205	0.9976614277144571,0.002338132373525295,4.399120175964807e-07
42	3846156466	5000.0	0.001	5.5e-06	-0.201791	0.9436033993201359,0.05639544091181763,1.159768046390722e-06
40	2071277740	5000.0	0.001	5.5e-06	-3.781565	0.9708296740651869,0.029151809638072384,1.851629674065187e-05
41	2914785454	5000.0	0.001	5.5e-06	-0.086830	0.999196400719856,0.0008035992801439712
47	1085366485	5000.0	0.001	5.5e-06	0.027223	0.9996168366326734,0.0003831633673265347
44	3896295617	5000.0	0.001	5.5e-06	0.030789	0.9983800839832033,0.0016199160167966406
43	1974024384	5000.0	0.001	5.5e-06	-0.014687	0.9993620875824835,0.0006379124175164967
54	248357133	5000.0	0.001	5.5e-06	-0.213550	0.9944779444111178,0.005522055588882224
50	3611719914	5000.0	0.001	5.5e-06	0.003479	0.9996750649870026,0.0003249350129974005
51	3491504365	5000.0	0.001	5.5e-06	2.340512	0.9784151169766047,0.021584563087382522,3.199360127974405e-07
52	2413467896	5000.0	0.001	5.5e-06	0.351969	0.9921180963807239,0.007881663667266546,2.399520095980804e-07
59	2797039914	5000.0	0.001	5.5e-06	0.026340	0.9983658068386323,0.0016341931613677264
53	3654359305	5000.0	0.001	5.5e-06	-0.302371	0.9982672665466906,0.0017327334533093382
48	2665287897	5000.0	0.001	5.5e-06	-0.190772	0.9981298540291942,0.0018701459708058389
46	2181030097	5000.0	0.001	5.5e-06	2.691577	0.9842028394321136,0.015796880623875225,2.7994401119776043e-07
57	2621018398	5000.0	0.001	5.5e-06	-0.246891	0.9978739452109578,0.0021260547890421914
45	3981930697	5000.0	0.001	5.5e-06	-0.189289	0.9982894621075785,0.0017105378924215156
49	1142681827	5000.0	0.001	5.5e-06	0.012114	0.9993357328534294,0.0006642671465706859
55	3543382287	5000.0	0.001	5.5e-06	-0.014485	0.9990707058588283,0.0009292941411717657
58	3237153062	5000.0	0.001	5.5e-06	-0.006670	0.9997596880623876,0.0002403119376124775
56	1059023126	5000.0	0.001	5.5e-06	-0.003861	0.9998445110977805,0.00015548890221955608
61	1591605551	5000.0	0.001	5.5e-06	0.007710	0.9994667466506698,0.000533253349330134
60	4007282990	5000.0	0.001	5.5e-06	-0.014139	0.9995272145570886,0.0004727854429114177
62	3713898800	5000.0	0.001	5.5e-06	-0.106265	0.9988793841231753,0.001120615876824635
65	3758903606	5000.0	0.001	5.5e-06	0.057857	0.9993027394521096,0.0006972605478904219
64	3832666421	5000.0	0.001	5.5e-06	-0.101152	0.9991234553089382,0.0008765446910617876
73	3419679067	5000.0	0.001	5.5e-06	0.072454	0.9994397920415917,0.000560127974405119,7.998400319936013e-08
68	685584703	5000.0	0.001	5.5e-06	0.928222	0.9886130373925215,0.011314417116576684,7.254549090181963e-05
72	2778892632	5000.0	0.001	5.5e-06	0.017509	0.9995437312537493,0.00045626874625074985
71	3490500945	5000.0	0.001	5.5e-06	-0.170702	0.9988930213957209,0.001106978604279144
77	1718315360	5000.0	0.001	5.5e-06	0.018267	0.998992801439712,0.0010071985602879425
70	3249918279	5000.0	0.001	5.5e-06	0.066997	0.9972433913217357,0.00275624875024995,3.5992801439712056e-07
76	46557534	5000.0	0.001	5.5e-06	-0.009195	0.9995780443911217,0.0004219556088782244
74	226781531	5000.0	0.001	5.5e-06	0.446436	0.9954972205558889,0.004502699460107978,7.998400319936013e-08
69	2405452099	5000.0	0.001	5.5e-06	-1.022552	0.9848445110977805,0.015155488902219556
78	1415293290	5000.0	0.001	5.5e-06	0.078269	0.9986355128974205,0.0013644871025794841
66	3586666805	5000.0	0.001	5.5e-06	0.020502	0.9995029394121175,0.0004970605878824235
67	3025271096	5000.0	0.001	5.5e-06	-4.323189	0.9598961807638472,0.040102899420115974,9.198160367926415e-07
79	3483355499	5000.0	0.001	5.5e-06	-0.100171	0.9984107578484304,0.0015886422715456908,5.99880023995201e-07
75	2890586462	5000.0	0.001	5.5e-06	-0.368865	0.9382208358328334,0.06177136572685463,7.798440311937612e-06
63	3971289396	5000.0	0.001	5.5e-06	0.396170	0.997752849430114,0.0022471505698860228
81	3747537263	5000.0	0.001	5.5e-06	0.228233	0.9986205158968207,0.0013794841031793642
80	2592565612	5000.0	0.001	5.5e-06	0.401515	0.9968195560887823,0.0031804439112177564
82	3467374964	5000.0	0.001	5.5e-06	-0.578389	0.9966729454109178,0.0033270545890821835
96	2053810599	5000.0	0.001	5.5e-06	-0.439775	0.9942152369526095,0.005784123175364927,6.39872025594881e-07
93	1970919841	5000.0	0.001	5.5e-06	0.023492	0.9985413717256548,0.001458628274345131
94	2550399393	5000.0	0.001	5.5e-06	-0.014036	0.999527174565087,0.0004728254349130174
86	2332828036	5000.0	0.001	5.5e-06	-0.523066	0.9946648670265947,0.005335132973405319
84	1662501244	5000.0	0.001	5.5e-06	0.009139	0.9995040991801639,0.0004959008198360328
83	1349474680	5000.0	0.001	5.5e-06	0.473705	0.9972541091781644,0.002745890821835633
91	4107452829	5000.0	0.001	5.5e-06	-2.441718	0.9854777444511098,0.014521735652869426,5.198960207958409e-07
87	1702719881	5000.0	0.001	5.5e-06	0.057003	0.999129974005199,0.0008700259948010398
92	2835349917	5000.0	0.001	5.5e-06	0.002458	0.9998307538492301,0.00016924615076984603
90	1352917405	5000.0	0.001	5.5e-06	0.019991	0.9997816436712658,0.00021835632873425315
89	373168541	5000.0	0.001	5.5e-06	-0.467807	0.9953960407918416,0.0046039592081583685
85	2094199169	5000.0	0.001	5.5e-06	-0.453660	0.996645150969806,0.003354849030193961
95	922687910	5000.0	0.001	5.5e-06	-0.766004	0.9949622075584883,0.0050375124975005,2.7994401119776043e-07
98	3109329337	5000.0	0.001	5.5e-06	-0.356818	0.9978860627874425,0.0021139372125574883
99	971018681	5000.0	0.001	5.5e-06	0.020348	0.9997392921415716,0.0002607078584283143
97	3271801257	5000.0	0.001	5.5e-06	3.884524	0.977978324335133,0.022021555688862226,1.199760047990402e-07
88	571638159	5000.0	0.001	5.5e-06	-0.169361	0.9989346930613877,0.0010653069386122775
100	1809617344	5000.0	0.001	5.5e-06	0.002754	0.9998291141771646,0.00017088582283543292
101	1907397056	5000.0	0.001	5.5e-06	-0.010749	0.9991606878624275,0.0008393121375724855
102	1920743874	5000.0	0.001	5.5e-06	0.096550	0.9976823435312937,0.0023176564687062587
103	2214384071	5000.0	0.001	5.5e-06	-0.008692	0.9992973405318937,0.0007024595080983803,1.9996000799840033e-07
104	3048249806	5000.0	0.001	5.5e-06	0.054123	0.9992565886822635,0.0007434113177364527
109	1012918741	5000.0	0.001	5.5e-06	0.014754	0.9990218356328734,0.0009781643671265747
106	3838941648	5000.0	0.001	5.5e-06	0.038345	0.9994476704659068,0.0005523295340931814
105	719622608	5000.0	0.001	5.5e-06	-0.080019	0.9987376124775045,0.0012623875224955009
108	2198600145	5000.0	0.001	5.5e-06	-0.036255	0.9995697660467906,0.00043023395320935815
112	601762294	5000.0	0.001	5.5e-06	0.025910	0.9994187962407518,0.0005812037592481503
110	1993368046	5000.0	0.001	5.5e-06	-0.021072	0.9995374925014997,0.0004625074985002999
111	1598509557	5000.0	0.001	5.5e-06	3.018339	0.9237543691261748,0.07623955208958208,6.07878424315137e-06
116	748005892	5000.0	0.001	5.5e-06	0.421993	0.9955861627674465,0.004413837232553489
107	2493510098	5000.0	0.001	5.5e-06	0.129456	0.9990157568486303,0.000984243151369726
113	1885999608	5000.0	0.001	5.5e-06	0.002778	0.9997080183963207,0.00029198160367926415
114	2179322364	5000.0	0.001	5.5e-06	-0.139163	0.9985949210157968,0.0014019596080783842,3.119376124775045e-06
115	936718849	5000.0	0.001	5.5e-06	0.446206	0.9971760047990402,0.0028232353529294143,7.598480303939212e-07
119	3773092372	5000.0	0.001	5.5e-06	0.005042	0.9996627474505099,0.000337252549490102
118	4245637643	5000.0	0.001	5.5e-06	0.243389	0.9974633073385323,0.0025366926614677062
117	4246708744	5000.0	0.001	5.5e-06	1.790979	0.9836325134973005,0.016366966606678666,5.198960207958409e-07
120	3777995284	5000.0	0.001	5.5e-06	0.012111	0.9989490101979605,0.001050989802039592
122	3042658842	5000.0	0.001	5.5e-06	0.038965	0.9991368126374726,0.0008631873625274945
121	4000678424	5000.0	0.001	5.5e-06	-0.008528	0.9951431313737252,0.004856868626274745
123	3891089947	5000.0	0.001	5.5e-06	-0.143552	0.996999600079984,0.0030002799440111976,1.199760047990402e-07
124	2591525406	5000.0	0.001	5.5e-06	0.248833	0.9981175364927014,0.0018824635072985402
127	3348095532	5000.0	0.001	5.5e-06	-0.593399	0.991636672665467,0.008363327334533094
126	3757208101	5000.0	0.001	5.5e-06	0.255969	0.9973530893821235,0.0026469106178764247
128	3626299949	5000.0	0.001	5.5e-06	0.015265	0.9997925614877025,0.0002074385122975405
129	1917938223	5000.0	0.001	5.5e-06	0.007362	0.9998542291541692,0.00014577084583083382
125	2876054052	5000.0	0.001	5.5e-06	0.223394	0.997663827234553,0.002336172765446911
130	1589688883	5000.0	0.001	5.5e-06	0.005462	0.9997595680863828,0.00024043191361727655
136	339925570	5000.0	0.001	5.5e-06	-0.736654	0.9926434313137372,0.007356568686262747
131	1968337463	5000.0	0.001	5.5e-06	0.033142	0.9995078584283144,0.0004889022195560887,3.239352129574085e-06
135	4116271680	5000.0	0.001	5.5e-06	0.003408	0.9998886622675465,0.0001113377324535093
133	3994640955	5000.0	0.001	5.5e-06	-0.278184	0.9971959208158369,0.0028040791841631675
134	3830680123	5000.0	0.001	5.5e-06	0.184774	0.9986895420915817,0.0013104579084183164
132	1791502904	5000.0	0.001	5.5e-06	-0.042920	0.9986905418916217,0.0013094581083783244
137	3118164550	5000.0	0.001	5.5e-06	-3.471370	0.9767390521895621,0.02325474905018996,6.19876024795041e-06
138	3998546503	5000.0	0.001	5.5e-06	-1.222932	0.9919690861827635,0.007971445710857828,5.946810637872426e-05
139	2762693194	5000.0	0.001	5.5e-06	0.552818	0.992192201559688,0.00780759848030394,1.9996000799840033e-07
142	2595635797	5000.0	0.001	5.5e-06	-0.021924	0.9997071785642871,0.0002928214357128574
140	1706535503	5000.0	0.001	5.5e-06	-0.038996	0.9995557288542292,0.00044427114577084585
141	3167283794	5000.0	0.001	5.5e-06	1.951590	0.9778660267946411,0.022132253549290142,1.7196560687862428e-06
143	1492224600	5000.0	0.001	5.5e-06	0.032632	0.9960911817636473,0.00390881823635273
144	2270579292	5000.0	0.001	5.5e-06	0.174962	0.9988481103779244,0.001151889622075585
146	313436770	5000.0	0.001	5.5e-06	0.000127	0.9992377524495101,0.0007620075984803039,2.399520095980804e-07
152	240244	5000.0	0.001	5.5e-06	-0.046381	0.9991745650869827,0.0008254349130173965
150	3158301293	5000.0	0.001	5.5e-06	0.515889	0.9710437912417517,0.028955448910217955,7.598480303939212e-07
147	3199717989	5000.0	0.001	5.5e-06	-0.019578	0.9991005398920216,0.0008994601079784044
145	3140112992	5000.0	0.001	5.5e-06	1.980700	0.9890453109378124,0.010954689062187562
151	482527854	5000.0	0.001	5.5e-06	1.775902	0.9898485102979404,0.010151489702059589
149	730616427	5000.0	0.001	5.5e-06	0.028825	0.9995445710857829,0.0004554289142171566
153	1820551800	5000.0	0.001	5.5e-06	0.150718	0.9970245950809838,0.002975244951009798,1.5996800639872026e-07
148	2944612967	5000.0	0.001	5.5e-06	0.005232	0.9997029394121176,0.0002970605878824235
155	521439875	5000.0	0.001	5.5e-06	-0.527640	0.9960971805638872,0.0039028194361127775
154	3034882690	5000.0	0.001	5.5e-06	0.025573	0.999450149970006,0.0005498500299940012
157	1629913747	5000.0	0.001	5.5e-06	0.217802	0.9979892021595681,0.0020107978404319137
158	1631199898	5000.0	0.001	5.5e-06	-0.076142	0.998911097780444,0.0010889022195560887
159	4278190749	5000.0	0.001	5.5e-06	0.718109	0.9956651469706059,0.004334173165366927,6.798640271945611e-07
156	973693573	5000.0	0.001	5.5e-06	0.000974	0.999519376124775,0.000480623875224955
162	3532133045	5000.0	0.001	5.5e-06	-0.243549	0.9970939812037592,0.002906018796240752
160	1636778661	5000.0	0.001	5.5e-06	0.297666	0.9967260547890422,0.0032739452109578084
165	441612995	5000.0	0.001	5.5e-06	-7.737451	0.9365758848230354,0.06342279544091181,1.319736052789442e-06
166	4096512715	5000.0	0.001	5.5e-06	-0.256563	0.9968470305938812,0.003151769646070786,1.199760047990402e-06
161	1718010545	5000.0	0.001	5.5e-06	-0.015338	0.9995380923815237,0.00046190761847630474
167	4283996885	5000.0	0.001	5.5e-06	-0.042070	0.999050349930014,0.0009496500699860028
168	98894549	5000.0	0.001	5.5e-06	0.110521	0.9967658068386323,0.0032341531693661266,3.9992001599680065e-08
169	2940275415	5000.0	0.001	5.5e-06	-0.398992	0.9973042591481703,0.002695740851829634
172	1478310621	5000.0	0.001	5.5e-06	0.010412	0.9996771445710858,0.00032285542891421717
176	2816436966	5000.0	0.001	5.5e-06	-0.113126	0.9982867426514697,0.0017103379324135172,2.9194161167766445e-06
174	1541792479	5000.0	0.001	5.5e-06	0.009357	0.9982579084183163,0.0017420115976804638,7.998400319936013e-08
163	3207482043	5000.0	0.001	5.5e-06	-0.033775	0.9963666866626675,0.003633273345330934,3.9992001599680065e-08
175	3403152101	5000.0	0.001	5.5e-06	-0.261402	0.9899965206958609,0.010003399320135973,7.998400319936013e-08
171	1345520348	5000.0	0.001	5.5e-06	1.591068	0.9473995600879824,0.05259928014397121,1.159768046390722e-06
173	3446831838	5000.0	0.001	5.5e-06	-2.335338	0.97764275144971,0.022357248550289942
170	984971994	5000.0	0.001	5.5e-06	0.003481	0.9995800839832033,0.0004199160167966407
164	2579010236	5000.0	0.001	5.5e-06	4.093824	0.9517331333733253,0.04826538692261548,1.4797040591881624e-06
177	178727656	5000.0	0.001	5.5e-06	0.097358	0.9804995800839832,0.019500139972005597,2.7994401119776043e-07
178	2525096681	5000.0	0.001	5.5e-06	0.046650	0.9994213557288543,0.0005786442711457709
179	112317162	5000.0	0.001	5.5e-06	0.036137	0.9980814637072586,0.0019185362927414517
180	4102206190	5000.0	0.001	5.5e-06	0.585116	0.9943930013997201,0.005606878624275145,1.199760047990402e-07
181	3083242223	5000.0	0.001	5.5e-06	-0.127224	0.9988639072185563,0.0011360927814437112
182	1148027637	5000.0	0.001	5.5e-06	0.119619	0.9984189962007598,0.001581003799240152
184	2612583160	5000.0	0.001	5.5e-06	-0.079518	0.9990555888822236,0.0009444111177764447
189	3428956929	5000.0	0.001	5.5e-06	0.000834	0.9998248350329934,0.0001751649670065987
188	303313661	5000.0	0.001	5.5e-06	-0.342697	0.9980408318336332,0.0019591681663667267
185	1980709625	5000.0	0.001	5.5e-06	0.002554	0.9997694061187763,0.00023059388122375526
186	621937403	5000.0	0.001	5.5e-06	-0.351888	0.9976853029394122,0.002314657068586283,3.9992001599680065e-08
183	3586452216	5000.0	0.001	5.5e-06	-0.537877	0.9966901019796041,0.003309898020395921
187	1176281853	5000.0	0.001	5.5e-06	-0.365951	0.9960238352329535,0.003976164767046591
190	2413626116	5000.0	0.001	5.5e-06	-1.297279	0.9847620475904819,0.015237752449510098,1.9996000799840033e-07
192	3016655629	5000.0	0.001	5.5e-06	0.033589	0.9993854829034193,0.0006144771045790842,3.9992001599680065e-08
191	3512564490	5000.0	0.001	5.5e-06	-0.030491	0.9995020195960808,0.0004979804039192162
195	1203391250	5000.0	0.001	5.5e-06	0.019426	0.9996383123375325,0.0003616876624675065
194	3009897231	5000.0	0.001	5.5e-06	-0.005318	0.9997465306938612,0.00025346930613877225
196	2344952596	5000.0	0.001	5.5e-06	-0.073763	0.9991447710457908,0.0008552289542091582
197	1668680476	5000.0	0.001	5.5e-06	-0.040458	0.9989119776044791,0.0010879824035192962,3.9992001599680065e-08
193	862956302	5000.0	0.001	5.5e-06	-0.002090	0.9986779044191162,0.0013219356128774246,1.5996800639872026e-07
199	1675817760	5000.0	0.001	5.5e-06	0.915844	0.994569326134773,0.005430393921215757,2.7994401119776043e-07
198	2763543324	5000.0	0.001	5.5e-06	0.208269	0.9979236552689462,0.0020763047390521894,3.9992001599680065e-08
201	1580772132	5000.0	0.001	5.5e-06	0.613019	0.9953335332933413,0.004666426714657068,3.9992001599680065e-08
200	834528034	5000.0	0.001	5.5e-06	-0.028617	0.9951330533893221,0.004866946610677865
202	3961441061	5000.0	0.001	5.5e-06	-0.039861	0.9983941211757649,0.001605878824235153
204	1654655790	5000.0	0.001	5.5e-06	0.701681	0.9946901819636073,0.005288702259548091,2.1115776844631073e-05
205	764070703	5000.0	0.001	5.5e-06	6.252406	0.9518505898820236,0.04781695660867826,0.00033245350929814036
206	2499220275	5000.0	0.001	5.5e-06	-0.018369	0.9992173165366927,0.0007826834633073385
203	3584733993	5000.0	0.001	5.5e-06	-0.316401	0.9774202759448111,0.022576764647070587,2.959408118376325e-06
209	264604485	5000.0	0.001	5.5e-06	-0.206150	0.9975639672065587,0.0024360327934413117
208	619150145	5000.0	0.001	5.5e-06	0.187134	0.9976524295140972,0.0023475704859028195
207	813716289	5000.0	0.001	5.5e-06	2.958697	0.9657546490701859,0.03394525094981004,0.00030001999600079985,7.998400319936013e-08
212	3665226566	5000.0	0.001	5.5e-06	0.231560	0.9986711057788442,0.0013288942211557688
210	2400678725	5000.0	0.001	5.5e-06	8.442854	0.9011564087182563,0.09883555288942211,8.038392321535693e-06
211	825719621	5000.0	0.001	5.5e-06	-4.670250	0.9394012797440512,0.05967686462707458,0.0009218556288742251
213	1354695506	5000.0	0.001	5.5e-06	0.026260	0.9996308338332334,0.0003680463907218556,1.1197760447910417e-06
214	3209300820	5000.0	0.001	5.5e-06	-0.054028	0.9989580883823236,0.0010419116176764646
216	2387835739	5000.0	0.001	5.5e-06	-0.517773	0.9935521295740852,0.006447750449910018,1.199760047990402e-07
215	2633266007	5000.0	0.001	5.5e-06	-4.818352	0.9584201959608079,0.04157860427914417,1.199760047990402e-06
218	1381423971	5000.0	0.001	5.5e-06	0.177776	0.998466626674665,0.001533373325334933
217	1188670303	5000.0	0.001	5.5e-06	-0.638608	0.9896543091381723,0.010344811037792442,8.798240351929614e-07
219	683838311	5000.0	0.001	5.5e-06	0.024047	0.9997719656068786,0.00022803439312137574
220	1033519981	5000.0	0.001	5.5e-06	-1.139554	0.9914911817636473,0.008508698260347931,1.199760047990402e-07
221	2716574573	5000.0	0.001	5.5e-06	-0.025994	0.9993576884623075,0.0006423115376924615
222	1698366319	5000.0	0.001	5.5e-06	-0.007146	0.9994364727054589,0.0005635272945410918
224	2856754041	5000.0	0.001	5.5e-06	-0.810717	0.9951964407118576,0.004803559288142372
223	3122973553	5000.0	0.001	5.5e-06	-0.126409	0.9955160567886423,0.004483943211357729
225	4138623866	5000.0	0.001	5.5e-06	1.450534	0.96280599880024,0.03716980603879224,2.4195160967806438e-05
227	1068872574	5000.0	0.001	5.5e-06	0.020394	0.9996345130973805,0.0003654869026194761
228	2236531583	5000.0	0.001	5.5e-06	-0.006592	0.9982647070585883,0.0017352929414117177
226	1217319803	5000.0	0.001	5.5e-06	0.048357	0.9989350129974005,0.0010649870025994802
229	3802389383	5000.0	0.001	5.5e-06	0.000602	0.9999151769646071,8.482303539292142e-05
232	1237121931	5000.0	0.001	5.5e-06	1.440608	0.9927400119976004,0.007259868026394721,1.199760047990402e-07
230	3052571528	5000.0	0.001	5.5e-06	2.997255	0.9755903619276145,0.024406958608278344,2.679464107178564e-06
235	2400377745	5000.0	0.001	5.5e-06	-0.001436	0.9999216956608679,7.830433913217357e-05
231	1367247754	5000.0	0.001	5.5e-06	0.044702	0.9996763447310538,0.00032365526894621074
233	3314043788	5000.0	0.001	5.5e-06	-0.253672	0.9955358528294341,0.0044640271945610875,1.199760047990402e-07
238	4068373406	5000.0	0.001	5.5e-06	1.188062	0.9848640271945611,0.014998600279944012,0.000137372525494901
234	387402640	5000.0	0.001	5.5e-06	-0.009856	0.9996613077384523,0.00033869226154769044
236	1090982802	5000.0	0.001	5.5e-06	-0.049299	0.9996466306738653,0.000353369326134773
237	3127577489	5000.0	0.001	5.5e-06	-0.571884	0.9961947610477905,0.003805238952209558
239	728689568	5000.0	0.001	5.5e-06	0.008081	0.9994665866826634,0.0005334133173365326
240	2738396065	5000.0	0.001	5.5e-06	-0.057886	0.9991998400319936,0.0008001599680063987
241	4162935713	5000.0	0.001	5.5e-06	-12.234763	0.8838833833233354,0.11611417716456708,2.439512097580484e-06
242	669703075	5000.0	0.001	5.5e-06	-0.347453	0.9964131173765247,0.003586882623475305
243	2481718179	5000.0	0.001	5.5e-06	0.022772	0.9995128174365127,0.00048718256348730257
245	4033360816	5000.0	0.001	5.5e-06	-0.030084	0.999474025194961,0.0005259748050389922
247	1694124979	5000.0	0.001	5.5e-06	-2.791844	0.9804060787842431,0.01959380123975205,1.199760047990402e-07
248	4160093114	5000.0	0.001	5.5e-06	-0.048044	0.9814261547690462,0.01857380523895221,3.9992001599680065e-08
246	2865468338	5000.0	0.001	5.5e-06	-4.455904	0.9218657068586282,0.07810273945210958,3.155368926214757e-05
244	770001829	5000.0	0.001	5.5e-06	-0.000088	0.9996992201559688,0.0003007798440311938
257	1446116310	5000.0	0.001	5.5e-06	-0.017780	0.9996307538492302,0.00036920615876824634,3.9992001599680065e-08
252	469650368	5000.0	0.001	5.5e-06	0.016963	0.99955324935013,0.00044667066586682666,7.998400319936013e-08
250	3937219517	5000.0	0.001	5.5e-06	-0.143914	0.9976151569686063,0.002384643071385723,1.9996000799840033e-07
254	3722144721	5000.0	0.001	5.5e-06	-0.020883	0.9996002799440112,0.00039972005598880225
249	660054972	5000.0	0.001	5.5e-06	1.729620	0.9839082583483303,0.01609158168366327,1.5996800639872026e-07
251	1013351359	5000.0	0.001	5.5e-06	0.126847	0.9977136972605479,0.0022863027394521094
258	3643245531	5000.0	0.001	5.5e-06	-0.026969	0.9995736852629474,0.0004263147370525895
253	2078712779	5000.0	0.001	5.5e-06	0.020243	0.9988814637072585,0.0011185362927414518
256	3745737682	5000.0	0.001	5.5e-06	0.023901	0.9993886822635473,0.0006113177364527095
255	3558816721	5000.0	0.001	5.5e-06	-0.159070	0.995002199560088,0.00499504099180164,2.7594481103779245e-06
260	3279621086	5000.0	0.001	5.5e-06	0.003463	0.9998000399920016,0.0001999600079984003
259	2206477277	5000.0	0.001	5.5e-06	-0.027460	0.9992845830833833,0.0007154169166166766
261	2838793185	5000.0	0.001	5.5e-06	-0.004361	0.9998297540491902,0.00017024595080983803
262	2780398564	5000.0	0.001	5.5e-06	-0.029600	0.9993360527894422,0.0006639472105578884
263	11830248	5000.0	0.001	5.5e-06	0.001475	0.9998272345530894,0.00017276544691061788
267	2433223667	5000.0	0.001	5.5e-06	0.642676	0.992704099180164,0.007295780843831234,1.199760047990402e-07
268	3999919099	5000.0	0.001	5.5e-06	0.006699	0.9998730653869227,0.00012693461307738453
265	2744947693	5000.0	0.001	5.5e-06	-0.038776	0.9994054789042192,0.0005945210957808438
264	4022307821	5000.0	0.001	5.5e-06	-0.057003	0.9950701859628074,0.004929814037192562
266	3254424559	5000.0	0.001	5.5e-06	0.217066	0.9985418116376724,0.0014581883623275345
272	4264320010	5000.0	0.001	5.5e-06	-0.042641	0.9995113377324535,0.0004886622675464907
270	1851401222	5000.0	0.001	5.5e-06	-1.182134	0.9884685862827435,0.01152885422915417,2.559488102379524e-06
269	339522558	5000.0	0.001	5.5e-06	-0.053448	0.998672225554889,0.0013276944611077784,7.998400319936013e-08
276	3074167822	5000.0	0.001	5.5e-06	-0.497063	0.9967392921415716,0.0032607078584283144
273	2776296458	5000.0	0.001	5.5e-06	7.181109	0.9476113177364527,0.052380643871225756,8.038392321535693e-06
