sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3302557731	5000.0	0.00071	0.006	0.438809	0.0034388322335532893,0.033003959208158365,0.10119584083183364,0.16484387122575486,0.1872876624675065,0.15950513897220556,0.11260655868826235,0.08608202359528094,0.0632127174565087,0.03776072785442911,0.02189230153969206,0.010679064187162567,0.006402199560087982,0.002525334933013397,0.002398640271945611,0.0022020795840831833,0.0017719656068786243,0.0014696660667866427,0.0005445710857828434,0.0007310937812437513,0.00026182763447310536,0.00015140971805638874,3.219356128774245e-05,2.7994401119776043e-07,3.9992001599680065e-08
10	551966747	5000.0	0.00071	0.006	0.461788	0.0009707658468306339,0.003258668266346731,0.037951969606078786,0.10646958608278344,0.1598735052989402,0.18194265146970606,0.16578196360727854,0.11720303939212158,0.08060995800839832,0.059515736852629474,0.041951809638072386,0.022795840831833634,0.01423623275344931,0.005270465906818636,0.001797120575884823,0.0002487102579484103,0.00011677664467106579,5.198960207958408e-06
19	613752877	5000.0	0.00071	0.006	0.441796	0.0004980203959208158,0.008366686662667466,0.03324783043391322,0.09066638672265546,0.14261783643271345,0.1652248350329934,0.15894477104579083,0.14030505898820236,0.09945090981803639,0.06448458308338333,0.042972005598880224,0.027284223155368926,0.015896740651869627,0.007544171165766847,0.0020595480903819238,0.0003693261347730454,6.506698660267947e-05,1.959608078384323e-06,3.9992001599680065e-08
20	1258014769	5000.0	0.00071	0.006	0.338259	0.0028415116976604677,0.017194201159768045,0.07804795040991802,0.1352749450109978,0.1649627674465107,0.13653933213357328,0.13150789842031593,0.11456676664667066,0.08314741051789643,0.055346010797840434,0.03270757848430314,0.01940871825634873,0.014032313537292541,0.008539292141571685,0.003361527694461108,0.001484503099380124,0.0005436112777444511,0.0003928014397120576,8.958208358328334e-05,3.599280143971206e-06,7.5984803039392126e-06,7.998400319936013e-08
21	1900576823	5000.0	0.00071	0.006	0.268798	0.007199440111977605,0.04978016396720656,0.1345004199160168,0.148852349530094,0.14706634673065386,0.15330889822035593,0.12696580683863226,0.08092445510897821,0.05846574685062987,0.041849670065986805,0.02731493701259748,0.013788482303539292,0.006622235552889422,0.002182843431313737,0.0009096980603879224,0.00024235152969406118,2.5274945010997802e-05,8.798240351929614e-07
23	1117182014	5000.0	0.00071	0.006	0.308838	0.010038512297540492,0.06160339932013597,0.11561699660067987,0.15677800439912018,0.17429386122775445,0.15773073385322936,0.12170133973205359,0.07716640671865627,0.04739632073585283,0.03655220955808838,0.021791561687662466,0.009426754649070185,0.0038299540091981605,0.0027685662867426514,0.0024968606278744252,0.0006860627874425115,0.00011117776444711058,9.198160367926415e-06,2.0795840831833635e-06
34	4003274851	5000.0	0.00071	0.006	0.355941	0.008520215956808639,0.018559448110377925,0.04392005598880224,0.07824199160167966,0.11990881823635273,0.13768454309138173,0.15346790641871624,0.14208254349130173,0.10510389922015596,0.08022111577684463,0.05418376324735053,0.030632753449310136,0.014841671665666866,0.006351729654069186,0.002404519096180764,0.0025815636872625475,0.0011397720455908818,0.00012785442911417716,2.4155168966206757e-05,1.6796640671865626e-06
30	451387479	5000.0	0.00071	0.006	0.486666	0.002510137972405519,0.015632273545290943,0.053663267346530694,0.11399680063987203,0.17898428314337134,0.19431457708458308,0.15254341131773647,0.11578232353529294,0.08274413117376525,0.047439392121575684,0.025593201359728056,0.011606638672265546,0.0036047590481903618,0.001143891221755649,0.0003864027194561088,5.3829234153169363e-05,6.798640271945611e-07
22	863129656	5000.0	0.00071	0.006	0.573525	0.003083503299340132,0.02724379124175165,0.09110461907618476,0.1471616876624675,0.2050999400119976,0.17337888422315537,0.13619632073585283,0.09580739852029595,0.056359608078384325,0.03226990601879624,0.01654253149370126,0.008924215156968606,0.003996400719856029,0.0016684663067386522,0.00038360327934413115,7.398520295940811e-05,0.0003127774445110978,0.00021819636072785442,0.00015652869426114777,1.7196560687862427e-05,4.399120175964807e-07
38	94517361	5000.0	0.00071	0.006	0.325621	0.0031334533093381324,0.03924047190561888,0.12710357928414318,0.16313349330133972,0.172247350529894,0.14984207158568286,0.11442387522495501,0.0886378324335133,0.06270453909218156,0.03873561287742452,0.020760807838432312,0.010362847430513897,0.006709938012397521,0.00225254949010198,0.000513257348530294,0.00015032993401319737,4.563087382523495e-05,2.359528094381124e-06
28	1882959956	5000.0	0.00071	0.006	0.373892	0.004902019596080784,0.02517276544691062,0.05221191761647671,0.09036496700659868,0.11986834633073386,0.14772789442111578,0.14751809638072386,0.13571373725254948,0.10453377324535093,0.06689626074785043,0.047089502099580086,0.027468306338732252,0.01644591081783643,0.006828234353129374,0.0025878024395120974,0.0019180963807238552,0.0018012797440511898,0.0005424915016996601,0.0003724055188962208,3.567286542691462e-05,5.198960207958409e-07
26	1660231752	5000.0	0.00071	0.006	0.326871	0.0165751649670066,0.07507078584283143,0.09915240951809638,0.1482490301939612,0.14966338732253548,0.14027042591481703,0.1213378524295141,0.10194229154169167,0.06836572685462908,0.03837856428714257,0.018069506098780243,0.008695860827834433,0.00654369126174765,0.004757888422315537,0.00181623675264947,0.0008892621475704859,0.000164127174565087,5.7588482303539295e-05,1.9996000799840033e-07
27	1371711567	5000.0	0.00071	0.006	0.536476	0.0023914417116576684,0.02213233353329334,0.09370705858828235,0.17183283343331335,0.1821620475904819,0.17664631073785242,0.14617304539092182,0.09155936812637472,0.05986450709858029,0.032278344331133774,0.014129454109178164,0.00452625474905019,0.0015291741651669666,0.0006438312337532494,0.0003936012797440512,2.999400119976005e-05,3.9992001599680065e-07
29	2245128276	5000.0	0.00071	0.006	0.394393	0.006508218356328734,0.04000767846430714,0.0819998400319936,0.14119372125574886,0.15718200359928014,0.1501875224955009,0.1343018596280744,0.11904099180163967,0.07606282743451309,0.04745522895420916,0.022623155368926215,0.012831233753249351,0.005120935812837433,0.0037254549090181962,0.001472865426914617,0.00023439312137572485,4.0631873625274944e-05,1.1237752449510098e-05,1.9996000799840033e-07
31	584929368	5000.0	0.00071	0.006	0.476296	0.003073465306938612,0.03498140371925615,0.10876552689462107,0.18023115376924614,0.17633205358928214,0.16012213557288543,0.12543607278544291,0.10279224155168966,0.05718648270345931,0.02806994601079784,0.01366750649870026,0.007035832833433313,0.0018082783443311337,0.000410997800439912,8.050389922015596e-05,6.3987202559488104e-06
37	61577324	5000.0	0.00071	0.006	0.226257	0.0017254149170165968,0.003992081583683263,0.0273752049590082,0.06697108578284343,0.13758884223155368,0.16757292541491703,0.16935980803839232,0.14339536092781444,0.10176812637472506,0.0701750049990002,0.05132617476504699,0.03177292541491702,0.014483103379324135,0.006811877624475105,0.0027662867426514696,0.0019046590681863628,0.0009347330533893221,6.734653069386123e-05,8.878224355128975e-06,1.5996800639872026e-07
25	1700507713	5000.0	0.00071	0.006	0.254012	0.013376884623075385,0.041695060987802436,0.08704503099380125,0.11785278944211158,0.14066722655468905,0.1566989802039592,0.13846394721055788,0.11444095180963808,0.08716480703859228,0.04922939412117577,0.024540211957608478,0.015471905618876224,0.007490701859628074,0.0029776444711057787,0.001432753449310138,0.000989642071585683,0.0003918016396720656,6.490701859628075e-05,5.278944211157768e-06,7.998400319936013e-08
35	2002223208	5000.0	0.00071	0.006	0.330835	0.010308978204359128,0.048720655868826235,0.10621355728854229,0.143747850429914,0.15217016596680663,0.14322291541691662,0.13388342331533692,0.10832949410117976,0.07156036792641472,0.044190321935612877,0.025031873625274946,0.009206438712257549,0.002256708658268346,0.0008613077384523096,0.00016004799040191962,0.00012849430113977205,7.0785842831433715e-06,3.199360127974405e-07
33	2192779362	5000.0	0.00071	0.006	0.322858	0.00164375124975005,0.025407718456308737,0.09441759648070386,0.15032593481303738,0.17345378924215157,0.16631605678864228,0.12646778644271145,0.09390557888422316,0.0702881823635273,0.0456505898820236,0.025367086582683464,0.012919456108778244,0.007219076184763047,0.0038883423315336932,0.0018347930413917216,0.0007050589882023595,0.00015552889422115577,1.991601679664067e-05,1.3597280543891222e-05,1.5996800639872026e-07
32	1405040733	5000.0	0.00071	0.006	0.186182	0.009759168166366726,0.0585375724855029,0.0900624675064987,0.11593021395720855,0.13435296940611877,0.14159780043991202,0.13615812837432514,0.11582951409718056,0.08307110577884423,0.049777124575084986,0.02964127174565087,0.015476024795040991,0.0069794441111777645,0.0038170365926814636,0.005138652269546091,0.002084143171365727,0.001445990801839632,0.00029898020395920815,4.2151569686062786e-05,2.399520095980804e-07
36	2635634794	5000.0	0.00071	0.006	0.185237	0.0007361727654469106,0.0019994801039792042,0.010295500899820035,0.03680103979204159,0.10153249350129974,0.15086586682663466,0.1507102979404119,0.12246066786642672,0.124023875224955,0.09354313137372526,0.06813565286942612,0.048090861827634473,0.030401799640071985,0.018269426114777044,0.013111017796440711,0.012522175564887023,0.00625998800239952,0.003160767846430714,0.003314257148570286,0.002297100579884023,0.0012480303939212158,0.00021439712057588482,5.6388722255548894e-06,3.5992801439712056e-07
24	3977037889	5000.0	0.00071	0.006	0.479255	0.0012493501299740053,0.01038384323135373,0.018162487502499502,0.03934853029394121,0.08710213957208558,0.14922943411317738,0.18034121175764847,0.16660603879224156,0.1287104979004199,0.08699140171965607,0.05423163367326535,0.03738880223955209,0.020233433313337334,0.008844871025794841,0.007121895620875825,0.003207238552289542,0.0007490901819636073,8.838232353529294e-05,9.518096380723854e-06,1.9996000799840033e-07
39	2192328818	5000.0	0.00071	0.006	0.266730	0.005147410517896421,0.059719296140771844,0.1395628874225155,0.1590773445310938,0.16237904419116178,0.1403883223355329,0.13083995200959808,0.08749034193161367,0.0538621075784843,0.03322003599280144,0.014107258548290341,0.00843491301739652,0.004245470905818836,0.0011299340131973605,0.00033485302939412117,5.974805038992202e-05,1.0797840431913617e-06
40	174696563	5000.0	0.00071	0.006	0.232933	0.012188042391521695,0.060389202159568084,0.10798036392721455,0.12197316536692661,0.1530003599280144,0.14564467106578685,0.12963491301739652,0.10526426714657068,0.0664619476104779,0.04414777044591082,0.024739652069586084,0.012662307538492302,0.006811637672465507,0.0044541491701659665,0.0033348530293941213,0.0008908618276344731,0.0001805238952209558,0.00021639672065586882,2.439512097580484e-05,5.198960207958409e-07
42	3811158138	5000.0	0.00071	0.006	0.227220	0.006110697860427915,0.04279548090381924,0.10843987202559488,0.15000691861627674,0.15071753649270145,0.17633457308538292,0.13873033393321335,0.09307978404319137,0.0575248550289942,0.030975564887022595,0.022215396920615877,0.009644391121775646,0.0063278944211157765,0.0045786442711457705,0.0018195960807838433,0.0006194361127774445,7.3625274945011e-05,5.238952209558089e-06,1.5996800639872026e-07
43	523319418	5000.0	0.00071	0.006	0.313505	0.0026988202359528096,0.026389642071585683,0.09386530693861228,0.13862827434513098,0.13374133173365327,0.1443130573885223,0.14695916816636673,0.11383999200159968,0.07940231953609278,0.05603091381723655,0.03482615476904619,0.016973205358928215,0.007571685662867427,0.0033496500699860027,0.0012118376324735053,0.0001654869026194761,3.023395320935813e-05,2.9194161167766445e-06
41	545982577	5000.0	0.00071	0.006	0.375744	0.0017404519096180765,0.01763627274545091,0.07764031193761248,0.16161035792841433,0.17906630673865226,0.16097840431913618,0.13324059188162368,0.1056257148570286,0.07414637072585482,0.04363975204959008,0.02619908018396321,0.010852069586082784,0.004490981803639272,0.0020175564887022594,0.0008677464507098581,0.0002180363927214557,2.999400119976005e-05
45	1234012297	5000.0	0.00071	0.006	0.304501	0.0083124175164967,0.05639260147970406,0.12761411717656468,0.17261971605678864,0.16853045390921817,0.14283203359328134,0.11242287542491501,0.08803919216156769,0.05332693461307739,0.034265946810637875,0.019804039192161567,0.008315296940611878,0.004761727654469106,0.002070505898820236,0.0005696060787842432,0.00010829834033193361,1.4117176564687063e-05,1.199760047990402e-07
44	1360107642	5000.0	0.00071	0.006	0.230425	0.007020275944811038,0.05190985802839432,0.09561943611277744,0.16076484703059388,0.16381963607278544,0.15204575084983005,0.13382807438512298,0.0935752849430114,0.0633014597080584,0.03622127574485103,0.022634553089382125,0.010941611677664467,0.0050815436912617475,0.0019584083183363326,0.0009219756048790242,0.00013477304539092182,0.00021131773645270945,9.358128374325134e-06,5.598880223955209e-07
54	1857054894	5000.0	0.00071	0.006	0.344809	0.003094781043791242,0.01860891821635673,0.061072265546890624,0.11395464907018596,0.1593358928214357,0.16780363927214556,0.14554537092581485,0.12335428914217157,0.09334481103779244,0.05099332133573285,0.03401375724855029,0.019058028394321136,0.006327974405118976,0.0025930413917216555,0.0007537292541491702,0.00013265346930613878,1.239752049590082e-05,4.799040191961608e-07
46	924522645	5000.0	0.00071	0.006	0.547149	0.002016756648670266,0.013778524295140971,0.04559048190361928,0.08841087782443512,0.1730487102579484,0.18916196760647871,0.17535352929414116,0.12459184163167367,0.08670725854829034,0.05200983803239352,0.029740451909618076,0.013790921815636873,0.004484143171365727,0.0012284743051389723,8.42631473705259e-05,1.959608078384323e-06
50	1768257699	5000.0	0.00071	0.006	0.358827	0.0007794841031793641,0.008258108378324336,0.05427354529094181,0.11443615276944612,0.16290485902819435,0.16520459908018395,0.16308226354729055,0.12706118776244751,0.08176536692661468,0.05106478704259148,0.03643459308138372,0.017752209558088382,0.007516816636672665,0.003913617276544691,0.003186882623475305,0.0015887222555488903,0.0006520695860827835,0.00011109778044391122,1.3597280543891222e-05,3.9992001599680065e-08
48	1186599064	5000.0	0.00071	0.006	0.219670	0.009252149570085983,0.05415732853429314,0.11513869226154769,0.15095256948610278,0.1825734053189362,0.17354497100579885,0.11763635272945411,0.08430709858028394,0.05488254349130174,0.029663507298540292,0.016199080183963207,0.006296580683863228,0.003603359328134373,0.0012956608678264348,0.0003969606078784243,9.314137172565486e-05,6.598680263947211e-06
52	4270667942	5000.0	0.00071	0.006	0.334893	0.011464467106578684,0.06833149370125975,0.1113116976604679,0.13441643671265746,0.14839116176764647,0.1467239352129574,0.12155736852629474,0.09462099580083984,0.07151905618876225,0.04860215956808638,0.027668186362727453,0.008847110577884423,0.0040283543291341735,0.0019334133173365326,0.0004711857628474305,0.00011057788442311537,1.4397120575884822e-06,9.598080383923216e-07
47	1060444309	5000.0	0.00071	0.006	0.397634	0.00342375524895021,0.03272713457308538,0.10306342731453709,0.13931805638872224,0.1752645870825835,0.16361427714457108,0.13000939812037593,0.09440023995200959,0.066376124775045,0.04007102579484103,0.024649190161967607,0.01618248350329934,0.00749742051589682,0.002797640471905619,0.0005684063187362527,3.45130973805239e-05,2.319536092781444e-06
55	908204210	5000.0	0.00071	0.006	0.229670	0.00028918216356728653,0.01520991801639672,0.06099232153569286,0.10210937812437512,0.13677948410317936,0.1486483903219356,0.1259604879024195,0.11975428914217157,0.10258456308738252,0.06591169766046791,0.04921607678464307,0.0344124775044991,0.01863091381723655,0.010714417116576684,0.005433553289342132,0.002758128374325135,0.0005640471905618876,2.503499300139972e-05,5.6388722255548894e-06
49	3691839651	5000.0	0.00071	0.006	0.329916	0.008150649870025995,0.03603943211357728,0.07287718456308738,0.12059472105578885,0.18515388922215556,0.18260815836832633,0.136598200359928,0.10462235552889422,0.06320555888822235,0.03935052989402119,0.02437120575884823,0.013683103379324135,0.007390081983603279,0.002820915816836633,0.001721855628874225,0.0006043991201759648,0.00018808238352329535,1.9356128774245152e-05,3.199360127974405e-07
57	2729150650	5000.0	0.00071	0.006	0.399638	0.005751969606078784,0.03446330733853229,0.09075416916616677,0.126926374725055,0.1532893821235753,0.17492981403719257,0.13986510697860427,0.10687994401119776,0.07087854429114177,0.045216876624675065,0.02424875024995001,0.01628482303539292,0.0068709458108378325,0.0024914617076584682,0.0009274145170965807,0.00012589482103579283,6.502699460107978e-05,2.543491301739652e-05,4.759048190361927e-06
53	405291178	5000.0	0.00071	0.006	0.344213	0.0031550489902019596,0.025005358928214358,0.06917208558288343,0.1012129574085183,0.14054441111777644,0.15044023195360928,0.1543742851429714,0.13187242551489703,0.09070905818836232,0.06053401319736053,0.03529426114777045,0.01932001599680064,0.01237620475904819,0.004390641871625675,0.0011080983803239352,0.00045446910617876423,3.567286542691462e-05,7.598480303939212e-07
51	151707813	5000.0	0.00071	0.006	0.422271	0.0038307538492301538,0.024160447910417916,0.06672237552489502,0.14306734653069386,0.16432097580483904,0.1726118376324735,0.14600907818436312,0.12098256348730253,0.07878276344731054,0.044084183163367326,0.019827434513097382,0.01096376724655069,0.003936972605478904,0.0006142371525694861,8.42631473705259e-05,9.998000399920016e-07
56	1075173561	5000.0	0.00071	0.006	0.500811	0.002445750849830034,0.01052125574885023,0.056920975804839034,0.11805910817836433,0.15651569686062788,0.16849310137972406,0.145898100379924,0.10310609878024395,0.08666118776244751,0.06698936212757449,0.038440831833633275,0.02081859628074385,0.014201919616076785,0.0073284943011397725,0.002625114977004599,0.0007511297740451909,0.0002045990801839632,1.783643271345731e-05,8.398320335932813e-07
58	302960827	5000.0	0.00071	0.006	0.298546	0.003907258548290342,0.02833249350129974,0.08675852829434114,0.12204459108178364,0.15792197560487903,0.16059588082383525,0.1507853629274145,0.12292757448510298,0.07822107578484302,0.039874825034993004,0.02424643071385723,0.012835832833433314,0.006151969606078785,0.0031972005598880225,0.0015548490301939611,0.0005316136772645471,9.142171565686862e-05,2.1035792841431712e-05,7.998400319936013e-08
59	663922878	5000.0	0.00071	0.006	0.277190	0.0035464107178564287,0.005797840431913617,0.019219236152769447,0.04014229154169166,0.08888810237952409,0.15564355128974205,0.16684623075384922,0.14584079184163168,0.1182245950809838,0.08853685262947411,0.06367726454709058,0.050217156568686264,0.026314737052589483,0.014899780043991201,0.00829510097980404,0.0025800439912017597,0.0009677264547090582,0.000246750649870026,0.00011337732453509298,2.1595680863827235e-06
60	2628782275	5000.0	0.00071	0.006	0.343902	0.005785842831433713,0.03562923415316937,0.09895784843031394,0.14848234353129375,0.16026450709858028,0.1324884623075385,0.123574325134973,0.10114669066186763,0.07981827634473106,0.046972085582883426,0.03360099980003999,0.01803355328934213,0.00829738052389522,0.003750649870025995,0.0019578084383123375,0.001045750849830034,0.00016276744651069785,2.987402519496101e-05,1.5996800639872026e-06
61	1023873219	5000.0	0.00071	0.006	0.552013	0.00689502099580084,0.03518496300739852,0.08827926414717056,0.14731781643671266,0.17826610677864427,0.15617340531893623,0.13802691461707658,0.10899392121575685,0.0695382923415317,0.04012121575684863,0.019885302939412118,0.006834393121375725,0.0024141171765646873,0.00111501699660068,0.0006315136972605479,0.00014449110177964408,5.102979404119176e-05,1.8636272745450908e-05,1.5716856628674265e-05,7.958408318336333e-05,1.1077784443111379e-05,5.198960207958409e-07,1.5596880623875224e-06,1.199760047990402e-07
62	654989510	5000.0	0.00071	0.006	0.480393	0.00895508898220356,0.059167886422715456,0.13363299340131973,0.1853648070385923,0.2105503299340132,0.1778506698660268,0.10845070985802839,0.06153837232553489,0.02977776444711058,0.012562367526494702,0.007331013797240552,0.003540851829634073,0.0009308138372325535,0.00025650869826034794,7.526494701059789e-05,1.4157168566286743e-05,3.9992001599680065e-07
63	879200459	5000.0	0.00071	0.006	0.229231	0.013683383323335333,0.0458119976004799,0.08019832033593281,0.10400311937612478,0.1296115176964607,0.11657052589482103,0.12076404719056189,0.11955972805438912,0.09260047990401919,0.06512269546090782,0.05424499100179964,0.02811389722055589,0.01479620075984803,0.008144611077784443,0.003569086182763447,0.0019510497900419915,0.0006700659868026395,0.0005452909418116377,3.823235352929414e-05,7.598480303939212e-07
66	1505056982	5000.0	0.00071	0.006	0.386608	0.0025145370925814836,0.011544011197760448,0.0481880023995201,0.10169326134773045,0.12592261547690461,0.14786530693861227,0.1683242951409718,0.14474461107778444,0.11256436712657468,0.06414797040591881,0.03621887622475505,0.019449750049990003,0.010688262347530494,0.004763207358528294,0.0009136972605478904,0.0002265146970605879,0.00020639872025594882,2.403519296140772e-05,2.7994401119776043e-07
65	1395114193	5000.0	0.00071	0.006	0.458950	0.004312897420515897,0.04043263347330534,0.10082287542491501,0.1501280943811238,0.18129586082783444,0.16234497100579884,0.11953473305338932,0.09675460907818437,0.06611365726854629,0.03976448710257948,0.022080903819236154,0.009910217956408719,0.0041446910617876425,0.001873505298940212,0.0004293541291741652,4.939012197560488e-05,4.599080183963207e-06,2.439512097580484e-06,7.998400319936013e-08
72	536547565	5000.0	0.00071	0.006	0.267264	0.009934733053389322,0.05738948210357928,0.10854713057388522,0.1374374725054989,0.15185934813037394,0.14518248350329935,0.12622135572885423,0.10485478904219156,0.06809578084383124,0.039918456308738255,0.027542571485702858,0.012875464907018597,0.00611369726054789,0.002109298140371926,0.000763007398520296,0.0006092381523695261,0.00022127574485102978,0.00029338132373525296,3.0073985202959407e-05,9.598080383923216e-07
